lat,lon,sst
39.45,-73.85,23.49
39.45,-73.83,23.44
39.45,-73.81,23.31
39.45,-73.79,23.22
39.45,-73.77,23.14
39.45,-73.75,23.1
39.45,-73.73,23.13
39.45,-73.71,23.16
39.45,-73.69,23.13
39.45,-73.67,23.1
39.45,-73.65,22.99
39.45,-73.63,22.93
39.45,-73.61,22.77
39.45,-73.59,22.68
39.45,-73.57,22.67
39.45,-73.55,22.67
39.45,-73.53,22.66
39.45,-73.51,22.79
39.45,-73.49,22.8
39.45,-73.47,22.83
39.45,-73.45,22.88
39.45,-73.43,22.91
39.45,-73.41,22.93
39.45,-73.39,22.96
39.45,-73.37,22.95
39.45,-73.35,22.9
39.45,-73.33,22.87
39.45,-73.31,22.86
39.45,-73.29,22.82
39.45,-73.27,22.81
39.45,-73.25,22.8
39.45,-73.23,22.82
39.43,-74.43,21.95
39.43,-74.01,23.43
39.43,-73.99,23.55
39.43,-73.97,23.59
39.43,-73.95,23.47
39.43,-73.93,23.34
39.43,-73.91,23.27
39.43,-73.89,23.26
39.43,-73.87,23.39
39.43,-73.85,23.28
39.43,-73.83,23.19
39.43,-73.81,23.21
39.43,-73.79,23.15
39.43,-73.77,23.1
39.43,-73.75,23.06
39.43,-73.73,23.06
39.43,-73.71,23.1
39.43,-73.69,23.07
39.43,-73.67,23.0
39.43,-73.65,22.97
39.43,-73.63,22.88
39.43,-73.61,22.74
39.43,-73.59,22.69
39.43,-73.57,22.67
39.43,-73.55,22.69
39.43,-73.53,22.75
39.43,-73.51,22.79
39.43,-73.49,22.78
39.43,-73.47,22.84
39.43,-73.45,22.97
39.43,-73.43,22.9
39.43,-73.41,22.88
39.43,-73.39,22.91
39.43,-73.37,22.92
39.43,-73.35,22.89
39.43,-73.33,22.87
39.43,-73.31,22.83
39.43,-73.29,22.82
39.43,-73.27,22.82
39.43,-73.25,22.81
39.43,-73.23,22.72
39.41,-74.47,22.43
39.41,-74.41,22.05
39.41,-74.35,22.73
39.41,-74.33,22.74
39.41,-74.31,22.64
39.41,-74.29,22.64
39.41,-74.19,22.92
39.41,-74.17,22.94
39.41,-74.11,23.65
39.41,-74.09,23.61
39.41,-74.07,23.6
39.41,-74.05,23.61
39.41,-74.03,23.61
39.41,-74.01,23.59
39.41,-73.99,23.56
39.41,-73.97,23.58
39.41,-73.95,23.57
39.41,-73.93,23.46
39.41,-73.91,23.39
39.41,-73.89,23.31
39.41,-73.87,23.24
39.41,-73.85,23.23
39.41,-73.83,23.18
39.41,-73.81,23.1
39.41,-73.79,23.09
39.41,-73.77,23.11
39.41,-73.75,23.12
39.41,-73.73,23.14
39.41,-73.71,23.17
39.41,-73.69,23.1
39.41,-73.67,23.0
39.41,-73.65,22.95
39.41,-73.63,22.8
39.41,-73.61,22.8
39.41,-73.59,22.79
39.41,-73.57,22.74
39.41,-73.55,22.92
39.41,-73.53,22.9
39.41,-73.51,22.86
39.41,-73.49,22.83
39.41,-73.47,22.91
39.41,-73.45,22.93
39.41,-73.43,22.77
39.41,-73.41,22.86
39.41,-73.39,22.85
39.41,-73.37,22.83
39.41,-73.35,22.86
39.41,-73.33,22.83
39.41,-73.31,22.81
39.41,-73.29,22.8
39.41,-73.27,22.79
39.41,-73.25,22.8
39.39,-74.43,21.67
39.39,-74.41,21.74
39.39,-74.37,22.79
39.39,-74.35,23.08
39.39,-74.33,22.68
39.39,-74.31,22.24
39.39,-74.17,23.33
39.39,-74.15,23.34
39.39,-74.13,23.72
39.39,-74.11,23.72
39.39,-74.09,23.71
39.39,-74.07,23.67
39.39,-74.05,23.64
39.39,-74.03,23.67
39.39,-74.01,23.69
39.39,-73.99,23.69
39.39,-73.97,23.74
39.39,-73.95,23.67
39.39,-73.93,23.7
39.39,-73.91,23.52
39.39,-73.89,23.51
39.39,-73.87,23.43
39.39,-73.85,23.29
39.39,-73.83,23.18
39.39,-73.81,23.11
39.39,-73.79,23.12
39.39,-73.77,23.12
39.39,-73.75,23.13
39.39,-73.73,23.12
39.39,-73.71,23.06
39.39,-73.69,23.04
39.39,-73.67,22.91
39.39,-73.65,22.88
39.39,-73.63,22.85
39.39,-73.61,22.78
39.39,-73.59,22.75
39.39,-73.57,22.79
39.39,-73.55,22.9
39.39,-73.53,22.85
39.39,-73.51,22.84
39.39,-73.49,22.85
39.39,-73.47,22.85
39.39,-73.45,22.83
39.39,-73.43,22.8
39.39,-73.41,22.87
39.39,-73.39,22.78
39.39,-73.37,22.76
39.39,-73.35,22.87
39.39,-73.33,22.86
39.39,-73.31,22.84
39.39,-73.29,22.83
39.39,-73.27,22.79
39.37,-74.41,21.67
39.37,-74.39,22.06
39.37,-74.37,22.51
39.37,-74.35,22.71
39.37,-74.33,22.57
39.37,-74.31,22.2
39.37,-74.29,20.31
39.37,-74.27,20.3
39.37,-74.25,22.21
39.37,-74.23,22.4
39.37,-74.21,22.49
39.37,-74.19,22.7
39.37,-74.17,23.33
39.37,-74.15,23.48
39.37,-74.13,23.62
39.37,-74.11,23.66
39.37,-74.09,23.68
39.37,-74.07,23.53
39.37,-74.05,23.64
39.37,-74.03,23.72
39.37,-74.01,23.71
39.37,-73.99,23.69
39.37,-73.97,23.72
39.37,-73.95,23.7
39.37,-73.93,23.72
39.37,-73.91,23.71
39.37,-73.89,23.64
39.37,-73.87,23.48
39.37,-73.85,23.37
39.37,-73.77,23.04
39.37,-73.75,23.05
39.37,-73.73,23.08
39.37,-73.71,23.05
39.37,-73.69,22.89
39.37,-73.67,22.87
39.37,-73.65,22.85
39.37,-73.63,22.8
39.37,-73.61,22.78
39.37,-73.59,22.8
39.37,-73.57,22.88
39.37,-73.55,22.92
39.37,-73.53,22.9
39.37,-73.51,22.86
39.37,-73.49,22.87
39.37,-73.47,22.89
39.37,-73.45,22.85
39.37,-73.43,22.83
39.37,-73.41,22.9
39.37,-73.39,22.87
39.37,-73.37,22.79
39.37,-73.35,22.92
39.37,-73.33,22.91
39.37,-73.31,22.88
39.37,-73.29,22.75
39.37,-73.27,22.81
39.35,-74.43,22.83
39.35,-74.41,23.17
39.35,-74.39,22.72
39.35,-74.37,22.4
39.35,-74.35,22.2
39.35,-74.33,22.61
39.35,-74.31,22.55
39.35,-74.29,22.68
39.35,-74.27,22.79
39.35,-74.25,23.16
39.35,-74.23,23.13
39.35,-74.21,23.18
39.35,-74.19,23.34
39.35,-74.17,23.35
39.35,-74.15,23.41
39.35,-74.13,23.48
39.35,-74.11,23.51
39.35,-74.09,23.41
39.35,-74.07,23.46
39.35,-73.71,23.01
39.35,-73.69,22.98
39.35,-73.67,22.94
39.35,-73.65,22.88
39.35,-73.63,22.86
39.35,-73.61,22.94
39.35,-73.59,22.96
39.35,-73.57,23.02
39.35,-73.55,22.93
39.35,-73.53,22.94
39.35,-73.51,22.93
39.35,-73.49,22.9
39.35,-73.47,22.91
39.35,-73.45,22.91
39.35,-73.43,22.9
39.35,-73.41,22.92
39.35,-73.39,22.98
39.35,-73.37,23.04
39.35,-73.35,23.03
39.35,-73.33,23.01
39.35,-73.31,22.99
39.35,-73.29,22.73
39.33,-74.47,22.79
39.33,-74.45,22.97
39.33,-74.43,23.29
39.33,-74.41,23.25
39.33,-74.39,23.2
39.33,-74.37,23.03
39.33,-74.35,22.96
39.33,-74.33,22.77
39.33,-74.31,22.61
39.33,-74.29,23.16
39.33,-74.27,23.6
39.33,-74.25,23.67
39.33,-74.23,23.78
39.33,-74.21,23.53
39.33,-74.19,23.53
39.33,-74.17,23.42
39.33,-73.71,22.96
39.33,-73.69,22.83
39.33,-73.67,22.94
39.33,-73.65,22.94
39.33,-73.63,22.96
39.33,-73.61,23.02
39.33,-73.59,23.06
39.33,-73.57,22.92
39.33,-73.55,22.88
39.33,-73.53,22.95
39.33,-73.51,22.98
39.33,-73.49,22.9
39.33,-73.47,22.83
39.33,-73.45,22.88
39.33,-73.43,22.98
39.33,-73.41,23.09
39.33,-73.39,23.13
39.33,-73.37,23.14
39.33,-73.35,23.14
39.33,-73.33,23.08
39.33,-73.31,23.02
39.31,-76.27,24.16
39.31,-74.49,21.04
39.31,-74.47,21.1
39.31,-74.45,22.71
39.31,-74.43,23.01
39.31,-74.41,23.3
39.31,-74.39,23.28
39.31,-74.37,23.29
39.31,-74.35,22.99
39.31,-74.33,22.76
39.31,-74.31,22.83
39.31,-74.29,23.6
39.31,-74.27,23.86
39.31,-74.25,23.87
39.31,-74.23,23.93
39.31,-74.21,23.37
39.31,-74.19,22.57
39.31,-74.17,20.97
39.31,-74.15,20.94
39.31,-73.67,22.84
39.31,-73.65,22.9
39.31,-73.63,22.93
39.31,-73.57,22.7
39.31,-73.55,22.72
39.31,-73.53,22.85
39.31,-73.51,22.92
39.31,-73.45,23.12
39.31,-73.43,23.17
39.31,-73.41,23.24
39.31,-73.39,23.23
39.31,-73.37,23.2
39.31,-73.35,23.2
39.31,-73.33,23.15
39.31,-73.31,23.03
39.29,-75.43,24.8
39.29,-75.39,24.77
39.29,-75.37,24.74
39.29,-74.49,20.96
39.29,-74.47,20.99
39.29,-74.45,22.59
39.29,-74.43,23.45
39.29,-74.41,23.53
39.29,-74.39,23.69
39.29,-74.37,22.38
39.29,-74.35,22.01
39.29,-74.33,22.14
39.29,-74.31,22.77
39.29,-74.29,22.85
39.29,-74.27,22.96
39.29,-74.25,23.02
39.29,-74.23,23.07
39.29,-74.17,21.01
39.29,-73.65,22.86
39.29,-73.63,22.82
39.29,-73.61,22.73
39.29,-73.59,22.74
39.29,-73.57,22.72
39.29,-73.55,22.72
39.29,-73.53,22.9
39.29,-73.51,22.98
39.29,-73.49,23.01
39.29,-73.47,22.99
39.29,-73.45,23.14
39.29,-73.43,23.21
39.29,-73.41,23.26
39.29,-73.39,23.25
39.29,-73.37,23.24
39.29,-73.35,23.24
39.29,-73.33,23.15
39.27,-75.39,24.75
39.27,-75.37,24.76
39.27,-75.35,24.98
39.27,-75.33,24.92
39.27,-75.31,24.84
39.27,-75.29,24.52
39.27,-74.51,22.98
39.27,-74.49,22.98
39.27,-74.47,23.37
39.27,-74.45,23.58
39.27,-74.43,23.73
39.27,-74.41,23.76
39.27,-74.39,23.1
39.27,-74.37,22.28
39.27,-74.29,20.93
39.27,-74.27,20.93
39.27,-73.63,22.78
39.27,-73.61,22.75
39.27,-73.59,22.73
39.27,-73.57,22.72
39.27,-73.55,22.73
39.27,-73.53,22.98
39.27,-73.51,23.03
39.27,-73.49,23.07
39.27,-73.47,23.05
39.27,-73.45,23.13
39.27,-73.43,23.25
39.27,-73.41,23.37
39.27,-73.39,23.35
39.27,-73.37,23.3
39.27,-73.35,23.23
39.25,-75.39,24.77
39.25,-75.29,24.54
39.25,-75.27,24.51
39.25,-74.53,23.01
39.25,-74.51,23.04
39.25,-74.49,23.52
39.25,-74.47,23.65
39.25,-74.45,23.73
39.25,-74.43,23.79
39.25,-74.41,23.75
39.25,-74.39,23.09
39.25,-74.37,22.96
39.25,-74.35,22.13
39.25,-73.59,22.75
39.25,-73.57,22.74
39.25,-73.55,23.0
39.25,-73.53,23.01
39.25,-73.51,23.15
39.25,-73.49,23.23
39.25,-73.47,23.25
39.25,-73.45,23.36
39.25,-73.43,23.46
39.25,-73.41,23.44
39.25,-73.39,23.42
39.25,-73.37,23.39
39.25,-73.35,23.23
39.23,-76.39,23.65
39.23,-76.37,23.66
39.23,-76.35,25.23
39.23,-76.33,25.22
39.23,-76.31,25.56
39.23,-75.39,24.77
39.23,-75.37,24.7
39.23,-74.53,21.11
39.23,-74.51,23.39
39.23,-74.49,23.63
39.23,-74.47,23.67
39.23,-74.45,23.69
39.23,-74.43,23.73
39.23,-74.41,23.72
39.23,-74.39,22.97
39.23,-74.37,22.1
39.23,-73.65,22.91
39.23,-73.63,22.96
39.23,-73.61,22.95
39.23,-73.59,22.9
39.23,-73.57,23.0
39.23,-73.55,23.0
39.23,-73.53,23.07
39.23,-73.51,23.09
39.23,-73.49,23.24
39.23,-73.47,23.29
39.23,-73.45,23.37
39.23,-73.43,23.43
39.23,-73.41,23.47
39.23,-73.39,23.48
39.23,-73.37,23.41
39.21,-76.41,24.82
39.21,-76.39,24.99
39.21,-76.37,25.54
39.21,-76.35,25.8
39.21,-76.33,25.83
39.21,-76.31,25.57
39.21,-76.29,25.54
39.21,-74.65,20.41
39.21,-74.63,20.4
39.21,-74.53,21.0
39.21,-74.51,23.24
39.21,-74.49,23.58
39.21,-74.47,23.65
39.21,-74.45,23.7
39.21,-74.43,23.76
39.21,-74.41,23.46
39.21,-74.39,23.01
39.21,-74.37,21.92
39.21,-73.63,22.98
39.21,-73.61,23.03
39.21,-73.59,23.09
39.21,-73.57,23.05
39.21,-73.55,23.0
39.21,-73.53,23.1
39.21,-73.51,23.18
39.21,-73.49,23.29
39.21,-73.47,23.25
39.21,-73.45,23.25
39.21,-73.43,23.29
39.21,-73.41,23.4
39.21,-73.39,23.49
39.19,-76.45,24.72
39.19,-76.43,24.76
39.19,-76.41,25.47
39.19,-76.39,25.66
39.19,-76.37,25.86
39.19,-76.35,25.84
39.19,-76.33,25.68
39.19,-76.31,25.56
39.19,-74.65,20.98
39.19,-74.63,22.8
39.19,-74.61,23.35
39.19,-74.59,22.52
39.19,-74.57,21.45
39.19,-74.55,21.45
39.19,-74.51,23.21
39.19,-74.49,23.49
39.19,-74.47,23.72
39.19,-74.45,23.74
39.19,-74.43,23.69
39.19,-74.41,23.36
39.19,-73.63,22.96
39.19,-73.61,23.01
39.19,-73.59,23.08
39.19,-73.57,23.1
39.19,-73.55,23.05
39.19,-73.53,22.98
39.19,-73.51,23.03
39.19,-73.49,23.06
39.19,-73.47,23.06
39.19,-73.45,23.19
39.19,-73.43,23.22
39.19,-73.41,23.29
39.19,-73.39,23.49
39.17,-76.45,23.91
39.17,-76.43,24.68
39.17,-76.41,25.33
39.17,-76.39,25.6
39.17,-76.37,25.66
39.17,-76.35,25.63
39.17,-76.33,25.52
39.17,-74.69,21.97
39.17,-74.67,22.65
39.17,-74.65,23.78
39.17,-74.63,24.04
39.17,-74.61,23.36
39.17,-74.59,22.55
39.17,-74.51,23.07
39.17,-74.49,23.24
39.17,-74.47,23.79
39.17,-74.45,23.88
39.17,-74.43,23.87
39.17,-73.63,22.92
39.17,-73.61,22.94
39.17,-73.59,22.99
39.17,-73.57,23.04
39.17,-73.55,23.05
39.17,-73.53,23.02
39.17,-73.51,22.99
39.17,-73.49,22.92
39.17,-73.47,22.92
39.17,-73.45,22.91
39.17,-73.43,23.12
39.17,-73.41,23.21
39.15,-76.45,23.87
39.15,-76.43,24.59
39.15,-76.41,25.2
39.15,-76.39,25.44
39.15,-76.37,25.52
39.15,-76.35,25.57
39.15,-76.33,25.51
39.15,-76.31,25.49
39.15,-74.69,22.06
39.15,-74.67,23.49
39.15,-74.65,23.56
39.15,-74.63,23.45
39.15,-74.61,22.58
39.15,-74.49,23.0
39.15,-74.47,24.02
39.15,-74.45,24.23
39.15,-74.43,24.3
39.15,-73.61,22.94
39.15,-73.59,22.94
39.15,-73.57,22.96
39.15,-73.55,23.0
39.15,-73.53,23.04
39.15,-73.51,23.05
39.15,-73.49,23.05
39.15,-73.47,23.01
39.15,-73.45,22.95
39.15,-73.43,22.94
39.13,-76.45,23.47
39.13,-76.43,24.47
39.13,-76.41,25.13
39.13,-76.39,25.37
39.13,-76.37,25.42
39.13,-76.35,25.5
39.13,-76.33,25.32
39.13,-76.31,24.94
39.13,-74.69,23.7
39.13,-74.67,23.69
39.13,-74.65,23.51
39.13,-74.63,23.01
39.13,-74.61,21.88
39.13,-74.49,23.01
39.13,-74.47,24.09
39.13,-74.45,24.47
39.13,-74.43,24.58
39.13,-74.41,24.76
39.13,-74.39,24.74
39.13,-73.59,22.88
39.13,-73.57,22.93
39.13,-73.55,22.95
39.13,-73.53,23.05
39.13,-73.51,23.11
39.13,-73.49,23.13
39.13,-73.47,23.11
39.13,-73.45,23.0
39.13,-73.43,23.01
39.11,-76.43,24.58
39.11,-76.41,25.69
39.11,-76.39,25.34
39.11,-76.37,25.32
39.11,-76.35,25.14
39.11,-76.33,24.26
39.11,-76.31,24.05
39.11,-76.29,23.63
39.11,-76.17,24.36
39.11,-76.13,23.76
39.11,-74.77,21.75
39.11,-74.69,23.13
39.11,-74.67,23.63
39.11,-74.65,23.04
39.11,-74.63,22.31
39.11,-74.61,21.7
39.11,-74.57,21.64
39.11,-74.55,21.64
39.11,-74.53,23.07
39.11,-74.51,23.07
39.11,-74.49,23.75
39.11,-74.47,24.13
39.11,-74.45,24.41
39.11,-74.43,24.66
39.11,-74.41,24.84
39.11,-74.39,24.77
39.11,-73.59,22.84
39.11,-73.57,22.91
39.11,-73.55,22.95
39.11,-73.53,23.07
39.11,-73.51,23.08
39.11,-73.49,23.11
39.11,-73.47,23.14
39.11,-73.45,23.09
39.09,-76.33,24.08
39.09,-76.31,24.05
39.09,-76.19,24.52
39.09,-76.17,24.45
39.09,-76.15,24.47
39.09,-74.55,23.43
39.09,-74.53,23.44
39.09,-74.51,23.87
39.09,-74.49,23.98
39.09,-74.47,24.12
39.09,-74.45,24.28
39.09,-74.43,24.61
39.09,-74.41,24.73
39.09,-74.39,24.8
39.09,-73.61,22.85
39.09,-73.59,22.86
39.09,-73.57,22.91
39.09,-73.55,23.06
39.09,-73.53,23.08
39.09,-73.51,23.08
39.09,-73.49,23.07
39.09,-73.47,23.1
39.07,-76.49,24.56
39.07,-76.47,24.51
39.07,-76.45,24.52
39.07,-76.25,23.81
39.07,-76.21,24.48
39.07,-76.19,25.04
39.07,-76.17,25.01
39.07,-74.55,23.43
39.07,-74.53,23.79
39.07,-74.51,23.85
39.07,-74.49,23.91
39.07,-74.47,24.04
39.07,-74.45,24.26
39.07,-74.43,24.41
39.07,-74.41,24.5
39.07,-74.39,24.55
39.07,-73.63,22.85
39.07,-73.61,22.84
39.07,-73.59,22.88
39.07,-73.57,22.99
39.07,-73.55,23.03
39.07,-73.53,23.03
39.07,-73.51,23.05
39.07,-73.49,23.1
39.07,-73.47,23.06
39.05,-76.55,23.46
39.05,-76.25,23.82
39.05,-76.23,24.38
39.05,-76.21,24.44
39.05,-76.19,24.55
39.05,-74.61,22.69
39.05,-74.59,22.69
39.05,-74.57,22.69
39.05,-74.55,23.17
39.05,-74.53,23.76
39.05,-74.51,23.85
39.05,-74.49,23.96
39.05,-74.47,24.12
39.05,-74.45,24.3
39.05,-74.43,24.42
39.05,-74.41,24.53
39.05,-74.39,24.58
39.05,-73.65,22.87
39.05,-73.63,22.87
39.05,-73.61,22.89
39.05,-73.59,22.92
39.05,-73.57,22.97
39.05,-73.55,22.99
39.05,-73.53,23.02
39.05,-73.51,23.02
39.05,-73.49,23.11
39.03,-76.53,23.5
39.03,-76.25,24.4
39.03,-76.21,24.9
39.03,-76.19,24.68
39.03,-74.49,23.92
39.03,-74.47,24.14
39.03,-74.45,24.28
39.03,-74.43,24.53
39.03,-74.41,24.64
39.03,-74.39,24.69
39.03,-74.37,24.7
39.03,-73.65,22.88
39.03,-73.63,22.9
39.03,-73.61,22.92
39.03,-73.59,22.94
39.03,-73.57,22.99
39.03,-73.55,22.99
39.03,-73.53,22.99
39.03,-73.51,22.99
39.01,-76.51,24.0
39.01,-76.29,24.79
39.01,-76.27,25.25
39.01,-76.25,25.28
39.01,-76.23,25.1
39.01,-76.21,24.92
39.01,-76.19,25.01
39.01,-76.17,24.94
39.01,-74.49,23.9
39.01,-74.47,23.99
39.01,-74.45,24.34
39.01,-74.43,24.53
39.01,-74.41,24.59
39.01,-74.39,24.61
39.01,-73.75,23.08
39.01,-73.69,22.87
39.01,-73.67,22.88
39.01,-73.65,22.91
39.01,-73.63,22.98
39.01,-73.61,22.93
39.01,-73.59,22.96
39.01,-73.57,22.99
39.01,-73.55,23.0
39.01,-73.53,23.01
39.01,-73.51,22.95
38.99,-76.43,24.53
38.99,-76.41,24.5
38.99,-76.27,24.46
38.99,-76.25,25.18
38.99,-76.23,25.21
38.99,-76.21,25.26
38.99,-76.19,25.24
38.99,-74.49,23.68
38.99,-74.47,24.13
38.99,-74.45,24.39
38.99,-74.43,24.59
38.99,-74.41,24.64
38.99,-73.75,23.03
38.99,-73.73,23.02
38.99,-73.71,22.98
38.99,-73.69,22.92
38.99,-73.67,22.92
38.99,-73.65,22.92
38.99,-73.63,22.96
38.99,-73.61,22.95
38.99,-73.59,23.01
38.99,-73.57,23.01
38.99,-73.55,23.0
38.99,-73.53,22.99
38.97,-76.47,24.03
38.97,-76.45,24.52
38.97,-76.43,24.51
38.97,-74.49,23.94
38.97,-74.47,24.1
38.97,-74.45,24.49
38.97,-74.43,24.6
38.97,-73.75,23.02
38.97,-73.73,22.99
38.97,-73.71,22.97
38.97,-73.69,22.96
38.97,-73.67,22.83
38.97,-73.65,22.84
38.97,-73.63,22.95
38.97,-73.61,22.99
38.97,-73.59,23.03
38.97,-73.57,23.05
38.97,-73.55,23.03
38.97,-73.53,22.98
38.95,-76.55,23.04
38.95,-76.31,23.86
38.95,-76.25,23.57
38.95,-74.47,24.45
38.95,-73.73,22.5
38.95,-73.71,22.42
38.95,-73.65,22.83
38.95,-73.63,22.9
38.95,-73.61,22.92
38.95,-73.59,22.95
38.95,-73.57,22.99
38.95,-73.55,23.12
38.93,-76.29,24.2
38.93,-76.27,23.64
38.93,-76.25,23.89
38.93,-76.23,23.96
38.93,-76.21,24.06
38.93,-74.91,24.07
38.93,-74.83,23.57
38.93,-73.63,22.85
38.93,-73.61,22.88
38.93,-73.59,22.9
38.93,-73.57,22.94
38.91,-76.51,23.32
38.91,-76.49,23.82
38.91,-76.45,23.97
38.91,-76.43,24.1
38.91,-76.33,24.26
38.91,-76.31,24.33
38.91,-76.29,24.43
38.91,-76.27,24.49
38.91,-76.23,23.83
38.91,-76.21,24.09
38.91,-74.91,24.05
38.91,-74.89,24.06
38.91,-74.87,24.15
38.91,-73.77,23.56
38.91,-73.75,23.62
38.91,-73.73,23.57
38.91,-73.59,22.84
38.91,-73.57,22.9
38.89,-76.49,24.86
38.89,-76.47,24.72
38.89,-76.45,24.7
38.89,-76.43,24.25
38.89,-76.31,24.34
38.89,-76.29,24.49
38.89,-76.23,24.25
38.89,-76.21,23.75
38.89,-73.79,23.55
38.89,-73.77,23.57
38.89,-73.75,23.61
38.89,-73.73,23.59
38.89,-73.71,23.53
38.89,-73.69,23.56
38.89,-73.67,23.71
38.87,-76.51,25.4
38.87,-76.49,25.41
38.87,-76.47,25.54
38.87,-76.45,25.35
38.87,-76.43,24.81
38.87,-76.27,24.33
38.87,-76.21,24.26
38.87,-76.19,24.17
38.87,-74.95,24.11
38.87,-74.93,24.12
38.87,-74.91,24.12
38.87,-73.75,23.6
38.87,-73.73,23.63
38.87,-73.71,23.61
38.87,-73.69,23.65
38.87,-73.67,23.71
38.87,-73.65,23.73
38.87,-73.63,23.75
38.85,-76.51,24.47
38.85,-76.49,25.46
38.85,-76.47,25.46
38.85,-76.45,25.87
38.85,-76.43,24.92
38.85,-76.41,24.5
38.85,-76.39,23.71
38.85,-74.97,24.06
38.85,-74.95,24.29
38.85,-74.93,24.36
38.85,-74.91,24.31
38.85,-73.71,23.64
38.85,-73.69,23.67
38.85,-73.67,23.68
38.85,-73.65,23.69
38.85,-73.63,23.71
38.83,-76.49,25.27
38.83,-76.47,25.7
38.83,-76.45,25.81
38.83,-76.43,25.37
38.83,-76.41,23.47
38.83,-76.39,23.43
38.83,-76.37,23.43
38.83,-76.23,24.13
38.83,-76.21,24.04
38.83,-75.05,23.7
38.83,-75.03,23.71
38.83,-75.01,23.77
38.83,-74.99,23.81
38.83,-74.97,24.03
38.83,-74.95,24.34
38.83,-74.93,24.35
38.83,-74.29,24.22
38.83,-74.27,24.12
38.83,-74.23,24.48
38.83,-74.21,24.61
38.83,-74.19,24.63
38.83,-73.73,23.35
38.83,-73.71,23.29
38.83,-73.69,23.32
38.83,-73.67,23.64
38.83,-73.65,23.67
38.83,-73.63,23.7
38.81,-76.49,25.46
38.81,-76.47,25.72
38.81,-76.45,25.73
38.81,-76.43,25.49
38.81,-76.41,25.47
38.81,-76.39,24.7
38.81,-75.03,23.83
38.81,-75.01,23.84
38.81,-74.99,23.8
38.81,-74.29,24.29
38.81,-74.27,24.29
38.81,-74.25,24.13
38.81,-74.23,24.11
38.81,-74.21,24.48
38.81,-73.73,23.35
38.81,-73.71,23.37
38.81,-73.69,23.35
38.81,-73.67,23.44
38.81,-73.65,23.62
38.81,-73.63,23.7
38.79,-76.51,25.87
38.79,-76.49,25.86
38.79,-76.47,25.91
38.79,-76.45,25.87
38.79,-76.43,25.9
38.79,-76.41,25.84
38.79,-73.75,23.57
38.79,-73.73,23.55
38.79,-73.71,23.55
38.79,-73.69,23.54
38.79,-73.67,23.41
38.79,-73.65,23.32
38.77,-76.55,25.87
38.77,-76.53,25.92
38.77,-76.51,26.15
38.77,-76.49,26.19
38.77,-76.47,26.2
38.77,-76.45,26.23
38.77,-76.43,25.91
38.77,-73.83,23.31
38.77,-73.81,23.36
38.77,-73.79,23.51
38.77,-73.77,23.59
38.77,-73.75,23.64
38.77,-73.73,23.68
38.77,-73.71,23.67
38.77,-73.69,23.63
38.77,-73.67,23.54
38.75,-76.55,25.94
38.75,-76.53,26.03
38.75,-76.51,26.16
38.75,-73.83,23.25
38.75,-73.81,23.45
38.75,-73.79,23.47
38.75,-73.77,23.57
38.75,-73.75,23.62
38.75,-73.73,23.64
38.75,-73.71,23.67
38.75,-73.69,23.69
38.75,-73.67,23.53
38.73,-76.51,25.71
38.73,-76.49,25.91
38.73,-74.39,24.81
38.73,-74.37,24.86
38.73,-73.87,23.7
38.73,-73.85,23.71
38.73,-73.83,23.55
38.73,-73.81,23.25
38.73,-73.79,23.26
38.73,-73.77,23.61
38.73,-73.75,23.65
38.73,-73.73,23.65
38.73,-73.71,23.63
38.73,-73.69,23.7
38.71,-76.51,25.94
38.71,-76.49,26.22
38.71,-76.47,26.31
38.71,-74.63,23.74
38.71,-74.61,23.79
38.71,-74.59,23.85
38.71,-74.57,23.98
38.71,-74.51,24.36
38.71,-74.49,24.34
38.71,-74.47,24.3
38.71,-74.43,24.7
38.71,-74.41,24.78
38.71,-74.39,24.82
38.71,-74.37,24.86
38.71,-73.91,23.71
38.71,-73.89,23.73
38.71,-73.87,23.7
38.71,-73.85,23.7
38.71,-73.83,23.66
38.71,-73.81,23.55
38.71,-73.79,23.52
38.71,-73.77,23.54
38.71,-73.75,23.57
38.71,-73.73,23.66
38.71,-73.71,23.65
38.69,-76.51,25.73
38.69,-76.49,25.87
38.69,-76.47,26.22
38.69,-76.45,26.2
38.69,-76.43,26.18
38.69,-74.65,23.85
38.69,-74.63,23.89
38.69,-74.61,23.92
38.69,-74.59,24.0
38.69,-74.57,24.11
38.69,-74.55,24.09
38.69,-74.53,24.4
38.69,-74.51,24.42
38.69,-74.45,24.61
38.69,-74.43,24.81
38.69,-74.41,24.93
38.69,-74.39,24.92
38.69,-73.93,23.63
38.69,-73.91,23.66
38.69,-73.89,23.74
38.69,-73.87,23.71
38.69,-73.85,23.71
38.69,-73.83,23.61
38.69,-73.81,23.59
38.69,-73.79,23.51
38.69,-73.77,23.5
38.69,-73.75,23.51
38.69,-73.73,23.6
38.69,-73.71,23.77
38.67,-76.51,25.71
38.67,-76.49,25.73
38.67,-76.47,25.7
38.67,-76.45,25.86
38.67,-76.43,25.85
38.67,-75.95,22.29
38.67,-75.01,24.13
38.67,-74.99,24.1
38.67,-74.97,23.89
38.67,-74.71,23.95
38.67,-74.69,23.94
38.67,-74.67,23.85
38.67,-74.65,23.91
38.67,-74.63,23.98
38.67,-74.61,24.03
38.67,-74.59,24.12
38.67,-74.57,24.25
38.67,-74.55,24.23
38.67,-74.53,24.38
38.67,-74.51,24.43
38.67,-74.49,24.46
