lat,lon,sst
37.61,-74.97,25.88
37.61,-74.95,26.01
37.61,-74.93,26.18
37.61,-74.87,26.69
37.61,-74.15,26.44
37.61,-74.13,26.54
37.61,-74.11,26.74
37.61,-74.09,26.76
37.61,-74.07,26.47
37.61,-74.05,26.42
37.61,-72.53,26.15
37.61,-72.51,26.1
37.61,-72.49,26.13
37.61,-72.47,26.15
37.61,-72.45,26.1
37.61,-72.43,26.1
37.61,-72.41,26.1
37.61,-72.39,26.14
37.61,-72.37,26.17
37.61,-72.35,26.18
37.61,-72.33,26.18
37.61,-72.31,26.16
37.61,-72.29,26.25
37.61,-72.27,26.26
37.61,-72.25,26.31
37.61,-72.23,26.3
37.61,-72.21,26.31
37.61,-72.19,26.25
37.61,-72.17,26.1
37.61,-72.15,26.29
37.61,-72.13,26.33
37.61,-72.11,26.26
37.61,-72.09,26.2
37.61,-72.07,26.2
37.61,-72.05,26.31
37.61,-72.03,26.38
37.61,-72.01,26.55
37.61,-71.99,26.37
37.61,-71.97,26.28
37.61,-71.95,26.29
37.61,-71.93,26.31
37.61,-71.91,26.43
37.61,-71.89,26.44
37.61,-71.87,26.37
37.61,-71.85,26.41
37.61,-71.83,26.41
37.61,-71.81,26.39
37.61,-71.79,26.36
37.61,-71.77,26.56
37.61,-71.75,26.62
37.61,-71.73,26.72
37.61,-71.71,26.87
37.61,-71.69,26.87
37.61,-71.67,26.84
37.61,-71.65,27.02
37.61,-71.63,27.04
37.59,-76.39,28.45
37.59,-76.37,28.4
37.59,-76.35,28.32
37.59,-76.33,28.22
37.59,-76.31,28.11
37.59,-76.23,27.81
37.59,-76.21,27.71
37.59,-76.19,27.69
37.59,-76.17,27.63
37.59,-76.15,27.44
37.59,-76.13,27.33
37.59,-76.11,27.25
37.59,-76.09,27.37
37.59,-76.07,27.28
37.59,-76.05,27.23
37.59,-76.03,27.28
37.59,-76.01,27.26
37.59,-75.99,27.28
37.59,-75.97,27.37
37.59,-75.95,27.44
37.59,-75.93,26.58
37.59,-75.69,26.05
37.59,-75.67,26.06
37.59,-75.45,24.72
37.59,-75.43,24.77
37.59,-75.41,24.85
37.59,-75.39,25.05
37.59,-75.37,25.09
37.59,-75.35,25.2
37.59,-75.33,25.36
37.59,-75.31,25.4
37.59,-75.29,25.5
37.59,-75.27,25.37
37.59,-75.25,25.37
37.59,-75.07,26.01
37.59,-75.05,26.05
37.59,-75.03,25.92
37.59,-74.97,25.86
37.59,-74.95,25.97
37.59,-74.93,26.15
37.59,-74.71,26.75
37.59,-74.69,26.8
37.59,-74.67,26.54
37.59,-74.21,26.46
37.59,-74.19,26.55
37.59,-74.17,26.59
37.59,-74.15,26.52
37.59,-74.13,26.82
37.59,-74.11,26.75
37.59,-74.09,26.69
37.59,-74.07,26.45
37.59,-74.05,26.41
37.59,-72.55,26.27
37.59,-72.53,26.24
37.59,-72.51,26.17
37.59,-72.49,26.14
37.59,-72.47,26.14
37.59,-72.45,26.18
37.59,-72.43,26.15
37.59,-72.41,26.14
37.59,-72.39,26.13
37.59,-72.37,26.15
37.59,-72.35,26.17
37.59,-72.33,26.2
37.59,-72.31,26.22
37.59,-72.29,26.26
37.59,-72.27,26.24
37.59,-72.25,26.25
37.59,-72.23,26.31
37.59,-72.21,26.33
37.59,-72.15,26.33
37.59,-72.13,26.33
37.59,-72.11,26.23
37.59,-72.07,26.26
37.59,-72.05,26.31
37.59,-72.03,26.39
37.59,-72.01,26.45
37.59,-71.99,26.35
37.59,-71.97,26.27
37.59,-71.95,26.29
37.59,-71.93,26.31
37.59,-71.91,26.31
37.59,-71.89,26.3
37.59,-71.87,26.31
37.59,-71.85,26.32
37.59,-71.83,26.37
37.59,-71.81,26.39
37.59,-71.79,26.39
37.59,-71.77,26.58
37.59,-71.75,26.63
37.59,-71.73,26.72
37.59,-71.71,26.83
37.59,-71.69,26.97
37.59,-71.67,26.83
37.59,-71.65,26.99
37.59,-71.63,27.08
37.59,-71.61,27.49
37.57,-76.25,27.88
37.57,-76.23,27.82
37.57,-76.21,27.69
37.57,-76.19,27.67
37.57,-76.17,27.62
37.57,-76.13,27.38
37.57,-76.11,27.46
37.57,-76.09,27.34
37.57,-76.07,27.25
37.57,-76.05,27.22
37.57,-76.03,27.24
37.57,-76.01,27.17
37.57,-75.99,27.17
37.57,-75.97,27.34
37.57,-75.95,27.31
37.57,-75.67,26.14
37.57,-75.45,24.72
37.57,-75.43,24.76
37.57,-75.41,24.93
37.57,-75.39,25.05
37.57,-75.37,25.14
37.57,-75.35,25.24
37.57,-75.33,25.34
37.57,-75.31,25.34
37.57,-75.29,25.36
37.57,-75.27,25.24
37.57,-75.25,25.31
37.57,-75.07,25.99
37.57,-75.05,25.81
37.57,-75.03,25.76
37.57,-75.01,25.69
37.57,-74.71,26.77
37.57,-74.69,26.83
37.57,-74.67,26.72
37.57,-74.19,26.83
37.57,-74.17,26.78
37.57,-74.15,26.86
37.57,-74.13,27.08
37.57,-74.11,26.82
37.57,-74.09,26.65
37.57,-72.55,26.3
37.57,-72.53,26.32
37.57,-72.51,26.31
37.57,-72.49,26.27
37.57,-72.47,26.28
37.57,-72.45,26.24
37.57,-72.43,26.23
37.57,-72.41,26.24
37.57,-72.39,26.2
37.57,-72.31,26.29
37.57,-72.29,26.18
37.57,-72.27,26.15
37.57,-72.25,26.22
37.57,-72.23,26.27
37.57,-72.15,26.16
37.57,-72.07,26.21
37.57,-72.05,26.23
37.57,-72.03,26.26
37.57,-72.01,26.32
37.57,-71.99,26.26
37.57,-71.97,26.25
37.57,-71.95,26.26
37.57,-71.93,26.21
37.57,-71.91,26.25
37.57,-71.89,26.26
37.57,-71.87,26.28
37.57,-71.85,26.3
37.57,-71.83,26.35
37.57,-71.81,26.44
37.57,-71.79,26.53
37.57,-71.77,26.5
37.57,-71.75,26.6
37.57,-71.73,26.73
37.57,-71.71,26.82
37.57,-71.69,27.01
37.57,-71.67,27.13
37.57,-71.65,27.16
37.57,-71.63,27.51
37.57,-71.61,27.93
37.55,-76.25,27.89
37.55,-76.23,27.86
37.55,-76.15,27.47
37.55,-76.13,27.47
37.55,-76.11,27.52
37.55,-76.09,27.33
37.55,-76.07,27.3
37.55,-76.05,27.11
37.55,-76.03,27.19
37.55,-76.01,27.17
37.55,-75.99,27.09
37.55,-75.97,27.19
37.55,-75.95,26.99
37.55,-75.89,25.69
37.55,-75.67,26.35
37.55,-75.45,24.78
37.55,-75.43,24.78
37.55,-75.41,24.92
37.55,-75.39,24.97
37.55,-75.37,25.09
37.55,-75.35,25.27
37.55,-75.33,25.32
37.55,-75.31,25.37
37.55,-75.29,25.34
37.55,-75.09,25.68
37.55,-75.07,25.67
37.55,-75.05,25.71
37.55,-75.03,25.66
37.55,-74.21,26.85
37.55,-74.19,26.92
37.55,-74.17,26.99
37.55,-74.15,27.19
37.55,-74.13,27.29
37.55,-73.11,26.59
37.55,-73.09,26.6
37.55,-73.07,26.79
37.55,-72.55,26.56
37.55,-72.53,26.57
37.55,-72.51,26.55
37.55,-72.49,26.4
37.55,-72.47,26.36
37.55,-72.45,26.34
37.55,-72.43,26.3
37.55,-72.41,26.32
37.55,-72.29,26.15
37.55,-72.27,26.13
37.55,-72.25,26.12
37.55,-72.23,26.17
37.55,-72.21,26.22
37.55,-72.07,26.24
37.55,-72.05,26.27
37.55,-72.03,26.3
37.55,-72.01,26.26
37.55,-71.99,26.23
37.55,-71.97,26.3
37.55,-71.95,26.27
37.55,-71.93,26.22
37.55,-71.91,26.24
37.55,-71.89,26.27
37.55,-71.87,26.29
37.55,-71.85,26.34
37.55,-71.83,26.44
37.55,-71.81,26.49
37.55,-71.79,26.58
37.55,-71.77,26.61
37.55,-71.75,26.73
37.55,-71.73,26.82
37.55,-71.71,26.89
37.55,-71.69,27.03
37.55,-71.67,27.22
37.55,-71.65,27.55
37.55,-71.63,27.73
37.55,-71.61,28.14
37.55,-71.59,28.12
37.53,-76.35,28.27
37.53,-76.31,28.18
37.53,-76.29,28.09
37.53,-76.27,27.97
37.53,-76.25,27.88
37.53,-76.23,27.85
37.53,-76.17,27.48
37.53,-76.15,27.46
37.53,-76.13,27.41
37.53,-76.11,27.42
37.53,-76.09,27.33
37.53,-76.07,27.25
37.53,-76.05,27.06
37.53,-76.03,27.18
37.53,-76.01,27.21
37.53,-75.99,27.2
37.53,-75.97,27.25
37.53,-75.95,26.99
37.53,-75.73,25.99
37.53,-75.71,25.98
37.53,-75.45,24.85
37.53,-75.43,24.84
37.53,-75.39,24.94
37.53,-75.37,25.03
37.53,-75.35,25.18
37.53,-75.33,25.29
37.53,-75.31,25.33
37.53,-75.29,25.31
37.53,-75.05,25.69
37.53,-75.03,25.73
37.53,-74.23,26.62
37.53,-74.21,26.65
37.53,-74.19,26.91
37.53,-74.17,26.95
37.53,-74.15,27.2
37.53,-73.09,26.5
37.53,-73.07,26.48
37.53,-72.57,26.76
37.53,-72.55,26.73
37.53,-72.53,26.65
37.53,-72.51,26.56
37.53,-72.49,26.53
37.53,-72.47,26.54
37.53,-72.45,26.46
37.53,-72.43,26.42
37.53,-72.41,26.43
37.53,-72.39,26.44
37.53,-72.35,26.45
37.53,-72.31,26.22
37.53,-72.29,26.16
37.53,-72.27,26.13
37.53,-72.25,26.14
37.53,-72.23,26.15
37.53,-72.21,26.16
37.53,-72.07,26.35
37.53,-72.05,26.38
37.53,-72.03,26.26
37.53,-72.01,26.2
37.53,-71.99,26.18
37.53,-71.97,26.24
37.53,-71.95,26.24
37.53,-71.93,26.23
37.53,-71.91,26.24
37.53,-71.89,26.32
37.53,-71.87,26.39
37.53,-71.85,26.42
37.53,-71.83,26.51
37.53,-71.81,26.55
37.53,-71.79,26.59
37.53,-71.77,26.76
37.53,-71.75,26.8
37.53,-71.73,26.92
37.53,-71.71,27.07
37.53,-71.69,27.2
37.53,-71.67,27.59
37.53,-71.65,27.79
37.53,-71.63,28.04
37.53,-71.61,28.0
37.53,-71.59,28.11
37.51,-76.35,28.24
37.51,-76.33,28.21
37.51,-76.31,28.2
37.51,-76.27,27.98
37.51,-76.25,27.96
37.51,-76.23,27.85
37.51,-76.17,27.47
37.51,-76.15,27.45
37.51,-76.13,27.45
37.51,-76.11,27.44
37.51,-76.09,27.38
37.51,-76.07,27.18
37.51,-76.05,27.13
37.51,-76.03,27.18
37.51,-76.01,27.24
37.51,-75.99,27.35
37.51,-75.97,27.31
37.51,-75.91,26.57
37.51,-75.37,25.01
37.51,-75.35,25.07
37.51,-75.33,25.25
37.51,-75.31,25.3
37.51,-75.29,25.31
37.51,-75.07,25.73
37.51,-75.05,25.8
37.51,-75.03,25.89
37.51,-75.01,25.9
37.51,-74.99,26.3
37.51,-74.97,26.35
37.51,-74.95,26.36
37.51,-74.21,26.74
37.51,-74.19,26.96
37.51,-74.17,26.95
37.51,-72.67,26.54
37.51,-72.65,26.54
37.51,-72.57,26.77
37.51,-72.55,26.73
37.51,-72.53,26.71
37.51,-72.51,26.66
37.51,-72.49,26.67
37.51,-72.47,26.63
37.51,-72.45,26.53
37.51,-72.43,26.48
37.51,-72.41,26.51
37.51,-72.39,26.5
37.51,-72.37,26.53
37.51,-72.33,26.39
37.51,-72.31,26.32
37.51,-72.29,26.21
37.51,-72.27,26.19
37.51,-72.23,26.18
37.51,-72.21,26.18
37.51,-72.07,26.31
37.51,-72.05,26.28
37.51,-72.03,26.22
37.51,-72.01,26.19
37.51,-71.99,26.16
37.51,-71.97,26.21
37.51,-71.95,26.24
37.51,-71.93,26.25
37.51,-71.91,26.28
37.51,-71.89,26.37
37.51,-71.87,26.4
37.51,-71.85,26.47
37.51,-71.83,26.61
37.51,-71.81,26.58
37.51,-71.79,26.75
37.51,-71.77,26.97
37.51,-71.75,26.98
37.51,-71.73,27.19
37.51,-71.71,27.2
37.51,-71.69,27.58
37.51,-71.67,27.63
37.51,-71.65,27.75
37.51,-71.63,27.96
37.51,-71.61,28.0
37.51,-71.59,28.0
37.51,-71.57,27.94
37.49,-76.27,27.96
37.49,-76.25,27.92
37.49,-76.23,27.83
37.49,-76.19,27.52
37.49,-76.17,27.5
37.49,-76.15,27.53
37.49,-76.13,27.46
37.49,-76.11,27.38
37.49,-76.09,27.21
37.49,-76.07,27.1
37.49,-76.05,27.09
37.49,-76.03,27.16
37.49,-76.01,27.32
37.49,-75.99,27.4
37.49,-75.97,27.31
37.49,-75.77,26.31
37.49,-75.75,26.35
37.49,-75.33,25.18
37.49,-75.31,25.23
37.49,-75.29,25.26
37.49,-75.09,25.84
37.49,-75.07,25.83
37.49,-75.05,25.92
37.49,-75.03,26.03
37.49,-75.01,26.05
37.49,-74.99,26.33
37.49,-74.97,26.44
37.49,-74.95,26.51
37.49,-74.23,26.83
37.49,-74.21,27.09
37.49,-74.19,27.05
37.49,-73.21,26.86
37.49,-73.19,26.88
37.49,-72.69,26.47
37.49,-72.67,26.47
37.49,-72.65,26.6
37.49,-72.63,26.71
37.49,-72.61,26.69
37.49,-72.59,26.81
37.49,-72.57,26.79
37.49,-72.55,26.75
37.49,-72.53,26.76
37.49,-72.51,26.79
37.49,-72.49,26.87
37.49,-72.47,26.8
37.49,-72.45,26.73
37.49,-72.43,26.62
37.49,-72.41,26.7
37.49,-72.39,26.75
37.49,-72.37,26.74
37.49,-72.31,26.4
37.49,-72.29,26.34
37.49,-72.27,26.28
37.49,-72.09,26.27
37.49,-72.07,26.28
37.49,-72.05,26.22
37.49,-72.03,26.18
37.49,-72.01,26.19
37.49,-71.99,26.21
37.49,-71.97,26.24
37.49,-71.95,26.26
37.49,-71.93,26.29
37.49,-71.91,26.33
37.49,-71.89,26.39
37.49,-71.87,26.48
37.49,-71.85,26.58
37.49,-71.83,26.63
37.49,-71.81,26.61
37.49,-71.79,26.88
37.49,-71.77,26.91
37.49,-71.75,27.11
37.49,-71.73,27.42
37.49,-71.71,27.45
37.49,-71.69,27.47
37.49,-71.67,27.49
37.49,-71.65,27.61
37.49,-71.63,27.85
37.49,-71.61,27.93
37.49,-71.59,27.7
37.49,-71.57,27.8
37.49,-71.55,27.82
37.47,-76.25,27.86
37.47,-76.23,27.79
37.47,-76.21,27.74
37.47,-76.19,27.58
37.47,-76.17,27.5
37.47,-76.15,27.52
37.47,-76.13,27.47
37.47,-76.11,27.34
37.47,-76.09,27.01
37.47,-76.07,27.03
37.47,-76.05,27.06
37.47,-76.03,27.12
37.47,-76.01,27.43
37.47,-75.99,27.37
37.47,-75.97,27.3
37.47,-75.79,26.81
37.47,-75.77,26.69
37.47,-75.75,26.43
37.47,-75.73,26.36
37.47,-75.09,25.97
37.47,-75.07,25.98
37.47,-75.05,26.06
37.47,-75.03,26.18
37.47,-75.01,26.23
37.47,-74.99,26.37
37.47,-74.97,26.52
37.47,-74.73,26.53
37.47,-74.71,26.56
37.47,-74.23,26.86
37.47,-74.21,26.99
37.47,-74.19,27.07
37.47,-73.21,26.87
37.47,-73.19,26.89
37.47,-73.17,26.91
37.47,-72.67,26.52
37.47,-72.65,26.61
37.47,-72.63,26.74
37.47,-72.61,26.71
37.47,-72.59,26.8
37.47,-72.57,26.74
37.47,-72.55,26.72
37.47,-72.53,26.81
37.47,-72.51,26.86
37.47,-72.49,26.89
37.47,-72.47,26.86
37.47,-72.45,26.83
37.47,-72.43,26.81
37.47,-72.41,26.84
37.47,-72.39,26.8
37.47,-72.37,26.8
37.47,-72.35,26.86
37.47,-72.33,26.55
37.47,-72.31,26.59
37.47,-72.29,26.55
37.47,-72.27,26.55
37.47,-71.95,26.28
37.47,-71.93,26.34
37.47,-71.91,26.36
37.47,-71.89,26.39
37.47,-71.87,26.53
37.47,-71.85,26.61
37.47,-71.81,27.0
37.47,-71.79,26.91
37.47,-71.77,26.91
37.47,-71.75,27.11
37.47,-71.69,27.33
37.47,-71.67,27.33
37.47,-71.65,27.39
37.47,-71.63,27.52
37.47,-71.61,27.5
37.47,-71.59,27.54
37.47,-71.57,27.81
37.47,-71.55,27.89
37.45,-76.25,27.83
37.45,-76.23,27.86
37.45,-76.21,27.78
37.45,-76.19,27.62
37.45,-76.17,27.49
37.45,-76.15,27.39
37.45,-76.13,27.38
37.45,-76.11,27.35
37.45,-76.09,26.94
37.45,-76.07,27.08
37.45,-76.05,27.08
37.45,-76.03,27.09
37.45,-76.01,27.29
37.45,-75.99,27.27
37.45,-75.81,26.46
37.45,-75.79,26.76
37.45,-75.77,26.81
37.45,-75.75,26.53
37.45,-75.73,26.09
37.45,-75.71,26.04
37.45,-75.11,25.92
37.45,-75.09,25.95
37.45,-75.07,26.04
37.45,-75.05,26.09
37.45,-75.03,26.14
37.45,-75.01,26.19
37.45,-74.99,26.41
37.45,-74.97,26.67
37.45,-74.95,26.77
37.45,-74.73,26.68
37.45,-74.71,26.63
37.45,-74.69,26.62
37.45,-74.25,26.81
37.45,-74.23,26.85
37.45,-74.21,27.11
37.45,-74.19,27.18
37.45,-74.17,27.39
37.45,-73.29,26.85
37.45,-73.27,26.74
37.45,-72.65,26.62
37.45,-72.63,26.76
37.45,-72.61,27.01
37.45,-72.59,26.93
37.45,-72.57,26.93
37.45,-72.55,26.84
37.45,-72.53,26.88
37.45,-72.51,26.86
37.45,-72.49,26.99
37.45,-72.47,27.02
37.45,-72.45,26.85
37.45,-72.43,26.85
37.45,-72.41,26.86
37.45,-72.39,26.86
37.45,-72.37,26.82
37.45,-72.35,26.81
37.45,-72.33,26.59
37.45,-72.31,26.59
37.45,-72.29,26.6
37.45,-72.27,26.59
37.45,-72.25,26.57
37.45,-71.89,26.47
37.45,-71.87,26.79
37.45,-71.85,26.82
37.45,-71.83,26.83
37.45,-71.81,26.98
37.45,-71.79,26.96
37.45,-71.77,27.01
37.45,-71.75,27.12
37.45,-71.67,27.3
37.45,-71.65,27.36
37.45,-71.63,27.43
37.45,-71.61,27.48
37.45,-71.59,27.64
37.45,-71.57,27.87
37.45,-71.55,27.98
37.45,-71.53,27.95
37.43,-76.23,27.8
37.43,-76.21,27.63
37.43,-76.19,27.55
37.43,-76.17,27.5
37.43,-76.15,27.38
37.43,-76.13,27.34
37.43,-76.11,27.27
37.43,-76.09,27.05
37.43,-76.07,27.07
37.43,-76.05,27.15
37.43,-76.03,27.08
37.43,-76.01,27.13
37.43,-75.99,26.96
37.43,-75.81,26.56
37.43,-75.79,26.59
37.43,-75.77,26.77
37.43,-75.75,26.51
37.43,-75.71,26.41
37.43,-75.13,25.92
37.43,-75.11,25.93
37.43,-75.09,25.95
37.43,-75.07,26.01
37.43,-75.05,26.12
37.43,-75.03,26.21
37.43,-75.01,26.29
37.43,-74.99,26.41
37.43,-74.97,26.69
37.43,-74.95,26.8
37.43,-74.71,26.71
37.43,-74.69,26.63
37.43,-74.67,26.57
37.43,-74.25,26.85
37.43,-74.23,27.24
37.43,-74.21,27.4
37.43,-74.19,27.44
37.43,-74.17,27.45
37.43,-73.31,26.97
37.43,-73.29,26.93
37.43,-73.27,26.84
37.43,-73.21,27.14
37.43,-72.71,26.83
37.43,-72.69,26.83
37.43,-72.67,26.84
37.43,-72.65,26.85
37.43,-72.63,26.89
37.43,-72.61,27.11
37.43,-72.59,27.08
37.43,-72.57,27.01
37.43,-72.55,26.94
37.43,-72.53,27.01
37.43,-72.51,27.04
37.43,-72.49,27.0
37.43,-72.47,27.01
37.43,-72.45,26.97
37.43,-72.41,26.89
37.43,-72.39,26.9
37.43,-72.37,26.81
37.43,-72.35,26.81
37.43,-72.33,26.75
37.43,-72.31,26.61
37.43,-72.29,26.6
37.43,-72.25,26.61
37.43,-71.87,26.83
37.43,-71.85,26.87
37.43,-71.83,26.9
37.43,-71.81,27.24
37.43,-71.79,27.18
37.43,-71.77,27.12
37.43,-71.57,27.86
37.43,-71.55,27.98
37.43,-71.53,27.94
37.41,-76.21,27.51
37.41,-76.19,27.49
37.41,-76.17,27.49
37.41,-76.15,27.35
37.41,-76.13,27.27
37.41,-76.11,27.22
37.41,-76.09,27.13
37.41,-76.07,27.18
37.41,-76.05,27.1
37.41,-76.03,27.18
37.41,-76.01,27.12
37.41,-75.99,26.77
37.41,-75.97,26.07
37.41,-75.79,26.78
37.41,-75.77,26.75
37.41,-75.75,26.52
37.41,-75.73,26.53
37.41,-75.71,26.52
37.41,-75.15,26.2
37.41,-75.13,26.2
37.41,-75.11,26.08
37.41,-75.09,26.15
37.41,-75.07,26.25
37.41,-75.05,26.23
37.41,-75.03,26.43
37.41,-75.01,26.46
37.41,-74.95,26.82
37.41,-74.93,26.82
37.41,-74.69,26.53
37.41,-74.67,26.53
37.41,-74.21,27.45
37.41,-73.25,27.08
37.41,-73.23,27.11
37.41,-73.21,27.19
37.41,-73.19,27.28
37.41,-72.67,27.01
37.41,-72.65,27.07
37.41,-72.63,27.07
37.41,-72.61,26.88
37.41,-72.59,26.95
37.41,-72.57,26.98
37.41,-72.55,26.99
37.41,-72.53,26.97
37.41,-72.51,26.94
37.41,-72.49,26.97
37.41,-72.47,27.0
37.41,-72.45,27.02
37.41,-72.35,26.88
37.41,-72.33,26.82
37.41,-71.83,27.35
37.41,-71.81,27.4
37.41,-71.79,27.37
37.41,-71.57,27.84
37.41,-71.55,27.97
37.39,-76.21,27.4
37.39,-76.19,27.41
37.39,-76.17,27.37
37.39,-76.15,27.34
37.39,-76.13,27.23
37.39,-76.11,27.21
37.39,-76.09,27.22
37.39,-76.07,27.21
37.39,-76.05,27.11
37.39,-76.03,27.08
37.39,-76.01,27.11
37.39,-75.99,27.06
37.39,-75.81,26.53
37.39,-75.79,26.75
37.39,-75.77,26.63
37.39,-75.75,26.45
37.39,-75.33,25.64
37.39,-75.31,25.66
37.39,-75.15,26.36
37.39,-75.13,26.33
37.39,-75.11,26.37
37.39,-75.09,26.48
37.39,-75.07,26.47
37.39,-75.05,26.62
37.39,-75.03,26.6
37.39,-75.01,26.57
37.39,-74.97,26.79
37.39,-74.95,26.77
37.39,-74.19,27.48
37.39,-73.23,27.12
37.39,-73.21,27.17
37.39,-73.19,27.26
37.39,-73.07,26.67
37.39,-72.73,26.74
37.39,-72.71,26.84
37.39,-72.69,26.91
37.39,-72.67,26.98
37.39,-72.65,27.0
37.39,-72.63,26.92
37.39,-72.61,26.8
37.39,-72.59,26.9
37.39,-72.57,26.96
37.39,-72.55,27.0
37.39,-72.53,26.93
37.39,-72.51,27.01
37.39,-72.49,27.02
37.39,-72.47,27.05
37.39,-71.83,27.25
37.39,-71.81,27.29
37.39,-71.79,27.34
37.39,-71.77,27.36
37.37,-76.23,27.4
37.37,-76.21,27.3
37.37,-76.19,27.33
37.37,-76.17,27.27
37.37,-76.15,27.27
37.37,-76.13,27.35
37.37,-76.11,27.18
37.37,-76.09,27.09
37.37,-76.07,27.06
37.37,-76.05,27.09
37.37,-76.03,27.07
37.37,-76.01,27.08
37.37,-75.99,27.0
37.37,-75.87,26.54
37.37,-75.85,26.59
37.37,-75.83,26.62
37.37,-75.81,26.55
37.37,-75.79,26.44
37.37,-75.77,26.48
37.37,-75.75,26.21
37.37,-75.37,25.6
37.37,-75.35,25.65
37.37,-75.33,25.72
37.37,-75.31,25.77
37.37,-75.29,25.79
37.37,-75.15,26.34
37.37,-75.13,26.46
37.37,-75.11,26.65
37.37,-75.09,26.59
37.37,-75.07,26.54
37.37,-75.03,26.66
37.37,-75.01,26.72
37.37,-74.97,26.79
37.37,-74.95,26.75
37.37,-74.93,26.72
37.37,-74.31,27.15
37.37,-74.29,27.13
37.37,-74.27,27.14
37.37,-73.31,27.04
37.37,-73.29,27.17
37.37,-73.27,27.27
37.37,-73.21,27.17
37.37,-73.19,27.32
37.37,-73.17,27.31
37.37,-72.75,27.01
37.37,-72.73,26.97
37.37,-72.71,26.85
37.37,-72.69,26.91
37.37,-72.67,26.91
37.37,-72.65,26.9
37.37,-72.63,27.0
37.37,-72.61,27.0
37.37,-72.59,26.97
37.37,-72.57,27.06
37.37,-72.55,27.05
37.37,-72.53,27.08
37.37,-72.51,27.08
37.37,-72.49,27.07
37.37,-72.47,27.13
37.37,-71.81,27.38
37.37,-71.79,27.41
37.37,-71.77,27.4
37.37,-71.75,27.5
37.37,-71.73,27.58
37.37,-71.71,27.8
37.37,-71.69,27.77
37.37,-71.47,27.51
37.35,-76.23,27.29
37.35,-76.21,27.24
37.35,-76.19,27.27
37.35,-76.17,27.21
37.35,-76.15,27.13
37.35,-76.13,27.07
37.35,-76.11,27.05
37.35,-76.09,27.0
37.35,-76.07,27.02
37.35,-76.05,27.03
37.35,-76.03,27.02
37.35,-76.01,27.16
37.35,-75.89,26.74
37.35,-75.85,26.78
37.35,-75.83,26.86
37.35,-75.81,26.63
37.35,-75.79,26.4
37.35,-75.77,26.62
37.35,-75.75,26.54
37.35,-75.49,24.86
37.35,-75.47,24.93
37.35,-75.37,25.67
37.35,-75.35,25.8
37.35,-75.33,25.94
37.35,-75.31,25.98
37.35,-75.29,26.16
37.35,-75.27,26.25
37.35,-75.25,26.34
37.35,-75.23,26.35
37.35,-75.19,26.54
37.35,-75.17,26.57
37.35,-75.15,26.57
37.35,-75.13,26.6
37.35,-75.11,26.63
37.35,-75.09,26.58
37.35,-75.07,26.56
37.35,-74.97,26.79
37.35,-74.95,26.81
37.35,-74.93,26.73
37.35,-74.29,27.16
37.35,-74.27,27.15
37.35,-73.35,26.79
37.35,-73.33,26.98
37.35,-73.31,27.15
37.35,-73.29,27.28
37.35,-73.27,27.24
37.35,-73.25,27.3
37.35,-73.23,27.37
37.35,-73.21,27.44
37.35,-73.05,26.88
37.35,-72.75,26.96
37.35,-72.73,26.95
37.35,-72.71,26.91
37.35,-72.67,27.01
37.35,-72.65,27.03
37.35,-72.63,27.09
37.35,-72.61,27.12
37.35,-72.59,27.1
37.35,-72.57,27.1
37.35,-72.55,27.08
37.35,-72.53,27.11
37.35,-72.51,27.11
37.35,-72.49,27.11
37.35,-72.47,27.16
37.35,-71.77,27.51
37.35,-71.75,27.57
37.35,-71.73,27.82
37.35,-71.71,27.9
37.35,-71.69,27.8
37.35,-71.67,27.78
37.33,-76.23,27.15
37.33,-76.21,27.16
37.33,-76.19,27.15
37.33,-76.17,27.06
37.33,-76.15,27.05
37.33,-76.13,26.99
37.33,-76.11,26.99
37.33,-76.09,26.97
37.33,-76.07,27.0
37.33,-76.05,26.96
37.33,-76.03,27.05
37.33,-75.89,26.86
37.33,-75.83,26.87
37.33,-75.81,26.87
37.33,-75.77,26.04
37.33,-75.51,24.79
37.33,-75.49,24.84
37.33,-75.47,25.03
37.33,-75.45,25.1
37.33,-75.39,25.77
37.33,-75.37,25.81
37.33,-75.35,25.97
37.33,-75.33,26.06
37.33,-75.31,26.11
37.33,-75.29,26.24
37.33,-75.27,26.35
37.33,-75.25,26.42
37.33,-75.23,26.47
37.33,-75.21,26.57
37.33,-75.19,26.62
37.33,-75.17,26.65
37.33,-75.15,26.72
37.33,-75.13,26.7
37.33,-75.11,26.75
37.33,-73.35,26.8
37.33,-73.33,26.82
37.33,-73.31,27.13
37.33,-73.29,27.33
37.33,-73.27,27.34
37.33,-73.25,27.26
37.33,-73.23,27.16
37.33,-73.19,27.2
37.33,-73.17,27.2
37.33,-73.15,26.99
37.33,-73.05,26.78
37.33,-73.03,26.74
37.33,-72.75,26.95
37.33,-72.73,26.89
37.33,-72.71,26.9
37.33,-72.69,27.05
37.33,-72.67,27.1
37.33,-72.65,27.11
37.33,-72.63,27.12
37.33,-72.61,27.19
37.33,-72.59,27.14
37.33,-72.57,27.12
37.33,-72.55,27.1
37.33,-72.53,27.14
37.33,-71.77,27.62
37.33,-71.75,27.62
37.33,-71.73,27.86
37.33,-71.71,28.06
37.33,-71.69,28.0
37.33,-71.67,27.87
37.31,-76.35,27.84
37.31,-76.33,27.8
37.31,-76.23,27.09
37.31,-76.21,27.11
37.31,-76.19,27.04
37.31,-76.17,27.03
