lat,lon,sst
38.29,-72.49,25.58
38.29,-72.47,25.54
38.29,-72.45,25.55
38.29,-72.43,25.71
38.29,-72.41,25.67
38.29,-72.39,25.77
38.29,-72.37,25.82
38.29,-72.35,25.85
38.29,-72.33,25.83
38.29,-72.31,25.81
38.29,-72.29,25.78
38.29,-72.27,25.76
38.29,-72.25,25.74
38.29,-72.23,25.75
38.29,-72.21,25.77
38.29,-72.19,25.76
38.29,-72.17,25.78
38.29,-72.15,25.92
38.29,-72.13,26.03
38.29,-72.11,26.05
38.29,-72.09,26.02
38.29,-72.07,26.01
38.29,-72.05,26.06
38.29,-72.03,26.08
38.29,-72.01,26.05
38.29,-71.99,26.03
38.29,-71.97,26.01
38.29,-71.95,26.02
38.29,-71.93,26.01
38.29,-71.91,25.97
38.29,-71.89,25.94
38.29,-71.43,26.12
38.29,-71.41,26.11
38.29,-71.39,26.08
38.29,-71.37,26.13
38.29,-71.35,26.14
38.29,-70.91,26.22
38.29,-70.89,26.22
38.29,-70.87,26.2
38.29,-70.85,26.12
38.29,-70.53,26.31
38.29,-70.51,26.3
38.29,-70.49,26.28
38.29,-70.35,25.99
38.29,-70.33,25.99
38.29,-70.31,26.0
38.29,-70.29,26.03
38.29,-70.27,26.05
38.29,-70.25,26.08
38.29,-70.23,26.1
38.29,-70.21,26.14
38.29,-70.19,26.17
38.29,-70.17,26.18
38.29,-70.15,26.16
38.29,-70.13,26.26
38.29,-70.11,26.19
38.29,-70.09,26.12
38.29,-70.07,26.12
38.29,-70.05,26.14
38.29,-70.03,26.17
38.29,-70.01,26.17
38.29,-69.99,26.15
38.29,-69.97,26.18
38.29,-69.95,26.17
38.29,-69.93,26.16
38.29,-69.91,26.15
38.29,-69.89,26.16
38.29,-69.87,26.22
38.29,-69.85,26.32
38.29,-69.83,26.65
38.29,-69.81,26.82
38.29,-69.79,27.02
38.29,-69.77,27.11
38.29,-69.75,27.32
38.29,-69.73,27.39
38.29,-69.71,27.43
38.29,-69.69,27.39
38.29,-69.67,27.33
38.29,-69.65,27.29
38.29,-69.63,26.99
38.29,-69.61,26.68
38.29,-69.59,26.36
38.29,-69.57,25.86
38.29,-69.55,25.85
38.29,-69.53,25.89
38.29,-69.51,25.89
38.29,-69.49,25.9
38.29,-69.47,25.88
38.29,-69.45,25.87
38.29,-69.43,26.0
38.29,-69.41,26.09
38.29,-69.39,26.15
38.29,-69.37,26.24
38.29,-69.35,26.3
38.29,-69.33,26.31
38.29,-69.31,26.35
38.29,-69.29,26.38
38.29,-69.27,26.41
38.29,-69.25,26.46
38.29,-69.23,26.48
38.29,-69.21,26.49
38.29,-69.19,26.53
38.29,-69.17,26.58
38.29,-69.15,26.58
38.29,-69.13,26.55
38.29,-69.11,26.6
38.29,-69.09,26.64
38.29,-69.07,26.62
38.29,-69.05,26.62
38.29,-69.03,26.61
38.29,-69.01,26.62
38.29,-68.99,26.61
38.29,-68.97,26.62
38.27,-76.97,27.78
38.27,-76.95,27.78
38.27,-76.93,27.39
38.27,-76.91,27.5
38.27,-76.89,27.58
38.27,-76.87,27.57
38.27,-76.83,27.42
38.27,-76.81,27.43
38.27,-76.03,26.71
38.27,-76.01,26.65
38.27,-75.99,26.63
38.27,-75.93,26.87
38.27,-74.49,25.26
38.27,-74.47,25.26
38.27,-74.45,25.28
38.27,-74.43,25.36
38.27,-74.41,25.37
38.27,-74.39,25.36
38.27,-74.37,25.39
38.27,-74.35,25.37
38.27,-74.33,25.3
38.27,-74.31,25.26
38.27,-74.29,25.26
38.27,-74.27,25.22
38.27,-74.25,25.14
38.27,-74.23,25.03
38.27,-74.17,24.98
38.27,-74.15,24.97
38.27,-74.13,25.05
38.27,-74.11,25.12
38.27,-74.09,25.11
38.27,-73.81,24.71
38.27,-73.79,24.75
38.27,-73.77,24.75
38.27,-73.75,24.74
38.27,-73.73,24.69
38.27,-73.71,24.67
38.27,-73.49,24.82
38.27,-73.47,24.86
38.27,-73.45,24.92
38.27,-73.43,25.02
38.27,-73.41,25.16
38.27,-73.39,25.17
38.27,-73.37,25.21
38.27,-73.35,25.24
38.27,-73.33,25.31
38.27,-73.31,25.35
38.27,-73.29,25.35
38.27,-73.27,25.39
38.27,-73.25,25.41
38.27,-73.23,25.4
38.27,-73.21,25.4
38.27,-73.19,25.43
38.27,-73.17,25.43
38.27,-73.15,25.44
38.27,-73.13,25.42
38.27,-73.11,25.39
38.27,-73.09,25.36
38.27,-73.07,25.31
38.27,-73.05,25.28
38.27,-73.03,25.28
38.27,-73.01,25.22
38.27,-72.73,25.87
38.27,-72.71,25.88
38.27,-72.69,25.65
38.27,-72.67,25.92
38.27,-72.65,25.94
38.27,-72.63,25.96
38.27,-72.61,25.91
38.27,-72.59,25.9
38.27,-72.57,25.89
38.27,-72.55,25.71
38.27,-72.53,25.71
38.27,-72.51,25.76
38.27,-72.49,25.71
38.27,-72.47,25.65
38.27,-72.45,25.64
38.27,-72.43,25.8
38.27,-72.41,25.78
38.27,-72.39,25.86
38.27,-72.37,25.84
38.27,-72.35,25.82
38.27,-72.33,25.78
38.27,-72.31,25.82
38.27,-72.29,25.82
38.27,-72.27,25.81
38.27,-72.25,25.81
38.27,-72.23,25.75
38.27,-72.21,25.78
38.27,-72.19,25.79
38.27,-72.17,25.91
38.27,-72.15,26.01
38.27,-72.13,26.06
38.27,-72.11,26.05
38.27,-72.09,26.0
38.27,-72.07,25.98
38.27,-72.05,25.98
38.27,-72.03,25.95
38.27,-72.01,25.94
38.27,-71.99,25.93
38.27,-71.97,25.92
38.27,-71.95,25.93
38.27,-71.93,25.93
38.27,-71.43,26.1
38.27,-71.41,26.1
38.27,-71.39,26.15
38.27,-71.37,26.22
38.27,-71.35,26.17
38.27,-70.91,26.21
38.27,-70.89,26.19
38.27,-70.87,26.16
38.27,-70.81,26.21
38.27,-70.79,26.18
38.27,-70.53,26.31
38.27,-70.51,26.32
38.27,-70.49,26.3
38.27,-70.33,25.99
38.27,-70.31,26.0
38.27,-70.29,26.02
38.27,-70.27,26.08
38.27,-70.25,26.11
38.27,-70.23,26.16
38.27,-70.21,26.19
38.27,-70.19,26.17
38.27,-70.17,26.19
38.27,-70.15,26.17
38.27,-70.13,26.17
38.27,-70.11,26.14
38.27,-70.09,26.17
38.27,-70.07,26.16
38.27,-70.05,26.11
38.27,-70.03,26.18
38.27,-70.01,26.19
38.27,-69.99,26.16
38.27,-69.97,26.17
38.27,-69.95,26.15
38.27,-69.93,26.11
38.27,-69.91,26.13
38.27,-69.89,26.16
38.27,-69.87,26.23
38.27,-69.85,26.34
38.27,-69.83,26.59
38.27,-69.81,26.73
38.27,-69.79,26.84
38.27,-69.77,26.86
38.27,-69.75,27.16
38.27,-69.73,27.25
38.27,-69.71,27.34
38.27,-69.69,27.42
38.27,-69.67,27.34
38.27,-69.65,27.33
38.27,-69.63,27.28
38.27,-69.61,27.11
38.27,-69.59,26.78
38.27,-69.57,26.39
38.27,-69.55,25.99
38.27,-69.53,25.91
38.27,-69.51,25.85
38.27,-69.49,25.86
38.27,-69.47,25.88
38.27,-69.45,25.88
38.27,-69.43,25.91
38.27,-69.41,25.96
38.27,-69.39,26.1
38.27,-69.37,26.24
38.27,-69.35,26.34
38.27,-69.33,26.36
38.27,-69.31,26.36
38.27,-69.29,26.35
38.27,-69.27,26.39
38.27,-69.25,26.44
38.27,-69.23,26.49
38.27,-69.21,26.54
38.27,-69.19,26.55
38.27,-69.17,26.54
38.27,-69.15,26.56
38.27,-69.13,26.59
38.27,-69.11,26.64
38.27,-69.09,26.64
38.27,-69.07,26.62
38.27,-69.05,26.62
38.27,-69.03,26.65
38.27,-69.01,26.66
38.27,-68.99,26.64
38.27,-68.97,26.62
38.25,-76.95,27.96
38.25,-76.93,28.18
38.25,-76.91,28.05
38.25,-76.89,27.82
38.25,-76.87,27.93
38.25,-76.85,27.7
38.25,-76.83,27.62
38.25,-76.81,27.54
38.25,-75.99,26.67
38.25,-75.97,26.91
38.25,-75.93,26.79
38.25,-75.91,26.74
38.25,-74.51,25.29
38.25,-74.49,25.33
38.25,-74.47,25.33
38.25,-74.45,25.23
38.25,-74.43,25.29
38.25,-74.41,25.34
38.25,-74.39,25.37
38.25,-74.37,25.32
38.25,-74.35,25.35
38.25,-74.33,25.31
38.25,-74.31,25.22
38.25,-74.29,25.21
38.25,-74.27,25.2
38.25,-74.25,25.03
38.25,-74.23,24.91
38.25,-74.17,24.97
38.25,-74.15,24.96
38.25,-74.13,25.03
38.25,-74.11,25.11
38.25,-74.09,25.15
38.25,-74.07,25.09
38.25,-74.05,25.1
38.25,-74.03,25.13
38.25,-74.01,25.02
38.25,-73.99,25.0
38.25,-73.83,24.84
38.25,-73.81,24.83
38.25,-73.79,24.81
38.25,-73.77,24.79
38.25,-73.75,24.79
38.25,-73.73,24.78
38.25,-73.71,24.75
38.25,-73.69,24.73
38.25,-73.67,24.72
38.25,-73.65,24.72
38.25,-73.63,24.72
38.25,-73.61,24.75
38.25,-73.59,24.78
38.25,-73.51,24.8
38.25,-73.49,24.87
38.25,-73.47,24.95
38.25,-73.45,25.03
38.25,-73.43,25.11
38.25,-73.41,25.15
38.25,-73.39,25.2
38.25,-73.37,25.24
38.25,-73.35,25.29
38.25,-73.33,25.32
38.25,-73.31,25.33
38.25,-73.29,25.39
38.25,-73.27,25.42
38.25,-73.25,25.41
38.25,-73.23,25.42
38.25,-73.21,25.46
38.25,-73.19,25.45
38.25,-73.17,25.45
38.25,-73.15,25.45
38.25,-73.13,25.41
38.25,-73.11,25.37
38.25,-73.09,25.22
38.25,-73.07,25.2
38.25,-73.05,25.32
38.25,-73.03,25.28
38.25,-73.01,25.22
38.25,-72.81,26.05
38.25,-72.79,26.11
38.25,-72.77,26.13
38.25,-72.75,26.1
38.25,-72.73,26.0
38.25,-72.71,25.99
38.25,-72.69,25.96
38.25,-72.67,25.92
38.25,-72.65,25.89
38.25,-72.63,25.9
38.25,-72.61,25.92
38.25,-72.59,25.88
38.25,-72.57,25.86
38.25,-72.55,25.78
38.25,-72.53,25.87
38.25,-72.51,25.73
38.25,-72.49,25.68
38.25,-72.47,25.68
38.25,-72.45,25.92
38.25,-72.43,25.92
38.25,-72.41,25.88
38.25,-72.39,25.88
38.25,-72.37,25.82
38.25,-72.35,25.81
38.25,-72.33,25.78
38.25,-72.31,25.79
38.25,-72.29,25.78
38.25,-72.27,25.78
38.25,-72.25,25.85
38.25,-72.23,25.85
38.25,-72.21,25.85
38.25,-72.19,25.97
38.25,-72.17,25.98
38.25,-72.15,26.04
38.25,-72.13,26.07
38.25,-72.11,26.05
38.25,-72.09,26.0
38.25,-72.07,25.95
38.25,-72.05,25.9
38.25,-72.03,25.91
38.25,-72.01,25.92
38.25,-71.99,25.91
38.25,-71.97,25.89
38.25,-71.95,25.9
38.25,-71.93,25.9
38.25,-71.39,26.23
38.25,-71.37,26.25
38.25,-71.35,26.23
38.25,-70.93,26.18
38.25,-70.91,26.21
38.25,-70.89,26.21
38.25,-70.87,26.17
38.25,-70.63,26.32
38.25,-70.61,26.31
38.25,-70.33,26.0
38.25,-70.31,26.0
38.25,-70.29,26.02
38.25,-70.27,26.05
38.25,-70.25,26.15
38.25,-70.23,26.21
38.25,-70.21,26.26
38.25,-70.19,26.22
38.25,-70.17,26.18
38.25,-70.15,26.16
38.25,-70.13,26.16
38.25,-70.11,26.16
38.25,-70.09,26.15
38.25,-70.07,26.12
38.25,-70.05,26.1
38.25,-70.03,26.18
38.25,-70.01,26.19
38.25,-69.99,26.19
38.25,-69.97,26.2
38.25,-69.95,26.17
38.25,-69.93,26.1
38.25,-69.91,26.1
38.25,-69.89,26.13
38.25,-69.87,26.15
38.25,-69.85,26.31
38.25,-69.83,26.48
38.25,-69.81,26.63
38.25,-69.79,26.73
38.25,-69.77,26.8
38.25,-69.75,26.84
38.25,-69.73,27.11
38.25,-69.71,27.22
38.25,-69.69,27.35
38.25,-69.67,27.4
38.25,-69.65,27.4
38.25,-69.63,27.39
38.25,-69.61,27.38
38.25,-69.59,26.93
38.25,-69.57,26.64
38.25,-69.55,26.27
38.25,-69.53,25.93
38.25,-69.51,25.87
38.25,-69.49,25.89
38.25,-69.47,25.88
38.25,-69.45,25.86
38.25,-69.43,25.85
38.25,-69.41,25.93
38.25,-69.39,26.06
38.25,-69.37,26.22
38.25,-69.35,26.37
38.25,-69.33,26.39
38.25,-69.31,26.38
38.25,-69.29,26.37
38.25,-69.27,26.4
38.25,-69.25,26.48
38.25,-69.23,26.5
38.25,-69.21,26.53
38.25,-69.19,26.53
38.25,-69.17,26.56
38.25,-69.15,26.61
38.25,-69.13,26.62
38.25,-69.11,26.62
38.25,-69.09,26.62
38.25,-69.07,26.61
38.25,-69.05,26.62
38.25,-69.03,26.68
38.25,-69.01,26.7
38.25,-68.99,26.68
38.25,-68.97,26.7
38.23,-76.93,28.14
38.23,-76.91,27.93
38.23,-76.89,27.81
38.23,-75.99,26.68
38.23,-75.97,26.66
38.23,-75.95,26.61
38.23,-75.93,26.71
38.23,-75.91,26.84
38.23,-75.87,26.85
38.23,-75.23,27.47
38.23,-74.51,25.29
38.23,-74.49,25.36
38.23,-74.47,25.34
38.23,-74.45,25.28
38.23,-74.43,25.26
38.23,-74.41,25.26
38.23,-74.39,25.25
38.23,-74.37,25.3
38.23,-74.35,25.36
38.23,-74.33,25.27
38.23,-74.31,25.19
38.23,-74.29,25.17
38.23,-74.27,25.21
38.23,-74.25,25.04
38.23,-74.23,24.87
38.23,-74.21,24.83
38.23,-74.15,25.0
38.23,-74.13,25.02
38.23,-74.11,25.05
38.23,-74.09,25.12
38.23,-74.07,25.13
38.23,-74.05,25.02
38.23,-74.03,24.94
38.23,-73.89,24.88
38.23,-73.87,24.87
38.23,-73.85,24.88
38.23,-73.83,24.89
38.23,-73.81,24.9
38.23,-73.79,24.82
38.23,-73.77,24.78
38.23,-73.75,24.82
38.23,-73.73,24.83
38.23,-73.71,24.81
38.23,-73.69,24.79
38.23,-73.67,24.78
38.23,-73.65,24.77
38.23,-73.63,24.78
38.23,-73.61,24.8
38.23,-73.59,24.82
38.23,-73.57,24.83
38.23,-73.55,24.86
38.23,-73.53,24.83
38.23,-73.51,24.88
38.23,-73.49,25.01
38.23,-73.47,25.04
38.23,-73.45,25.1
38.23,-73.43,25.16
38.23,-73.41,25.2
38.23,-73.39,25.25
38.23,-73.37,25.3
38.23,-73.35,25.3
38.23,-73.33,25.32
38.23,-73.31,25.37
38.23,-73.29,25.41
38.23,-73.27,25.44
38.23,-73.25,25.47
38.23,-73.23,25.5
38.23,-73.21,25.52
38.23,-73.19,25.46
38.23,-73.17,25.38
38.23,-73.15,25.35
38.23,-73.13,25.29
38.23,-73.11,25.29
38.23,-73.09,25.36
38.23,-73.07,25.44
38.23,-73.05,25.39
38.23,-73.03,25.28
38.23,-72.89,25.3
38.23,-72.87,25.31
38.23,-72.85,25.85
38.23,-72.83,26.12
38.23,-72.81,26.14
38.23,-72.79,26.17
38.23,-72.77,26.15
38.23,-72.75,26.11
38.23,-72.73,26.08
38.23,-72.71,26.03
38.23,-72.69,25.96
38.23,-72.67,25.88
38.23,-72.65,25.93
38.23,-72.63,25.98
38.23,-72.61,25.97
38.23,-72.59,25.95
38.23,-72.57,25.89
38.23,-72.55,25.9
38.23,-72.53,25.95
38.23,-72.51,25.95
38.23,-72.49,25.98
38.23,-72.47,25.98
38.23,-72.45,25.97
38.23,-72.43,25.94
38.23,-72.41,25.91
38.23,-72.39,25.88
38.23,-72.37,25.85
38.23,-72.35,25.85
38.23,-72.33,25.82
38.23,-72.31,25.84
38.23,-72.29,25.86
38.23,-72.27,25.85
38.23,-72.25,25.88
38.23,-72.23,25.91
38.23,-72.21,25.94
38.23,-72.19,26.06
38.23,-72.17,26.12
38.23,-72.15,26.18
38.23,-72.13,26.14
38.23,-72.11,26.04
38.23,-72.09,26.0
38.23,-72.07,25.95
38.23,-72.05,25.93
38.23,-72.03,25.93
38.23,-72.01,25.94
38.23,-71.99,25.93
38.23,-71.97,25.9
38.23,-71.95,25.89
38.23,-71.93,25.89
38.23,-71.39,26.24
38.23,-71.37,26.23
38.23,-70.89,26.25
38.23,-70.87,26.27
38.23,-70.85,26.27
38.23,-70.63,26.32
38.23,-70.29,26.04
38.23,-70.27,26.12
38.23,-70.25,26.17
38.23,-70.23,26.18
38.23,-70.21,26.17
38.23,-70.19,26.2
38.23,-70.17,26.22
38.23,-70.15,26.2
38.23,-70.13,26.19
38.23,-70.11,26.17
38.23,-70.09,26.11
38.23,-70.07,26.1
38.23,-70.05,26.14
38.23,-70.03,26.16
38.23,-70.01,26.18
38.23,-69.99,26.22
38.23,-69.97,26.2
38.23,-69.95,26.17
38.23,-69.93,26.17
38.23,-69.91,26.16
38.23,-69.89,26.14
38.23,-69.87,26.14
38.23,-69.85,26.23
38.23,-69.83,26.33
38.23,-69.81,26.59
38.23,-69.79,26.68
38.23,-69.77,26.73
38.23,-69.75,26.79
38.23,-69.73,26.85
38.23,-69.71,27.06
38.23,-69.69,27.29
38.23,-69.67,27.37
38.23,-69.65,27.39
38.23,-69.63,27.37
38.23,-69.61,27.38
38.23,-69.59,27.32
38.23,-69.57,26.86
38.23,-69.55,26.38
38.23,-69.53,26.06
38.23,-69.51,25.94
38.23,-69.49,25.88
38.23,-69.47,25.86
38.23,-69.45,25.86
38.23,-69.43,25.85
38.23,-69.41,25.91
38.23,-69.39,25.97
38.23,-69.37,26.11
38.23,-69.35,26.26
38.23,-69.33,26.35
38.23,-69.31,26.37
38.23,-69.29,26.39
38.23,-69.27,26.44
38.23,-69.25,26.43
38.23,-69.23,26.45
38.23,-69.21,26.5
38.23,-69.19,26.56
38.23,-69.17,26.58
38.23,-69.15,26.6
38.23,-69.13,26.62
38.23,-69.11,26.61
38.23,-69.09,26.6
38.23,-69.07,26.59
38.23,-69.05,26.6
38.23,-69.03,26.67
38.23,-69.01,26.69
38.23,-68.99,26.7
38.23,-68.97,26.72
38.21,-76.11,26.74
38.21,-75.99,26.66
38.21,-75.97,26.65
38.21,-75.95,26.59
38.21,-75.93,26.79
38.21,-75.91,26.88
38.21,-75.89,26.82
38.21,-75.87,26.8
38.21,-75.23,27.42
38.21,-74.61,25.24
38.21,-74.59,25.25
38.21,-74.57,25.25
38.21,-74.55,25.23
38.21,-74.53,25.23
38.21,-74.51,25.27
38.21,-74.49,25.35
38.21,-74.47,25.4
38.21,-74.45,25.36
38.21,-74.43,25.28
38.21,-74.41,25.22
38.21,-74.39,25.22
38.21,-74.37,25.24
38.21,-74.35,25.21
38.21,-74.33,25.14
38.21,-74.31,25.17
38.21,-74.29,25.18
38.21,-74.27,25.16
38.21,-74.25,25.03
38.21,-74.23,24.9
38.21,-74.21,24.82
38.21,-74.15,24.97
38.21,-74.13,25.02
38.21,-74.11,25.04
38.21,-74.09,25.15
38.21,-74.07,25.16
38.21,-74.05,25.09
38.21,-73.91,24.94
38.21,-73.89,24.92
38.21,-73.87,24.9
38.21,-73.85,24.9
38.21,-73.83,24.94
38.21,-73.81,24.95
38.21,-73.79,24.91
38.21,-73.77,24.82
38.21,-73.75,24.83
38.21,-73.73,24.86
38.21,-73.71,24.86
38.21,-73.69,24.84
38.21,-73.67,24.88
38.21,-73.65,24.92
38.21,-73.63,24.91
38.21,-73.61,24.89
38.21,-73.59,24.89
38.21,-73.57,24.92
38.21,-73.55,24.98
38.21,-73.53,25.05
38.21,-73.51,25.13
38.21,-73.49,25.15
38.21,-73.47,25.21
38.21,-73.45,25.26
38.21,-73.43,25.27
38.21,-73.41,25.3
38.21,-73.39,25.34
38.21,-73.37,25.38
38.21,-73.35,25.4
38.21,-73.33,25.4
38.21,-73.31,25.41
38.21,-73.29,25.45
38.21,-73.27,25.49
38.21,-73.25,25.47
38.21,-73.23,25.64
38.21,-73.21,25.63
38.21,-73.19,25.54
38.21,-73.13,25.41
38.21,-73.11,25.47
38.21,-73.09,25.46
38.21,-73.07,25.43
38.21,-73.05,25.36
38.21,-73.03,25.29
38.21,-72.91,25.29
38.21,-72.89,25.36
38.21,-72.87,25.45
38.21,-72.85,25.89
38.21,-72.83,26.18
38.21,-72.81,26.21
38.21,-72.79,26.22
38.21,-72.77,26.22
38.21,-72.75,26.13
38.21,-72.73,26.1
38.21,-72.71,26.03
38.21,-72.69,25.85
38.21,-72.67,25.89
38.21,-72.65,25.96
38.21,-72.63,26.0
38.21,-72.61,26.0
38.21,-72.59,25.97
38.21,-72.57,25.89
38.21,-72.55,25.94
38.21,-72.53,26.07
38.21,-72.51,26.12
38.21,-72.49,26.11
38.21,-72.47,26.09
38.21,-72.45,26.08
38.21,-72.43,25.97
38.21,-72.41,25.91
38.21,-72.39,25.87
38.21,-72.37,25.86
38.21,-72.35,25.88
38.21,-72.33,25.88
38.21,-72.31,25.91
38.21,-72.29,25.9
38.21,-72.27,25.95
38.21,-72.25,25.98
38.21,-72.23,26.01
38.21,-72.21,26.01
38.21,-72.19,26.08
38.21,-72.17,26.21
38.21,-72.15,26.22
38.21,-72.13,26.17
38.21,-72.11,26.03
38.21,-72.09,26.0
38.21,-72.07,25.96
38.21,-72.05,25.99
38.21,-72.03,26.0
38.21,-72.01,25.98
38.21,-71.99,25.94
38.21,-71.97,25.9
38.21,-71.95,25.88
38.21,-71.41,26.22
38.21,-71.39,26.24
38.21,-71.37,26.19
38.21,-70.75,26.25
38.21,-70.73,26.24
38.21,-70.71,26.25
38.21,-70.69,26.25
38.21,-70.29,26.08
38.21,-70.27,26.1
38.21,-70.25,26.11
38.21,-70.23,26.11
38.21,-70.21,26.13
38.21,-70.19,26.16
38.21,-70.17,26.17
38.21,-70.15,26.19
38.21,-70.13,26.18
38.21,-70.11,26.16
38.21,-70.09,26.12
38.21,-70.07,26.12
38.21,-70.05,26.15
38.21,-70.03,26.16
38.21,-70.01,26.18
38.21,-69.99,26.18
38.21,-69.97,26.17
38.21,-69.95,26.19
38.21,-69.93,26.2
38.21,-69.91,26.15
38.21,-69.89,26.16
38.21,-69.87,26.16
38.21,-69.85,26.2
38.21,-69.83,26.28
38.21,-69.81,26.49
38.21,-69.79,26.61
38.21,-69.77,26.71
38.21,-69.75,26.77
38.21,-69.73,26.77
38.21,-69.71,26.99
38.21,-69.69,27.1
38.21,-69.67,27.34
38.21,-69.65,27.36
38.21,-69.63,27.36
38.21,-69.61,27.34
38.21,-69.59,27.27
38.21,-69.57,26.9
38.21,-69.55,26.62
38.21,-69.53,26.41
38.21,-69.51,26.09
38.21,-69.49,26.03
38.21,-69.47,25.94
38.21,-69.45,25.93
38.21,-69.43,25.91
38.21,-69.41,25.87
38.21,-69.39,25.89
38.21,-69.37,26.0
38.21,-69.35,26.22
38.21,-69.33,26.32
38.21,-69.31,26.35
38.21,-69.29,26.37
38.21,-69.27,26.44
38.21,-69.25,26.43
38.21,-69.23,26.47
38.21,-69.21,26.48
38.21,-69.19,26.5
38.21,-69.17,26.54
38.21,-69.15,26.57
38.21,-69.13,26.57
38.21,-69.11,26.57
38.21,-69.09,26.59
38.21,-69.07,26.59
38.21,-69.05,26.61
38.21,-69.03,26.66
38.21,-69.01,26.69
38.21,-68.99,26.69
38.21,-68.97,26.69
38.19,-74.79,25.18
38.19,-74.63,25.3
38.19,-74.61,25.27
38.19,-74.59,25.29
38.19,-74.57,25.31
38.19,-74.55,25.28
38.19,-74.53,25.34
38.19,-74.51,25.39
38.19,-74.49,25.48
38.19,-74.47,25.45
38.19,-74.45,25.41
38.19,-74.43,25.29
38.19,-74.41,25.3
38.19,-74.39,25.29
38.19,-74.37,25.18
38.19,-74.35,25.1
38.19,-74.33,25.08
38.19,-74.31,25.12
38.19,-74.29,25.11
38.19,-74.27,25.02
38.19,-74.25,24.99
38.19,-74.23,24.92
38.19,-74.21,24.79
38.19,-74.19,24.78
38.19,-74.15,24.96
38.19,-74.13,24.97
38.19,-74.11,25.02
38.19,-74.09,25.09
38.19,-74.07,25.09
38.19,-74.05,25.06
38.19,-74.03,25.02
38.19,-73.95,25.01
38.19,-73.93,24.99
38.19,-73.91,24.94
38.19,-73.89,24.9
38.19,-73.87,24.9
38.19,-73.85,24.92
38.19,-73.83,24.93
38.19,-73.81,24.91
38.19,-73.79,24.89
38.19,-73.77,24.84
38.19,-73.75,24.84
38.19,-73.73,24.88
38.19,-73.71,24.9
38.19,-73.69,24.9
38.19,-73.67,24.9
38.19,-73.65,24.93
38.19,-73.63,24.96
38.19,-73.61,25.0
38.19,-73.59,24.94
38.19,-73.57,24.97
38.19,-73.55,25.1
38.19,-73.53,25.25
38.19,-73.51,25.26
38.19,-73.49,25.26
38.19,-73.47,25.31
38.19,-73.45,25.34
38.19,-73.43,25.32
38.19,-73.41,25.34
38.19,-73.39,25.35
38.19,-73.37,25.4
38.19,-73.35,25.44
38.19,-73.33,25.43
38.19,-73.31,25.43
38.19,-73.29,25.47
38.19,-73.27,25.55
38.19,-73.25,25.52
38.19,-73.23,25.33
38.19,-73.21,25.29
38.19,-73.19,25.33
38.19,-73.15,25.49
38.19,-73.13,25.51
38.19,-73.11,25.58
38.19,-73.09,25.52
38.19,-73.07,25.5
38.19,-73.05,25.42
38.19,-73.03,25.22
38.19,-73.01,25.15
38.19,-72.93,25.1
38.19,-72.91,25.15
38.19,-72.89,25.17
38.19,-72.87,25.22
38.19,-72.85,25.66
38.19,-72.83,26.14
38.19,-72.81,26.22
38.19,-72.79,26.23
38.19,-72.77,26.21
38.19,-72.75,26.1
38.19,-72.73,26.04
38.19,-72.71,25.96
38.19,-72.69,25.92
38.19,-72.67,26.02
38.19,-72.65,25.99
38.19,-72.63,26.03
38.19,-72.61,26.08
38.19,-72.59,26.04
38.19,-72.57,26.02
38.19,-72.55,26.11
38.19,-72.53,26.12
38.19,-72.51,26.13
38.19,-72.49,26.15
38.19,-72.47,26.14
38.19,-72.45,26.07
38.19,-72.43,25.96
38.19,-72.41,25.92
38.19,-72.39,25.88
38.19,-72.37,25.87
38.19,-72.35,25.91
38.19,-72.33,25.93
38.19,-72.31,25.96
38.19,-72.29,25.98
38.19,-72.27,26.01
38.19,-72.25,26.05
38.19,-72.23,26.11
38.19,-72.21,26.14
38.19,-72.19,26.19
38.19,-72.17,26.24
38.19,-72.15,26.22
38.19,-72.13,26.19
38.19,-72.11,26.1
38.19,-72.09,25.97
38.19,-72.07,25.97
38.19,-72.05,26.01
38.19,-72.03,26.05
38.19,-72.01,26.03
38.19,-71.99,25.93
38.19,-71.97,25.91
38.19,-71.95,25.9
38.19,-71.41,26.16
38.19,-71.39,26.16
38.19,-70.73,26.25
38.19,-70.71,26.26
38.19,-70.65,26.35
38.19,-70.41,26.31
38.19,-70.29,26.09
38.19,-70.27,26.08
38.19,-70.25,26.08
38.19,-70.23,26.13
38.19,-70.21,26.08
38.19,-70.19,26.09
38.19,-70.17,26.12
38.19,-70.15,26.18
38.19,-70.13,26.21
38.19,-70.11,26.21
38.19,-70.09,26.18
38.19,-70.07,26.15
38.19,-70.05,26.14
38.19,-70.03,26.14
38.19,-70.01,26.17
38.19,-69.99,26.18
38.19,-69.97,26.23
38.19,-69.95,26.24
38.19,-69.93,26.21
38.19,-69.91,26.17
38.19,-69.89,26.19
38.19,-69.87,26.19
38.19,-69.85,26.23
38.19,-69.83,26.23
38.19,-69.81,26.23
38.19,-69.79,26.41
38.19,-69.77,26.54
38.19,-69.75,26.65
38.19,-69.73,26.73
38.19,-69.71,26.81
38.19,-69.69,27.0
38.19,-69.67,27.22
38.19,-69.65,27.34
38.19,-69.63,27.39
38.19,-69.61,27.35
38.19,-69.59,27.2
38.19,-69.57,27.15
38.19,-69.55,27.0
38.19,-69.53,26.58
38.19,-69.51,26.18
38.19,-69.49,26.06
38.19,-69.47,25.96
38.19,-69.45,25.95
38.19,-69.43,25.92
