lat,lon,sst
38.35,-70.71,25.1
38.35,-70.69,25.37
38.35,-70.67,25.45
38.35,-70.65,25.62
38.35,-70.63,25.7
38.35,-70.61,25.65
38.35,-70.59,25.69
38.35,-70.57,25.77
38.35,-70.55,25.78
38.35,-70.53,25.82
38.35,-70.51,25.82
38.35,-70.49,25.78
38.35,-70.47,25.7
38.35,-70.45,25.68
38.35,-70.37,25.82
38.35,-70.35,25.82
38.35,-70.33,25.79
38.35,-70.31,25.86
38.35,-70.29,25.86
38.35,-70.27,25.87
38.35,-70.25,25.84
38.35,-70.17,25.54
38.35,-70.15,25.58
38.35,-70.13,25.59
38.35,-70.11,25.55
38.35,-70.09,25.56
38.35,-70.07,25.57
38.35,-70.05,25.54
38.35,-70.03,25.57
38.35,-70.01,25.5
38.35,-69.99,25.65
38.35,-69.97,25.68
38.35,-69.95,25.69
38.35,-69.93,25.58
38.35,-69.91,25.54
38.35,-69.19,26.13
38.35,-69.17,26.01
38.35,-69.15,25.94
38.33,-76.19,26.38
38.33,-76.17,26.35
38.33,-73.19,25.0
38.33,-73.17,25.19
38.33,-73.15,25.49
38.33,-73.13,25.48
38.33,-73.11,25.2
38.33,-73.09,24.87
38.33,-72.65,24.91
38.33,-72.63,24.97
38.33,-72.61,25.05
38.33,-72.59,24.99
38.33,-72.57,25.23
38.33,-72.55,25.28
38.33,-72.53,25.24
38.33,-72.51,25.27
38.33,-72.49,25.36
38.33,-72.47,25.27
38.33,-72.45,25.12
38.33,-72.43,25.18
38.33,-72.41,25.21
38.33,-72.39,25.15
38.33,-72.37,25.01
38.33,-72.35,24.9
38.33,-72.33,24.85
38.33,-72.31,24.83
38.33,-72.29,24.74
38.33,-72.27,24.72
38.33,-72.25,24.95
38.33,-72.23,24.99
38.33,-72.21,25.03
38.33,-72.19,25.03
38.33,-72.17,24.93
38.33,-72.15,24.85
38.33,-72.13,24.97
38.33,-72.11,24.93
38.33,-72.09,24.63
38.33,-72.07,24.5
38.33,-72.05,24.55
38.33,-72.03,24.25
38.33,-72.01,24.16
38.33,-71.99,23.93
38.33,-71.97,24.08
38.33,-71.95,24.18
38.33,-71.93,23.98
38.33,-71.91,24.27
38.33,-71.89,24.56
38.33,-71.87,24.65
38.33,-71.85,24.91
38.33,-71.83,24.94
38.33,-71.81,25.02
38.33,-71.79,25.02
38.33,-71.77,24.98
38.33,-71.75,25.07
38.33,-71.73,25.27
38.33,-71.71,25.29
38.33,-71.69,25.12
38.33,-71.67,25.1
38.33,-71.65,25.4
38.33,-71.63,25.47
38.33,-71.61,25.2
38.33,-71.59,25.28
38.33,-71.57,25.3
38.33,-71.55,25.37
38.33,-71.53,25.38
38.33,-71.51,25.36
38.33,-71.49,25.51
38.33,-71.47,25.44
38.33,-71.45,25.33
38.33,-71.43,25.33
38.33,-71.41,25.36
38.33,-71.39,25.37
38.33,-71.37,25.34
38.33,-71.35,25.17
38.33,-71.33,25.18
38.33,-71.31,25.26
38.33,-71.29,25.25
38.33,-71.27,25.23
38.33,-71.25,25.2
38.33,-71.23,25.16
38.33,-71.19,25.03
38.33,-71.17,24.98
38.33,-71.13,25.22
38.33,-71.11,25.35
38.33,-71.09,25.44
38.33,-71.07,25.41
38.33,-71.05,25.4
38.33,-71.03,25.42
38.33,-71.01,25.51
38.33,-70.99,25.61
38.33,-70.97,25.67
38.33,-70.95,25.63
38.33,-70.93,25.57
38.33,-70.91,25.28
38.33,-70.89,25.01
38.33,-70.87,24.85
38.33,-70.85,24.71
38.33,-70.83,24.56
38.33,-70.79,24.45
38.33,-70.77,24.66
38.33,-70.75,24.66
38.33,-70.73,24.97
38.33,-70.71,25.35
38.33,-70.69,25.4
38.33,-70.65,25.78
38.33,-70.63,25.68
38.33,-70.61,25.65
38.33,-70.59,25.78
38.33,-70.57,25.83
38.33,-70.55,25.77
38.33,-70.53,25.8
38.33,-70.51,25.82
38.33,-70.49,25.72
38.33,-70.47,25.65
38.33,-70.43,26.09
38.33,-70.41,26.04
38.33,-70.39,25.87
38.33,-70.37,25.83
38.33,-70.31,25.86
38.33,-70.29,25.87
38.33,-70.23,25.83
38.33,-70.21,25.77
38.33,-70.19,25.72
38.33,-70.17,25.7
38.33,-70.15,25.57
38.33,-70.13,25.51
38.33,-70.11,25.44
38.33,-70.09,25.53
38.33,-70.07,25.57
38.33,-70.05,25.58
38.33,-70.03,25.54
38.33,-70.01,25.53
38.33,-69.99,25.51
38.33,-69.97,25.59
38.33,-69.95,25.62
38.33,-69.93,25.53
38.33,-69.91,25.45
38.33,-69.89,25.48
38.33,-69.87,25.51
38.33,-69.85,25.48
38.33,-69.83,25.45
38.33,-69.35,25.96
38.33,-69.33,26.14
38.33,-69.23,26.51
38.33,-69.21,26.52
38.33,-69.19,26.32
38.33,-69.17,26.1
38.33,-69.09,26.22
38.33,-69.07,26.16
38.31,-73.19,25.24
38.31,-73.17,25.3
38.31,-73.15,25.47
38.31,-73.13,25.43
38.31,-73.11,25.29
38.31,-73.09,24.83
38.31,-73.07,24.8
38.31,-73.05,24.63
38.31,-72.67,24.84
38.31,-72.65,24.85
38.31,-72.63,24.94
38.31,-72.61,25.07
38.31,-72.59,25.34
38.31,-72.57,25.32
38.31,-72.55,25.3
38.31,-72.53,25.33
38.31,-72.51,25.41
38.31,-72.49,25.28
38.31,-72.47,25.13
38.31,-72.45,25.16
38.31,-72.43,25.11
38.31,-72.41,25.11
38.31,-72.39,25.18
38.31,-72.37,24.99
38.31,-72.35,24.89
38.31,-72.33,24.93
38.31,-72.31,24.91
38.31,-72.29,24.8
38.31,-72.27,24.76
38.31,-72.25,24.94
38.31,-72.23,24.96
38.31,-72.21,24.94
38.31,-72.19,24.88
38.31,-72.17,24.73
38.31,-72.15,24.61
38.31,-72.13,24.87
38.31,-72.11,24.94
38.31,-72.09,24.79
38.31,-72.07,24.52
38.31,-72.05,24.28
38.31,-72.03,24.08
38.31,-72.01,24.12
38.31,-71.99,24.31
38.31,-71.97,24.16
38.31,-71.95,24.23
38.31,-71.93,24.33
38.31,-71.91,24.92
38.31,-71.89,24.85
38.31,-71.87,25.05
38.31,-71.85,25.07
38.31,-71.83,25.1
38.31,-71.81,25.07
38.31,-71.79,25.05
38.31,-71.77,25.08
38.31,-71.75,25.11
38.31,-71.73,25.15
38.31,-71.71,24.99
38.31,-71.69,24.99
38.31,-71.67,25.17
38.31,-71.65,25.36
38.31,-71.63,25.46
38.31,-71.61,25.29
38.31,-71.59,25.38
38.31,-71.57,25.42
38.31,-71.55,25.42
38.31,-71.53,25.48
38.31,-71.51,25.48
38.31,-71.49,25.53
38.31,-71.47,25.43
38.31,-71.45,25.35
38.31,-71.43,25.32
38.31,-71.41,25.36
38.31,-71.39,25.39
38.31,-71.37,25.35
38.31,-71.35,25.16
38.31,-71.33,25.19
38.31,-71.31,25.24
38.31,-71.29,25.28
38.31,-71.27,25.42
38.31,-71.25,25.31
38.31,-71.23,25.17
38.31,-71.21,25.13
38.31,-71.19,25.14
38.31,-71.17,25.17
38.31,-71.13,25.55
38.31,-71.11,25.48
38.31,-71.09,25.32
38.31,-71.07,25.23
38.31,-71.03,25.67
38.31,-71.01,25.69
38.31,-70.99,25.69
38.31,-70.97,25.71
38.31,-70.95,25.73
38.31,-70.93,25.68
38.31,-70.91,25.37
38.31,-70.89,25.0
38.31,-70.87,24.84
38.31,-70.85,24.75
38.31,-70.79,24.77
38.31,-70.77,24.81
38.31,-70.75,24.9
38.31,-70.73,25.51
38.31,-70.71,25.54
38.31,-70.67,25.81
38.31,-70.65,25.8
38.31,-70.63,25.77
38.31,-70.61,25.69
38.31,-70.59,25.76
38.31,-70.57,25.83
38.31,-70.55,25.96
38.31,-70.53,26.13
38.31,-70.51,26.5
38.31,-70.49,26.53
38.31,-70.47,26.52
38.31,-70.45,26.42
38.31,-70.43,26.32
38.31,-70.41,26.32
38.31,-70.39,26.27
38.31,-70.25,25.8
38.31,-70.23,25.83
38.31,-70.21,25.86
38.31,-70.19,25.87
38.31,-70.17,25.88
38.31,-70.15,25.87
38.31,-70.13,25.67
38.31,-70.11,25.57
38.31,-70.09,25.5
38.31,-70.07,25.52
38.31,-70.05,25.55
38.31,-70.03,25.55
38.31,-70.01,25.56
38.31,-69.99,25.51
38.31,-69.97,25.55
38.31,-69.95,25.55
38.31,-69.93,25.52
38.31,-69.91,25.46
38.31,-69.89,25.47
38.31,-69.87,25.45
38.31,-69.85,25.41
38.31,-69.83,25.37
38.31,-69.27,26.26
38.31,-69.25,26.4
38.31,-69.23,26.54
38.31,-69.21,26.57
38.31,-69.19,26.52
38.31,-69.17,26.44
38.31,-69.15,26.37
38.31,-69.13,26.18
38.31,-69.11,26.2
38.31,-69.09,26.29
38.31,-69.07,26.3
38.31,-69.05,26.43
38.31,-69.03,26.4
38.29,-73.17,25.28
38.29,-73.15,25.36
38.29,-73.13,25.36
38.29,-73.11,25.14
38.29,-73.09,24.71
38.29,-73.07,24.83
38.29,-73.05,24.73
38.29,-73.03,24.64
38.29,-72.67,24.93
38.29,-72.65,24.93
38.29,-72.63,25.19
38.29,-72.61,25.28
38.29,-72.59,25.39
38.29,-72.57,25.39
38.29,-72.55,25.37
38.29,-72.53,25.45
38.29,-72.51,25.48
38.29,-72.49,25.24
38.29,-72.47,25.05
38.29,-72.45,25.04
38.29,-72.43,25.11
38.29,-72.41,25.08
38.29,-72.39,25.12
38.29,-72.37,25.04
38.29,-72.35,24.92
38.29,-72.33,24.89
38.29,-72.31,24.95
38.29,-72.29,24.87
38.29,-72.27,24.99
38.29,-72.25,24.97
38.29,-72.23,24.84
38.29,-72.21,24.79
38.29,-72.19,24.76
38.29,-72.17,24.67
38.29,-72.15,24.62
38.29,-72.13,24.61
38.29,-72.11,24.82
38.29,-72.09,24.77
38.29,-72.07,24.51
38.29,-72.05,24.3
38.29,-72.03,24.03
38.29,-72.01,24.19
38.29,-71.99,24.39
38.29,-71.97,24.21
38.29,-71.95,24.06
38.29,-71.93,24.42
38.29,-71.91,25.09
38.29,-71.89,25.07
38.29,-71.87,25.06
38.29,-71.85,25.07
38.29,-71.83,25.18
38.29,-71.81,25.14
38.29,-71.79,25.13
38.29,-71.77,25.15
38.29,-71.75,25.15
38.29,-71.73,25.07
38.29,-71.71,25.11
38.29,-71.69,25.09
38.29,-71.67,25.2
38.29,-71.65,25.3
38.29,-71.63,25.37
38.29,-71.61,25.47
38.29,-71.59,25.46
38.29,-71.57,25.49
38.29,-71.55,25.46
38.29,-71.53,25.53
38.29,-71.51,25.59
38.29,-71.49,25.51
38.29,-71.47,25.47
38.29,-71.45,25.48
38.29,-71.43,25.32
38.29,-71.41,25.45
38.29,-71.39,25.44
38.29,-71.37,25.18
38.29,-71.35,25.17
38.29,-71.33,25.11
38.29,-71.31,25.27
38.29,-71.29,25.38
38.29,-71.27,25.45
38.29,-71.25,25.39
38.29,-71.23,25.46
38.29,-71.21,25.44
38.29,-71.19,25.29
38.29,-71.17,25.35
38.29,-71.15,25.48
38.29,-71.13,25.79
38.29,-71.11,25.55
38.29,-71.09,25.26
38.29,-71.07,25.44
38.29,-71.05,25.54
38.29,-71.03,25.74
38.29,-71.01,25.75
38.29,-70.99,25.68
38.29,-70.97,25.71
38.29,-70.95,25.74
38.29,-70.93,25.7
38.29,-70.91,25.58
38.29,-70.89,25.02
38.29,-70.87,24.52
38.29,-70.85,24.51
38.29,-70.81,24.86
38.29,-70.79,24.93
38.29,-70.77,25.11
38.29,-70.75,25.53
38.29,-70.73,25.94
38.29,-70.71,25.99
38.29,-70.67,25.91
38.29,-70.65,25.81
38.29,-70.63,25.77
38.29,-70.59,26.21
38.29,-70.57,26.25
38.29,-70.55,26.42
38.29,-70.53,26.6
38.29,-70.51,26.63
38.29,-70.49,26.63
38.29,-70.47,26.49
38.29,-70.45,26.41
38.29,-70.43,26.35
38.29,-70.41,26.33
38.29,-70.39,26.3
38.29,-70.37,26.23
38.29,-70.35,26.19
38.29,-70.31,25.99
38.29,-70.29,25.98
38.29,-70.27,25.88
38.29,-70.25,25.88
38.29,-70.23,25.92
38.29,-70.21,25.95
38.29,-70.19,25.92
38.29,-70.17,25.92
38.29,-70.15,25.97
38.29,-70.13,25.95
38.29,-70.11,25.86
38.29,-70.09,25.76
38.29,-70.07,25.7
38.29,-70.05,25.62
38.29,-70.03,25.58
38.29,-70.01,25.59
38.29,-69.99,25.52
38.29,-69.97,25.52
38.29,-69.95,25.54
38.29,-69.93,25.59
38.29,-69.91,25.54
38.29,-69.89,25.51
38.29,-69.87,25.4
38.29,-69.85,25.33
38.29,-69.83,25.13
38.29,-69.25,26.32
38.29,-69.23,26.51
38.29,-69.21,26.59
38.29,-69.19,26.69
38.29,-69.17,26.41
38.29,-69.15,26.42
38.29,-69.13,26.18
38.29,-69.11,26.19
38.29,-69.09,26.33
38.29,-69.07,26.32
38.29,-69.05,26.37
38.29,-69.03,26.35
38.29,-69.01,26.34
38.27,-73.23,25.83
38.27,-73.21,25.81
38.27,-73.17,25.3
38.27,-73.15,25.3
38.27,-73.13,25.19
38.27,-73.11,24.71
38.27,-73.09,24.62
38.27,-72.67,25.01
38.27,-72.65,25.11
38.27,-72.63,25.17
38.27,-72.61,25.29
38.27,-72.59,25.31
38.27,-72.57,25.39
38.27,-72.55,25.41
38.27,-72.53,25.52
38.27,-72.51,25.52
38.27,-72.49,25.27
38.27,-72.47,25.03
38.27,-72.45,25.01
38.27,-72.43,24.99
38.27,-72.41,25.05
38.27,-72.39,25.13
38.27,-72.37,25.1
38.27,-72.35,25.05
38.27,-72.33,24.89
38.27,-72.31,24.89
38.27,-72.29,24.87
38.27,-72.27,24.93
38.27,-72.25,24.99
38.27,-72.23,24.89
38.27,-72.21,24.71
38.27,-72.19,24.63
38.27,-72.17,24.52
38.27,-72.15,24.33
38.27,-72.13,24.45
38.27,-72.11,24.59
38.27,-72.09,24.87
38.27,-72.07,24.82
38.27,-72.05,24.59
38.27,-72.03,23.79
38.27,-72.01,23.86
38.27,-71.99,24.3
38.27,-71.97,24.27
38.27,-71.95,24.24
38.27,-71.93,24.85
38.27,-71.91,25.14
38.27,-71.89,25.19
38.27,-71.87,25.22
38.27,-71.85,25.27
38.27,-71.83,25.22
38.27,-71.81,25.22
38.27,-71.79,25.17
38.27,-71.77,25.18
38.27,-71.75,25.16
38.27,-71.73,25.13
38.27,-71.71,25.16
38.27,-71.69,25.21
38.27,-71.67,25.24
38.27,-71.65,25.31
38.27,-71.63,25.34
38.27,-71.61,25.47
38.27,-71.59,25.56
38.27,-71.57,25.59
38.27,-71.55,25.6
38.27,-71.53,25.67
38.27,-71.51,25.67
38.27,-71.49,25.58
38.27,-71.47,25.36
38.27,-71.45,25.33
38.27,-71.43,25.43
38.27,-71.41,25.59
38.27,-71.39,25.42
38.27,-71.37,25.27
38.27,-71.35,25.16
38.27,-71.33,25.26
38.27,-71.31,25.65
38.27,-71.29,25.58
38.27,-71.27,25.49
38.27,-71.25,25.69
38.27,-71.23,25.91
38.27,-71.21,25.78
38.27,-71.19,25.39
38.27,-71.17,25.49
38.27,-71.15,25.66
38.27,-71.13,25.82
38.27,-71.11,25.76
38.27,-71.09,25.7
38.27,-71.07,25.9
38.27,-71.05,25.8
38.27,-71.03,25.76
38.27,-71.01,25.73
38.27,-70.99,25.71
38.27,-70.97,25.73
38.27,-70.95,25.73
38.27,-70.93,25.59
38.27,-70.91,25.36
38.27,-70.89,24.39
38.27,-70.87,24.34
38.27,-70.85,24.34
38.27,-70.83,24.66
38.27,-70.81,24.92
38.27,-70.79,25.56
38.27,-70.77,25.85
38.27,-70.75,26.15
38.27,-70.73,26.17
38.27,-70.71,26.25
38.27,-70.69,26.47
38.27,-70.67,26.18
38.27,-70.65,26.08
38.27,-70.61,26.33
38.27,-70.59,26.38
38.27,-70.57,26.67
38.27,-70.55,26.67
38.27,-70.53,26.56
38.27,-70.51,26.53
38.27,-70.49,26.47
38.27,-70.47,26.33
38.27,-70.45,26.26
38.27,-70.43,26.32
38.27,-70.41,26.29
38.27,-70.39,26.21
38.27,-70.37,26.17
38.27,-70.35,25.93
38.27,-70.33,25.88
38.27,-70.31,25.9
38.27,-70.29,25.76
38.27,-70.27,25.79
38.27,-70.25,25.91
38.27,-70.23,26.0
38.27,-70.21,25.91
38.27,-70.19,25.83
38.27,-70.17,25.84
38.27,-70.15,25.92
38.27,-70.13,25.91
38.27,-70.11,25.83
38.27,-70.09,25.78
38.27,-70.07,25.73
38.27,-70.05,25.68
38.27,-70.03,25.65
38.27,-70.01,25.57
38.27,-69.99,25.55
38.27,-69.97,25.56
38.27,-69.95,25.65
38.27,-69.93,25.71
38.27,-69.91,25.67
38.27,-69.89,25.5
38.27,-69.87,25.34
38.27,-69.85,25.27
38.27,-69.83,25.23
38.27,-69.81,25.14
38.27,-69.49,26.23
38.27,-69.05,26.4
38.27,-69.03,26.37
38.27,-69.01,26.33
38.25,-73.25,25.88
38.25,-73.23,25.87
38.25,-73.21,25.83
38.25,-73.19,25.83
38.25,-73.13,24.9
38.25,-72.69,24.94
38.25,-72.67,25.1
38.25,-72.65,25.22
38.25,-72.63,25.2
38.25,-72.61,25.24
38.25,-72.59,25.31
38.25,-72.57,25.28
38.25,-72.55,25.36
38.25,-72.53,25.42
38.25,-72.51,25.27
38.25,-72.49,25.23
38.25,-72.47,25.07
38.25,-72.45,24.96
38.25,-72.43,25.03
38.25,-72.41,25.25
38.25,-72.39,25.17
38.25,-72.37,25.12
38.25,-72.35,25.14
38.25,-72.33,24.75
38.25,-72.31,24.75
38.25,-72.29,24.89
38.25,-72.27,24.94
38.25,-72.25,24.9
38.25,-72.23,24.89
38.25,-72.21,24.61
38.25,-72.19,24.56
38.25,-72.17,24.36
38.25,-72.15,24.32
38.25,-72.13,24.44
38.25,-72.11,24.65
38.25,-72.09,24.95
38.25,-72.07,24.96
38.25,-72.05,24.88
38.25,-72.03,24.27
38.25,-72.01,24.1
38.25,-71.99,24.45
38.25,-71.97,24.49
38.25,-71.95,24.54
38.25,-71.93,24.92
38.25,-71.91,25.03
38.25,-71.89,25.18
38.25,-71.87,25.33
38.25,-71.85,25.35
38.25,-71.83,25.24
38.25,-71.81,25.13
38.25,-71.79,25.16
38.25,-71.77,25.18
38.25,-71.75,25.19
38.25,-71.73,25.14
38.25,-71.71,25.19
38.25,-71.69,25.22
38.25,-71.67,25.17
38.25,-71.65,25.36
38.25,-71.63,25.47
38.25,-71.61,25.49
38.25,-71.59,25.65
38.25,-71.57,25.71
38.25,-71.55,25.75
38.25,-71.53,25.73
38.25,-71.51,25.56
38.25,-71.49,25.44
38.25,-71.47,25.43
38.25,-71.45,25.39
38.25,-71.43,25.62
38.25,-71.41,25.63
38.25,-71.39,25.46
38.25,-71.37,25.27
38.25,-71.35,25.21
38.25,-71.33,25.86
38.25,-71.31,25.97
38.25,-71.29,26.0
38.25,-71.27,25.93
38.25,-71.25,25.93
38.25,-71.23,25.96
38.25,-71.21,25.85
38.25,-71.19,25.54
38.25,-71.17,25.61
38.25,-71.15,25.82
38.25,-71.13,25.89
38.25,-71.11,25.88
38.25,-71.09,26.0
38.25,-71.07,25.99
38.25,-71.05,26.0
38.25,-71.03,25.96
38.25,-71.01,25.91
38.25,-70.99,25.89
38.25,-70.97,25.95
38.25,-70.95,25.87
38.25,-70.93,25.61
38.25,-70.91,24.85
38.25,-70.89,24.49
38.25,-70.87,24.43
38.25,-70.85,24.55
38.25,-70.83,24.8
38.25,-70.81,25.5
38.25,-70.79,25.64
38.25,-70.77,25.87
38.25,-70.75,26.22
38.25,-70.73,26.26
38.25,-70.71,26.66
38.25,-70.69,26.67
38.25,-70.67,26.36
38.25,-70.65,26.38
38.25,-70.63,26.54
38.25,-70.61,26.53
38.25,-70.59,26.56
38.25,-70.57,26.58
38.25,-70.55,26.52
38.25,-70.53,26.49
38.25,-70.51,26.36
38.25,-70.49,26.2
38.25,-70.47,26.17
38.25,-70.45,26.17
38.25,-70.43,26.16
38.25,-70.41,26.01
38.25,-70.39,25.81
38.25,-70.37,25.63
38.25,-70.35,25.6
38.25,-70.33,25.52
38.25,-70.31,25.48
38.25,-70.29,25.45
38.25,-70.27,25.57
38.25,-70.25,25.7
38.25,-70.23,25.69
38.25,-70.21,25.62
38.25,-70.19,25.63
38.25,-70.17,25.67
38.25,-70.15,25.67
38.25,-70.13,25.67
38.25,-70.11,25.63
38.25,-70.09,25.77
38.25,-70.07,25.61
38.25,-70.05,25.51
38.25,-70.03,25.5
38.25,-70.01,25.55
38.25,-69.99,25.61
38.25,-69.97,25.74
38.25,-69.95,25.73
38.25,-69.93,25.72
38.25,-69.91,25.55
38.25,-69.89,25.37
38.25,-69.87,25.27
38.25,-69.85,25.21
38.25,-69.83,25.23
38.25,-69.81,25.16
38.25,-69.49,26.28
38.25,-69.37,25.97
38.25,-69.35,25.97
38.25,-69.19,26.25
38.25,-69.17,26.27
38.25,-69.11,26.42
38.25,-69.09,26.45
38.25,-69.07,26.49
38.25,-69.05,26.49
38.25,-69.03,26.41
38.25,-69.01,26.39
38.23,-73.25,25.84
38.23,-73.23,25.9
38.23,-73.21,25.85
38.23,-72.71,24.92
38.23,-72.69,25.02
38.23,-72.67,25.1
38.23,-72.65,25.18
38.23,-72.63,25.21
38.23,-72.61,25.36
38.23,-72.59,25.38
38.23,-72.57,25.34
38.23,-72.55,25.18
38.23,-72.53,25.26
38.23,-72.51,25.18
38.23,-72.49,25.11
38.23,-72.47,25.07
38.23,-72.45,25.06
38.23,-72.43,25.21
38.23,-72.41,25.25
38.23,-72.39,25.19
38.23,-72.37,25.17
38.23,-72.35,25.05
38.23,-72.33,24.94
38.23,-72.31,24.61
38.23,-72.29,24.78
38.23,-72.27,24.84
38.23,-72.25,24.81
38.23,-72.23,24.81
38.23,-72.21,24.64
38.23,-72.19,24.25
38.23,-72.17,24.2
38.23,-72.15,24.34
38.23,-72.13,24.54
38.23,-72.11,24.69
38.23,-72.09,25.02
38.23,-72.07,24.98
38.23,-72.05,24.67
38.23,-72.03,24.49
38.23,-72.01,24.46
38.23,-71.99,24.66
38.23,-71.97,24.89
38.23,-71.95,24.86
38.23,-71.93,25.06
38.23,-71.91,25.12
38.23,-71.89,25.27
38.23,-71.87,25.34
38.23,-71.85,25.3
38.23,-71.83,25.25
38.23,-71.81,25.11
38.23,-71.79,25.19
38.23,-71.77,25.25
38.23,-71.75,25.19
38.23,-71.73,25.06
38.23,-71.71,25.16
38.23,-71.69,25.25
38.23,-71.67,25.32
38.23,-71.65,25.49
38.23,-71.63,25.49
38.23,-71.61,25.63
38.23,-71.59,25.73
38.23,-71.57,25.84
38.23,-71.55,25.75
38.23,-71.53,25.69
38.23,-71.51,25.68
38.23,-71.49,25.61
38.23,-71.47,25.62
38.23,-71.45,25.5
38.23,-71.43,25.86
38.23,-71.41,25.81
38.23,-71.39,25.44
38.23,-71.37,25.37
38.23,-71.35,26.06
38.23,-71.33,26.21
38.23,-71.31,26.15
38.23,-71.29,26.11
38.23,-71.27,26.03
38.23,-71.25,26.1
38.23,-71.23,26.06
38.23,-71.21,25.78
38.23,-71.19,25.67
38.23,-71.17,25.78
38.23,-71.15,25.96
38.23,-71.13,26.04
38.23,-71.11,26.13
38.23,-71.09,26.26
38.23,-71.07,26.29
38.23,-71.05,26.31
38.23,-71.03,26.34
38.23,-71.01,26.26
38.23,-70.99,26.24
38.23,-70.97,26.34
38.23,-70.95,25.96
38.23,-70.93,25.8
38.23,-70.91,25.01
38.23,-70.89,24.61
38.23,-70.87,24.96
38.23,-70.85,25.1
38.23,-70.83,25.54
38.23,-70.81,25.68
38.23,-70.79,25.75
38.23,-70.77,26.22
38.23,-70.75,26.61
38.23,-70.73,26.63
38.23,-70.71,26.8
38.23,-70.69,26.72
38.23,-70.67,26.52
38.23,-70.65,26.62
38.23,-70.63,26.65
38.23,-70.61,26.44
38.23,-70.59,26.32
38.23,-70.57,26.33
38.23,-70.55,26.3
38.23,-70.53,26.22
38.23,-70.51,26.06
38.23,-70.49,26.03
38.23,-70.47,25.75
38.23,-70.45,25.76
38.23,-70.43,25.77
38.23,-70.41,25.58
38.23,-70.39,25.42
38.23,-70.37,25.28
38.23,-70.35,25.28
38.23,-70.33,25.25
38.23,-70.31,25.26
38.23,-70.29,25.31
38.23,-70.27,25.38
38.23,-70.25,25.59
38.23,-70.23,25.54
38.23,-70.21,25.51
38.23,-70.19,25.53
38.23,-70.17,25.54
38.23,-70.15,25.51
38.23,-70.13,25.34
38.23,-70.11,25.22
38.23,-70.09,25.22
38.23,-70.07,25.24
38.23,-70.05,25.36
38.23,-70.03,25.41
38.23,-69.99,25.31
38.23,-69.97,25.31
38.23,-69.95,25.36
38.23,-69.93,25.31
38.23,-69.91,25.17
38.23,-69.89,25.14
38.23,-69.85,25.02
38.23,-69.83,25.0
38.23,-69.37,26.04
38.23,-69.35,26.02
38.23,-69.25,26.09
38.23,-69.23,26.12
38.23,-69.21,26.15
38.23,-69.19,26.19
38.23,-69.17,26.23
38.23,-69.15,26.28
38.23,-69.13,26.28
38.23,-69.11,26.42
38.23,-69.09,26.4
38.23,-69.07,26.37
38.23,-69.05,26.44
38.23,-69.03,26.45
38.23,-69.01,26.41
38.21,-73.25,25.82
38.21,-73.23,25.84
38.21,-73.21,25.74
38.21,-73.19,25.39
38.21,-73.17,25.05
38.21,-72.73,24.98
38.21,-72.71,25.13
38.21,-72.69,25.15
38.21,-72.67,25.09
38.21,-72.65,25.3
38.21,-72.63,25.33
38.21,-72.61,25.26
38.21,-72.59,25.3
38.21,-72.57,25.3
38.21,-72.55,25.24
38.21,-72.53,25.21
38.21,-72.51,25.15
38.21,-72.49,25.06
38.21,-72.47,25.06
38.21,-72.45,25.12
38.21,-72.43,25.23
38.21,-72.41,25.26
38.21,-72.39,25.23
38.21,-72.37,25.2
38.21,-72.35,25.21
38.21,-72.33,25.11
38.21,-72.31,24.56
38.21,-72.29,24.64
38.21,-72.27,24.77
38.21,-72.25,24.78
38.21,-72.23,24.6
38.21,-72.21,24.15
38.21,-72.19,24.12
38.21,-72.17,24.1
38.21,-72.15,24.53
38.21,-72.13,24.62
38.21,-72.11,24.83
38.21,-72.09,24.91
38.21,-72.07,24.88
38.21,-72.05,24.72
38.21,-72.03,24.74
38.21,-72.01,24.58
38.21,-71.99,24.8
38.21,-71.97,25.0
38.21,-71.95,25.1
38.21,-71.93,25.29
38.21,-71.91,25.35
38.21,-71.89,25.27
38.21,-71.87,25.26
38.21,-71.85,25.29
38.21,-71.83,25.16
38.21,-71.81,25.16
38.21,-71.79,25.3
38.21,-71.77,25.02
38.21,-71.75,25.12
38.21,-71.73,25.22
38.21,-71.71,25.25
38.21,-71.69,25.36
38.21,-71.67,25.54
38.21,-71.65,25.53
38.21,-71.63,25.79
38.21,-71.61,25.85
38.21,-71.59,25.83
38.21,-71.57,25.85
38.21,-71.55,25.78
38.21,-71.53,25.83
38.21,-71.51,25.86
38.21,-71.49,25.79
38.21,-71.47,25.76
38.21,-71.45,25.76
38.21,-71.43,25.97
38.21,-71.41,25.88
38.21,-71.39,25.45
38.21,-71.37,25.46
38.21,-71.35,25.94
38.21,-71.33,26.06
38.21,-71.31,26.08
38.21,-71.29,26.21
38.21,-71.27,26.17
38.21,-71.25,26.3
38.21,-71.23,26.43
38.21,-71.21,25.85
38.21,-71.19,25.77
38.21,-71.17,25.82
38.21,-71.15,26.04
38.21,-71.13,26.25
38.21,-71.11,26.44
38.21,-71.09,26.61
38.21,-71.07,26.48
38.21,-71.05,26.58
38.21,-71.03,26.69
38.21,-71.01,26.49
38.21,-70.99,26.29
38.21,-70.97,26.25
38.21,-70.95,26.25
38.21,-70.93,25.67
38.21,-70.91,25.63
38.21,-70.89,25.65
38.21,-70.87,25.55
38.21,-70.85,25.64
