lat,lon,sst
38.01,-75.07,24.21
38.01,-75.05,24.19
38.01,-75.03,24.21
38.01,-75.01,24.35
38.01,-74.99,24.54
38.01,-74.97,24.56
38.01,-74.95,24.53
38.01,-74.93,24.73
38.01,-74.91,24.73
38.01,-74.89,24.76
38.01,-74.87,24.79
38.01,-74.85,24.88
38.01,-74.83,25.02
38.01,-74.81,25.14
38.01,-74.79,25.27
38.01,-74.77,25.33
38.01,-74.75,25.38
38.01,-74.73,25.43
38.01,-74.71,25.46
38.01,-74.69,25.63
38.01,-74.67,25.68
38.01,-74.65,25.64
38.01,-74.63,25.7
38.01,-74.61,25.84
38.01,-74.59,25.95
38.01,-74.57,25.98
38.01,-74.55,25.99
38.01,-74.53,25.99
38.01,-74.51,25.97
38.01,-74.49,25.93
38.01,-74.47,25.9
38.01,-74.45,25.98
38.01,-74.43,26.08
38.01,-74.41,26.15
38.01,-74.39,26.16
38.01,-74.37,26.16
38.01,-74.35,26.17
38.01,-74.33,26.19
38.01,-74.31,26.19
38.01,-74.29,26.17
38.01,-74.27,26.15
38.01,-74.25,26.17
38.01,-74.23,26.21
38.01,-74.21,26.2
38.01,-74.19,26.19
38.01,-74.17,26.21
38.01,-74.15,26.22
38.01,-74.13,26.26
38.01,-74.11,26.23
38.01,-74.09,26.15
38.01,-74.07,26.12
38.01,-74.05,26.1
38.01,-74.03,26.09
38.01,-74.01,26.08
38.01,-73.99,26.08
38.01,-73.97,26.09
38.01,-73.95,26.11
38.01,-73.93,26.18
38.01,-73.91,26.23
38.01,-73.89,26.23
38.01,-73.87,26.28
38.01,-73.85,26.34
38.01,-73.83,26.32
38.01,-73.81,26.24
38.01,-73.79,26.17
38.01,-73.77,26.19
38.01,-73.75,26.26
38.01,-73.73,26.21
38.01,-73.37,25.88
38.01,-73.35,26.21
38.01,-73.05,26.0
38.01,-73.03,26.06
38.01,-73.01,26.05
38.01,-72.99,26.0
38.01,-72.97,26.13
38.01,-72.95,26.16
38.01,-72.93,26.16
38.01,-72.91,26.1
38.01,-72.59,25.67
38.01,-72.57,25.71
38.01,-72.47,25.5
38.01,-72.45,25.54
38.01,-72.09,25.18
38.01,-72.07,25.2
38.01,-71.91,25.15
37.99,-76.41,27.84
37.99,-76.39,27.67
37.99,-76.37,27.57
37.99,-76.35,27.58
37.99,-76.33,27.56
37.99,-76.31,27.52
37.99,-76.29,27.43
37.99,-76.27,27.53
37.99,-76.25,27.57
37.99,-76.23,27.58
37.99,-76.21,27.59
37.99,-76.19,27.51
37.99,-76.17,27.52
37.99,-75.95,27.41
37.99,-75.93,27.21
37.99,-75.91,27.02
37.99,-75.89,27.01
37.99,-75.39,27.38
37.99,-75.37,27.28
37.99,-75.35,27.19
37.99,-75.33,27.22
37.99,-75.31,27.06
37.99,-75.17,24.1
37.99,-75.15,24.17
37.99,-75.13,24.12
37.99,-75.11,24.14
37.99,-75.09,24.22
37.99,-75.07,24.22
37.99,-75.05,24.26
37.99,-75.03,24.6
37.99,-75.01,24.68
37.99,-74.99,24.72
37.99,-74.97,24.76
37.99,-74.95,24.82
37.99,-74.93,24.88
37.99,-74.91,24.91
37.99,-74.89,24.81
37.99,-74.87,24.79
37.99,-74.85,24.86
37.99,-74.83,25.02
37.99,-74.81,25.23
37.99,-74.79,25.31
37.99,-74.77,25.39
37.99,-74.75,25.4
37.99,-74.73,25.46
37.99,-74.71,25.6
37.99,-74.69,25.67
37.99,-74.67,25.74
37.99,-74.65,25.66
37.99,-74.63,25.71
37.99,-74.61,25.94
37.99,-74.59,26.04
37.99,-74.57,26.05
37.99,-74.55,26.07
37.99,-74.53,26.08
37.99,-74.51,26.08
37.99,-74.49,26.04
37.99,-74.47,25.98
37.99,-74.45,25.99
37.99,-74.43,26.04
37.99,-74.41,26.12
37.99,-74.39,26.17
37.99,-74.37,26.2
37.99,-74.35,26.22
37.99,-74.33,26.22
37.99,-74.31,26.22
37.99,-74.29,26.22
37.99,-74.27,26.21
37.99,-74.25,26.23
37.99,-74.23,26.24
37.99,-74.21,26.23
37.99,-74.19,26.23
37.99,-74.17,26.18
37.99,-74.15,26.19
37.99,-74.13,26.22
37.99,-74.11,26.22
37.99,-74.09,26.17
37.99,-74.07,26.13
37.99,-74.05,26.09
37.99,-74.03,26.08
37.99,-74.01,26.12
37.99,-73.99,26.12
37.99,-73.97,26.13
37.99,-73.95,26.17
37.99,-73.93,26.21
37.99,-73.91,26.2
37.99,-73.89,26.21
37.99,-73.87,26.22
37.99,-73.85,26.26
37.99,-73.83,26.29
37.99,-73.81,26.25
37.99,-73.79,26.24
37.99,-73.77,26.3
37.99,-73.75,26.31
37.99,-73.73,26.12
37.99,-73.61,26.51
37.99,-73.59,26.46
37.99,-73.57,26.31
37.99,-73.47,25.29
37.99,-73.07,26.15
37.99,-73.05,26.19
37.99,-73.03,26.27
37.99,-73.01,26.29
37.99,-72.99,26.26
37.99,-72.97,26.08
37.99,-72.95,26.15
37.99,-72.91,25.64
37.99,-72.63,25.72
37.99,-72.61,25.8
37.99,-72.59,25.84
37.99,-72.57,25.83
37.99,-72.55,25.74
37.99,-72.53,25.69
37.97,-76.41,27.97
37.97,-76.39,27.9
37.97,-76.37,27.84
37.97,-76.35,27.82
37.97,-76.33,27.77
37.97,-76.31,27.71
37.97,-76.29,27.5
37.97,-76.27,27.6
37.97,-76.25,27.61
37.97,-76.23,27.59
37.97,-76.21,27.58
37.97,-76.19,27.5
37.97,-76.17,27.51
37.97,-75.97,27.28
37.97,-75.95,27.24
37.97,-75.93,27.2
37.97,-75.87,27.68
37.97,-75.77,28.06
37.97,-75.71,28.01
37.97,-75.43,26.97
37.97,-75.41,27.17
37.97,-75.39,27.26
37.97,-75.37,27.35
37.97,-75.35,26.95
37.97,-75.31,26.76
37.97,-75.15,24.11
37.97,-75.13,24.07
37.97,-75.11,24.13
37.97,-75.09,24.23
37.97,-75.07,24.54
37.97,-75.05,24.69
37.97,-75.03,24.8
37.97,-75.01,24.81
37.97,-74.99,24.87
37.97,-74.97,24.92
37.97,-74.95,24.94
37.97,-74.93,24.97
37.97,-74.91,24.98
37.97,-74.89,24.94
37.97,-74.87,24.84
37.97,-74.85,24.86
37.97,-74.83,24.97
37.97,-74.81,25.1
37.97,-74.79,25.24
37.97,-74.77,25.3
37.97,-74.75,25.38
37.97,-74.73,25.54
37.97,-74.71,25.64
37.97,-74.69,25.72
37.97,-74.67,25.73
37.97,-74.65,25.78
37.97,-74.63,25.88
37.97,-74.61,25.98
37.97,-74.59,26.11
37.97,-74.57,26.11
37.97,-74.55,26.1
37.97,-74.53,26.11
37.97,-74.51,26.11
37.97,-74.49,26.11
37.97,-74.47,26.1
37.97,-74.45,26.05
37.97,-74.43,26.05
37.97,-74.41,26.1
37.97,-74.39,26.16
37.97,-74.37,26.21
37.97,-74.35,26.22
37.97,-74.33,26.23
37.97,-74.31,26.26
37.97,-74.29,26.26
37.97,-74.27,26.26
37.97,-74.25,26.24
37.97,-74.23,26.25
37.97,-74.21,26.28
37.97,-74.19,26.23
37.97,-74.17,26.19
37.97,-74.15,26.15
37.97,-74.13,26.18
37.97,-74.11,26.2
37.97,-74.09,26.12
37.97,-74.07,26.03
37.97,-74.05,26.01
37.97,-74.03,26.23
37.97,-74.01,26.18
37.97,-73.99,26.15
37.97,-73.97,26.16
37.97,-73.95,26.18
37.97,-73.93,26.15
37.97,-73.91,26.13
37.97,-73.89,26.17
37.97,-73.87,26.45
37.97,-73.85,26.37
37.97,-73.83,26.32
37.97,-73.81,26.24
37.97,-73.79,26.26
37.97,-73.77,26.28
37.97,-73.75,26.17
37.97,-73.73,26.13
37.97,-73.61,26.58
37.97,-73.59,26.55
37.97,-73.57,26.28
37.97,-73.55,25.99
37.97,-73.53,25.86
37.97,-73.51,25.87
37.97,-73.49,25.71
37.97,-73.47,25.35
37.97,-73.45,25.7
37.97,-73.43,25.68
37.97,-73.35,25.37
37.97,-73.07,26.17
37.97,-73.05,26.19
37.97,-73.03,26.28
37.97,-73.01,26.46
37.97,-72.99,26.33
37.97,-72.97,26.02
37.97,-72.95,26.06
37.97,-72.93,26.05
37.97,-72.91,25.68
37.97,-72.63,25.57
37.97,-72.59,25.78
37.97,-72.57,25.85
37.97,-72.55,25.83
37.95,-76.33,27.79
37.95,-76.31,27.73
37.95,-76.29,27.64
37.95,-76.27,27.61
37.95,-76.25,27.61
37.95,-76.23,27.52
37.95,-76.21,27.48
37.95,-76.19,27.42
37.95,-76.17,27.45
37.95,-75.97,27.0
37.95,-75.95,27.26
37.95,-75.93,27.3
37.95,-75.91,27.4
37.95,-75.81,28.41
37.95,-75.79,28.26
37.95,-75.77,28.07
37.95,-75.75,27.53
37.95,-75.73,27.78
37.95,-75.71,27.89
37.95,-75.69,27.84
37.95,-75.67,27.4
37.95,-75.65,27.26
37.95,-75.43,26.51
37.95,-75.41,26.57
37.95,-75.39,26.87
37.95,-75.37,27.02
37.95,-75.17,24.1
37.95,-75.15,24.15
37.95,-75.13,24.34
37.95,-75.11,24.6
37.95,-75.09,24.66
37.95,-75.07,24.74
37.95,-75.05,24.82
37.95,-75.03,24.88
37.95,-75.01,24.87
37.95,-74.99,24.89
37.95,-74.97,25.05
37.95,-74.95,25.09
37.95,-74.93,25.06
37.95,-74.91,25.03
37.95,-74.89,25.02
37.95,-74.87,25.0
37.95,-74.85,24.97
37.95,-74.83,24.92
37.95,-74.81,24.9
37.95,-74.79,25.07
37.95,-74.77,25.31
37.95,-74.75,25.55
37.95,-74.73,25.66
37.95,-74.71,25.74
37.95,-74.69,25.78
37.95,-74.67,25.8
37.95,-74.65,25.91
37.95,-74.63,26.06
37.95,-74.61,26.07
37.95,-74.59,26.08
37.95,-74.57,26.09
37.95,-74.55,26.03
37.95,-74.53,26.1
37.95,-74.51,26.13
37.95,-74.49,26.15
37.95,-74.47,26.16
37.95,-74.45,26.15
37.95,-74.43,26.12
37.95,-74.41,26.13
37.95,-74.39,26.17
37.95,-74.37,26.17
37.95,-74.35,26.2
37.95,-74.33,26.22
37.95,-74.31,26.24
37.95,-74.29,26.23
37.95,-74.27,26.23
37.95,-74.25,26.24
37.95,-74.23,26.27
37.95,-74.21,26.32
37.95,-74.19,26.27
37.95,-74.17,26.02
37.95,-74.15,26.06
37.95,-74.13,26.18
37.95,-74.11,26.09
37.95,-74.09,26.05
37.95,-74.07,26.01
37.95,-74.05,26.07
37.95,-74.03,26.23
37.95,-74.01,26.27
37.95,-73.99,26.25
37.95,-73.97,26.21
37.95,-73.95,26.17
37.95,-73.93,26.2
37.95,-73.91,26.36
37.95,-73.89,26.44
37.95,-73.87,26.35
37.95,-73.85,26.18
37.95,-73.83,26.31
37.95,-73.81,26.26
37.95,-73.79,26.27
37.95,-73.77,26.35
37.95,-73.75,26.26
37.95,-73.73,26.23
37.95,-73.71,26.28
37.95,-73.61,26.29
37.95,-73.59,26.29
37.95,-73.57,26.17
37.95,-73.55,25.91
37.95,-73.53,25.89
37.95,-73.51,25.94
37.95,-73.49,25.99
37.95,-73.47,26.1
37.95,-73.45,26.09
37.95,-73.43,25.96
37.95,-73.41,25.73
37.95,-73.39,25.76
37.95,-73.03,26.31
37.95,-73.01,26.4
37.95,-72.99,26.35
37.95,-72.97,26.26
37.95,-72.95,26.0
37.95,-72.93,25.9
37.95,-72.91,25.66
37.95,-72.89,25.62
37.95,-70.95,26.33
37.95,-70.93,26.35
37.93,-76.29,27.74
37.93,-76.27,27.74
37.93,-76.25,27.65
37.93,-76.23,27.53
37.93,-76.21,27.51
37.93,-76.19,27.6
37.93,-76.17,27.62
37.93,-76.15,27.6
37.93,-76.07,27.42
37.93,-75.97,27.12
37.93,-75.95,27.36
37.93,-75.93,27.5
37.93,-75.91,27.67
37.93,-75.83,27.99
37.93,-75.81,28.13
37.93,-75.79,27.97
37.93,-75.77,27.63
37.93,-75.75,27.44
37.93,-75.73,27.32
37.93,-75.43,26.37
37.93,-75.39,25.78
37.93,-75.19,24.28
37.93,-75.17,24.43
37.93,-75.15,24.66
37.93,-75.13,24.89
37.93,-75.11,24.84
37.93,-75.09,24.77
37.93,-75.07,24.81
37.93,-75.05,24.85
37.93,-75.03,24.9
37.93,-75.01,24.92
37.93,-74.99,24.99
37.93,-74.97,25.12
37.93,-74.95,25.2
37.93,-74.93,25.18
37.93,-74.91,25.14
37.93,-74.89,25.12
37.93,-74.87,25.11
37.93,-74.85,25.09
37.93,-74.83,25.07
37.93,-74.81,24.85
37.93,-74.79,25.16
37.93,-74.77,25.44
37.93,-74.75,25.6
37.93,-74.73,25.69
37.93,-74.71,25.75
37.93,-74.69,25.79
37.93,-74.67,25.81
37.93,-74.65,25.85
37.93,-74.63,26.01
37.93,-74.61,26.09
37.93,-74.59,26.08
37.93,-74.57,26.08
37.93,-74.55,26.05
37.93,-74.53,26.06
37.93,-74.51,26.12
37.93,-74.49,26.17
37.93,-74.47,26.19
37.93,-74.45,26.24
37.93,-74.43,26.2
37.93,-74.41,26.21
37.93,-74.39,26.23
37.93,-74.37,26.18
37.93,-74.35,26.28
37.93,-74.33,26.21
37.93,-74.31,26.2
37.93,-74.29,26.22
37.93,-74.27,26.21
37.93,-74.25,26.21
37.93,-74.23,26.3
37.93,-74.21,26.32
37.93,-74.19,26.18
37.93,-74.17,25.98
37.93,-74.15,26.1
37.93,-74.13,26.15
37.93,-74.11,26.11
37.93,-74.09,26.05
37.93,-74.07,26.06
37.93,-74.05,26.16
37.93,-74.03,26.23
37.93,-74.01,26.32
37.93,-73.99,26.32
37.93,-73.97,26.34
37.93,-73.95,26.29
37.93,-73.93,26.26
37.93,-73.91,26.24
37.93,-73.89,26.16
37.93,-73.87,26.29
37.93,-73.85,26.48
37.93,-73.83,26.4
37.93,-73.81,26.3
37.93,-73.79,26.48
37.93,-73.77,26.47
37.93,-73.75,26.31
37.93,-73.73,26.38
37.93,-73.71,26.38
37.93,-73.69,26.41
37.93,-73.67,26.44
37.93,-73.65,26.51
37.93,-73.63,26.51
37.93,-73.61,26.32
37.93,-73.59,26.24
37.93,-73.57,25.95
37.93,-73.55,25.9
37.93,-73.53,25.97
37.93,-73.51,26.11
37.93,-73.49,26.17
37.93,-73.45,26.07
37.93,-73.43,25.98
37.93,-72.99,26.35
37.93,-72.97,26.33
37.93,-72.95,26.34
37.93,-72.91,25.58
37.93,-72.89,25.55
37.93,-70.97,26.28
37.93,-70.95,26.32
37.93,-70.93,26.34
37.93,-70.83,25.97
37.93,-70.81,26.0
37.93,-70.79,26.02
37.93,-70.77,26.03
37.91,-76.25,27.7
37.91,-76.23,27.65
37.91,-76.21,27.65
37.91,-76.19,27.65
37.91,-76.17,27.72
37.91,-76.15,27.71
37.91,-75.99,27.46
37.91,-75.97,27.19
37.91,-75.95,27.45
37.91,-75.93,27.86
37.91,-75.91,28.27
37.91,-75.89,28.07
37.91,-75.87,28.02
37.91,-75.85,28.0
37.91,-75.83,28.04
37.91,-75.81,28.04
37.91,-75.79,28.05
37.91,-75.77,27.64
37.91,-75.75,27.45
37.91,-75.47,26.21
37.91,-75.41,25.35
37.91,-75.19,24.6
37.91,-75.17,24.86
37.91,-75.15,25.0
37.91,-75.13,24.94
37.91,-75.11,24.87
37.91,-75.09,24.88
37.91,-75.07,24.85
37.91,-75.05,24.87
37.91,-75.03,24.93
37.91,-75.01,25.03
37.91,-74.99,25.3
37.91,-74.97,25.28
37.91,-74.95,25.29
37.91,-74.93,25.28
37.91,-74.91,25.24
37.91,-74.89,25.21
37.91,-74.87,25.2
37.91,-74.85,25.23
37.91,-74.83,25.25
37.91,-74.81,25.3
37.91,-74.79,25.31
37.91,-74.77,25.35
37.91,-74.75,25.6
37.91,-74.73,25.67
37.91,-74.71,25.72
37.91,-74.69,25.67
37.91,-74.65,25.84
37.91,-74.63,25.95
37.91,-74.61,26.05
37.91,-74.59,26.05
37.91,-74.57,26.05
37.91,-74.51,26.22
37.91,-74.49,26.26
37.91,-74.47,26.25
37.91,-74.45,26.26
37.91,-74.43,26.26
37.91,-74.41,26.23
37.91,-74.39,26.29
37.91,-74.37,26.32
37.91,-74.35,26.33
37.91,-74.33,26.27
37.91,-74.31,26.23
37.91,-74.29,26.24
37.91,-74.27,26.22
37.91,-74.25,26.24
37.91,-74.23,26.29
37.91,-74.21,26.24
37.91,-74.19,26.1
37.91,-74.17,26.03
37.91,-74.15,26.06
37.91,-74.13,26.11
37.91,-74.11,26.15
37.91,-74.09,26.14
37.91,-74.07,26.1
37.91,-74.05,26.24
37.91,-74.03,26.27
37.91,-74.01,26.36
37.91,-73.99,26.39
37.91,-73.97,26.4
37.91,-73.95,26.19
37.91,-73.93,26.15
37.91,-73.91,26.41
37.91,-73.89,26.45
37.91,-73.87,26.58
37.91,-73.85,26.48
37.91,-73.83,26.35
37.91,-73.81,26.44
37.91,-73.79,26.56
37.91,-73.77,26.66
37.91,-73.75,26.56
37.91,-73.73,26.54
37.91,-73.71,26.53
37.91,-73.69,26.56
37.91,-73.67,26.61
37.91,-73.65,26.58
37.91,-73.63,26.57
37.91,-73.61,26.35
37.91,-73.59,26.17
37.91,-73.57,26.15
37.91,-73.55,25.92
37.91,-73.53,26.02
37.91,-73.51,26.14
37.91,-73.49,26.28
37.91,-70.97,26.25
37.91,-70.95,26.3
37.91,-70.93,26.32
37.91,-70.85,25.99
37.91,-70.83,25.99
37.91,-70.81,26.02
37.91,-70.79,26.03
37.91,-70.77,26.02
37.91,-70.75,26.06
37.89,-76.21,27.66
37.89,-76.19,27.68
37.89,-76.17,27.71
37.89,-76.13,27.52
37.89,-76.11,27.52
37.89,-76.09,27.49
37.89,-75.99,27.84
37.89,-75.97,27.75
37.89,-75.95,27.48
37.89,-75.93,27.58
37.89,-75.91,28.0
37.89,-75.89,28.52
37.89,-75.87,28.19
37.89,-75.85,27.92
37.89,-75.83,27.99
37.89,-75.81,28.03
37.89,-75.79,28.06
37.89,-75.77,27.64
37.89,-75.75,27.53
37.89,-75.73,27.94
37.89,-75.71,28.12
37.89,-75.47,26.11
37.89,-75.43,25.61
37.89,-75.41,24.98
37.89,-75.39,26.2
37.89,-75.37,26.89
37.89,-75.35,24.81
37.89,-75.21,24.34
37.89,-75.19,24.76
37.89,-75.17,24.93
37.89,-75.15,25.01
37.89,-75.13,24.94
37.89,-75.11,24.94
37.89,-75.09,24.95
37.89,-75.07,24.93
37.89,-75.05,24.9
37.89,-75.03,25.0
37.89,-75.01,25.18
37.89,-74.99,25.36
37.89,-74.97,25.44
37.89,-74.95,25.42
37.89,-74.93,25.37
37.89,-74.91,25.34
37.89,-74.89,25.32
37.89,-74.87,25.3
37.89,-74.85,25.3
37.89,-74.83,25.36
37.89,-74.81,25.46
37.89,-74.79,25.53
37.89,-74.77,25.61
37.89,-74.75,25.59
37.89,-74.73,25.65
37.89,-74.71,25.54
37.89,-74.69,25.53
37.89,-74.67,25.67
37.89,-74.65,25.76
37.89,-74.63,25.88
37.89,-74.61,25.99
37.89,-74.59,26.03
37.89,-74.57,26.11
37.89,-74.53,26.14
37.89,-74.51,26.17
37.89,-74.49,26.21
37.89,-74.47,26.22
37.89,-74.45,26.22
37.89,-74.43,26.2
37.89,-74.41,26.25
37.89,-74.39,26.28
37.89,-74.37,26.31
37.89,-74.35,26.29
37.89,-74.33,26.27
37.89,-74.31,26.23
37.89,-74.29,26.2
37.89,-74.27,26.18
37.89,-74.25,26.18
37.89,-74.23,26.2
37.89,-74.21,26.1
37.89,-74.19,26.08
37.89,-74.17,26.08
37.89,-74.15,26.09
37.89,-74.13,26.14
37.89,-74.11,26.2
37.89,-74.09,26.17
37.89,-74.07,26.17
37.89,-74.05,26.22
37.89,-74.03,26.27
37.89,-74.01,26.37
37.89,-73.99,26.43
37.89,-73.97,26.46
37.89,-73.95,26.38
37.89,-73.93,26.53
37.89,-73.91,26.48
37.89,-73.89,26.47
37.89,-73.87,26.74
37.89,-73.85,26.55
37.89,-73.83,26.52
37.89,-73.81,26.57
37.89,-73.79,26.5
37.89,-73.77,26.81
37.89,-73.75,26.76
37.89,-73.73,26.74
37.89,-73.71,26.74
37.89,-73.69,26.64
37.89,-73.67,26.63
37.89,-73.65,26.59
37.89,-73.63,26.62
37.89,-73.61,26.06
37.89,-73.59,25.99
37.89,-73.57,26.22
37.89,-73.55,26.19
37.89,-73.53,25.81
37.89,-73.51,25.67
37.89,-73.49,26.13
37.89,-73.47,26.18
37.89,-73.45,25.98
37.89,-73.43,25.81
37.89,-70.99,26.12
37.89,-70.97,26.17
37.89,-70.95,26.25
37.89,-70.93,26.25
37.89,-70.91,26.27
37.89,-70.85,26.13
37.89,-70.83,26.01
37.89,-70.81,26.03
37.89,-70.79,26.03
37.89,-70.77,26.02
37.89,-70.75,26.07
37.89,-70.69,26.06
37.87,-76.09,27.54
37.87,-75.99,27.65
37.87,-75.97,27.49
37.87,-75.95,27.54
37.87,-75.93,27.6
37.87,-75.91,27.75
37.87,-75.89,28.33
37.87,-75.87,28.11
37.87,-75.85,27.86
37.87,-75.83,27.87
37.87,-75.81,27.91
37.87,-75.79,27.61
37.87,-75.77,27.8
37.87,-75.75,27.88
37.87,-75.73,28.05
37.87,-75.71,28.05
37.87,-75.69,27.55
37.87,-75.49,26.39
37.87,-75.47,26.07
37.87,-75.43,24.53
37.87,-75.41,24.54
37.87,-75.37,26.18
37.87,-75.35,26.91
37.87,-75.23,24.29
37.87,-75.21,24.37
37.87,-75.19,24.65
37.87,-75.17,24.85
37.87,-75.15,25.01
37.87,-75.09,24.98
37.87,-75.07,24.99
37.87,-75.05,24.99
37.87,-75.03,25.12
37.87,-75.01,25.36
37.87,-74.99,25.5
37.87,-74.97,25.46
37.87,-74.95,25.43
37.87,-74.93,25.43
37.87,-74.91,25.39
37.87,-74.89,25.42
37.87,-74.87,25.44
37.87,-74.85,25.43
37.87,-74.83,25.47
37.87,-74.81,25.54
37.87,-74.79,25.62
37.87,-74.77,25.67
37.87,-74.75,25.62
37.87,-74.73,25.52
37.87,-74.71,25.42
37.87,-74.69,25.45
37.87,-74.67,25.62
37.87,-74.65,25.79
37.87,-74.63,25.9
37.87,-74.61,25.93
37.87,-74.59,25.88
37.87,-74.55,26.17
37.87,-74.53,26.1
37.87,-74.51,26.01
37.87,-74.49,26.02
37.87,-74.47,26.07
37.87,-74.45,26.08
37.87,-74.43,26.12
37.87,-74.41,26.24
37.87,-74.39,26.28
37.87,-74.37,26.26
37.87,-74.35,26.22
37.87,-74.33,26.21
37.87,-74.31,26.23
37.87,-74.29,26.22
37.87,-74.27,26.15
37.87,-74.25,26.05
37.87,-74.23,26.05
37.87,-74.21,26.16
37.87,-74.19,26.15
37.87,-74.17,26.14
37.87,-74.15,26.16
37.87,-74.13,26.18
37.87,-74.11,26.18
37.87,-74.09,26.13
37.87,-74.07,26.16
37.87,-74.05,26.2
37.87,-74.03,26.4
37.87,-74.01,26.39
37.87,-73.99,26.57
37.87,-73.97,26.56
37.87,-73.95,26.51
37.87,-73.93,26.6
37.87,-73.91,26.56
37.87,-73.89,26.61
37.87,-73.87,26.71
37.87,-73.85,26.87
37.87,-73.83,26.85
37.87,-73.81,26.78
37.87,-73.79,26.67
37.87,-73.77,26.65
37.87,-73.75,26.67
37.87,-73.73,26.71
37.87,-73.71,26.59
37.87,-73.69,26.42
37.87,-73.67,26.5
37.87,-73.65,26.56
37.87,-73.63,26.22
37.87,-73.61,26.02
37.87,-73.59,25.9
37.87,-73.57,26.25
37.87,-73.55,26.22
37.87,-73.53,25.7
37.87,-73.51,25.66
37.87,-73.49,25.83
37.87,-73.47,26.33
37.87,-73.45,26.22
37.87,-73.43,25.87
37.87,-73.41,25.74
37.87,-70.95,26.22
37.87,-70.93,26.18
37.87,-70.91,26.19
37.87,-70.85,26.33
37.87,-70.83,26.17
37.87,-70.81,26.07
37.87,-70.79,26.03
37.87,-70.77,26.03
37.87,-70.69,26.02
37.85,-76.03,28.03
37.85,-76.01,27.93
37.85,-75.99,27.64
37.85,-75.97,27.46
37.85,-75.95,27.84
37.85,-75.93,27.75
37.85,-75.91,27.75
37.85,-75.89,28.21
37.85,-75.87,28.05
37.85,-75.85,27.86
37.85,-75.83,27.78
37.85,-75.81,27.72
37.85,-75.79,27.67
37.85,-75.77,27.86
37.85,-75.75,28.01
37.85,-75.73,27.89
37.85,-75.71,27.73
37.85,-75.69,27.66
37.85,-75.45,25.08
37.85,-75.43,24.51
37.85,-75.41,24.5
37.85,-75.25,24.11
37.85,-75.23,24.16
37.85,-75.09,24.98
37.85,-75.07,25.02
37.85,-75.05,25.08
37.85,-75.03,25.23
37.85,-75.01,25.49
37.85,-74.99,25.57
37.85,-74.97,25.53
37.85,-74.95,25.47
37.85,-74.93,25.45
37.85,-74.91,25.45
37.85,-74.89,25.46
37.85,-74.87,25.45
37.85,-74.85,25.5
37.85,-74.83,25.54
37.85,-74.81,25.58
37.85,-74.79,25.63
37.85,-74.77,25.65
37.85,-74.75,25.58
37.85,-74.73,25.47
37.85,-74.71,25.29
37.85,-74.69,25.33
37.85,-74.67,25.66
37.85,-74.65,25.81
37.85,-74.63,25.89
37.85,-74.61,25.94
37.85,-74.59,26.17
37.85,-74.57,26.28
37.85,-74.55,26.21
37.85,-74.53,26.06
37.85,-74.51,25.81
37.85,-74.49,25.79
37.85,-74.47,25.86
37.85,-74.43,26.1
37.85,-74.41,26.27
37.85,-74.39,26.27
37.85,-74.37,26.23
37.85,-74.35,26.17
37.85,-74.33,26.13
37.85,-74.31,26.15
37.85,-74.29,26.26
37.85,-74.27,26.14
37.85,-74.25,26.09
37.85,-74.23,26.16
37.85,-74.21,26.15
37.85,-74.19,26.1
37.85,-74.17,26.08
37.85,-74.15,26.15
37.85,-74.13,26.19
37.85,-74.11,26.19
37.85,-74.09,26.21
37.85,-74.07,26.18
37.85,-74.05,26.38
37.85,-74.03,26.45
37.85,-74.01,26.51
37.85,-73.99,26.61
37.85,-73.97,26.5
37.85,-73.95,26.53
37.85,-73.93,26.63
37.85,-73.91,26.72
37.85,-73.89,26.71
37.85,-73.87,26.83
37.85,-73.85,26.84
37.85,-73.83,26.85
37.85,-73.81,26.57
37.85,-73.79,26.16
37.85,-73.77,26.2
37.85,-73.75,26.38
37.85,-73.73,26.53
37.85,-73.71,26.51
37.85,-73.69,26.5
37.85,-73.67,26.6
37.85,-73.65,26.26
37.85,-73.63,26.06
37.85,-73.61,25.96
37.85,-73.59,25.94
37.85,-73.57,26.16
37.85,-73.55,26.18
37.85,-73.53,26.1
37.85,-73.51,25.86
37.85,-73.49,25.84
37.85,-73.47,26.36
37.85,-73.45,26.25
37.85,-73.43,26.19
37.85,-73.41,25.61
37.85,-73.39,25.64
37.85,-71.11,26.01
37.85,-71.09,26.06
37.85,-70.85,26.37
37.85,-70.47,26.08
37.85,-70.45,26.07
37.85,-70.43,26.04
37.85,-70.41,26.01
37.83,-76.03,27.85
37.83,-76.01,27.76
37.83,-75.97,27.8
37.83,-75.95,27.82
37.83,-75.93,27.75
37.83,-75.91,27.67
37.83,-75.89,28.04
37.83,-75.87,28.07
37.83,-75.85,27.87
37.83,-75.83,27.62
37.83,-75.81,27.7
37.83,-75.79,27.8
37.83,-75.77,28.2
37.83,-75.75,27.98
37.83,-75.73,27.67
37.83,-75.71,27.3
37.83,-75.47,25.55
37.83,-75.45,24.94
37.83,-75.43,24.52
37.83,-75.31,24.4
37.83,-75.29,24.2
37.83,-75.27,24.06
37.83,-75.07,25.06
37.83,-75.05,25.16
37.83,-75.03,25.25
37.83,-75.01,25.54
37.83,-74.99,25.6
37.83,-74.97,25.51
37.83,-74.95,25.49
37.83,-74.93,25.49
37.83,-74.91,25.46
37.83,-74.89,25.49
37.83,-74.87,25.52
37.83,-74.85,25.55
37.83,-74.83,25.62
37.83,-74.81,25.65
37.83,-74.79,25.64
