lat,lon,sst
40.63,-71.95,22.78
40.63,-71.93,22.78
40.63,-71.91,22.72
40.63,-71.89,22.73
40.63,-71.87,22.79
40.63,-71.85,22.76
40.63,-71.83,22.76
40.63,-71.81,22.79
40.63,-71.79,22.8
40.63,-71.77,22.83
40.63,-71.71,22.79
40.63,-71.69,22.75
40.63,-71.67,22.72
40.63,-71.65,22.75
40.63,-71.63,22.76
40.63,-71.57,22.82
40.63,-71.55,22.81
40.63,-71.51,22.78
40.63,-71.49,22.79
40.63,-71.47,22.84
40.63,-71.45,22.9
40.63,-71.43,22.93
40.63,-71.41,22.95
40.63,-71.39,23.02
40.63,-71.37,23.05
40.63,-71.35,22.99
40.63,-71.33,22.99
40.63,-71.31,23.0
40.63,-71.29,23.03
40.63,-71.27,23.04
40.63,-71.25,23.04
40.63,-71.23,23.13
40.63,-71.21,23.26
40.63,-71.19,23.32
40.63,-71.17,23.3
40.63,-71.15,23.27
40.63,-71.13,23.27
40.63,-71.11,23.28
40.63,-71.09,23.31
40.63,-71.07,23.27
40.63,-71.05,23.24
40.63,-70.77,23.32
40.63,-70.75,23.32
40.63,-70.73,23.33
40.63,-70.71,23.32
40.63,-70.69,23.33
40.63,-70.67,23.34
40.63,-70.65,23.33
40.63,-70.05,20.86
40.63,-70.03,20.87
40.63,-70.01,20.84
40.63,-69.99,20.88
40.63,-69.97,20.63
40.63,-69.95,20.65
40.63,-69.93,20.71
40.63,-69.91,20.67
40.63,-69.89,20.57
40.61,-73.27,22.69
40.61,-73.25,22.71
40.61,-73.23,22.56
40.61,-73.21,22.56
40.61,-73.19,22.76
40.61,-73.17,22.82
40.61,-72.71,22.26
40.61,-72.69,22.15
40.61,-72.67,22.24
40.61,-72.65,22.78
40.61,-72.63,22.81
40.61,-72.61,22.72
40.61,-72.59,22.75
40.61,-72.57,22.56
40.61,-72.55,22.47
40.61,-72.53,22.42
40.61,-72.41,22.41
40.61,-72.39,22.37
40.61,-72.37,22.52
40.61,-72.35,22.71
40.61,-72.33,22.98
40.61,-72.31,23.1
40.61,-72.29,22.94
40.61,-72.27,22.89
40.61,-72.25,22.97
40.61,-72.23,23.0
40.61,-71.97,22.7
40.61,-71.95,22.86
40.61,-71.93,22.92
40.61,-71.91,22.79
40.61,-71.89,22.79
40.61,-71.87,22.82
40.61,-71.85,22.84
40.61,-71.83,22.85
40.61,-71.81,22.86
40.61,-71.79,22.85
40.61,-71.77,22.86
40.61,-71.71,22.8
40.61,-71.69,22.79
40.61,-71.67,22.79
40.61,-71.65,22.76
40.61,-71.49,22.8
40.61,-71.47,22.83
40.61,-71.45,22.86
40.61,-71.43,22.89
40.61,-71.41,22.92
40.61,-71.39,22.95
40.61,-71.37,22.97
40.61,-71.35,22.93
40.61,-71.33,22.98
40.61,-71.31,23.04
40.61,-71.29,23.09
40.61,-71.27,23.11
40.61,-71.25,23.05
40.61,-71.23,23.13
40.61,-71.21,23.22
40.61,-71.19,23.23
40.61,-71.17,23.31
40.61,-71.15,23.36
40.61,-71.13,23.34
40.61,-71.11,23.33
40.61,-71.09,23.33
40.61,-71.07,23.34
40.61,-71.05,23.33
40.61,-70.75,23.33
40.61,-70.73,23.34
40.61,-70.71,23.34
40.61,-70.69,23.28
40.61,-70.67,23.19
40.61,-70.65,23.15
40.61,-70.57,22.95
40.61,-70.05,20.99
40.61,-70.03,20.98
40.61,-70.01,21.06
40.61,-69.99,21.2
40.61,-69.97,21.21
40.61,-69.95,21.1
40.61,-69.93,21.09
40.61,-69.91,21.07
40.61,-69.89,21.01
40.61,-69.87,21.03
40.59,-73.47,22.95
40.59,-73.41,22.9
40.59,-73.39,22.86
40.59,-73.37,22.83
40.59,-73.29,22.77
40.59,-73.27,22.74
40.59,-73.25,22.76
40.59,-73.23,22.72
40.59,-73.21,22.64
40.59,-73.19,22.87
40.59,-73.17,22.89
40.59,-73.15,22.82
40.59,-73.13,22.78
40.59,-72.83,22.8
40.59,-72.69,22.64
40.59,-72.67,22.77
40.59,-72.65,22.8
40.59,-72.63,22.57
40.59,-72.61,22.52
40.59,-72.59,22.2
40.59,-72.57,22.2
40.59,-72.55,22.29
40.59,-72.53,22.28
40.59,-72.51,22.24
40.59,-72.49,22.23
40.59,-72.47,22.21
40.59,-72.45,22.18
40.59,-72.43,22.25
40.59,-72.41,22.33
40.59,-72.37,22.51
40.59,-72.35,22.6
40.59,-72.33,22.81
40.59,-72.31,23.12
40.59,-72.29,23.05
40.59,-72.27,22.89
40.59,-72.25,23.05
40.59,-72.23,23.27
40.59,-72.21,23.37
40.59,-72.01,22.83
40.59,-71.99,22.82
40.59,-71.97,22.74
40.59,-71.95,22.75
40.59,-71.93,22.77
40.59,-71.91,22.81
40.59,-71.89,22.88
40.59,-71.87,22.9
40.59,-71.85,22.94
40.59,-71.83,22.92
40.59,-71.81,22.87
40.59,-71.79,22.87
40.59,-71.77,22.88
40.59,-71.73,22.97
40.59,-71.71,22.9
40.59,-71.69,22.84
40.59,-71.67,22.83
40.59,-71.45,22.95
40.59,-71.43,22.96
40.59,-71.41,22.98
40.59,-71.39,23.0
40.59,-71.37,22.98
40.59,-71.35,22.96
40.59,-71.33,23.0
40.59,-71.31,23.07
40.59,-71.29,23.13
40.59,-71.27,23.17
40.59,-71.25,23.16
40.59,-71.23,23.16
40.59,-71.21,23.23
40.59,-71.19,23.15
40.59,-71.17,23.19
40.59,-71.15,23.27
40.59,-71.13,23.27
40.59,-71.11,23.26
40.59,-71.07,23.28
40.59,-71.05,23.29
40.59,-70.71,23.37
40.59,-70.69,23.32
40.59,-70.67,23.23
40.59,-70.65,23.26
40.59,-70.59,23.06
40.59,-70.57,23.04
40.59,-70.01,21.28
40.59,-69.99,21.38
40.59,-69.97,21.45
40.59,-69.95,21.65
40.59,-69.93,21.94
40.59,-69.91,21.7
40.59,-69.89,21.56
40.59,-69.87,21.57
40.59,-69.85,21.52
40.57,-73.75,23.37
40.57,-73.73,23.32
40.57,-73.67,23.49
40.57,-73.65,23.41
40.57,-73.63,23.25
40.57,-73.61,23.11
40.57,-73.59,23.08
40.57,-73.57,23.26
40.57,-73.55,23.44
40.57,-73.53,23.45
40.57,-73.41,22.98
40.57,-73.39,22.96
40.57,-73.25,22.84
40.57,-73.23,23.19
40.57,-73.21,23.22
40.57,-73.19,23.03
40.57,-73.17,23.08
40.57,-73.15,22.88
40.57,-73.13,22.77
40.57,-73.11,22.72
40.57,-73.01,22.44
40.57,-72.99,22.44
40.57,-72.97,22.37
40.57,-72.95,22.33
40.57,-72.93,22.31
40.57,-72.91,22.27
40.57,-72.89,22.31
40.57,-72.87,22.43
40.57,-72.85,22.48
40.57,-72.83,22.61
40.57,-72.81,22.62
40.57,-72.71,22.84
40.57,-72.69,22.93
40.57,-72.67,23.05
40.57,-72.65,22.93
40.57,-72.63,22.82
40.57,-72.61,22.64
40.57,-72.59,22.7
40.57,-72.53,22.27
40.57,-72.51,22.29
40.57,-72.49,22.21
40.57,-72.47,22.18
40.57,-72.45,22.19
40.57,-72.43,22.24
40.57,-72.41,22.28
40.57,-72.39,22.32
40.57,-72.37,22.45
40.57,-72.35,22.49
40.57,-72.33,22.49
40.57,-72.31,22.65
40.57,-72.29,22.69
40.57,-72.27,23.06
40.57,-72.25,23.15
40.57,-72.23,23.32
40.57,-72.21,23.39
40.57,-71.99,22.78
40.57,-71.97,22.73
40.57,-71.95,22.74
40.57,-71.93,22.74
40.57,-71.91,22.78
40.57,-71.89,22.98
40.57,-71.87,23.03
40.57,-71.85,23.05
40.57,-71.83,23.02
40.57,-71.81,22.96
40.57,-71.79,22.92
40.57,-71.77,22.9
40.57,-71.75,23.0
40.57,-71.73,23.01
40.57,-71.71,22.93
40.57,-71.69,22.89
40.57,-71.65,22.93
40.57,-71.45,22.99
40.57,-71.43,23.0
40.57,-71.41,23.03
40.57,-71.39,23.02
40.57,-71.37,23.01
40.57,-71.35,23.06
40.57,-71.33,23.09
40.57,-71.31,23.1
40.57,-71.29,23.12
40.57,-71.27,23.19
40.57,-71.25,23.19
40.57,-71.23,23.11
40.57,-71.21,23.12
40.57,-71.19,23.15
40.57,-71.17,23.21
40.57,-71.15,23.28
40.57,-71.13,23.27
40.57,-71.11,23.25
40.57,-71.09,23.23
40.57,-71.07,23.24
40.57,-71.05,23.24
40.57,-70.73,23.51
40.57,-70.71,23.49
40.57,-70.69,23.42
40.57,-70.67,23.33
40.57,-70.65,23.32
40.57,-70.63,23.3
40.57,-70.61,23.23
40.57,-70.59,23.21
40.57,-70.57,23.23
40.57,-69.97,21.57
40.57,-69.95,21.93
40.57,-69.93,22.07
40.57,-69.91,22.17
40.57,-69.89,22.2
40.57,-69.87,21.93
40.57,-69.85,21.7
40.57,-69.83,21.68
40.55,-73.75,23.36
40.55,-73.73,23.29
40.55,-73.71,23.26
40.55,-73.69,23.2
40.55,-73.67,23.25
40.55,-73.65,23.26
40.55,-73.63,23.21
40.55,-73.61,23.2
40.55,-73.59,23.34
40.55,-73.57,23.48
40.55,-73.55,23.46
40.55,-73.53,23.45
40.55,-73.41,23.3
40.55,-73.39,23.1
40.55,-73.21,23.2
40.55,-73.19,23.2
40.55,-73.17,22.91
40.55,-73.15,22.83
40.55,-73.13,22.78
40.55,-73.11,22.54
40.55,-73.09,22.42
40.55,-73.07,22.37
40.55,-73.05,22.37
40.55,-73.03,22.34
40.55,-73.01,22.33
40.55,-72.95,22.24
40.55,-72.93,22.29
40.55,-72.91,22.28
40.55,-72.89,22.3
40.55,-72.87,22.35
40.55,-72.85,22.32
40.55,-72.83,22.41
40.55,-72.81,22.41
40.55,-72.79,22.42
40.55,-72.77,22.34
40.55,-72.73,22.65
40.55,-72.71,22.77
40.55,-72.69,23.28
40.55,-72.67,23.19
40.55,-72.65,22.98
40.55,-72.63,22.95
40.55,-72.61,22.97
40.55,-72.59,22.97
40.55,-72.51,22.66
40.55,-72.49,22.56
40.55,-72.47,22.5
40.55,-72.45,22.45
40.55,-72.43,22.47
40.55,-72.41,22.44
40.55,-72.39,22.38
40.55,-72.37,22.41
40.55,-72.35,22.33
40.55,-72.33,22.27
40.55,-72.31,22.26
40.55,-72.29,22.32
40.55,-72.27,22.6
40.55,-72.25,22.92
40.55,-72.23,23.21
40.55,-72.21,23.36
40.55,-72.19,22.98
40.55,-72.01,22.76
40.55,-71.99,22.72
40.55,-71.97,22.73
40.55,-71.95,22.86
40.55,-71.93,22.86
40.55,-71.91,22.88
40.55,-71.89,23.04
40.55,-71.87,23.18
40.55,-71.85,23.19
40.55,-71.83,23.12
40.55,-71.81,23.03
40.55,-71.79,23.02
40.55,-71.77,22.96
40.55,-71.75,22.97
40.55,-71.73,22.99
40.55,-71.71,23.0
40.55,-71.69,23.0
40.55,-71.39,23.05
40.55,-71.37,23.16
40.55,-71.35,23.21
40.55,-71.33,23.22
40.55,-71.31,23.17
40.55,-71.29,23.13
40.55,-71.27,23.17
40.55,-71.25,23.18
40.55,-71.23,23.14
40.55,-71.21,23.08
40.55,-71.19,23.1
40.55,-71.17,23.15
40.55,-71.15,23.24
40.55,-71.13,23.27
40.55,-71.11,23.31
40.55,-71.09,23.22
40.55,-71.07,23.18
40.55,-71.05,23.2
40.55,-70.73,23.6
40.55,-70.71,23.62
40.55,-70.69,23.55
40.55,-70.67,23.43
40.55,-70.65,23.37
40.55,-70.63,23.36
40.55,-70.61,23.38
40.55,-70.59,23.31
40.55,-70.57,23.29
40.55,-69.99,22.18
40.55,-69.97,22.18
40.55,-69.95,22.17
40.55,-69.93,22.27
40.55,-69.91,22.35
40.55,-69.89,22.44
40.55,-69.87,22.24
40.55,-69.85,22.01
40.55,-69.83,21.96
40.53,-73.73,23.26
40.53,-73.71,23.32
40.53,-73.69,23.32
40.53,-73.63,23.25
40.53,-73.61,23.26
40.53,-73.59,23.57
40.53,-73.57,23.61
40.53,-73.55,23.56
40.53,-73.53,23.59
40.53,-73.51,23.61
40.53,-73.49,23.54
40.53,-73.47,23.52
40.53,-73.45,23.51
40.53,-73.19,22.82
40.53,-73.17,22.81
40.53,-73.15,22.79
40.53,-73.13,22.69
40.53,-73.11,22.43
40.53,-73.09,22.42
40.53,-73.07,22.39
40.53,-73.05,22.4
40.53,-73.03,22.36
40.53,-73.01,22.31
40.53,-72.95,22.27
40.53,-72.93,22.27
40.53,-72.91,22.28
40.53,-72.89,22.31
40.53,-72.87,22.31
40.53,-72.85,22.27
40.53,-72.83,22.26
40.53,-72.81,22.26
40.53,-72.79,22.32
40.53,-72.77,22.32
40.53,-72.75,22.46
40.53,-72.73,22.65
40.53,-72.71,22.77
40.53,-72.69,22.99
40.53,-72.67,23.07
40.53,-72.65,23.27
40.53,-72.63,23.12
40.53,-72.61,22.99
40.53,-72.59,22.93
40.53,-72.57,22.96
40.53,-72.49,22.68
40.53,-72.47,22.63
40.53,-72.45,22.59
40.53,-72.43,22.5
40.53,-72.41,22.43
40.53,-72.39,22.47
40.53,-72.37,22.51
40.53,-72.35,22.28
40.53,-72.33,22.24
40.53,-72.31,22.24
40.53,-72.29,22.32
40.53,-72.27,22.54
40.53,-72.25,22.55
40.53,-72.23,22.58
40.53,-72.21,22.41
40.53,-72.19,22.36
40.53,-72.05,22.72
40.53,-72.03,22.69
40.53,-72.01,22.7
40.53,-71.99,22.73
40.53,-71.97,22.79
40.53,-71.95,22.91
40.53,-71.93,22.95
40.53,-71.91,23.06
40.53,-71.89,23.12
40.53,-71.87,23.1
40.53,-71.85,23.19
40.53,-71.83,23.27
40.53,-71.81,23.05
40.53,-71.79,22.99
40.53,-71.77,23.0
40.53,-71.75,23.04
40.53,-71.73,23.01
40.53,-71.71,23.0
40.53,-71.69,22.99
40.53,-71.39,23.09
40.53,-71.37,23.09
40.53,-71.35,23.19
40.53,-71.33,23.2
40.53,-71.31,23.19
40.53,-71.27,23.13
40.53,-71.25,23.12
40.53,-71.23,23.08
40.53,-71.21,23.05
40.53,-71.19,23.07
40.53,-71.17,23.14
40.53,-71.15,23.25
40.53,-71.13,23.26
40.53,-71.11,23.28
40.53,-71.09,23.26
40.53,-71.07,23.23
40.53,-71.05,23.22
40.53,-70.71,23.61
40.53,-70.69,23.6
40.53,-70.67,23.59
40.53,-70.65,23.53
40.53,-70.63,23.38
40.53,-70.61,23.42
40.53,-70.59,23.52
40.53,-70.03,22.22
40.53,-70.01,22.24
40.53,-69.99,22.29
40.53,-69.97,22.3
40.53,-69.95,22.28
40.53,-69.93,22.28
40.53,-69.91,22.29
40.53,-69.89,22.3
40.53,-69.87,22.22
40.53,-69.85,22.05
40.53,-69.83,21.94
40.51,-73.61,23.69
40.51,-73.59,23.7
40.51,-73.57,23.66
40.51,-73.55,23.6
40.51,-73.53,23.6
40.51,-73.51,23.52
40.51,-73.49,23.52
40.51,-73.47,23.48
40.51,-73.19,22.61
40.51,-73.17,22.59
40.51,-73.15,22.55
40.51,-73.13,22.37
40.51,-73.11,22.37
40.51,-73.09,22.46
40.51,-73.07,22.39
40.51,-73.05,22.35
40.51,-73.03,22.31
40.51,-73.01,22.29
40.51,-72.95,22.26
40.51,-72.93,22.28
40.51,-72.91,22.27
40.51,-72.89,22.29
40.51,-72.87,22.31
40.51,-72.85,22.28
40.51,-72.83,22.42
40.51,-72.81,22.45
40.51,-72.79,22.4
40.51,-72.77,22.45
40.51,-72.75,22.53
40.51,-72.73,22.72
40.51,-72.71,22.84
40.51,-72.69,23.03
40.51,-72.67,23.22
40.51,-72.65,23.58
40.51,-72.63,23.21
40.51,-72.61,23.0
40.51,-72.59,22.99
40.51,-72.49,22.71
40.51,-72.47,22.71
40.51,-72.45,22.66
40.51,-72.43,22.55
40.51,-72.41,22.43
40.51,-72.39,22.37
40.51,-72.37,22.42
40.51,-72.35,22.42
40.51,-72.33,22.38
40.51,-72.31,22.37
40.51,-72.29,22.43
40.51,-72.27,22.5
40.51,-72.25,22.41
40.51,-72.23,22.41
40.51,-72.21,22.41
40.51,-72.01,22.64
40.51,-71.99,22.7
40.51,-71.97,22.88
40.51,-71.95,22.96
40.51,-71.93,23.06
40.51,-71.91,23.13
40.51,-71.89,23.11
40.51,-71.87,23.02
40.51,-71.79,23.18
40.51,-71.77,23.15
40.51,-71.75,23.11
40.51,-71.73,22.99
40.51,-71.71,22.97
40.51,-71.69,22.98
40.51,-71.67,22.97
40.51,-71.37,23.05
40.51,-71.35,23.05
40.51,-71.33,23.09
40.51,-71.27,23.11
40.51,-71.25,23.12
40.51,-71.23,23.15
40.51,-71.21,23.17
40.51,-71.19,23.11
40.51,-71.17,23.14
40.51,-71.15,23.18
40.51,-71.13,23.16
40.51,-71.11,23.18
40.51,-71.09,23.19
40.51,-71.07,23.22
40.51,-71.05,23.29
40.51,-70.67,23.66
40.51,-70.65,23.61
40.51,-70.63,23.59
40.51,-70.61,23.48
40.51,-70.59,23.49
40.51,-70.09,22.36
40.51,-70.07,22.26
40.51,-70.05,22.28
40.51,-70.03,22.31
40.51,-70.01,22.39
40.51,-69.99,22.4
40.51,-69.97,22.33
40.51,-69.95,22.25
40.51,-69.93,22.2
40.51,-69.91,22.18
40.51,-69.89,22.11
40.51,-69.87,22.13
40.51,-69.85,22.15
40.49,-73.63,23.76
40.49,-73.61,23.75
40.49,-73.59,23.7
40.49,-73.57,23.73
40.49,-73.55,23.62
40.49,-73.53,23.53
40.49,-73.51,23.49
40.49,-73.49,23.59
40.49,-73.47,23.52
40.49,-73.45,23.49
40.49,-73.11,22.34
40.49,-73.07,22.35
40.49,-72.95,22.28
40.49,-72.93,22.29
40.49,-72.89,22.33
40.49,-72.87,22.42
40.49,-72.85,22.51
40.49,-72.83,22.45
40.49,-72.81,22.45
40.49,-72.79,22.45
40.49,-72.77,22.53
40.49,-72.75,22.64
40.49,-72.73,22.85
40.49,-72.71,22.95
40.49,-72.69,23.0
40.49,-72.67,23.03
40.49,-72.65,23.11
40.49,-72.63,23.12
40.49,-72.61,22.91
40.49,-72.59,22.85
40.49,-72.57,22.81
40.49,-72.51,22.69
40.49,-72.49,22.71
40.49,-72.47,22.66
40.49,-72.45,22.65
40.49,-72.43,22.5
40.49,-72.41,22.41
40.49,-72.39,22.37
40.49,-72.37,22.42
40.49,-72.35,22.45
40.49,-72.33,22.48
40.49,-72.31,22.49
40.49,-72.29,22.44
40.49,-72.27,22.38
40.49,-72.25,22.36
40.49,-71.83,22.87
40.49,-71.81,23.07
40.49,-71.79,23.06
40.49,-71.77,23.02
40.49,-71.75,23.0
40.49,-71.73,22.97
40.49,-71.71,22.97
40.49,-71.69,22.96
40.49,-71.67,22.92
40.49,-71.29,23.13
40.49,-71.27,23.12
40.49,-71.25,23.12
40.49,-71.23,23.18
40.49,-71.21,23.21
40.49,-71.19,23.17
40.49,-71.05,23.28
40.49,-70.13,22.5
40.49,-70.11,22.47
40.49,-70.09,22.61
40.49,-70.07,22.61
40.49,-70.05,22.59
40.49,-70.03,22.6
40.49,-70.01,22.59
40.49,-69.99,22.48
40.49,-69.97,22.41
40.49,-69.95,22.14
40.49,-69.93,22.09
40.49,-69.91,22.08
40.49,-69.89,22.1
40.49,-69.87,22.12
40.47,-73.63,23.79
40.47,-73.61,23.81
40.47,-73.59,23.8
40.47,-73.57,23.79
40.47,-73.55,23.71
40.47,-73.53,23.73
40.47,-73.51,23.65
40.47,-73.49,23.53
40.47,-73.47,23.29
40.47,-73.45,23.43
40.47,-73.43,23.41
40.47,-72.89,22.34
40.47,-72.87,22.42
40.47,-72.85,22.5
40.47,-72.83,22.59
40.47,-72.81,22.63
40.47,-72.79,22.67
40.47,-72.77,22.72
40.47,-72.75,22.89
40.47,-72.73,22.95
40.47,-72.71,22.95
40.47,-72.69,22.93
40.47,-72.67,22.97
40.47,-72.65,23.01
40.47,-72.63,23.02
40.47,-72.61,22.93
40.47,-72.59,22.84
40.47,-72.57,22.68
40.47,-72.55,22.66
40.47,-72.53,22.66
40.47,-72.51,22.63
40.47,-72.49,22.57
40.47,-72.47,22.55
40.47,-72.45,22.54
40.47,-72.43,22.47
40.47,-72.41,22.36
40.47,-72.39,22.42
40.47,-72.37,22.5
40.47,-72.35,22.52
40.47,-72.33,22.56
40.47,-72.31,22.57
40.47,-72.29,22.53
40.47,-72.27,22.41
40.47,-72.25,22.42
40.47,-72.23,22.4
40.47,-72.21,22.74
40.47,-71.87,22.86
40.47,-71.85,22.88
40.47,-71.83,22.91
40.47,-71.81,23.01
40.47,-71.15,23.23
40.47,-71.13,23.25
40.47,-70.11,22.57
40.47,-70.09,22.92
40.47,-70.07,22.93
40.47,-70.05,22.92
40.47,-70.03,22.85
40.47,-70.01,22.72
40.47,-69.99,22.53
40.47,-69.97,22.4
40.47,-69.95,22.08
40.47,-69.93,22.04
40.47,-69.91,22.03
40.47,-69.89,22.05
40.47,-69.87,22.09
40.45,-74.03,24.89
40.45,-74.01,24.9
40.45,-73.97,24.25
40.45,-73.95,24.24
40.45,-73.61,23.79
40.45,-73.59,23.76
40.45,-73.57,23.69
40.45,-73.55,23.64
40.45,-73.53,23.67
40.45,-73.51,23.6
40.45,-73.49,23.43
40.45,-73.47,23.15
40.45,-73.45,23.15
40.45,-73.43,23.18
40.45,-73.41,23.08
40.45,-72.93,22.39
40.45,-72.91,22.38
40.45,-72.89,22.39
40.45,-72.87,22.49
40.45,-72.85,22.57
40.45,-72.83,22.64
40.45,-72.81,22.69
40.45,-72.79,22.86
40.45,-72.77,22.84
40.45,-72.75,22.89
40.45,-72.73,22.95
40.45,-72.71,22.99
40.45,-72.69,23.06
40.45,-72.67,23.06
40.45,-72.65,23.03
40.45,-72.63,22.91
40.45,-72.61,22.84
40.45,-72.59,22.75
40.45,-72.57,22.68
40.45,-72.55,22.71
40.45,-72.53,22.69
40.45,-72.51,22.58
40.45,-72.49,22.49
40.45,-72.47,22.49
40.45,-72.45,22.47
40.45,-72.43,22.44
40.45,-72.39,22.45
40.45,-72.37,22.48
40.45,-72.35,22.59
40.45,-72.33,22.72
40.45,-72.31,22.81
40.45,-72.29,22.83
40.45,-72.27,22.85
40.45,-72.25,22.87
40.45,-72.23,22.88
40.45,-72.21,22.84
40.45,-72.19,22.76
40.45,-71.95,22.87
40.45,-71.85,22.9
40.45,-71.83,22.92
40.45,-71.81,22.92
40.45,-70.11,22.97
40.45,-70.09,23.06
40.45,-70.07,23.12
40.45,-70.05,23.18
40.45,-70.03,23.07
40.45,-70.01,23.02
40.45,-69.99,22.49
40.45,-69.97,22.14
40.45,-69.95,22.01
40.45,-69.93,21.99
40.45,-69.89,22.25
40.45,-69.87,22.24
40.43,-74.05,25.21
40.43,-74.03,25.14
40.43,-74.01,25.21
40.43,-73.99,25.22
40.43,-73.97,24.27
40.43,-73.95,24.24
40.43,-73.93,24.21
40.43,-73.91,24.82
40.43,-73.63,23.82
40.43,-73.61,23.81
40.43,-73.59,23.74
40.43,-73.57,23.69
40.43,-73.55,23.64
40.43,-73.53,23.65
40.43,-73.51,23.56
40.43,-73.49,23.46
40.43,-73.47,23.17
40.43,-73.45,23.19
40.43,-73.43,23.21
40.43,-73.41,23.16
40.43,-73.39,23.06
40.43,-73.11,22.66
40.43,-72.95,22.48
40.43,-72.93,22.5
40.43,-72.91,22.49
40.43,-72.89,22.48
40.43,-72.87,22.58
40.43,-72.85,22.64
40.43,-72.83,22.78
40.43,-72.81,22.81
40.43,-72.79,22.91
40.43,-72.77,22.85
40.43,-72.75,22.98
40.43,-72.73,23.05
40.43,-72.71,23.09
40.43,-72.69,23.18
40.43,-72.67,23.19
40.43,-72.65,23.07
40.43,-72.63,22.9
40.43,-72.61,22.83
40.43,-72.59,22.79
40.43,-72.57,22.75
40.43,-72.55,22.74
40.43,-72.53,22.7
40.43,-72.51,22.64
40.43,-72.49,22.61
40.43,-72.47,22.58
40.43,-72.45,22.61
40.43,-72.41,22.56
40.43,-72.39,22.57
40.43,-72.37,22.56
40.43,-72.35,22.6
40.43,-72.33,22.76
40.43,-72.31,22.83
40.43,-72.29,22.92
40.43,-72.27,22.93
40.43,-72.25,22.87
40.43,-71.97,22.89
40.43,-71.95,22.88
40.43,-71.93,22.89
40.43,-71.91,22.93
40.43,-71.85,23.03
40.43,-71.83,22.92
40.43,-71.81,22.9
40.43,-70.47,23.58
40.43,-70.45,23.6
40.43,-70.09,23.12
40.43,-70.07,23.14
40.43,-70.05,23.19
40.43,-70.03,23.19
40.43,-70.01,23.08
40.43,-69.89,22.29
40.43,-69.87,22.23
40.41,-73.97,24.38
40.41,-73.91,24.87
40.41,-73.89,24.87
40.41,-73.87,24.7
40.41,-73.65,23.79
40.41,-73.63,23.8
40.41,-73.61,23.67
40.41,-73.59,23.72
40.41,-73.57,23.74
40.41,-73.55,23.61
40.41,-73.53,23.56
40.41,-73.51,23.49
40.41,-73.49,23.44
40.41,-73.47,23.39
40.41,-73.45,23.28
40.41,-73.43,23.19
40.41,-73.41,23.09
40.41,-73.39,23.08
40.41,-73.37,23.1
40.41,-72.97,22.96
40.41,-72.95,22.99
40.41,-72.93,22.78
40.41,-72.91,22.77
40.41,-72.89,22.77
40.41,-72.87,22.95
40.41,-72.85,22.82
40.41,-72.83,22.87
40.41,-72.81,22.86
40.41,-72.79,22.95
40.41,-72.77,23.03
40.41,-72.75,23.06
40.41,-72.73,23.1
40.41,-72.71,23.12
40.41,-72.69,23.34
40.41,-72.67,23.35
40.41,-72.65,23.2
40.41,-72.63,22.98
40.41,-72.61,22.84
40.41,-72.59,22.78
40.41,-72.57,22.75
40.41,-72.55,22.75
40.41,-72.53,22.76
40.41,-72.51,22.77
40.41,-72.49,22.66
40.41,-72.47,22.61
40.41,-72.41,22.84
40.41,-72.39,22.94
40.41,-72.37,22.97
40.41,-72.35,22.78
40.41,-72.33,22.8
40.41,-72.31,22.79
40.41,-72.29,22.99
40.41,-72.27,22.98
40.41,-72.21,22.8
40.41,-72.19,22.83
40.41,-71.97,22.93
40.41,-71.95,22.95
40.41,-71.93,22.97
40.41,-71.91,22.97
40.41,-71.89,22.87
40.41,-71.87,22.86
40.41,-71.85,23.05
40.41,-71.83,23.02
40.39,-73.97,24.38
40.39,-73.89,24.64
40.39,-73.87,24.58
40.39,-73.85,24.19
40.39,-73.83,24.0
40.39,-73.81,23.8
40.39,-73.79,23.75
40.39,-73.77,23.72
40.39,-73.65,23.69
40.39,-73.63,23.65
40.39,-73.61,23.68
40.39,-73.59,23.77
40.39,-73.57,23.71
40.39,-73.55,23.66
40.39,-73.53,23.56
40.39,-73.51,23.57
40.39,-73.49,23.61
40.39,-73.47,23.58
40.39,-73.45,23.58
40.39,-73.43,23.12
40.39,-73.41,23.01
40.39,-73.39,23.04
40.39,-73.37,23.09
40.39,-72.95,23.17
40.39,-72.93,23.28
40.39,-72.91,22.9
40.39,-72.89,23.25
40.39,-72.87,23.1
40.39,-72.85,23.28
40.39,-72.83,23.08
40.39,-72.81,23.11
40.39,-72.79,23.15
40.39,-72.77,23.2
40.39,-72.75,23.26
40.39,-72.73,23.22
40.39,-72.71,23.13
40.39,-72.69,23.33
40.39,-72.67,23.37
40.39,-72.65,23.17
40.39,-72.63,23.09
40.39,-72.61,22.94
40.39,-72.59,22.79
40.39,-72.57,22.77
40.39,-72.55,22.74
40.39,-72.53,22.75
40.39,-72.51,22.74
40.39,-72.49,22.68
40.39,-72.47,22.71
40.39,-72.45,22.97
40.39,-72.43,22.95
40.39,-72.41,22.98
40.39,-72.39,23.04
40.39,-72.37,23.16
40.39,-72.35,23.16
40.39,-72.33,23.06
40.39,-71.87,22.88
40.39,-71.85,22.93
40.39,-71.83,22.93
40.37,-73.89,24.38
40.37,-73.87,24.35
40.37,-73.85,24.11
40.37,-73.83,23.95
40.37,-73.81,23.75
40.37,-73.79,23.72
40.37,-73.77,23.71
40.37,-73.75,23.75
40.37,-73.73,23.8
40.37,-73.71,23.79
