lat,lon,sst
40.49,-73.15,25.74
40.49,-73.13,25.89
40.49,-73.11,25.99
40.49,-73.09,26.01
40.49,-73.07,26.14
40.49,-72.99,26.46
40.49,-72.97,26.49
40.49,-72.95,26.5
40.49,-72.77,25.3
40.49,-72.75,25.54
40.49,-72.73,25.35
40.49,-72.71,24.03
40.49,-72.69,24.61
40.49,-72.67,24.56
40.49,-72.65,24.34
40.49,-72.63,24.23
40.49,-72.61,23.9
40.49,-72.59,23.74
40.49,-72.57,23.66
40.49,-72.47,24.55
40.49,-72.45,24.54
40.49,-70.91,20.57
40.49,-70.89,20.61
40.49,-70.83,20.53
40.49,-70.81,20.43
40.49,-70.53,20.07
40.49,-70.51,20.12
40.49,-70.49,20.19
40.49,-70.47,20.28
40.49,-70.43,20.27
40.49,-70.41,20.12
40.49,-70.39,19.99
40.49,-70.37,19.92
40.49,-70.35,19.77
40.49,-70.33,19.98
40.49,-70.31,19.94
40.49,-70.29,19.72
40.49,-70.27,19.83
40.49,-70.25,19.74
40.49,-70.23,20.17
40.49,-70.21,20.23
40.49,-70.19,19.99
40.49,-70.17,19.88
40.49,-70.15,19.45
40.49,-70.05,19.32
40.49,-70.03,19.17
40.49,-70.01,19.11
40.49,-69.97,19.26
40.49,-69.95,19.52
40.49,-69.93,21.06
40.49,-69.91,21.35
40.49,-69.89,21.68
40.49,-69.87,21.71
40.49,-69.85,21.45
40.49,-69.83,20.28
40.49,-69.81,19.56
40.49,-69.79,19.92
40.49,-69.63,19.79
40.49,-69.43,18.27
40.49,-69.41,18.81
40.49,-69.39,19.26
40.49,-69.37,19.41
40.49,-69.35,19.43
40.49,-69.33,19.43
40.49,-69.27,20.63
40.49,-69.25,20.66
40.49,-69.23,20.68
40.49,-69.21,21.48
40.49,-69.19,21.69
40.49,-69.17,21.94
40.49,-69.15,21.87
40.49,-69.11,22.3
40.49,-69.09,22.37
40.49,-69.07,22.32
40.49,-69.05,22.21
40.49,-69.03,22.05
40.49,-69.01,21.76
40.49,-68.99,21.73
40.49,-68.97,21.01
40.47,-74.05,27.38
40.47,-74.03,27.14
40.47,-73.99,24.99
40.47,-73.97,24.89
40.47,-73.95,25.28
40.47,-73.93,25.37
40.47,-73.91,25.06
40.47,-73.89,25.18
40.47,-73.87,25.12
40.47,-73.85,24.82
40.47,-73.83,24.81
40.47,-73.81,24.78
40.47,-73.79,24.7
40.47,-73.77,24.79
40.47,-73.75,24.9
40.47,-73.73,24.82
40.47,-73.71,24.9
40.47,-73.69,25.01
40.47,-73.67,25.04
40.47,-73.65,25.01
40.47,-73.63,24.95
40.47,-73.61,24.95
40.47,-73.59,25.01
40.47,-73.57,24.97
40.47,-73.55,24.78
40.47,-73.53,24.74
40.47,-73.51,24.64
40.47,-73.49,24.56
40.47,-73.25,24.86
40.47,-73.23,25.4
40.47,-73.21,25.5
40.47,-73.19,25.6
40.47,-73.17,25.74
40.47,-73.15,25.71
40.47,-73.13,25.83
40.47,-73.11,25.77
40.47,-73.09,26.06
40.47,-73.07,26.24
40.47,-73.05,26.23
40.47,-72.79,25.14
40.47,-72.77,25.21
40.47,-72.75,25.7
40.47,-72.73,24.86
40.47,-72.71,24.14
40.47,-72.69,24.39
40.47,-72.67,24.29
40.47,-72.65,24.21
40.47,-70.89,20.72
40.47,-70.87,20.79
40.47,-70.85,20.87
40.47,-70.83,20.41
40.47,-70.81,20.27
40.47,-70.53,20.03
40.47,-70.51,20.11
40.47,-70.49,20.24
40.47,-70.47,20.59
40.47,-70.45,20.63
40.47,-70.43,20.47
40.47,-70.41,19.96
40.47,-70.39,19.92
40.47,-70.37,19.73
40.47,-70.35,19.76
40.47,-70.33,19.88
40.47,-70.29,19.81
40.47,-70.27,19.8
40.47,-70.25,19.85
40.47,-70.23,20.19
40.47,-70.21,20.2
40.47,-70.19,20.0
40.47,-70.17,19.89
40.47,-70.15,19.41
40.47,-70.13,18.78
40.47,-70.05,19.1
40.47,-70.03,19.15
40.47,-69.97,20.59
40.47,-69.95,20.72
40.47,-69.93,21.22
40.47,-69.91,21.48
40.47,-69.89,20.93
40.47,-69.87,20.69
40.47,-69.85,21.4
40.47,-69.83,21.82
40.47,-69.81,21.8
40.47,-69.79,21.28
40.47,-69.77,21.38
40.47,-69.65,19.69
40.47,-69.63,19.82
40.47,-69.61,20.02
40.47,-69.59,19.97
40.47,-69.57,19.97
40.47,-69.55,20.04
40.47,-69.53,20.43
40.47,-69.51,20.78
40.47,-69.49,20.8
40.47,-69.47,20.34
40.47,-69.45,19.24
40.47,-69.43,18.49
40.47,-69.41,18.86
40.47,-69.39,18.94
40.47,-69.37,18.94
40.47,-69.27,20.86
40.47,-69.25,21.19
40.47,-69.23,20.52
40.47,-69.21,20.41
40.47,-69.19,21.45
40.47,-69.17,22.15
40.47,-69.15,22.16
40.47,-69.13,22.05
40.47,-69.11,22.25
40.47,-69.09,22.24
40.47,-69.07,22.23
40.47,-69.05,22.21
40.47,-69.03,21.94
40.47,-69.01,21.8
40.47,-68.99,21.73
40.47,-68.97,21.27
40.45,-74.05,27.63
40.45,-74.03,27.58
40.45,-74.01,27.4
40.45,-73.97,25.43
40.45,-73.95,25.4
40.45,-73.93,25.62
40.45,-73.91,25.61
40.45,-73.89,25.59
40.45,-73.87,25.45
40.45,-73.85,25.38
40.45,-73.83,24.9
40.45,-73.81,24.78
40.45,-73.79,24.73
40.45,-73.77,25.0
40.45,-73.75,25.36
40.45,-73.73,25.16
40.45,-73.71,25.06
40.45,-73.69,25.07
40.45,-73.67,25.19
40.45,-73.65,25.18
40.45,-73.63,25.21
40.45,-73.61,25.18
40.45,-73.59,25.1
40.45,-73.57,25.03
40.45,-73.55,24.93
40.45,-73.53,24.88
40.45,-73.51,24.92
40.45,-73.49,24.94
40.45,-73.39,24.82
40.45,-73.25,24.65
40.45,-73.23,25.41
40.45,-73.21,25.56
40.45,-73.19,25.81
40.45,-73.17,25.87
40.45,-73.15,25.94
40.45,-73.13,25.98
40.45,-73.11,25.93
40.45,-73.09,26.1
40.45,-72.79,25.64
40.45,-72.77,25.63
40.45,-72.75,25.35
40.45,-72.73,24.67
40.45,-72.71,24.21
40.45,-72.69,24.21
40.45,-72.67,24.15
40.45,-72.51,24.13
40.45,-72.49,24.09
40.45,-72.47,23.79
40.45,-72.45,23.74
40.45,-70.89,20.83
40.45,-70.87,20.86
40.45,-70.85,20.92
40.45,-70.83,20.88
40.45,-70.81,20.36
40.45,-70.53,19.9
40.45,-70.51,20.11
40.45,-70.49,20.25
40.45,-70.47,20.47
40.45,-70.45,20.62
40.45,-70.43,20.51
40.45,-70.41,19.84
40.45,-70.39,19.83
40.45,-70.37,19.95
40.45,-70.35,19.91
40.45,-70.29,19.94
40.45,-70.27,19.95
40.45,-70.25,20.21
40.45,-70.23,20.33
40.45,-70.21,20.24
40.45,-70.19,20.01
40.45,-70.17,19.77
40.45,-70.15,19.0
40.45,-70.11,18.84
40.45,-69.99,20.52
40.45,-69.97,20.56
40.45,-69.95,20.67
40.45,-69.93,20.78
40.45,-69.91,20.39
40.45,-69.89,19.7
40.45,-69.87,19.85
40.45,-69.85,20.32
40.45,-69.83,21.81
40.45,-69.81,22.24
40.45,-69.79,22.34
40.45,-69.77,22.3
40.45,-69.75,21.82
40.45,-69.73,20.06
40.45,-69.71,20.01
40.45,-69.69,20.05
40.45,-69.67,20.11
40.45,-69.65,19.64
40.45,-69.63,19.69
40.45,-69.61,20.02
40.45,-69.59,19.9
40.45,-69.57,19.98
40.45,-69.55,20.05
40.45,-69.53,20.38
40.45,-69.51,20.7
40.45,-69.49,21.08
40.45,-69.47,20.92
40.45,-69.45,19.94
40.45,-69.41,18.71
40.45,-69.31,20.61
40.45,-69.29,20.46
40.45,-69.27,20.83
40.45,-69.25,20.87
40.45,-69.23,20.07
40.45,-69.21,20.63
40.45,-69.19,21.03
40.45,-69.17,21.85
40.45,-69.15,22.18
40.45,-69.13,22.05
40.45,-69.11,22.11
40.45,-69.09,22.17
40.45,-69.07,22.11
40.45,-69.05,21.97
40.45,-69.03,21.81
40.45,-69.01,21.73
40.45,-68.99,21.38
40.45,-68.97,21.01
40.43,-74.05,27.62
40.43,-74.03,27.61
40.43,-74.01,27.61
40.43,-73.99,25.63
40.43,-73.97,25.62
40.43,-73.95,25.62
40.43,-73.93,25.84
40.43,-73.91,25.85
40.43,-73.89,25.89
40.43,-73.87,25.57
40.43,-73.85,25.43
40.43,-73.83,25.16
40.43,-73.81,24.91
40.43,-73.79,24.94
40.43,-73.77,25.38
40.43,-73.75,25.38
40.43,-73.73,25.22
40.43,-73.71,25.2
40.43,-73.69,25.23
40.43,-73.67,25.22
40.43,-73.65,25.19
40.43,-73.63,25.22
40.43,-73.61,25.12
40.43,-73.59,25.03
40.43,-73.57,24.88
40.43,-73.55,24.89
40.43,-73.53,24.97
40.43,-73.51,25.02
40.43,-73.49,25.1
40.43,-73.47,25.13
40.43,-73.45,25.12
40.43,-73.43,24.99
40.43,-73.41,24.86
40.43,-73.39,24.82
40.43,-73.37,24.8
40.43,-73.35,24.82
40.43,-73.33,24.78
40.43,-73.31,24.68
40.43,-73.29,24.67
40.43,-73.27,24.81
40.43,-73.19,26.08
40.43,-73.17,26.25
40.43,-73.15,26.3
40.43,-73.13,26.23
40.43,-73.11,26.19
40.43,-72.79,25.55
40.43,-72.77,25.35
40.43,-72.75,25.3
40.43,-72.73,24.52
40.43,-72.71,24.11
40.43,-72.69,23.97
40.43,-72.67,23.92
40.43,-72.51,23.96
40.43,-72.49,23.86
40.43,-72.47,23.75
40.43,-72.05,22.21
40.43,-72.03,22.24
40.43,-70.55,19.66
40.43,-70.53,19.89
40.43,-70.51,20.24
40.43,-70.49,20.4
40.43,-70.47,20.39
40.43,-70.45,20.51
40.43,-70.43,20.2
40.43,-70.41,19.35
40.43,-70.39,19.66
40.43,-70.37,19.97
40.43,-70.35,20.09
40.43,-70.33,20.2
40.43,-70.29,20.43
40.43,-70.27,20.41
40.43,-70.25,20.43
40.43,-70.23,20.28
40.43,-70.21,20.23
40.43,-70.19,20.23
40.43,-70.17,19.82
40.43,-70.15,19.6
40.43,-70.09,19.01
40.43,-69.99,20.02
40.43,-69.97,20.43
40.43,-69.95,20.44
40.43,-69.93,20.09
40.43,-69.91,19.93
40.43,-69.89,19.42
40.43,-69.87,19.39
40.43,-69.85,20.33
40.43,-69.83,21.18
40.43,-69.81,21.93
40.43,-69.79,22.36
40.43,-69.77,22.56
40.43,-69.75,22.6
40.43,-69.73,21.83
40.43,-69.71,21.45
40.43,-69.69,21.3
40.43,-69.67,21.26
40.43,-69.65,21.46
40.43,-69.63,20.83
40.43,-69.61,20.43
40.43,-69.59,20.11
40.43,-69.57,20.12
40.43,-69.55,20.19
40.43,-69.53,20.24
40.43,-69.51,20.84
40.43,-69.49,21.37
40.43,-69.47,21.64
40.43,-69.45,21.16
40.43,-69.43,20.57
40.43,-69.41,21.0
40.43,-69.25,20.78
40.43,-69.23,21.57
40.43,-69.21,21.47
40.43,-69.19,22.09
40.43,-69.17,22.29
40.43,-69.15,22.63
40.43,-69.13,22.11
40.43,-69.11,21.86
40.43,-69.09,22.05
40.43,-69.07,21.98
40.43,-69.05,21.84
40.43,-69.03,21.74
40.43,-69.01,21.31
40.43,-68.99,20.26
40.43,-68.97,20.27
40.41,-73.97,25.79
40.41,-73.95,25.85
40.41,-73.93,26.1
40.41,-73.91,26.36
40.41,-73.89,26.44
40.41,-73.87,26.05
40.41,-73.85,25.78
40.41,-73.83,25.37
40.41,-73.81,25.19
40.41,-73.79,25.19
40.41,-73.77,25.31
40.41,-73.75,25.31
40.41,-73.73,25.3
40.41,-73.71,25.32
40.41,-73.69,25.31
40.41,-73.67,25.19
40.41,-73.65,25.05
40.41,-73.63,24.99
40.41,-73.61,24.94
40.41,-73.59,24.88
40.41,-73.57,24.86
40.41,-73.55,24.81
40.41,-73.53,24.95
40.41,-73.51,25.06
40.41,-73.49,25.15
40.41,-73.47,25.11
40.41,-73.45,25.04
40.41,-73.43,24.89
40.41,-73.41,24.75
40.41,-73.39,24.74
40.41,-73.37,24.79
40.41,-73.35,24.86
40.41,-73.33,24.87
40.41,-73.31,24.75
40.41,-73.29,24.82
40.41,-73.27,24.88
40.41,-72.93,24.41
40.41,-72.79,24.93
40.41,-72.77,24.9
40.41,-72.75,24.91
40.41,-72.73,24.23
40.41,-72.71,24.16
40.41,-72.69,24.14
40.41,-70.59,19.62
40.41,-70.57,19.64
40.41,-70.55,19.91
40.41,-70.53,20.15
40.41,-70.51,20.53
40.41,-70.49,20.56
40.41,-70.47,20.24
40.41,-70.45,20.37
40.41,-70.43,20.02
40.41,-70.41,19.37
40.41,-70.39,19.62
40.41,-70.37,20.1
40.41,-70.35,20.27
40.41,-70.33,20.4
40.41,-70.31,20.56
40.41,-70.29,20.55
40.41,-70.27,20.46
40.41,-70.25,20.58
40.41,-70.23,20.32
40.41,-70.21,20.25
40.41,-70.19,20.23
40.41,-70.17,20.09
40.41,-70.15,19.75
40.41,-70.13,19.59
40.41,-70.09,19.32
40.41,-70.07,19.36
40.41,-70.05,19.8
40.41,-70.03,20.24
40.41,-70.01,20.33
40.41,-69.99,20.42
40.41,-69.97,20.38
40.41,-69.95,19.98
40.41,-69.93,19.55
40.41,-69.91,19.17
40.41,-69.89,19.18
40.41,-69.87,19.43
40.41,-69.85,20.07
40.41,-69.83,21.24
40.41,-69.81,22.05
40.41,-69.79,22.45
40.41,-69.77,22.72
40.41,-69.75,22.79
40.41,-69.73,22.68
40.41,-69.71,22.66
40.41,-69.69,22.42
40.41,-69.65,22.55
40.41,-69.63,22.46
40.41,-69.61,22.35
40.41,-69.59,21.67
40.41,-69.57,20.35
40.41,-69.55,20.32
40.41,-69.53,20.3
40.41,-69.51,20.62
40.41,-69.49,21.7
40.41,-69.47,22.38
40.41,-69.45,22.0
40.41,-69.43,21.41
40.41,-69.41,21.04
40.41,-69.39,20.99
40.41,-69.31,20.8
40.41,-69.29,20.81
40.41,-69.27,21.33
40.41,-69.25,21.39
40.41,-69.23,21.93
40.41,-69.21,22.26
40.41,-69.19,22.56
40.41,-69.17,22.75
40.41,-69.15,22.74
40.41,-69.13,22.37
40.41,-69.11,21.97
40.41,-69.09,21.99
40.41,-69.07,21.84
40.41,-69.05,21.72
40.41,-69.03,21.35
40.41,-69.01,20.91
40.41,-68.99,20.12
40.41,-68.97,19.89
40.39,-73.97,25.81
40.39,-73.95,25.91
40.39,-73.93,26.24
40.39,-73.91,26.37
40.39,-73.89,26.53
40.39,-73.87,26.29
40.39,-73.85,25.68
40.39,-73.83,25.57
40.39,-73.81,25.43
40.39,-73.79,25.4
40.39,-73.77,25.36
40.39,-73.75,25.28
40.39,-73.73,25.23
40.39,-73.71,25.27
40.39,-73.69,25.31
40.39,-73.67,25.16
40.39,-73.65,25.03
40.39,-73.63,24.94
40.39,-73.61,24.85
40.39,-73.59,24.85
40.39,-73.57,24.84
40.39,-73.55,24.87
40.39,-73.53,25.02
40.39,-73.51,24.99
40.39,-73.49,24.94
40.39,-73.47,24.91
40.39,-73.45,24.79
40.39,-73.43,24.71
40.39,-73.41,24.7
40.39,-73.39,24.74
40.39,-73.37,24.8
40.39,-73.35,24.85
40.39,-73.33,24.82
40.39,-73.31,24.84
40.39,-73.29,24.9
40.39,-73.27,24.96
40.39,-72.79,24.47
40.39,-72.77,24.58
40.39,-72.75,24.42
40.39,-72.73,24.16
40.39,-72.71,24.16
40.39,-72.13,22.79
40.39,-70.59,19.71
40.39,-70.57,19.81
40.39,-70.55,20.16
40.39,-70.53,20.5
40.39,-70.51,20.81
40.39,-70.49,20.66
40.39,-70.47,20.08
40.39,-70.45,20.01
40.39,-70.43,19.48
40.39,-70.41,19.26
40.39,-70.39,19.58
40.39,-70.37,19.9
40.39,-70.35,20.42
40.39,-70.33,20.55
40.39,-70.31,20.56
40.39,-70.29,20.53
40.39,-70.27,20.5
40.39,-70.23,20.38
40.39,-70.21,20.39
40.39,-70.19,20.33
40.39,-70.17,20.15
40.39,-70.15,19.79
40.39,-70.13,19.63
40.39,-70.07,19.64
40.39,-70.05,20.22
40.39,-70.03,20.54
40.39,-70.01,20.62
40.39,-69.99,20.51
40.39,-69.97,20.05
40.39,-69.95,19.62
40.39,-69.93,19.34
40.39,-69.91,19.11
40.39,-69.89,19.15
40.39,-69.87,19.45
40.39,-69.85,20.43
40.39,-69.83,21.8
40.39,-69.81,22.48
40.39,-69.79,23.09
40.39,-69.77,23.02
40.39,-69.75,22.99
40.39,-69.73,22.95
40.39,-69.71,22.86
40.39,-69.67,23.28
40.39,-69.65,23.17
40.39,-69.63,22.83
40.39,-69.61,22.59
40.39,-69.59,22.34
40.39,-69.57,21.67
40.39,-69.55,20.38
40.39,-69.53,20.38
40.39,-69.51,21.32
40.39,-69.49,22.77
40.39,-69.47,22.97
40.39,-69.45,22.94
40.39,-69.43,22.03
40.39,-69.41,21.71
40.39,-69.39,21.46
40.39,-69.37,21.42
40.39,-69.35,21.35
40.39,-69.33,21.3
40.39,-69.31,21.15
40.39,-69.29,21.64
40.39,-69.27,22.07
40.39,-69.25,22.36
40.39,-69.23,22.66
40.39,-69.21,22.73
40.39,-69.19,22.73
40.39,-69.17,22.81
40.39,-69.15,22.71
40.39,-69.13,21.91
40.39,-69.11,21.71
40.39,-69.09,21.71
40.39,-69.07,21.46
40.39,-69.05,21.26
40.39,-69.03,20.94
40.39,-69.01,20.66
40.39,-68.99,20.38
40.37,-73.97,25.64
40.37,-73.95,25.64
40.37,-73.93,25.96
40.37,-73.91,26.08
40.37,-73.89,26.11
40.37,-73.87,26.06
40.37,-73.85,25.76
40.37,-73.83,25.83
40.37,-73.81,25.59
40.37,-73.79,25.49
40.37,-73.77,25.44
40.37,-73.75,25.3
40.37,-73.73,25.11
40.37,-73.71,25.05
40.37,-73.69,24.98
40.37,-73.67,24.96
40.37,-73.65,24.93
40.37,-73.63,24.83
40.37,-73.61,24.75
40.37,-73.59,24.8
40.37,-73.57,24.87
40.37,-73.55,24.98
40.37,-73.53,24.96
40.37,-73.51,24.9
40.37,-73.49,24.76
40.37,-73.47,24.69
40.37,-73.45,24.64
40.37,-73.43,24.58
40.37,-73.41,24.64
40.37,-73.39,24.67
40.37,-73.37,24.71
40.37,-73.35,24.78
40.37,-73.33,24.75
40.37,-73.31,24.75
40.37,-73.29,24.84
40.37,-73.27,24.86
40.37,-72.81,24.32
40.37,-72.79,24.32
40.37,-72.77,24.34
40.37,-72.75,24.09
40.37,-72.73,24.06
40.37,-72.71,24.15
40.37,-72.21,22.67
40.37,-72.19,22.85
40.37,-72.17,22.9
40.37,-72.15,22.88
40.37,-72.13,22.93
40.37,-72.11,22.85
40.37,-71.95,22.43
40.37,-71.17,21.99
40.37,-71.15,21.94
40.37,-71.13,21.93
40.37,-70.59,19.67
40.37,-70.57,19.94
40.37,-70.55,20.31
40.37,-70.53,20.6
40.37,-70.51,20.77
40.37,-70.49,20.18
40.37,-70.47,19.66
40.37,-70.45,19.7
40.37,-70.41,19.34
40.37,-70.39,19.77
40.37,-70.37,19.87
40.37,-70.35,20.45
40.37,-70.33,20.45
40.37,-70.31,20.45
40.37,-70.29,20.53
40.37,-70.27,20.35
40.37,-70.25,20.16
40.37,-70.23,20.33
40.37,-70.21,20.34
40.37,-70.19,20.31
40.37,-70.17,20.27
40.37,-70.15,20.08
40.37,-70.13,19.92
40.37,-70.11,19.88
40.37,-70.09,19.82
40.37,-70.07,19.71
40.37,-70.03,19.91
40.37,-70.01,19.91
40.37,-69.99,19.16
40.37,-69.97,19.18
40.37,-69.95,19.49
40.37,-69.93,19.49
40.37,-69.87,19.99
40.37,-69.85,20.52
40.37,-69.83,21.89
40.37,-69.81,22.58
40.37,-69.79,23.12
40.37,-69.77,23.16
40.37,-69.75,23.15
40.37,-69.73,23.16
40.37,-69.71,23.23
40.37,-69.69,23.27
40.37,-69.67,23.32
40.37,-69.65,23.31
40.37,-69.63,23.27
40.37,-69.61,23.15
40.37,-69.59,22.71
40.37,-69.57,21.94
40.37,-69.55,20.96
40.37,-69.53,21.24
40.37,-69.51,22.91
40.37,-69.49,23.34
40.37,-69.47,23.33
40.37,-69.45,23.08
40.37,-69.43,22.36
40.37,-69.41,21.96
40.37,-69.39,21.96
40.37,-69.37,21.93
40.37,-69.35,22.12
40.37,-69.33,22.06
40.37,-69.31,22.09
40.37,-69.29,22.62
40.37,-69.27,22.93
40.37,-69.25,22.98
40.37,-69.23,22.98
40.37,-69.21,22.93
40.37,-69.19,22.92
40.37,-69.17,22.9
40.37,-69.15,22.4
40.37,-69.13,20.97
40.37,-69.11,20.97
40.37,-69.09,21.78
40.37,-69.07,21.84
40.37,-69.05,21.09
40.37,-69.01,20.6
40.35,-73.97,25.3
40.35,-73.95,25.32
40.35,-73.93,25.81
40.35,-73.91,25.82
40.35,-73.89,25.77
40.35,-73.87,25.69
40.35,-73.85,25.68
40.35,-73.83,25.78
40.35,-73.81,25.67
40.35,-73.79,25.58
40.35,-73.77,25.41
40.35,-73.75,25.21
40.35,-73.73,25.08
40.35,-73.71,25.03
40.35,-73.69,25.01
40.35,-73.67,24.96
40.35,-73.65,24.9
40.35,-73.63,24.87
40.35,-73.61,24.86
40.35,-73.59,24.86
40.35,-73.57,24.97
40.35,-73.55,25.0
40.35,-73.53,24.91
40.35,-73.51,24.75
40.35,-73.49,24.71
40.35,-73.47,24.66
40.35,-73.45,24.53
40.35,-73.43,24.51
40.35,-73.41,24.6
40.35,-73.39,24.61
40.35,-73.37,24.65
40.35,-73.35,24.64
40.35,-73.33,24.63
40.35,-73.31,24.69
40.35,-73.29,24.72
40.35,-73.27,24.79
40.35,-73.25,24.77
40.35,-73.23,24.76
40.35,-72.85,24.12
40.35,-72.83,24.09
40.35,-72.81,24.15
40.35,-72.79,24.19
40.35,-72.77,24.1
40.35,-72.75,23.92
40.35,-72.73,23.98
40.35,-72.71,24.01
40.35,-72.65,23.75
40.35,-72.63,23.61
40.35,-72.61,23.35
40.35,-72.59,23.08
40.35,-72.21,22.75
40.35,-72.19,22.89
40.35,-72.17,23.01
40.35,-72.15,23.01
40.35,-72.13,22.95
40.35,-72.11,22.79
40.35,-72.09,22.7
40.35,-72.07,22.55
40.35,-72.03,22.21
40.35,-72.01,22.21
40.35,-71.17,22.02
40.35,-71.15,22.1
40.35,-71.13,22.17
40.35,-71.11,22.42
40.35,-70.95,21.99
40.35,-70.93,22.13
40.35,-70.73,20.57
40.35,-70.71,20.26
40.35,-70.69,20.12
40.35,-70.67,20.09
40.35,-70.61,19.81
40.35,-70.59,19.86
40.35,-70.57,20.34
40.35,-70.55,20.53
40.35,-70.53,20.9
40.35,-70.51,21.01
40.35,-70.49,20.32
40.35,-70.47,20.09
40.35,-70.39,19.87
40.35,-70.37,19.92
40.35,-70.33,20.41
40.35,-70.31,20.44
40.35,-70.29,20.37
40.35,-70.27,20.27
40.35,-70.25,20.21
40.35,-70.23,20.31
40.35,-70.21,20.34
40.35,-70.19,20.29
40.35,-70.17,20.23
40.35,-70.15,20.15
40.35,-70.13,20.11
40.35,-70.11,20.0
40.35,-70.09,19.94
40.35,-70.07,19.8
40.35,-70.05,19.74
40.35,-70.03,19.72
40.35,-70.01,19.23
40.35,-69.99,19.13
40.35,-69.85,20.72
40.35,-69.83,21.58
40.35,-69.81,22.57
40.35,-69.79,23.19
40.35,-69.77,23.23
40.35,-69.75,23.25
40.35,-69.73,23.25
40.35,-69.71,23.29
40.35,-69.69,23.34
40.35,-69.67,23.37
40.35,-69.65,23.34
40.35,-69.63,23.22
40.35,-69.61,23.07
40.35,-69.59,22.75
40.35,-69.57,21.93
40.35,-69.55,21.52
40.35,-69.53,22.78
40.35,-69.51,23.43
40.35,-69.49,23.42
40.35,-69.47,23.21
40.35,-69.45,23.04
40.35,-69.43,22.81
40.35,-69.41,22.64
40.35,-69.39,22.5
40.35,-69.37,22.5
40.35,-69.35,22.87
40.35,-69.33,22.85
40.35,-69.31,22.85
40.35,-69.29,22.94
40.35,-69.27,23.19
40.35,-69.25,23.26
40.35,-69.23,23.31
40.35,-69.21,23.26
40.35,-69.19,23.16
40.35,-69.17,23.03
40.35,-69.15,22.46
40.35,-69.11,21.56
40.35,-69.09,21.77
40.35,-69.07,21.82
40.35,-69.05,21.46
40.35,-69.01,20.55
40.35,-68.99,20.56
40.35,-68.97,20.57
40.33,-73.97,25.04
40.33,-73.95,25.16
40.33,-73.93,25.59
40.33,-73.91,25.82
40.33,-73.89,25.8
40.33,-73.87,25.76
40.33,-73.85,25.8
40.33,-73.83,25.73
40.33,-73.81,25.66
40.33,-73.79,25.64
40.33,-73.77,25.49
40.33,-73.75,25.18
40.33,-73.73,25.1
40.33,-73.71,25.06
40.33,-73.69,25.01
40.33,-73.67,24.98
40.33,-73.65,24.95
40.33,-73.63,24.96
40.33,-73.61,24.98
40.33,-73.59,24.99
40.33,-73.57,24.99
40.33,-73.55,24.87
40.33,-73.53,24.78
40.33,-73.51,24.77
40.33,-73.49,24.77
40.33,-73.47,24.71
40.33,-73.45,24.67
40.33,-73.43,24.7
40.33,-73.41,24.68
40.33,-73.39,24.67
40.33,-73.37,24.66
40.33,-73.35,24.64
40.33,-73.33,24.7
40.33,-73.31,24.71
40.33,-73.29,24.7
40.33,-73.27,24.71
40.33,-72.87,23.94
40.33,-72.85,24.05
40.33,-72.83,23.91
40.33,-72.81,23.92
40.33,-72.79,23.94
40.33,-72.77,23.82
40.33,-72.75,23.81
40.33,-72.73,23.91
40.33,-72.69,23.79
40.33,-72.67,23.76
40.33,-72.65,23.71
40.33,-72.63,23.62
40.33,-72.61,23.6
40.33,-72.19,23.24
40.33,-72.17,23.02
40.33,-72.15,22.82
40.33,-72.13,22.86
40.33,-72.11,22.73
40.33,-72.07,22.48
40.33,-72.05,22.21
40.33,-71.15,22.21
40.33,-71.13,22.69
40.33,-71.11,22.71
40.33,-71.09,22.62
40.33,-71.07,22.56
40.33,-70.97,21.61
40.33,-70.95,21.76
40.33,-70.93,20.95
40.33,-70.91,21.95
40.33,-70.89,22.19
40.33,-70.73,21.08
40.33,-70.71,20.6
40.33,-70.69,20.47
40.33,-70.67,20.32
40.33,-70.65,20.59
40.33,-70.63,20.08
40.33,-70.61,20.07
40.33,-70.59,20.24
40.33,-70.57,20.51
40.33,-70.55,20.73
40.33,-70.53,21.02
40.33,-70.51,21.09
40.33,-70.49,20.97
40.33,-70.47,20.38
40.33,-70.37,19.72
40.33,-70.35,19.69
40.33,-70.33,19.8
40.33,-70.31,19.91
40.33,-70.29,19.99
40.33,-70.27,20.09
40.33,-70.25,20.13
40.33,-70.23,20.18
40.33,-70.21,20.07
40.33,-70.19,20.04
40.33,-70.17,19.98
40.33,-70.15,19.74
40.33,-70.13,19.66
40.33,-70.11,19.79
40.33,-70.09,19.94
40.33,-70.07,19.98
40.33,-70.05,19.76
40.33,-70.03,19.73
40.33,-70.01,19.63
40.33,-69.99,19.59
40.33,-69.85,21.08
40.33,-69.83,21.61
40.33,-69.81,22.8
40.33,-69.79,23.19
40.33,-69.77,23.26
40.33,-69.75,23.33
40.33,-69.73,23.36
40.33,-69.71,23.4
40.33,-69.69,23.44
40.33,-69.67,23.51
40.33,-69.65,23.5
40.33,-69.63,23.41
40.33,-69.61,22.76
40.33,-69.59,22.66
40.33,-69.57,22.59
40.33,-69.55,21.91
40.33,-69.53,23.41
40.33,-69.51,23.42
40.33,-69.49,23.41
40.33,-69.47,23.38
40.33,-69.45,23.32
40.33,-69.43,23.03
40.33,-69.41,22.96
40.33,-69.39,22.92
40.33,-69.37,22.89
40.33,-69.35,22.88
40.33,-69.33,22.86
40.33,-69.31,22.88
40.33,-69.29,22.91
40.33,-69.27,22.98
40.33,-69.25,22.95
