lat,lon,sst
39.65,-68.97,27.14
39.63,-73.71,24.84
39.63,-73.69,24.97
39.63,-73.67,24.81
39.63,-73.65,24.67
39.63,-73.63,24.5
39.63,-73.61,24.27
39.63,-70.71,23.19
39.63,-70.69,23.36
39.63,-70.67,23.63
39.63,-70.65,23.66
39.63,-70.63,23.55
39.63,-70.61,23.53
39.63,-69.75,25.91
39.63,-69.73,25.73
39.63,-69.71,25.62
39.63,-69.69,25.57
39.63,-69.67,25.59
39.63,-69.49,25.79
39.63,-69.47,25.88
39.63,-69.45,25.97
39.63,-69.31,26.26
39.63,-69.29,26.26
39.63,-69.27,26.29
39.63,-69.21,26.82
39.63,-69.19,27.21
39.63,-69.17,27.24
39.63,-69.15,27.37
39.63,-69.13,27.08
39.63,-69.09,26.93
39.63,-69.07,26.92
39.63,-69.05,26.82
39.63,-69.03,26.65
39.63,-69.01,26.83
39.63,-68.99,27.1
39.63,-68.97,27.09
39.61,-73.71,24.79
39.61,-73.69,24.92
39.61,-73.67,24.89
39.61,-73.65,24.66
39.61,-73.63,24.48
39.61,-73.61,24.3
39.61,-72.71,24.15
39.61,-70.77,22.64
39.61,-70.75,22.63
39.61,-70.71,23.35
39.61,-70.69,23.86
39.61,-70.67,23.72
39.61,-70.65,23.7
39.61,-69.81,27.76
39.61,-69.79,27.11
39.61,-69.71,25.67
39.61,-69.69,26.69
39.61,-69.67,26.22
39.61,-69.39,26.17
39.61,-69.37,26.16
39.61,-69.35,26.24
39.61,-69.09,26.91
39.61,-69.03,26.66
39.61,-69.01,26.72
39.61,-68.99,26.59
39.61,-68.97,26.61
39.59,-73.69,24.84
39.59,-73.67,24.88
39.59,-73.65,24.7
39.59,-73.63,24.4
39.59,-70.79,22.83
39.59,-70.77,22.93
39.59,-70.75,22.78
39.59,-70.73,22.92
39.59,-70.71,23.69
39.59,-69.77,26.56
39.59,-69.75,25.96
39.59,-69.47,26.14
39.59,-69.45,26.2
39.59,-69.39,26.15
39.59,-69.37,26.16
39.59,-69.35,26.18
39.59,-69.27,26.64
39.59,-69.25,26.63
39.59,-69.23,26.51
39.59,-68.99,26.56
39.59,-68.97,26.79
39.57,-73.79,24.17
39.57,-73.77,24.12
39.57,-73.69,24.48
39.57,-73.67,24.46
39.57,-73.65,24.43
39.57,-70.77,22.98
39.57,-70.75,23.01
39.57,-70.73,22.97
39.57,-70.07,24.72
39.57,-70.05,24.62
39.57,-70.03,24.67
39.57,-70.01,25.12
39.57,-69.91,28.82
39.57,-69.89,28.86
39.57,-69.83,27.74
39.57,-69.81,26.86
39.57,-69.79,26.28
39.57,-69.77,25.63
39.57,-69.75,25.78
39.57,-69.73,25.87
39.57,-69.71,25.7
39.57,-69.69,25.9
39.57,-69.67,26.3
39.57,-69.57,26.01
39.57,-69.55,25.98
39.57,-69.53,25.79
39.57,-69.51,25.56
39.57,-69.49,25.83
39.57,-69.47,26.04
39.57,-69.45,26.15
39.57,-69.37,26.3
39.57,-69.35,26.25
39.57,-69.33,26.19
39.57,-69.31,26.11
39.57,-69.29,26.44
39.57,-69.27,26.53
39.57,-69.25,26.54
39.57,-69.23,26.45
39.57,-69.21,26.45
39.55,-73.77,24.15
39.55,-73.75,24.21
39.55,-73.73,24.2
39.55,-73.69,24.21
39.55,-73.67,23.9
39.55,-73.65,24.06
39.55,-70.03,24.98
39.55,-70.01,25.04
39.55,-69.99,25.16
39.55,-69.81,24.99
39.55,-69.79,25.11
39.55,-69.77,25.49
39.55,-69.75,25.77
39.55,-69.73,25.81
39.55,-69.71,25.79
39.55,-69.69,25.84
39.55,-69.67,26.14
39.55,-69.65,26.1
39.55,-69.63,25.68
39.55,-69.61,25.71
39.55,-69.59,26.05
39.55,-69.57,26.04
39.55,-69.55,26.01
39.55,-69.53,25.55
39.55,-69.51,25.57
39.55,-69.49,25.84
39.55,-69.47,26.07
39.55,-69.45,26.13
39.55,-69.43,26.46
39.55,-69.41,26.56
39.55,-69.39,26.6
39.55,-69.37,26.55
39.55,-69.35,26.27
39.55,-69.33,26.12
39.55,-69.31,26.14
39.55,-69.29,26.43
39.55,-69.27,26.51
39.55,-69.25,26.58
39.55,-69.23,26.51
39.55,-69.21,26.47
39.55,-69.19,26.87
39.55,-68.97,26.78
39.53,-73.75,24.25
39.53,-70.05,25.04
39.53,-70.03,25.06
39.53,-70.01,25.1
39.53,-69.99,25.17
39.53,-69.97,25.22
39.53,-69.81,24.47
39.53,-69.79,24.44
39.53,-69.77,24.8
39.53,-69.75,25.27
39.53,-69.73,25.59
39.53,-69.71,25.68
39.53,-69.69,25.77
39.53,-69.67,25.78
39.53,-69.65,26.1
39.53,-69.63,26.36
39.53,-69.61,26.25
39.53,-69.55,25.88
39.53,-69.53,25.82
39.53,-69.51,25.79
39.53,-69.49,25.98
39.53,-69.47,26.28
39.53,-69.45,26.47
39.53,-69.43,26.48
39.53,-69.41,26.62
39.53,-69.39,26.64
39.53,-69.37,26.6
39.53,-69.35,26.38
39.53,-69.33,26.16
39.53,-69.31,26.42
39.53,-69.29,26.45
39.53,-69.27,26.51
39.53,-69.25,26.49
39.53,-69.23,26.44
39.53,-69.21,26.8
39.53,-69.19,26.92
39.53,-69.17,26.8
39.53,-69.15,26.74
39.53,-69.05,26.02
39.53,-69.03,26.24
39.53,-69.01,26.31
39.53,-68.99,26.52
39.53,-68.97,26.7
39.51,-69.85,25.72
39.51,-69.83,25.68
39.51,-69.77,24.71
39.51,-69.75,25.06
39.51,-69.73,25.46
39.51,-69.71,25.64
39.51,-69.69,25.59
39.51,-69.67,25.07
39.51,-69.65,26.23
39.51,-69.63,26.58
39.51,-69.59,26.24
39.51,-69.57,26.2
39.51,-69.55,26.01
39.51,-69.53,25.92
39.51,-69.51,25.96
39.51,-69.49,26.14
39.51,-69.47,26.3
39.51,-69.45,26.37
39.51,-69.43,26.54
39.51,-69.41,26.75
39.51,-69.39,26.84
39.51,-69.37,26.71
39.51,-69.35,26.29
39.51,-69.33,26.26
39.51,-69.31,26.45
39.51,-69.29,26.4
39.51,-69.27,26.45
39.51,-69.25,26.55
39.51,-69.23,26.55
39.51,-69.21,26.81
39.51,-69.19,26.89
39.51,-69.17,26.8
39.51,-69.15,26.75
39.51,-69.13,26.91
39.51,-69.11,26.99
39.51,-69.09,27.02
39.51,-69.07,26.7
39.51,-69.05,26.39
39.51,-69.03,26.66
39.51,-69.01,26.79
39.51,-68.99,26.8
39.51,-68.97,26.72
39.49,-69.91,25.76
39.49,-69.89,25.83
39.49,-69.87,25.87
39.49,-69.85,25.67
39.49,-69.83,25.6
39.49,-69.75,25.08
39.49,-69.73,25.39
39.49,-69.71,25.23
39.49,-69.69,25.72
39.49,-69.67,25.41
39.49,-69.65,26.07
39.49,-69.63,26.49
39.49,-69.61,26.49
39.49,-69.59,26.28
39.49,-69.57,26.24
39.49,-69.55,25.97
39.49,-69.53,25.91
39.49,-69.51,26.05
39.49,-69.49,26.18
39.49,-69.47,26.23
39.49,-69.45,26.36
39.49,-69.43,26.53
39.49,-69.41,26.78
39.49,-69.39,26.95
39.49,-69.37,26.7
39.49,-69.35,26.45
39.49,-69.33,26.57
39.49,-69.31,26.5
39.49,-69.29,26.33
39.49,-69.27,26.33
39.49,-69.25,26.6
39.49,-69.23,26.66
39.49,-69.21,26.95
39.49,-69.19,26.86
39.49,-69.17,26.66
39.49,-69.15,26.64
39.49,-69.13,26.81
39.49,-69.11,26.97
39.49,-69.09,27.12
39.49,-69.07,27.05
39.49,-69.05,26.93
39.49,-69.03,26.96
39.49,-69.01,26.79
39.49,-68.99,26.81
39.49,-68.97,26.73
39.47,-69.93,25.57
39.47,-69.91,25.67
39.47,-69.89,25.77
39.47,-69.87,24.78
39.47,-69.85,25.61
39.47,-69.83,25.63
39.47,-69.75,25.17
39.47,-69.73,25.45
39.47,-69.71,24.91
39.47,-69.69,24.91
39.47,-69.67,25.65
39.47,-69.65,26.1
39.47,-69.63,26.28
39.47,-69.61,26.37
39.47,-69.59,26.24
39.47,-69.57,26.28
39.47,-69.55,26.22
39.47,-69.53,25.95
39.47,-69.51,26.07
39.47,-69.49,26.15
39.47,-69.47,26.17
39.47,-69.45,26.35
39.47,-69.43,26.55
39.47,-69.41,26.93
39.47,-69.39,26.97
39.47,-69.37,26.58
39.47,-69.35,26.56
39.47,-69.33,26.59
39.47,-69.31,26.4
39.47,-69.29,26.39
39.47,-69.27,26.4
39.47,-69.25,26.65
39.47,-69.23,27.0
39.47,-69.21,26.97
39.47,-69.19,26.73
39.47,-69.17,26.51
39.47,-69.15,26.52
39.47,-69.13,26.61
39.47,-69.11,26.96
39.47,-69.09,27.28
39.47,-69.07,27.24
39.47,-69.05,26.92
39.47,-69.03,26.97
39.47,-69.01,26.8
39.47,-68.99,26.74
39.47,-68.97,26.32
39.45,-70.01,24.28
39.45,-69.99,24.33
39.45,-69.97,25.09
39.45,-69.95,25.33
39.45,-69.93,25.5
39.45,-69.91,25.6
39.45,-69.89,25.6
39.45,-69.87,25.47
39.45,-69.73,25.42
39.45,-69.71,25.44
39.45,-69.69,25.43
39.45,-69.67,25.49
39.45,-69.65,25.73
39.45,-69.63,26.05
39.45,-69.61,26.22
39.45,-69.59,26.16
39.45,-69.57,26.2
39.45,-69.55,26.18
39.45,-69.53,26.16
39.45,-69.47,26.21
39.45,-69.45,26.44
39.45,-69.43,26.65
39.45,-69.41,27.0
39.45,-69.39,26.9
39.45,-69.37,26.53
39.45,-69.35,26.46
39.45,-69.33,26.49
39.45,-69.31,26.37
39.45,-69.29,26.44
39.45,-69.27,26.59
39.45,-69.25,26.63
39.45,-69.23,27.01
39.45,-69.21,26.95
39.45,-69.19,26.69
39.45,-69.17,26.42
39.45,-69.15,26.51
39.45,-69.13,26.67
39.45,-69.11,26.9
39.45,-69.09,27.36
39.45,-69.07,27.39
39.45,-69.05,27.0
39.45,-69.03,27.01
39.45,-69.01,26.86
39.45,-68.99,26.57
39.45,-68.97,26.37
39.43,-70.05,24.48
39.43,-70.03,24.44
39.43,-70.01,24.18
39.43,-69.99,24.33
39.43,-69.97,24.98
39.43,-69.95,25.09
39.43,-69.93,25.51
39.43,-69.91,25.48
39.43,-69.89,25.39
39.43,-69.87,25.23
39.43,-69.73,25.45
39.43,-69.71,25.53
39.43,-69.69,25.54
39.43,-69.67,25.44
39.43,-69.65,25.61
39.43,-69.63,25.65
39.43,-69.61,25.84
39.43,-69.59,25.96
39.43,-69.57,26.16
39.43,-69.55,26.19
39.43,-69.49,25.69
39.43,-69.47,25.77
39.43,-69.45,26.31
39.43,-69.43,26.5
39.43,-69.41,26.96
39.43,-69.37,26.36
39.43,-69.35,26.35
39.43,-69.33,26.38
39.43,-69.31,26.35
39.43,-69.29,26.43
39.43,-69.27,26.49
39.43,-69.25,26.61
39.43,-69.23,26.99
39.43,-69.21,27.03
39.43,-69.19,26.9
39.43,-69.17,26.43
39.43,-69.15,26.47
39.43,-69.13,26.52
39.43,-69.11,26.95
39.43,-69.09,27.22
39.43,-69.07,27.2
39.43,-69.05,26.98
39.43,-69.03,26.9
39.43,-69.01,26.53
39.43,-68.99,26.35
39.43,-68.97,26.18
39.41,-70.07,24.57
39.41,-70.05,24.59
39.41,-70.03,24.45
39.41,-70.01,24.3
39.41,-69.99,24.87
39.41,-69.97,25.05
39.41,-69.95,25.16
39.41,-69.93,25.52
39.41,-69.91,25.49
39.41,-69.89,25.44
39.41,-69.87,25.15
39.41,-69.71,25.51
39.41,-69.69,25.62
39.41,-69.67,25.74
39.41,-69.65,25.75
39.41,-69.63,25.88
39.41,-69.61,25.88
39.41,-69.59,25.97
39.41,-69.57,26.09
39.41,-69.49,25.7
39.41,-69.47,25.83
39.41,-69.45,25.8
39.41,-69.39,26.42
39.41,-69.37,26.36
39.41,-69.35,26.31
39.41,-69.33,26.36
39.41,-69.31,26.38
39.41,-69.29,26.33
39.41,-69.27,26.43
39.41,-69.25,26.56
39.41,-69.23,27.12
39.41,-69.21,27.15
39.41,-69.19,26.6
39.41,-69.17,26.39
39.41,-69.15,26.4
39.41,-69.13,26.37
39.41,-69.11,26.64
39.41,-69.09,26.93
39.41,-69.07,27.12
39.41,-69.05,26.92
39.41,-69.03,26.65
39.41,-69.01,26.26
39.41,-68.99,26.21
39.41,-68.97,25.84
39.39,-70.07,24.49
39.39,-70.05,24.56
39.39,-69.91,26.06
39.39,-69.89,27.19
39.39,-69.87,25.88
39.39,-69.71,25.43
39.39,-69.69,25.49
39.39,-69.67,25.6
39.39,-69.65,25.71
39.39,-69.63,25.86
39.39,-69.61,25.94
39.39,-69.59,26.07
39.39,-69.57,26.02
39.39,-69.51,25.5
39.39,-69.49,25.5
39.39,-69.47,25.51
39.39,-69.43,26.11
39.39,-69.41,26.38
39.39,-69.39,26.38
39.39,-69.37,26.37
39.39,-69.35,26.3
39.39,-69.33,26.33
39.39,-69.31,26.38
39.39,-69.29,26.26
39.39,-69.27,26.28
39.39,-69.25,26.49
39.39,-69.23,27.16
39.39,-69.21,27.11
39.39,-69.19,26.48
39.39,-69.17,26.37
39.39,-69.15,26.22
39.39,-69.13,26.29
39.39,-69.11,26.33
39.39,-69.09,26.37
39.39,-69.07,26.96
39.39,-69.05,26.51
39.39,-69.03,25.91
39.39,-69.01,25.84
39.39,-68.99,25.51
39.37,-70.09,25.23
39.37,-70.07,25.45
39.37,-70.05,25.42
39.37,-69.85,26.07
39.37,-69.77,25.29
39.37,-69.69,25.37
39.37,-69.67,25.54
39.37,-69.65,25.76
39.37,-69.63,25.89
39.37,-69.61,25.92
39.37,-69.59,25.94
39.37,-69.57,25.95
39.37,-69.55,25.92
39.37,-69.53,25.84
39.37,-69.51,25.45
39.37,-69.49,25.47
39.37,-69.39,26.26
39.37,-69.37,26.21
39.37,-69.35,26.16
39.37,-69.33,26.2
39.37,-69.31,26.26
39.37,-69.29,26.18
39.37,-69.27,26.15
39.37,-69.25,26.2
39.37,-69.23,27.11
39.37,-69.21,27.09
39.37,-69.19,26.15
39.37,-69.17,26.16
39.37,-69.15,25.82
39.37,-69.13,25.72
39.37,-69.11,26.2
39.37,-69.09,25.99
39.37,-69.07,25.95
39.37,-69.05,25.84
39.37,-69.03,25.56
39.35,-74.43,24.37
39.35,-74.41,24.36
39.35,-70.09,25.49
39.35,-69.93,26.39
39.35,-69.91,26.38
39.35,-69.89,25.77
39.35,-69.87,25.31
39.35,-69.85,25.36
39.35,-69.83,25.18
39.35,-69.79,25.13
39.35,-69.77,25.35
39.35,-69.75,25.48
39.35,-69.69,25.48
39.35,-69.65,25.88
39.35,-69.63,25.85
39.35,-69.61,25.76
39.35,-69.59,25.92
39.35,-69.57,26.09
39.35,-69.55,26.12
39.35,-69.37,26.19
39.35,-69.35,26.17
39.35,-69.33,26.11
39.35,-69.31,25.93
39.35,-69.29,25.77
39.35,-69.27,25.91
39.35,-69.25,26.31
39.35,-69.23,26.82
39.35,-69.21,26.91
39.35,-69.19,26.0
39.35,-69.17,25.59
39.35,-69.15,25.54
39.35,-69.13,25.44
39.35,-69.11,25.53
39.35,-69.09,25.54
39.33,-74.43,24.4
39.33,-74.41,24.42
39.33,-69.97,28.33
39.33,-69.95,26.88
39.33,-69.93,25.83
39.33,-69.91,25.4
39.33,-69.89,25.42
39.33,-69.87,25.48
39.33,-69.85,25.45
39.33,-69.83,25.36
39.33,-69.81,25.2
39.33,-69.77,25.87
39.33,-69.75,25.92
39.33,-69.73,25.69
39.33,-69.69,25.58
39.33,-69.67,25.55
39.33,-69.65,25.65
39.33,-69.63,25.59
39.33,-69.61,25.82
39.33,-69.59,25.93
39.33,-69.57,25.97
39.33,-69.55,25.94
39.33,-69.53,25.9
39.33,-69.51,25.75
39.33,-69.45,25.96
39.33,-69.43,26.03
39.33,-69.41,26.12
39.33,-69.39,25.96
39.33,-69.37,26.21
39.33,-69.35,26.29
39.33,-69.33,25.91
39.33,-69.31,25.67
39.33,-69.29,25.62
39.33,-69.27,25.65
39.33,-69.25,26.32
39.33,-69.23,26.76
39.33,-69.21,26.84
39.33,-69.19,26.2
39.33,-69.17,25.61
39.33,-69.11,25.52
39.33,-69.01,25.54
39.33,-68.99,25.55
39.31,-74.41,24.49
39.31,-74.39,24.51
39.31,-70.07,25.04
39.31,-70.05,25.07
39.31,-70.01,27.05
39.31,-69.99,27.6
39.31,-69.97,27.36
39.31,-69.95,25.48
39.31,-69.93,25.49
39.31,-69.91,25.44
39.31,-69.89,25.46
39.31,-69.87,25.48
39.31,-69.85,25.49
39.31,-69.83,25.47
39.31,-69.81,25.41
39.31,-69.79,25.72
39.31,-69.77,25.79
39.31,-69.75,25.92
39.31,-69.73,25.81
39.31,-69.71,25.57
39.31,-69.69,25.43
39.31,-69.67,25.57
39.31,-69.65,25.69
39.31,-69.63,25.48
39.31,-69.61,25.81
39.31,-69.59,25.84
39.31,-69.57,25.74
39.31,-69.55,25.73
39.31,-69.53,25.68
39.31,-69.51,25.53
39.31,-69.49,25.49
39.31,-69.47,25.46
39.31,-69.45,25.77
39.31,-69.43,26.11
39.31,-69.41,26.12
39.31,-69.39,26.1
39.31,-69.37,26.13
39.31,-69.35,26.14
39.31,-69.33,25.71
39.31,-69.31,25.31
39.31,-69.29,25.5
39.31,-69.27,25.5
39.31,-69.25,26.33
39.31,-69.23,26.9
39.31,-69.21,26.94
39.31,-69.19,26.23
39.31,-69.17,26.02
39.31,-69.01,25.75
39.31,-68.99,25.66
39.29,-74.41,24.53
39.29,-74.39,24.82
39.29,-70.33,24.31
39.29,-70.03,24.86
39.29,-70.01,25.08
39.29,-69.99,25.29
39.29,-69.97,25.37
39.29,-69.95,25.43
39.29,-69.93,25.46
39.29,-69.91,25.43
39.29,-69.89,25.4
39.29,-69.87,25.44
39.29,-69.85,25.48
39.29,-69.83,25.49
39.29,-69.81,25.55
39.29,-69.79,25.64
39.29,-69.77,25.7
39.29,-69.75,25.68
39.29,-69.73,25.75
39.29,-69.71,25.58
39.29,-69.69,25.54
39.29,-69.67,25.68
39.29,-69.65,25.68
39.29,-69.63,25.5
39.29,-69.61,25.77
39.29,-69.59,25.85
39.29,-69.57,25.63
39.29,-69.55,25.5
39.29,-69.53,25.47
39.29,-69.51,25.45
39.29,-69.45,25.71
39.29,-69.37,26.07
39.29,-69.35,25.91
39.29,-69.33,25.46
39.29,-69.31,25.37
39.29,-69.27,25.78
39.29,-69.25,26.36
39.29,-69.23,26.98
39.29,-69.21,26.69
39.29,-69.19,26.29
39.29,-69.01,25.79
39.29,-68.99,25.71
39.27,-74.39,24.82
39.27,-70.33,24.29
39.27,-70.31,24.33
39.27,-70.05,24.88
39.27,-70.03,24.93
39.27,-70.01,24.47
39.27,-69.99,25.22
39.27,-69.97,25.35
39.27,-69.95,25.36
39.27,-69.93,25.36
39.27,-69.91,25.33
39.27,-69.89,25.3
39.27,-69.87,25.35
39.27,-69.85,25.29
39.27,-69.83,25.3
39.27,-69.81,25.54
39.27,-69.79,25.68
39.27,-69.77,25.72
39.27,-69.75,25.66
39.27,-69.73,25.71
39.27,-69.71,25.69
39.27,-69.65,25.69
39.27,-69.63,25.44
39.27,-69.35,25.66
39.27,-69.33,25.61
39.27,-69.31,25.42
39.27,-69.25,26.01
39.27,-69.23,26.93
39.27,-69.21,26.86
39.27,-69.19,26.5
39.27,-69.01,26.05
39.27,-68.99,25.77
39.27,-68.97,25.92
39.25,-70.09,25.14
39.25,-70.07,25.15
39.25,-70.05,24.92
39.25,-70.03,24.93
39.25,-70.01,24.73
39.25,-69.99,25.13
39.25,-69.97,25.23
39.25,-69.95,25.26
39.25,-69.93,25.28
39.25,-69.91,25.24
39.25,-69.89,25.25
39.25,-69.87,25.36
39.25,-69.65,25.67
39.25,-69.63,25.34
39.25,-69.61,25.16
39.25,-69.59,25.35
39.25,-69.57,25.34
39.25,-69.39,25.87
39.25,-69.37,25.88
39.25,-69.35,25.7
39.25,-69.33,25.62
39.25,-69.27,25.77
39.25,-69.25,26.26
39.25,-69.23,26.76
39.25,-69.21,26.84
39.25,-69.19,26.6
39.25,-69.01,26.22
39.25,-68.99,26.26
39.25,-68.97,26.06
39.23,-74.45,24.35
39.23,-74.43,24.34
39.23,-70.09,24.95
39.23,-70.07,25.0
39.23,-70.05,24.85
39.23,-70.03,24.73
39.23,-70.01,25.11
39.23,-69.99,25.18
39.23,-69.97,25.16
39.23,-69.95,25.15
39.23,-69.93,25.21
39.23,-69.91,25.15
39.23,-69.63,25.1
39.23,-69.61,25.03
39.23,-69.59,25.14
39.23,-69.41,25.77
39.23,-69.39,25.73
39.23,-69.37,25.88
39.23,-69.35,25.77
39.23,-69.29,25.37
39.23,-69.27,25.62
39.23,-69.25,26.21
39.23,-69.23,26.62
39.23,-69.21,26.73
39.23,-69.19,26.49
39.23,-69.17,26.32
39.23,-69.03,25.94
39.23,-69.01,26.07
39.23,-68.99,26.09
39.21,-70.35,24.52
39.21,-70.33,24.51
39.21,-70.31,24.51
39.21,-70.29,24.63
39.21,-70.07,24.74
39.21,-70.05,24.62
39.21,-70.03,24.69
39.21,-70.01,25.0
39.21,-69.99,25.04
39.21,-69.97,25.04
39.21,-69.95,25.2
39.21,-69.93,25.16
39.21,-69.91,25.07
39.21,-69.43,25.91
39.21,-69.41,25.8
39.21,-69.39,25.74
39.21,-69.37,25.85
39.21,-69.35,25.82
39.21,-69.33,25.77
39.21,-69.29,25.41
39.21,-69.27,25.66
39.21,-69.25,25.77
39.21,-69.23,26.3
39.21,-69.21,26.55
39.21,-69.19,26.55
39.21,-69.17,26.34
39.21,-69.15,25.92
39.21,-69.13,25.88
39.21,-69.03,25.96
39.21,-69.01,26.0
39.21,-68.99,26.04
39.19,-70.37,24.56
39.19,-70.35,24.63
39.19,-70.33,24.72
39.19,-70.31,24.74
39.19,-70.29,24.83
39.19,-70.27,24.71
39.19,-70.07,24.42
39.19,-70.05,24.48
39.19,-70.03,24.61
39.19,-70.01,24.86
39.19,-69.99,25.2
39.19,-69.97,25.23
39.19,-69.95,25.32
39.19,-69.93,25.23
39.19,-69.91,25.11
39.19,-69.43,25.84
39.19,-69.41,25.81
39.19,-69.39,25.78
39.19,-69.37,25.93
39.19,-69.35,25.84
39.19,-69.33,25.69
39.19,-69.25,25.69
39.19,-69.23,26.06
39.19,-69.21,26.41
39.19,-69.19,26.4
39.19,-69.17,26.37
39.19,-69.15,26.27
39.19,-69.13,26.09
39.19,-69.09,26.04
39.19,-69.07,26.02
39.19,-69.05,25.99
39.17,-73.65,24.06
39.17,-70.35,24.76
39.17,-70.33,24.85
39.17,-70.31,24.85
39.17,-70.29,24.84
39.17,-70.03,24.83
39.17,-70.01,24.94
39.17,-69.99,25.41
39.17,-69.97,25.31
39.17,-69.95,25.31
39.17,-69.93,25.27
39.17,-69.91,25.2
39.17,-69.89,25.15
39.17,-69.87,25.06
39.17,-69.41,25.72
39.17,-69.39,25.7
39.17,-69.37,25.78
39.17,-69.35,25.7
39.17,-69.33,25.5
39.17,-69.19,26.46
39.17,-69.17,26.46
39.17,-69.15,26.36
39.17,-69.13,26.34
39.17,-69.11,26.02
39.17,-69.09,26.01
39.17,-69.07,26.04
39.15,-73.65,24.15
39.15,-70.01,25.4
39.15,-69.99,25.44
39.15,-69.97,25.39
39.15,-69.95,25.31
39.15,-69.91,25.3
39.15,-69.43,25.72
39.15,-69.41,25.72
39.15,-69.39,25.66
39.15,-69.37,25.56
39.15,-69.35,25.48
39.15,-69.33,25.43
39.15,-69.13,26.2
39.15,-69.11,26.0
39.13,-73.01,24.12
39.13,-72.99,24.19
39.13,-70.01,25.44
39.13,-69.99,25.45
39.13,-69.45,25.42
39.13,-69.43,25.52
39.13,-69.41,25.72
39.13,-69.39,25.79
39.13,-69.17,26.22
39.13,-69.15,26.19
39.13,-69.13,26.17
39.11,-73.67,24.76
39.11,-73.03,24.05
39.11,-73.01,24.11
39.11,-72.99,24.29
39.11,-72.97,24.39
39.11,-70.03,25.36
39.11,-70.01,25.39
39.11,-69.99,25.22
39.11,-69.97,25.23
39.11,-69.95,25.35
39.11,-69.93,25.4
39.11,-69.45,25.54
39.11,-69.43,25.56
39.11,-69.01,26.14
39.11,-68.99,26.13
39.09,-73.67,24.81
39.09,-73.65,25.01
39.09,-73.63,24.9
39.09,-73.01,24.16
39.09,-72.99,24.17
39.09,-72.97,24.4
39.09,-72.95,24.44
39.09,-72.93,24.46
39.09,-70.37,24.65
39.09,-70.01,25.3
39.09,-69.99,25.14
39.09,-69.97,25.39
39.09,-69.95,25.5
39.09,-69.93,25.46
39.09,-69.45,25.56
39.09,-69.43,25.57
39.09,-69.01,26.12
39.09,-68.99,26.12
39.09,-68.97,26.11
39.07,-73.87,24.36
39.07,-73.71,24.94
39.07,-73.69,24.67
39.07,-73.67,24.83
39.07,-73.65,25.0
39.07,-73.63,24.66
39.07,-73.01,24.1
39.07,-72.95,24.46
39.07,-72.93,24.46
39.07,-70.39,24.68
39.07,-70.37,24.75
39.07,-69.95,25.72
39.07,-69.89,25.37
39.07,-69.87,25.31
39.07,-68.99,26.03
39.07,-68.97,25.99
39.05,-73.89,24.45
39.05,-73.87,24.44
39.05,-73.85,24.41
39.05,-73.73,24.98
39.05,-73.71,24.97
39.05,-73.69,24.74
39.05,-73.67,24.85
39.05,-73.65,24.86
39.05,-73.63,24.7
39.05,-72.99,24.51
39.05,-72.97,24.49
39.05,-72.95,24.45
39.05,-72.89,24.7
39.05,-70.37,24.74
39.05,-69.93,25.71
39.05,-69.89,25.35
39.05,-69.87,25.36
39.05,-69.39,25.33
39.05,-68.99,25.87
39.03,-73.89,24.71
39.03,-73.87,24.66
39.03,-73.85,24.8
39.03,-73.83,25.1
39.03,-73.81,25.17
39.03,-73.79,25.46
39.03,-73.77,25.54
39.03,-73.75,25.51
39.03,-73.73,24.92
39.03,-73.71,24.94
39.03,-73.69,24.96
39.03,-73.67,24.91
39.03,-73.65,24.86
39.03,-72.99,24.51
39.03,-72.97,24.51
39.03,-72.89,24.74
39.03,-72.87,24.75
39.03,-70.39,24.71
39.03,-70.37,24.71
39.03,-70.35,24.68
39.03,-69.89,25.42
39.03,-69.87,25.4
39.01,-73.89,25.0
39.01,-73.87,25.12
39.01,-73.85,25.26
39.01,-73.83,25.23
39.01,-73.81,25.46
39.01,-73.79,25.55
39.01,-73.77,25.56
39.01,-73.75,25.49
39.01,-73.71,24.57
39.01,-73.69,24.55
39.01,-72.89,24.72
39.01,-69.89,25.48
39.01,-69.87,25.43
38.99,-74.71,24.24
38.99,-73.89,25.4
38.99,-73.87,25.45
38.99,-73.85,25.44
38.99,-73.83,25.46
38.99,-73.81,25.48
38.99,-73.79,25.54
38.99,-73.77,25.58
38.99,-73.75,25.45
38.99,-73.73,25.4
38.99,-72.91,24.84
38.99,-72.89,24.83
38.99,-69.89,25.36
38.99,-69.87,25.23
38.99,-69.85,25.08
38.97,-74.71,24.28
38.97,-74.69,24.33
38.97,-74.67,24.85
38.97,-74.59,24.13
38.97,-74.57,24.16
38.97,-73.87,25.5
38.97,-73.85,25.47
38.97,-73.83,25.43
38.97,-73.81,25.46
38.97,-73.79,25.53
38.97,-73.77,25.37
38.97,-73.75,25.3
38.97,-72.91,24.88
38.97,-72.89,24.89
38.97,-69.89,25.13
38.97,-69.87,25.02
38.97,-69.41,25.3
38.95,-74.71,24.25
38.95,-74.69,24.85
38.95,-74.67,24.85
38.95,-73.87,25.51
38.95,-73.85,25.51
38.95,-73.83,25.31
38.95,-73.81,25.3
38.95,-73.79,25.55
38.95,-73.77,25.49
38.95,-73.75,25.16
38.95,-71.03,24.47
38.95,-71.01,24.5
38.95,-69.89,25.06
38.93,-74.95,24.12
38.93,-74.87,23.91
38.93,-74.69,25.71
38.93,-73.87,25.37
38.93,-73.85,25.42
38.93,-73.83,25.18
38.93,-73.81,25.27
