lat,lon,sst
41.01,-72.69,22.38
41.01,-72.67,22.44
41.01,-72.65,22.49
41.01,-72.63,22.47
41.01,-72.61,22.46
41.01,-72.59,22.46
41.01,-72.57,22.54
41.01,-72.43,24.49
41.01,-72.41,24.16
41.01,-72.39,24.07
41.01,-72.37,24.08
41.01,-72.35,23.95
41.01,-72.33,23.96
41.01,-72.29,23.72
41.01,-72.27,23.73
41.01,-72.11,22.91
41.01,-72.09,22.84
41.01,-71.99,20.69
41.01,-71.97,20.64
41.01,-71.95,20.57
41.01,-71.93,20.54
41.01,-71.91,20.27
41.01,-71.89,20.2
41.01,-71.87,20.26
41.01,-71.85,20.05
41.01,-71.83,20.0
41.01,-71.81,20.59
41.01,-71.79,20.91
41.01,-71.77,21.12
41.01,-71.75,21.27
41.01,-71.73,21.33
41.01,-71.71,21.4
41.01,-71.69,21.41
41.01,-71.67,21.38
41.01,-71.65,21.35
41.01,-71.63,21.31
41.01,-71.61,21.29
41.01,-71.59,21.28
41.01,-71.57,21.26
41.01,-71.55,21.27
41.01,-71.53,21.21
41.01,-71.51,21.15
41.01,-71.49,20.54
41.01,-71.47,20.49
41.01,-71.45,20.36
41.01,-71.43,20.06
41.01,-71.41,19.68
41.01,-71.39,19.34
41.01,-71.37,18.93
41.01,-71.35,18.72
41.01,-71.33,18.72
41.01,-71.31,18.88
41.01,-71.29,18.98
41.01,-71.27,19.08
41.01,-71.25,18.89
41.01,-71.23,18.6
41.01,-71.21,18.56
41.01,-71.19,18.5
41.01,-71.17,18.37
41.01,-71.15,18.38
41.01,-71.13,18.31
41.01,-71.11,18.53
41.01,-71.09,18.45
41.01,-71.07,18.11
41.01,-71.05,18.9
41.01,-71.03,19.52
41.01,-71.01,19.65
41.01,-70.99,19.75
41.01,-70.97,19.76
41.01,-70.95,19.75
41.01,-70.93,19.75
41.01,-70.91,19.71
41.01,-70.89,19.7
41.01,-70.87,19.68
41.01,-70.85,19.76
41.01,-70.83,19.74
41.01,-70.81,19.4
41.01,-70.79,19.08
41.01,-70.77,19.23
41.01,-70.75,19.17
41.01,-70.73,19.09
41.01,-70.71,19.13
41.01,-70.69,19.33
41.01,-70.67,19.6
41.01,-70.65,19.43
41.01,-70.63,19.26
41.01,-70.61,19.06
41.01,-70.59,18.91
41.01,-70.57,18.83
41.01,-70.55,18.68
41.01,-70.53,18.35
41.01,-70.51,17.59
41.01,-70.49,17.01
41.01,-70.47,16.93
41.01,-70.45,16.88
41.01,-70.43,17.0
41.01,-70.41,16.92
41.01,-70.39,16.64
41.01,-70.37,16.46
41.01,-70.35,16.42
41.01,-70.25,16.84
41.01,-70.23,16.92
40.99,-73.51,21.96
40.99,-73.49,22.0
40.99,-73.47,22.11
40.99,-73.45,22.1
40.99,-73.43,21.75
40.99,-73.41,21.46
40.99,-73.39,21.58
40.99,-73.37,21.7
40.99,-73.35,21.89
40.99,-73.33,21.95
40.99,-73.31,21.92
40.99,-73.29,21.98
40.99,-73.27,22.0
40.99,-73.25,22.06
40.99,-73.23,22.09
40.99,-73.21,22.01
40.99,-73.19,22.04
40.99,-73.17,22.01
40.99,-73.15,21.98
40.99,-73.13,21.97
40.99,-73.11,22.0
40.99,-73.09,21.92
40.99,-73.07,22.1
40.99,-73.05,22.09
40.99,-73.03,22.12
40.99,-73.01,22.1
40.99,-72.99,22.04
40.99,-72.97,22.05
40.99,-72.95,22.07
40.99,-72.93,22.17
40.99,-72.91,22.27
40.99,-72.89,22.36
40.99,-72.87,22.35
40.99,-72.85,22.33
40.99,-72.83,22.33
40.99,-72.81,22.36
40.99,-72.79,22.37
40.99,-72.77,22.36
40.99,-72.75,22.32
40.99,-72.73,22.43
40.99,-72.71,22.46
40.99,-72.69,22.45
40.99,-72.67,22.46
40.99,-72.65,22.5
40.99,-72.63,22.55
40.99,-72.49,24.72
40.99,-72.47,24.39
40.99,-72.45,24.39
40.99,-72.43,24.23
40.99,-72.41,23.98
40.99,-72.39,24.0
40.99,-72.05,20.51
40.99,-72.03,20.47
40.99,-72.01,20.63
40.99,-71.99,20.66
40.99,-71.97,20.33
40.99,-71.95,20.35
40.99,-71.93,20.5
40.99,-71.91,20.07
40.99,-71.89,20.02
40.99,-71.87,20.18
40.99,-71.85,20.1
40.99,-71.83,20.12
40.99,-71.81,20.51
40.99,-71.79,21.08
40.99,-71.77,21.23
40.99,-71.75,21.36
40.99,-71.73,21.43
40.99,-71.71,21.45
40.99,-71.69,21.43
40.99,-71.67,21.33
40.99,-71.65,21.31
40.99,-71.63,21.25
40.99,-71.61,21.3
40.99,-71.59,21.26
40.99,-71.57,21.24
40.99,-71.55,20.91
40.99,-71.53,20.36
40.99,-71.51,20.41
40.99,-71.49,20.44
40.99,-71.47,20.44
40.99,-71.45,20.19
40.99,-71.43,19.65
40.99,-71.41,19.36
40.99,-71.39,19.23
40.99,-71.37,18.96
40.99,-71.35,18.76
40.99,-71.33,18.71
40.99,-71.31,18.73
40.99,-71.29,18.82
40.99,-71.27,18.84
40.99,-71.25,18.61
40.99,-71.23,18.57
40.99,-71.21,18.78
40.99,-71.19,19.16
40.99,-71.17,19.17
40.99,-71.15,18.92
40.99,-71.13,19.31
40.99,-71.11,19.37
40.99,-71.09,19.54
40.99,-71.07,19.52
40.99,-71.05,19.57
40.99,-71.03,19.64
40.99,-71.01,19.73
40.99,-70.99,19.77
40.99,-70.97,19.83
40.99,-70.95,19.8
40.99,-70.93,19.78
40.99,-70.91,19.76
40.99,-70.89,19.71
40.99,-70.87,19.72
40.99,-70.85,19.75
40.99,-70.83,19.74
40.99,-70.81,19.13
40.99,-70.79,19.25
40.99,-70.77,19.42
40.99,-70.75,19.41
40.99,-70.73,19.44
40.99,-70.71,19.38
40.99,-70.69,19.56
40.99,-70.67,19.73
40.99,-70.65,19.56
40.99,-70.63,19.4
40.99,-70.61,19.16
40.99,-70.59,18.96
40.99,-70.57,18.78
40.99,-70.55,18.56
40.99,-70.53,18.25
40.99,-70.51,17.75
40.99,-70.49,17.59
40.99,-70.47,17.07
40.99,-70.45,17.06
40.99,-70.43,17.3
40.99,-70.41,17.29
40.99,-70.39,16.65
40.99,-70.37,16.5
40.99,-70.35,16.45
40.99,-70.23,16.86
40.97,-73.53,21.94
40.97,-73.51,21.87
40.97,-73.49,21.9
40.97,-73.47,21.93
40.97,-73.45,21.95
40.97,-73.43,21.82
40.97,-73.41,21.97
40.97,-73.39,21.74
40.97,-73.37,21.67
40.97,-73.35,21.77
40.97,-73.33,21.86
40.97,-73.31,21.82
40.97,-73.29,21.94
40.97,-73.27,22.0
40.97,-73.25,22.04
40.97,-73.23,22.07
40.97,-73.21,22.03
40.97,-73.19,22.02
40.97,-73.17,22.03
40.97,-73.15,21.95
40.97,-73.05,22.07
40.97,-73.03,22.2
40.97,-73.01,22.19
40.97,-72.99,22.13
40.97,-72.97,22.09
40.97,-72.95,22.07
40.97,-72.93,22.25
40.97,-72.91,22.35
40.97,-72.89,22.38
40.97,-72.87,22.39
40.97,-72.79,22.35
40.97,-72.77,22.41
40.97,-72.53,24.78
40.97,-72.51,24.64
40.97,-72.49,24.48
40.97,-72.47,24.34
40.97,-72.45,24.4
40.97,-72.43,24.23
40.97,-72.41,24.07
40.97,-72.39,24.04
40.97,-72.11,20.72
40.97,-72.09,20.62
40.97,-72.07,20.53
40.97,-72.05,20.04
40.97,-72.03,20.05
40.97,-72.01,20.17
40.97,-71.99,20.22
40.97,-71.97,20.3
40.97,-71.95,20.44
40.97,-71.93,20.27
40.97,-71.91,19.95
40.97,-71.89,19.95
40.97,-71.87,20.2
40.97,-71.85,20.21
40.97,-71.83,20.15
40.97,-71.81,21.06
40.97,-71.79,21.25
40.97,-71.77,21.31
40.97,-71.75,21.39
40.97,-71.73,21.46
40.97,-71.71,21.46
40.97,-71.69,21.43
40.97,-71.67,21.28
40.97,-71.65,21.21
40.97,-71.63,21.27
40.97,-71.61,21.24
40.97,-71.59,20.93
40.97,-71.57,20.59
40.97,-71.55,20.31
40.97,-71.53,20.3
40.97,-71.51,20.32
40.97,-71.49,20.32
40.97,-71.47,20.14
40.97,-71.45,19.84
40.97,-71.43,19.63
40.97,-71.41,19.61
40.97,-71.39,19.16
40.97,-71.37,18.97
40.97,-71.35,18.86
40.97,-71.33,18.8
40.97,-71.31,18.74
40.97,-71.29,18.71
40.97,-71.27,18.59
40.97,-71.25,18.54
40.97,-71.23,18.73
40.97,-71.21,19.01
40.97,-71.19,19.12
40.97,-71.17,19.2
40.97,-71.15,19.26
40.97,-71.13,19.31
40.97,-71.11,19.4
40.97,-71.09,19.49
40.97,-71.07,19.6
40.97,-71.05,19.66
40.97,-71.03,19.73
40.97,-71.01,19.78
40.97,-70.99,19.79
40.97,-70.97,19.87
40.97,-70.95,19.86
40.97,-70.93,19.79
40.97,-70.91,19.73
40.97,-70.89,19.68
40.97,-70.87,19.68
40.97,-70.85,19.71
40.97,-70.83,19.68
40.97,-70.81,19.6
40.97,-70.79,19.57
40.97,-70.77,19.58
40.97,-70.75,19.57
40.97,-70.73,19.65
40.97,-70.71,19.51
40.97,-70.69,19.63
40.97,-70.67,19.67
40.97,-70.65,19.57
40.97,-70.63,19.52
40.97,-70.61,19.38
40.97,-70.59,19.1
40.97,-70.57,18.72
40.97,-70.55,18.32
40.97,-70.53,17.39
40.97,-70.51,17.0
40.97,-70.49,17.06
40.97,-70.47,17.06
40.97,-70.45,17.14
40.97,-70.43,17.81
40.97,-70.41,17.96
40.97,-70.39,17.62
40.97,-70.37,17.26
40.97,-70.35,16.65
40.95,-73.55,22.23
40.95,-73.53,22.03
40.95,-73.51,22.06
40.95,-73.49,21.94
40.95,-73.47,21.87
40.95,-73.45,21.88
40.95,-73.43,22.05
40.95,-73.41,22.21
40.95,-73.37,21.62
40.95,-73.35,21.72
40.95,-73.33,21.79
40.95,-73.31,21.82
40.95,-73.29,21.86
40.95,-73.27,22.06
40.95,-73.25,22.12
40.95,-73.23,22.12
40.95,-73.21,22.05
40.95,-73.19,22.07
40.95,-73.17,22.09
40.95,-73.15,22.07
40.95,-72.55,24.7
40.95,-72.53,24.64
40.95,-72.51,24.52
40.95,-72.49,24.36
40.95,-72.47,24.32
40.95,-72.45,24.27
40.95,-72.43,24.28
40.95,-72.17,20.86
40.95,-72.15,20.74
40.95,-72.13,20.56
40.95,-72.11,20.32
40.95,-72.09,20.07
40.95,-72.07,19.94
40.95,-72.05,19.94
40.95,-72.03,20.02
40.95,-72.01,20.13
40.95,-71.99,20.3
40.95,-71.97,20.45
40.95,-71.95,20.32
40.95,-71.93,20.03
40.95,-71.91,20.09
40.95,-71.89,20.19
40.95,-71.87,20.11
40.95,-71.85,20.05
40.95,-71.83,20.7
40.95,-71.81,21.2
40.95,-71.79,21.29
40.95,-71.77,21.38
40.95,-71.75,21.42
40.95,-71.73,21.46
40.95,-71.71,21.45
40.95,-71.69,21.4
40.95,-71.67,21.23
40.95,-71.65,21.23
40.95,-71.63,21.19
40.95,-71.61,20.88
40.95,-71.59,20.48
40.95,-71.57,20.39
40.95,-71.55,20.28
40.95,-71.53,20.33
40.95,-71.51,20.31
40.95,-71.49,20.22
40.95,-71.47,19.88
40.95,-71.45,19.68
40.95,-71.43,19.56
40.95,-71.41,19.2
40.95,-71.39,19.07
40.95,-71.37,19.01
40.95,-71.35,18.92
40.95,-71.33,18.92
40.95,-71.31,18.75
40.95,-71.29,18.61
40.95,-71.27,18.62
40.95,-71.25,18.67
40.95,-71.23,18.89
40.95,-71.21,18.93
40.95,-71.19,19.06
40.95,-71.17,19.11
40.95,-71.15,19.16
40.95,-71.13,19.24
40.95,-71.11,19.28
40.95,-71.09,19.29
40.95,-71.07,19.46
40.95,-71.05,19.74
40.95,-71.03,19.79
40.95,-71.01,19.83
40.95,-70.99,19.83
40.95,-70.97,19.83
40.95,-70.95,19.83
40.95,-70.93,19.81
40.95,-70.91,19.77
40.95,-70.89,19.73
40.95,-70.87,19.73
40.95,-70.85,19.74
40.95,-70.83,19.71
40.95,-70.81,19.71
40.95,-70.79,19.66
40.95,-70.77,19.59
40.95,-70.75,19.65
40.95,-70.73,19.81
40.95,-70.71,19.78
40.95,-70.69,19.73
40.95,-70.67,19.69
40.95,-70.65,19.59
40.95,-70.63,19.54
40.95,-70.61,19.52
40.95,-70.59,19.38
40.95,-70.57,19.07
40.95,-70.55,18.42
40.95,-70.53,17.6
40.95,-70.51,16.94
40.95,-70.49,16.71
40.95,-70.47,16.94
40.95,-70.45,17.28
40.95,-70.43,18.04
40.95,-70.41,18.33
40.95,-70.39,18.1
40.95,-70.37,17.47
40.95,-70.35,16.75
40.95,-70.33,16.75
40.93,-73.57,22.19
40.93,-73.55,22.23
40.93,-73.53,22.25
40.93,-73.51,22.26
40.93,-73.41,22.54
40.93,-73.31,21.82
40.93,-73.29,21.8
40.93,-73.27,22.07
40.93,-73.25,22.12
40.93,-73.23,22.17
40.93,-73.21,22.2
40.93,-73.19,22.22
40.93,-73.17,22.24
40.93,-72.61,24.96
40.93,-72.59,25.02
40.93,-72.57,24.72
40.93,-72.55,24.62
40.93,-72.53,24.42
40.93,-72.51,24.35
40.93,-72.49,24.28
40.93,-72.47,24.36
40.93,-72.45,24.44
40.93,-72.21,21.05
40.93,-72.19,21.04
40.93,-72.17,20.91
40.93,-72.15,20.56
40.93,-72.13,20.13
40.93,-72.11,19.94
40.93,-72.09,19.88
40.93,-72.07,19.81
40.93,-72.05,19.91
40.93,-72.03,19.95
40.93,-72.01,20.11
40.93,-71.99,20.27
40.93,-71.97,20.22
40.93,-71.95,20.21
40.93,-71.93,20.41
40.93,-71.91,20.6
40.93,-71.89,20.43
40.93,-71.87,20.34
40.93,-71.85,20.97
40.93,-71.83,21.19
40.93,-71.81,21.22
40.93,-71.79,21.29
40.93,-71.77,21.4
40.93,-71.75,21.43
40.93,-71.73,21.46
40.93,-71.71,21.46
40.93,-71.69,21.36
40.93,-71.67,21.23
40.93,-71.65,21.17
40.93,-71.63,20.77
40.93,-71.61,20.72
40.93,-71.59,20.5
40.93,-71.57,20.48
40.93,-71.55,20.29
40.93,-71.53,20.32
40.93,-71.51,20.33
40.93,-71.49,20.17
40.93,-71.47,20.03
40.93,-71.45,19.87
40.93,-71.43,19.6
40.93,-71.41,19.35
40.93,-71.39,19.03
40.93,-71.37,19.05
40.93,-71.35,18.93
40.93,-71.33,18.82
40.93,-71.31,18.73
40.93,-71.29,18.68
40.93,-71.27,18.71
40.93,-71.25,18.7
40.93,-71.23,18.72
40.93,-71.21,18.85
40.93,-71.19,18.91
40.93,-71.17,18.93
40.93,-71.15,19.03
40.93,-71.13,19.1
40.93,-71.11,19.06
40.93,-71.09,19.06
40.93,-71.07,19.25
40.93,-71.05,19.48
40.93,-71.03,19.72
40.93,-71.01,19.65
40.93,-70.99,19.84
40.93,-70.97,19.73
40.93,-70.95,19.83
40.93,-70.93,19.82
40.93,-70.91,19.86
40.93,-70.89,19.91
40.93,-70.87,19.9
40.93,-70.85,19.82
40.93,-70.83,19.76
40.93,-70.81,19.71
40.93,-70.79,19.65
40.93,-70.77,19.63
40.93,-70.75,19.71
40.93,-70.73,19.81
40.93,-70.71,19.82
40.93,-70.69,19.76
40.93,-70.67,19.71
40.93,-70.65,19.64
40.93,-70.63,19.62
40.93,-70.61,19.61
40.93,-70.59,19.52
40.93,-70.57,19.36
40.93,-70.55,18.91
40.93,-70.53,18.51
40.93,-70.51,18.3
40.93,-70.49,17.05
40.93,-70.47,17.01
40.93,-70.45,17.35
40.93,-70.43,17.81
40.93,-70.41,18.15
40.93,-70.39,18.03
40.93,-70.37,17.58
40.93,-70.35,16.65
40.93,-70.33,16.18
40.93,-70.31,16.2
40.93,-70.29,16.35
40.91,-73.39,22.59
40.91,-72.57,24.74
40.91,-72.53,24.29
40.91,-72.51,24.23
40.91,-72.49,24.21
40.91,-72.47,24.3
40.91,-72.27,21.1
40.91,-72.25,20.97
40.91,-72.23,20.86
40.91,-72.21,20.63
40.91,-72.19,20.63
40.91,-72.17,20.35
40.91,-72.15,20.04
40.91,-72.13,19.85
40.91,-72.11,20.35
40.91,-72.09,20.73
40.91,-72.07,20.86
40.91,-72.05,20.94
40.91,-72.03,19.98
40.91,-72.01,20.05
40.91,-71.99,20.06
40.91,-71.97,20.0
40.91,-71.95,20.13
40.91,-71.93,20.22
40.91,-71.91,20.18
40.91,-71.89,20.38
40.91,-71.87,21.22
40.91,-71.85,21.26
40.91,-71.83,21.33
40.91,-71.81,21.36
40.91,-71.79,21.38
40.91,-71.77,21.45
40.91,-71.75,21.46
40.91,-71.73,21.46
40.91,-71.71,21.43
40.91,-71.69,21.35
40.91,-71.67,21.24
40.91,-71.65,20.91
40.91,-71.63,20.88
40.91,-71.61,20.92
40.91,-71.59,20.9
40.91,-71.57,20.8
40.91,-71.55,20.63
40.91,-71.53,20.36
40.91,-71.51,20.29
40.91,-71.49,20.21
40.91,-71.47,20.15
40.91,-71.45,20.08
40.91,-71.43,19.85
40.91,-71.41,19.73
40.91,-71.39,19.69
40.91,-71.37,19.3
40.91,-71.35,19.12
40.91,-71.33,19.11
40.91,-71.31,18.88
40.91,-71.29,18.72
40.91,-71.27,18.6
40.91,-71.25,18.49
40.91,-71.23,18.77
40.91,-71.21,18.92
40.91,-71.19,19.1
40.91,-71.17,19.08
40.91,-71.15,19.09
40.91,-71.13,19.07
40.91,-71.11,19.12
40.91,-71.09,19.07
40.91,-71.07,19.1
40.91,-71.05,19.24
40.91,-71.03,19.56
40.91,-71.01,19.57
40.91,-70.99,19.75
40.91,-70.97,19.79
40.91,-70.95,19.88
40.91,-70.93,19.97
40.91,-70.91,20.01
40.91,-70.89,20.0
40.91,-70.87,19.94
40.91,-70.85,19.87
40.91,-70.83,19.77
40.91,-70.81,19.69
40.91,-70.79,19.64
40.91,-70.77,19.61
40.91,-70.75,19.74
40.91,-70.73,19.82
40.91,-70.71,19.78
40.91,-70.69,19.7
40.91,-70.67,19.65
40.91,-70.65,19.6
40.91,-70.63,19.57
40.91,-70.61,19.56
40.91,-70.59,19.53
40.91,-70.57,19.41
40.91,-70.55,19.32
40.91,-70.53,19.13
40.91,-70.51,18.54
40.91,-70.49,18.41
40.91,-70.47,18.31
40.91,-70.45,18.28
40.91,-70.43,18.19
40.91,-70.41,18.4
40.91,-70.39,18.07
40.91,-70.37,17.1
40.91,-70.35,16.4
40.91,-70.33,15.99
40.91,-70.31,16.2
40.91,-70.29,16.32
40.89,-73.37,22.59
40.89,-72.33,20.11
40.89,-72.31,20.41
40.89,-72.29,20.42
40.89,-72.27,20.48
40.89,-72.25,20.35
40.89,-72.23,20.55
40.89,-72.21,20.61
40.89,-72.19,20.43
40.89,-72.17,20.31
40.89,-72.15,19.98
40.89,-72.13,20.39
40.89,-72.11,20.59
40.89,-72.09,20.69
40.89,-72.07,20.8
40.89,-72.05,21.13
40.89,-72.03,21.25
40.89,-72.01,21.3
40.89,-71.99,21.27
40.89,-71.97,21.24
40.89,-71.95,21.17
40.89,-71.93,20.96
40.89,-71.91,20.99
40.89,-71.89,21.09
40.89,-71.87,21.19
40.89,-71.85,21.26
40.89,-71.83,21.33
40.89,-71.81,21.35
40.89,-71.79,21.42
40.89,-71.77,21.44
40.89,-71.75,21.45
40.89,-71.73,21.44
40.89,-71.71,21.44
40.89,-71.69,21.32
40.89,-71.67,20.99
40.89,-71.65,20.84
40.89,-71.63,20.98
40.89,-71.61,20.97
40.89,-71.59,20.9
40.89,-71.57,20.85
40.89,-71.55,20.73
40.89,-71.53,20.68
40.89,-71.51,20.51
40.89,-71.49,20.41
40.89,-71.47,20.24
40.89,-71.45,20.07
40.89,-71.43,20.33
40.89,-71.41,20.27
40.89,-71.39,20.12
40.89,-71.37,20.07
40.89,-71.35,19.93
40.89,-71.33,19.78
40.89,-71.31,19.46
40.89,-71.29,19.45
40.89,-71.27,19.45
40.89,-71.25,19.28
40.89,-71.23,19.25
40.89,-71.21,19.73
40.89,-71.19,19.56
40.89,-71.17,20.01
40.89,-71.15,19.8
40.89,-71.13,19.44
40.89,-71.11,19.27
40.89,-71.09,19.26
40.89,-71.07,19.56
40.89,-71.05,19.42
40.89,-71.03,19.5
40.89,-71.01,19.58
40.89,-70.99,19.79
40.89,-70.97,19.84
40.89,-70.95,19.92
40.89,-70.93,19.95
40.89,-70.91,19.99
40.89,-70.89,19.97
40.89,-70.87,19.93
40.89,-70.85,19.9
40.89,-70.83,19.78
40.89,-70.81,19.65
40.89,-70.79,19.6
40.89,-70.77,19.6
40.89,-70.75,19.75
40.89,-70.73,19.79
40.89,-70.71,19.72
40.89,-70.69,19.63
40.89,-70.67,19.5
40.89,-70.65,19.42
40.89,-70.63,19.43
40.89,-70.61,19.45
40.89,-70.59,19.34
40.89,-70.57,19.21
40.89,-70.55,19.23
40.89,-70.53,19.1
40.89,-70.51,18.86
40.89,-70.49,18.66
40.89,-70.47,18.58
40.89,-70.45,18.52
40.89,-70.43,18.51
40.89,-70.41,18.51
40.89,-70.39,17.67
40.89,-70.37,16.68
40.89,-70.35,16.22
40.89,-70.33,16.0
40.89,-70.31,16.06
40.89,-70.29,16.27
40.87,-72.49,22.89
40.87,-72.47,22.9
40.87,-72.45,22.94
40.87,-72.37,20.16
40.87,-72.35,20.0
40.87,-72.33,19.97
40.87,-72.31,19.97
40.87,-72.29,20.02
40.87,-72.27,20.17
40.87,-72.25,20.26
40.87,-72.23,20.36
40.87,-72.21,20.33
40.87,-72.19,20.23
40.87,-72.17,20.01
40.87,-72.15,20.14
40.87,-72.13,20.45
40.87,-72.11,20.52
40.87,-72.09,20.6
40.87,-72.07,20.98
40.87,-72.05,21.11
40.87,-72.03,21.21
40.87,-72.01,21.34
40.87,-71.99,21.32
40.87,-71.97,21.28
40.87,-71.95,21.22
40.87,-71.93,21.21
40.87,-71.91,21.17
40.87,-71.89,21.18
40.87,-71.87,21.25
40.87,-71.85,21.3
40.87,-71.83,21.31
40.87,-71.81,21.35
40.87,-71.79,21.37
40.87,-71.77,21.42
40.87,-71.75,21.44
40.87,-71.73,21.46
40.87,-71.71,21.38
40.87,-71.69,21.27
40.87,-71.67,20.87
40.87,-71.65,20.83
40.87,-71.63,20.97
40.87,-71.61,20.89
40.87,-71.59,20.98
40.87,-71.57,21.26
40.87,-71.55,21.26
40.87,-71.53,21.21
40.87,-71.51,21.3
40.87,-71.49,21.27
40.87,-71.47,21.18
40.87,-71.45,21.15
40.87,-71.43,21.26
40.87,-71.41,21.2
40.87,-71.39,21.05
40.87,-71.37,21.14
40.87,-71.35,21.05
40.87,-71.33,20.89
40.87,-71.31,20.65
40.87,-71.29,20.35
40.87,-71.27,20.24
40.87,-71.25,20.4
40.87,-71.23,20.35
40.87,-71.21,20.4
40.87,-71.19,20.5
40.87,-71.17,20.41
40.87,-71.15,20.4
40.87,-71.13,20.13
40.87,-71.11,19.84
40.87,-71.09,20.0
40.87,-71.07,19.88
40.87,-71.05,19.5
40.87,-71.03,19.42
40.87,-71.01,19.63
40.87,-70.99,19.74
40.87,-70.97,20.11
40.87,-70.95,20.18
40.87,-70.93,20.21
40.87,-70.91,20.03
40.87,-70.89,19.98
40.87,-70.87,19.94
40.87,-70.85,19.85
40.87,-70.83,19.66
40.87,-70.81,19.61
40.87,-70.79,19.59
40.87,-70.77,19.61
40.87,-70.75,19.75
40.87,-70.73,19.76
40.87,-70.71,19.75
40.87,-70.69,19.63
40.87,-70.67,19.4
40.87,-70.65,19.27
40.87,-70.63,19.26
40.87,-70.61,19.23
40.87,-70.59,19.14
40.87,-70.57,18.84
40.87,-70.55,18.93
40.87,-70.53,18.9
40.87,-70.51,18.72
40.87,-70.49,18.66
40.87,-70.47,18.61
40.87,-70.45,18.55
40.87,-70.43,18.2
40.87,-70.41,17.71
40.87,-70.39,16.8
40.87,-70.37,16.67
40.87,-70.35,16.33
40.85,-72.49,22.86
40.85,-72.47,22.84
40.85,-72.43,20.26
40.85,-72.41,20.19
40.85,-72.39,20.08
40.85,-72.37,20.04
40.85,-72.35,19.97
40.85,-72.33,19.89
40.85,-72.31,19.92
40.85,-72.29,20.0
40.85,-72.27,20.09
40.85,-72.25,20.19
40.85,-72.23,20.18
40.85,-72.21,20.16
40.85,-72.19,20.12
40.85,-72.17,20.05
40.85,-72.15,20.37
40.85,-72.13,20.47
40.85,-72.11,20.48
40.85,-72.09,20.6
40.85,-72.07,20.91
40.85,-72.05,20.92
40.85,-72.03,21.07
40.85,-72.01,21.19
40.85,-71.99,21.26
40.85,-71.97,21.25
40.85,-71.95,21.24
40.85,-71.93,21.25
40.85,-71.91,21.27
40.85,-71.89,21.28
40.85,-71.87,21.31
40.85,-71.85,21.37
40.85,-71.83,21.33
40.85,-71.81,21.3
40.85,-71.79,21.31
40.85,-71.77,21.33
40.85,-71.75,21.38
40.85,-71.73,21.4
40.85,-71.71,21.34
40.85,-71.69,21.23
40.85,-71.67,21.1
40.85,-71.65,20.91
40.85,-71.63,20.9
40.85,-71.61,21.16
40.85,-71.59,21.28
40.85,-71.57,21.34
40.85,-71.55,21.31
40.85,-71.53,21.31
40.85,-71.51,21.26
40.85,-71.49,21.26
40.85,-71.47,21.25
40.85,-71.45,21.23
40.85,-71.43,21.25
40.85,-71.41,21.27
40.85,-71.39,21.26
40.85,-71.37,21.23
40.85,-71.35,21.22
40.85,-71.33,21.14
40.85,-71.31,21.05
40.85,-71.29,20.97
40.85,-71.27,20.94
40.85,-71.25,20.86
40.85,-71.23,20.92
40.85,-71.21,20.94
40.85,-71.19,20.89
40.85,-71.17,20.76
40.85,-71.15,20.66
40.85,-71.13,20.51
40.85,-71.11,20.41
40.85,-71.09,20.21
40.85,-71.07,20.13
40.85,-71.05,19.83
40.85,-71.03,19.54
40.85,-71.01,19.76
40.85,-70.99,19.73
40.85,-70.97,19.7
40.85,-70.95,20.19
40.85,-70.93,20.37
40.85,-70.91,20.23
40.85,-70.89,19.95
40.85,-70.87,19.86
40.85,-70.85,19.73
40.85,-70.83,19.61
40.85,-70.81,19.56
40.85,-70.79,19.55
40.85,-70.77,19.58
40.85,-70.75,19.69
40.85,-70.73,19.71
40.85,-70.71,19.75
40.85,-70.69,19.7
40.85,-70.67,19.26
40.85,-70.65,19.11
40.85,-70.63,19.1
40.85,-70.61,19.06
40.85,-70.59,18.74
40.85,-70.57,18.4
40.85,-70.55,18.35
40.85,-70.53,18.31
40.85,-70.51,18.19
40.85,-70.49,17.96
40.85,-70.47,18.12
40.85,-70.45,17.65
40.85,-70.43,17.14
40.85,-70.41,16.74
40.85,-70.39,16.72
40.85,-70.37,16.66
40.85,-70.35,16.46
40.83,-72.51,20.6
40.83,-72.49,20.48
40.83,-72.47,20.31
40.83,-72.45,20.15
40.83,-72.43,20.09
40.83,-72.41,20.06
40.83,-72.39,19.97
40.83,-72.37,19.97
40.83,-72.35,19.96
40.83,-72.33,20.03
40.83,-72.31,20.12
40.83,-72.29,20.15
40.83,-72.27,20.14
40.83,-72.25,20.14
40.83,-72.23,20.14
40.83,-72.21,20.11
40.83,-72.19,20.13
40.83,-72.17,20.1
40.83,-72.15,20.44
40.83,-72.13,20.49
40.83,-72.11,20.49
40.83,-72.09,20.86
40.83,-72.07,20.94
40.83,-72.05,20.85
40.83,-72.03,20.82
40.83,-72.01,20.85
40.83,-71.99,21.1
40.83,-71.97,21.25
40.83,-71.95,21.28
40.83,-71.93,21.35
40.83,-71.91,21.38
40.83,-71.89,21.41
40.83,-71.87,21.38
40.83,-71.85,21.4
40.83,-71.83,21.35
40.83,-71.81,21.24
40.83,-71.79,21.19
40.83,-71.77,21.2
40.83,-71.75,21.26
40.83,-71.73,21.3
40.83,-71.71,21.28
40.83,-71.69,21.18
40.83,-71.67,21.02
40.83,-71.65,20.93
40.83,-71.63,21.05
40.83,-71.61,21.26
