lat,lon,sst
39.01,-69.43,24.88
39.01,-69.41,25.02
39.01,-69.39,25.08
39.01,-69.37,25.22
39.01,-69.35,25.34
39.01,-69.33,25.42
39.01,-69.31,25.43
39.01,-69.29,25.41
39.01,-69.27,25.42
39.01,-69.25,25.44
39.01,-69.23,25.5
39.01,-69.21,25.54
39.01,-69.19,25.64
39.01,-69.17,25.62
39.01,-69.15,25.15
39.01,-69.13,25.02
39.01,-69.11,25.08
39.01,-69.09,25.12
39.01,-69.07,25.01
39.01,-69.05,24.92
39.01,-69.03,24.91
39.01,-69.01,24.88
39.01,-68.99,24.9
39.01,-68.97,24.9
38.99,-72.87,24.16
38.99,-72.85,24.2
38.99,-72.83,24.27
38.99,-72.81,24.3
38.99,-72.79,24.4
38.99,-72.77,24.47
38.99,-72.75,24.45
38.99,-72.55,24.19
38.99,-72.53,24.16
38.99,-72.45,24.37
38.99,-72.43,24.23
38.99,-71.79,23.78
38.99,-71.77,23.8
38.99,-71.75,23.77
38.99,-71.73,23.73
38.99,-71.57,23.83
38.99,-71.55,23.97
38.99,-71.51,23.98
38.99,-71.35,24.92
38.99,-71.33,24.9
38.99,-71.31,24.96
38.99,-71.29,25.04
38.99,-71.27,25.11
38.99,-71.25,25.28
38.99,-71.23,25.29
38.99,-71.21,25.24
38.99,-71.19,25.46
38.99,-71.17,25.59
38.99,-71.13,24.98
38.99,-71.11,25.08
38.99,-71.09,24.99
38.99,-71.07,24.85
38.99,-71.05,24.7
38.99,-71.03,24.81
38.99,-71.01,24.82
38.99,-70.97,24.84
38.99,-70.95,24.83
38.99,-70.93,24.81
38.99,-70.91,24.77
38.99,-70.89,24.77
38.99,-70.87,24.72
38.99,-70.85,24.84
38.99,-70.83,24.91
38.99,-70.81,25.06
38.99,-70.79,25.11
38.99,-70.77,25.11
38.99,-70.75,24.97
38.99,-70.73,24.97
38.99,-70.71,24.95
38.99,-70.69,24.94
38.99,-70.67,24.93
38.99,-70.65,24.86
38.99,-70.63,24.84
38.99,-70.61,24.87
38.99,-70.59,24.9
38.99,-70.57,24.86
38.99,-70.55,24.87
38.99,-70.53,24.86
38.99,-70.51,25.09
38.99,-70.49,25.22
38.99,-70.47,25.44
38.99,-70.45,25.4
38.99,-70.43,25.36
38.99,-70.41,25.31
38.99,-70.39,25.28
38.99,-70.37,25.36
38.99,-70.35,25.36
38.99,-70.33,25.3
38.99,-70.31,25.27
38.99,-70.29,25.32
38.99,-70.27,25.34
38.99,-70.25,25.33
38.99,-70.23,25.27
38.99,-70.21,25.23
38.99,-70.19,25.22
38.99,-70.17,25.25
38.99,-70.15,25.28
38.99,-70.13,25.31
38.99,-70.11,25.3
38.99,-70.09,25.24
38.99,-70.07,25.16
38.99,-70.05,25.0
38.99,-70.03,24.89
38.99,-70.01,24.89
38.99,-69.99,24.81
38.99,-69.97,24.84
38.99,-69.95,24.85
38.99,-69.93,24.85
38.99,-69.91,24.9
38.99,-69.89,24.93
38.99,-69.87,24.81
38.99,-69.85,24.66
38.99,-69.83,24.6
38.99,-69.81,24.61
38.99,-69.79,24.61
38.99,-69.77,24.55
38.99,-69.75,24.53
38.99,-69.73,24.56
38.99,-69.71,24.55
38.99,-69.69,24.59
38.99,-69.67,24.62
38.99,-69.65,24.64
38.99,-69.63,24.64
38.99,-69.61,24.69
38.99,-69.59,24.7
38.99,-69.57,24.73
38.99,-69.55,24.74
38.99,-69.53,24.78
38.99,-69.51,24.84
38.99,-69.49,24.86
38.99,-69.47,24.87
38.99,-69.45,24.87
38.99,-69.43,24.94
38.99,-69.41,25.03
38.99,-69.39,25.13
38.99,-69.37,25.28
38.99,-69.35,25.38
38.99,-69.33,25.47
38.99,-69.31,25.45
38.99,-69.29,25.44
38.99,-69.27,25.43
38.99,-69.25,25.47
38.99,-69.23,25.51
38.99,-69.21,25.59
38.99,-69.19,25.66
38.99,-69.17,25.62
38.99,-69.15,25.06
38.99,-69.13,25.01
38.99,-69.11,25.01
38.99,-69.09,25.06
38.99,-69.07,24.95
38.99,-69.05,24.89
38.99,-69.03,24.85
38.99,-68.99,24.84
38.99,-68.97,24.87
38.97,-72.87,24.17
38.97,-72.83,24.36
38.97,-72.81,24.36
38.97,-72.55,24.18
38.97,-72.53,24.19
38.97,-72.51,24.11
38.97,-72.49,24.11
38.97,-72.47,24.36
38.97,-72.45,24.45
38.97,-72.43,24.2
38.97,-72.41,24.14
38.97,-71.71,23.67
38.97,-71.69,23.61
38.97,-71.67,23.64
38.97,-71.35,25.06
38.97,-71.33,25.14
38.97,-71.31,25.25
38.97,-71.29,25.28
38.97,-71.27,25.19
38.97,-71.25,25.22
38.97,-71.23,25.31
38.97,-71.21,25.35
38.97,-71.19,25.63
38.97,-71.17,25.6
38.97,-71.15,25.44
38.97,-71.11,25.07
38.97,-71.09,25.08
38.97,-71.07,24.93
38.97,-71.05,24.76
38.97,-71.03,24.85
38.97,-71.01,24.88
38.97,-70.99,24.84
38.97,-70.93,24.87
38.97,-70.91,24.84
38.97,-70.89,24.81
38.97,-70.87,24.76
38.97,-70.85,24.83
38.97,-70.83,24.83
38.97,-70.81,24.86
38.97,-70.79,25.04
38.97,-70.77,24.89
38.97,-70.75,24.9
38.97,-70.73,24.91
38.97,-70.71,24.9
38.97,-70.69,24.82
38.97,-70.67,24.79
38.97,-70.65,24.76
38.97,-70.63,24.79
38.97,-70.61,24.79
38.97,-70.59,24.83
38.97,-70.57,24.85
38.97,-70.55,24.84
38.97,-70.53,24.87
38.97,-70.51,24.97
38.97,-70.49,25.15
38.97,-70.47,25.3
38.97,-70.45,25.44
38.97,-70.43,25.38
38.97,-70.41,25.33
38.97,-70.39,25.36
38.97,-70.37,25.39
38.97,-70.35,25.37
38.97,-70.33,25.31
38.97,-70.31,25.27
38.97,-70.29,25.31
38.97,-70.27,25.34
38.97,-70.25,25.34
38.97,-70.23,25.34
38.97,-70.21,25.29
38.97,-70.19,25.32
38.97,-70.17,25.35
38.97,-70.15,25.29
38.97,-70.13,25.19
38.97,-70.11,25.16
38.97,-70.09,25.15
38.97,-70.07,25.14
38.97,-70.05,25.07
38.97,-70.03,24.92
38.97,-70.01,24.89
38.97,-69.99,24.8
38.97,-69.97,24.78
38.97,-69.95,24.83
38.97,-69.93,24.85
38.97,-69.91,24.9
38.97,-69.89,24.92
38.97,-69.87,24.88
38.97,-69.85,24.69
38.97,-69.83,24.64
38.97,-69.81,24.66
38.97,-69.79,24.62
38.97,-69.77,24.55
38.97,-69.75,24.54
38.97,-69.73,24.55
38.97,-69.71,24.55
38.97,-69.69,24.51
38.97,-69.67,24.5
38.97,-69.65,24.61
38.97,-69.63,24.67
38.97,-69.61,24.73
38.97,-69.59,24.73
38.97,-69.57,24.72
38.97,-69.55,24.85
38.97,-69.53,24.91
38.97,-69.51,24.88
38.97,-69.49,24.87
38.97,-69.47,24.9
38.97,-69.45,24.85
38.97,-69.43,24.99
38.97,-69.41,25.09
38.97,-69.39,25.27
38.97,-69.37,25.51
38.97,-69.35,25.48
38.97,-69.33,25.37
38.97,-69.31,25.47
38.97,-69.29,25.48
38.97,-69.27,25.46
38.97,-69.25,25.45
38.97,-69.23,25.53
38.97,-69.21,25.7
38.97,-69.19,25.71
38.97,-69.17,25.62
38.97,-69.15,25.19
38.97,-69.13,25.11
38.97,-69.11,24.98
38.97,-69.09,24.91
38.97,-69.07,24.9
38.97,-69.05,24.83
38.97,-69.01,24.86
38.97,-68.99,24.86
38.97,-68.97,24.85
38.95,-72.83,24.4
38.95,-72.81,24.46
38.95,-72.79,24.5
38.95,-72.53,24.14
38.95,-72.49,24.25
38.95,-72.47,24.46
38.95,-72.45,24.47
38.95,-72.43,24.26
38.95,-72.41,24.18
38.95,-71.49,24.44
38.95,-71.47,24.48
38.95,-71.35,25.06
38.95,-71.33,25.19
38.95,-71.31,25.31
38.95,-71.29,25.44
38.95,-71.27,25.23
38.95,-71.25,25.19
38.95,-71.23,25.39
38.95,-71.21,25.45
38.95,-71.19,25.57
38.95,-71.17,25.49
38.95,-71.15,25.32
38.95,-71.13,25.25
38.95,-71.09,24.88
38.95,-71.07,24.9
38.95,-71.05,24.86
38.95,-71.03,24.84
38.95,-71.01,24.95
38.95,-70.99,24.9
38.95,-70.97,24.85
38.95,-70.91,24.96
38.95,-70.89,24.9
38.95,-70.87,24.78
38.95,-70.85,24.8
38.95,-70.83,24.86
38.95,-70.81,24.84
38.95,-70.79,24.87
38.95,-70.77,24.87
38.95,-70.75,24.82
38.95,-70.73,24.81
38.95,-70.71,24.79
38.95,-70.69,24.75
38.95,-70.67,24.78
38.95,-70.65,24.81
38.95,-70.63,24.8
38.95,-70.61,24.77
38.95,-70.59,24.81
38.95,-70.57,24.86
38.95,-70.55,24.87
38.95,-70.53,24.91
38.95,-70.51,24.97
38.95,-70.49,25.12
38.95,-70.47,25.19
38.95,-70.45,25.39
38.95,-70.43,25.44
38.95,-70.41,25.4
38.95,-70.39,25.37
38.95,-70.37,25.34
38.95,-70.35,25.32
38.95,-70.33,25.28
38.95,-70.31,25.27
38.95,-70.29,25.31
38.95,-70.27,25.38
38.95,-70.25,25.33
38.95,-70.23,25.3
38.95,-70.21,25.31
38.95,-70.19,25.29
38.95,-70.17,25.19
38.95,-70.15,25.15
38.95,-70.13,25.14
38.95,-70.11,25.14
38.95,-70.09,25.12
38.95,-70.07,25.13
38.95,-70.05,25.1
38.95,-70.03,25.03
38.95,-70.01,24.94
38.95,-69.99,24.79
38.95,-69.97,24.79
38.95,-69.95,24.83
38.95,-69.93,24.82
38.95,-69.91,24.85
38.95,-69.89,24.88
38.95,-69.87,24.79
38.95,-69.85,24.69
38.95,-69.83,24.67
38.95,-69.81,24.59
38.95,-69.79,24.56
38.95,-69.77,24.54
38.95,-69.75,24.52
38.95,-69.73,24.49
38.95,-69.71,24.44
38.95,-69.69,24.45
38.95,-69.67,24.53
38.95,-69.65,24.59
38.95,-69.63,24.72
38.95,-69.61,24.76
38.95,-69.59,24.8
38.95,-69.57,24.83
38.95,-69.55,24.91
38.95,-69.53,24.93
38.95,-69.51,24.85
38.95,-69.49,24.73
38.95,-69.47,24.74
38.95,-69.45,24.77
38.95,-69.43,25.1
38.95,-69.41,25.28
38.95,-69.39,25.45
38.95,-69.37,25.31
38.95,-69.35,24.88
38.95,-69.33,24.98
38.95,-69.31,25.18
38.95,-69.29,25.63
38.95,-69.27,25.65
38.95,-69.25,25.58
38.95,-69.23,25.65
38.95,-69.21,25.74
38.95,-69.19,25.71
38.95,-69.17,25.69
38.95,-69.15,25.47
38.95,-69.13,25.4
38.95,-69.11,25.11
38.95,-69.09,24.96
38.95,-69.07,24.88
38.95,-69.01,24.79
38.95,-68.99,24.76
38.95,-68.97,24.82
38.93,-72.81,24.47
38.93,-72.79,24.52
38.93,-72.77,24.5
38.93,-72.49,24.45
38.93,-72.47,24.45
38.93,-72.45,24.39
38.93,-72.43,24.16
38.93,-71.71,23.81
38.93,-71.69,23.86
38.93,-71.65,23.95
38.93,-71.63,23.98
38.93,-71.61,24.06
38.93,-71.59,24.07
38.93,-71.57,24.06
38.93,-71.55,24.11
38.93,-71.49,24.5
38.93,-71.47,24.6
38.93,-71.45,24.69
38.93,-71.31,25.45
38.93,-71.29,25.6
38.93,-71.27,25.49
38.93,-71.19,25.57
38.93,-71.17,25.48
38.93,-71.15,25.39
38.93,-71.13,25.43
38.93,-71.11,25.43
38.93,-71.07,24.97
38.93,-71.05,25.03
38.93,-71.03,25.02
38.93,-71.01,25.04
38.93,-70.99,25.02
38.93,-70.97,24.99
38.93,-70.95,24.92
38.93,-70.91,24.91
38.93,-70.89,24.94
38.93,-70.87,24.87
38.93,-70.85,24.82
38.93,-70.83,24.81
38.93,-70.75,24.84
38.93,-70.73,24.84
38.93,-70.71,24.91
38.93,-70.69,24.91
38.93,-70.67,24.88
38.93,-70.65,24.87
38.93,-70.63,24.83
38.93,-70.61,24.82
38.93,-70.59,24.84
38.93,-70.57,24.91
38.93,-70.55,24.99
38.93,-70.53,24.99
38.93,-70.51,25.0
38.93,-70.49,25.1
38.93,-70.47,25.18
38.93,-70.45,25.24
38.93,-70.43,25.3
38.93,-70.41,25.37
38.93,-70.39,25.33
38.93,-70.37,25.3
38.93,-70.35,25.31
38.93,-70.33,25.27
38.93,-70.31,25.27
38.93,-70.29,25.3
38.93,-70.27,25.29
38.93,-70.25,25.22
38.93,-70.23,25.2
38.93,-70.21,25.24
38.93,-70.19,25.22
38.93,-70.17,25.16
38.93,-70.15,25.15
38.93,-70.13,25.12
38.93,-70.11,25.08
38.93,-70.09,25.1
38.93,-70.07,25.12
38.93,-70.05,25.09
38.93,-70.03,25.06
38.93,-70.01,25.02
38.93,-69.99,24.92
38.93,-69.97,24.8
38.93,-69.95,24.82
38.93,-69.93,24.8
38.93,-69.91,24.81
38.93,-69.89,24.81
38.93,-69.87,24.76
38.93,-69.85,24.68
38.93,-69.83,24.59
38.93,-69.81,24.59
38.93,-69.79,24.59
38.93,-69.77,24.51
38.93,-69.75,24.5
38.93,-69.73,24.49
38.93,-69.71,24.46
38.93,-69.69,24.41
38.93,-69.67,24.49
38.93,-69.65,24.55
38.93,-69.63,24.69
38.93,-69.61,24.8
38.93,-69.59,24.83
38.93,-69.57,24.83
38.93,-69.55,24.86
38.93,-69.53,24.94
38.93,-69.51,24.8
38.93,-69.49,24.65
38.93,-69.47,24.67
38.93,-69.45,24.82
38.93,-69.43,25.24
38.93,-69.41,25.38
38.93,-69.39,25.49
38.93,-69.37,25.01
38.93,-69.35,24.83
38.93,-69.33,24.85
38.93,-69.31,25.14
38.93,-69.29,25.65
38.93,-69.27,25.75
38.93,-69.25,25.8
38.93,-69.23,25.82
38.93,-69.21,25.86
38.93,-69.19,25.82
38.93,-69.17,25.79
38.93,-69.15,25.7
38.93,-69.13,25.59
38.93,-69.11,25.32
38.93,-69.09,25.04
38.93,-69.07,24.97
38.93,-69.03,24.74
38.93,-69.01,24.78
38.93,-68.99,24.8
38.93,-68.97,24.81
38.91,-72.83,24.37
38.91,-72.81,24.43
38.91,-72.79,24.61
38.91,-72.77,24.66
38.91,-72.45,24.22
38.91,-72.43,24.14
38.91,-71.85,24.23
38.91,-71.83,24.29
38.91,-71.75,24.09
38.91,-71.65,23.98
38.91,-71.63,24.01
38.91,-71.61,24.1
38.91,-71.59,24.09
38.91,-71.57,24.09
38.91,-71.53,24.37
38.91,-71.49,24.52
38.91,-71.47,24.75
38.91,-71.45,24.81
38.91,-71.43,25.05
38.91,-71.33,24.97
38.91,-71.31,25.14
38.91,-71.29,25.56
38.91,-71.27,25.63
38.91,-71.25,25.6
38.91,-71.17,25.53
38.91,-71.15,25.52
38.91,-71.13,25.53
38.91,-71.11,25.51
38.91,-71.09,25.48
38.91,-71.05,25.29
38.91,-71.03,25.35
38.91,-71.01,25.28
38.91,-70.99,25.26
38.91,-70.97,25.31
38.91,-70.89,24.92
38.91,-70.87,25.06
38.91,-70.85,24.9
38.91,-70.83,24.82
38.91,-70.81,24.79
38.91,-70.79,24.88
38.91,-70.77,24.88
38.91,-70.75,24.84
38.91,-70.73,24.78
38.91,-70.71,24.94
38.91,-70.69,25.0
38.91,-70.67,25.0
38.91,-70.65,24.98
38.91,-70.63,24.96
38.91,-70.61,24.92
38.91,-70.59,24.89
38.91,-70.57,24.88
38.91,-70.55,24.97
38.91,-70.53,25.03
38.91,-70.51,25.04
38.91,-70.49,25.04
38.91,-70.47,25.13
38.91,-70.45,25.23
38.91,-70.43,25.23
38.91,-70.41,25.26
38.91,-70.39,25.35
38.91,-70.37,25.36
38.91,-70.35,25.28
38.91,-70.33,25.24
38.91,-70.31,25.23
38.91,-70.29,25.23
38.91,-70.27,25.21
38.91,-70.25,25.2
38.91,-70.23,25.19
38.91,-70.21,25.15
38.91,-70.19,25.12
38.91,-70.17,25.11
38.91,-70.15,25.11
38.91,-70.13,25.09
38.91,-70.11,25.06
38.91,-70.09,25.1
38.91,-70.07,25.14
38.91,-70.05,25.11
38.91,-70.03,25.12
38.91,-70.01,25.05
38.91,-69.99,24.96
38.91,-69.97,24.8
38.91,-69.95,24.8
38.91,-69.93,24.76
38.91,-69.91,24.72
38.91,-69.89,24.77
38.91,-69.87,24.65
38.91,-69.85,24.57
38.91,-69.83,24.57
38.91,-69.81,24.58
38.91,-69.79,24.57
38.91,-69.77,24.52
38.91,-69.75,24.49
38.91,-69.73,24.41
38.91,-69.71,24.48
38.91,-69.69,24.45
38.91,-69.67,24.44
38.91,-69.65,24.48
38.91,-69.63,24.57
38.91,-69.61,24.84
38.91,-69.59,24.86
38.91,-69.57,24.87
38.91,-69.55,24.86
38.91,-69.53,24.88
38.91,-69.51,24.84
38.91,-69.49,24.77
38.91,-69.47,24.68
38.91,-69.45,24.96
38.91,-69.43,25.18
38.91,-69.41,25.42
38.91,-69.39,25.1
38.91,-69.37,24.81
38.91,-69.35,24.72
38.91,-69.33,24.76
38.91,-69.31,25.21
38.91,-69.29,25.47
38.91,-69.27,25.73
38.91,-69.25,25.88
38.91,-69.23,25.92
38.91,-69.21,25.93
38.91,-69.19,25.82
38.91,-69.15,25.81
38.91,-69.13,25.78
38.91,-69.11,25.6
38.91,-69.09,25.33
38.91,-69.05,24.75
38.91,-69.03,24.78
38.91,-69.01,24.8
38.91,-68.99,24.83
38.91,-68.97,24.86
38.89,-72.83,24.4
38.89,-72.81,24.5
38.89,-72.79,24.66
38.89,-72.77,24.61
38.89,-72.75,24.6
38.89,-72.47,24.53
38.89,-72.09,24.75
38.89,-71.87,24.13
38.89,-71.85,24.16
38.89,-71.83,24.19
38.89,-71.67,23.88
38.89,-71.65,24.04
38.89,-71.63,24.04
38.89,-71.61,24.15
38.89,-71.59,24.13
38.89,-71.57,24.16
38.89,-71.55,24.17
38.89,-71.53,24.35
38.89,-71.47,24.73
38.89,-71.45,24.89
38.89,-71.43,25.21
38.89,-71.41,25.28
38.89,-71.33,25.02
38.89,-71.31,25.3
38.89,-71.29,25.5
38.89,-71.27,25.67
38.89,-71.25,25.77
38.89,-71.23,25.68
38.89,-71.21,25.47
38.89,-71.13,25.59
38.89,-71.11,25.6
38.89,-71.09,25.57
38.89,-71.05,25.44
38.89,-71.03,25.48
38.89,-71.01,25.5
38.89,-70.99,25.44
38.89,-70.97,25.21
38.89,-70.95,24.81
38.89,-70.93,24.66
38.89,-70.91,24.9
38.89,-70.89,24.92
38.89,-70.87,25.16
38.89,-70.85,25.04
38.89,-70.83,24.87
38.89,-70.81,24.82
38.89,-70.79,24.88
38.89,-70.77,24.91
38.89,-70.75,24.86
38.89,-70.73,24.85
38.89,-70.71,24.92
38.89,-70.69,24.98
38.89,-70.67,25.04
38.89,-70.65,25.05
38.89,-70.63,25.04
38.89,-70.61,25.01
38.89,-70.59,24.94
38.89,-70.57,24.95
38.89,-70.55,24.99
38.89,-70.53,25.04
38.89,-70.51,25.01
38.89,-70.49,25.0
38.89,-70.47,25.03
38.89,-70.45,25.17
38.89,-70.43,25.25
38.89,-70.41,25.3
38.89,-70.39,25.3
38.89,-70.37,25.29
38.89,-70.35,25.24
38.89,-70.33,25.23
38.89,-70.31,25.21
38.89,-70.29,25.16
38.89,-70.27,25.13
38.89,-70.25,25.09
38.89,-70.23,25.12
38.89,-70.21,25.12
38.89,-70.19,25.11
38.89,-70.17,25.07
38.89,-70.15,25.04
38.89,-70.13,25.03
38.89,-70.11,25.06
38.89,-70.09,25.13
38.89,-70.07,25.19
38.89,-70.05,25.19
38.89,-70.03,25.12
38.89,-70.01,25.02
38.89,-69.99,24.94
38.89,-69.97,24.81
38.89,-69.95,24.77
38.89,-69.93,24.75
38.89,-69.91,24.64
38.89,-69.89,24.62
38.89,-69.87,24.59
38.89,-69.85,24.57
38.89,-69.83,24.54
38.89,-69.81,24.55
38.89,-69.79,24.55
38.89,-69.77,24.55
38.89,-69.75,24.55
38.89,-69.73,24.49
38.89,-69.71,24.44
38.89,-69.69,24.51
38.89,-69.67,24.53
38.89,-69.65,24.48
38.89,-69.63,24.55
38.89,-69.61,24.74
38.89,-69.59,24.91
38.89,-69.57,24.88
38.89,-69.55,24.83
38.89,-69.53,24.82
38.89,-69.51,24.85
38.89,-69.49,24.81
38.89,-69.47,24.71
38.89,-69.45,24.89
38.89,-69.43,25.13
38.89,-69.41,25.22
38.89,-69.39,25.03
38.89,-69.37,24.76
38.89,-69.35,24.71
38.89,-69.33,24.77
38.89,-69.31,25.33
38.89,-69.29,25.44
38.89,-69.27,25.58
38.89,-69.25,25.71
38.89,-69.23,25.77
38.89,-69.15,25.81
38.89,-69.13,25.73
38.89,-69.11,25.56
38.89,-69.09,25.43
38.89,-69.05,24.77
38.89,-69.03,24.74
38.89,-69.01,24.77
38.89,-68.99,24.79
38.89,-68.97,24.86
38.87,-72.81,24.77
38.87,-72.79,24.81
38.87,-72.77,24.93
38.87,-72.73,24.77
38.87,-72.71,24.79
38.87,-72.69,24.83
38.87,-72.47,24.5
38.87,-72.09,24.68
38.87,-71.87,24.15
38.87,-71.85,24.18
38.87,-71.83,24.18
38.87,-71.81,24.18
38.87,-71.79,24.22
38.87,-71.67,23.85
38.87,-71.65,23.96
38.87,-71.63,24.05
38.87,-71.61,24.17
38.87,-71.59,24.2
38.87,-71.57,24.23
38.87,-71.55,24.29
38.87,-71.53,24.34
38.87,-71.45,24.92
38.87,-71.43,25.45
38.87,-71.41,25.46
38.87,-71.39,25.32
38.87,-71.37,25.25
38.87,-71.31,25.25
38.87,-71.29,25.41
38.87,-71.27,25.56
38.87,-71.25,25.78
38.87,-71.23,25.75
38.87,-71.21,25.17
38.87,-71.19,25.22
38.87,-71.17,25.34
38.87,-71.11,25.54
38.87,-71.09,25.58
38.87,-71.07,25.51
38.87,-71.05,25.34
38.87,-71.03,25.11
38.87,-71.01,25.27
38.87,-70.99,25.25
38.87,-70.97,25.25
38.87,-70.95,25.08
38.87,-70.93,25.03
38.87,-70.91,24.97
38.87,-70.85,25.09
38.87,-70.83,25.02
38.87,-70.81,24.92
38.87,-70.79,24.92
38.87,-70.77,24.91
38.87,-70.75,24.91
38.87,-70.73,25.01
38.87,-70.71,25.05
38.87,-70.69,25.13
38.87,-70.67,25.14
38.87,-70.65,25.05
38.87,-70.63,25.04
38.87,-70.61,25.03
38.87,-70.59,25.01
38.87,-70.57,25.06
38.87,-70.55,25.08
38.87,-70.53,25.03
38.87,-70.51,24.94
38.87,-70.49,25.01
38.87,-70.47,25.02
38.87,-70.45,25.08
38.87,-70.43,25.22
38.87,-70.41,25.26
38.87,-70.39,25.27
38.87,-70.37,25.27
38.87,-70.35,25.2
38.87,-70.33,25.15
38.87,-70.31,25.09
38.87,-70.29,25.08
38.87,-70.27,25.05
38.87,-70.25,25.06
38.87,-70.23,25.11
38.87,-70.21,25.12
38.87,-70.19,25.08
38.87,-70.17,25.04
38.87,-70.15,25.01
38.87,-70.13,25.01
38.87,-70.11,25.12
38.87,-70.09,25.21
38.87,-70.07,25.24
38.87,-70.05,25.05
38.87,-70.03,25.0
38.87,-70.01,24.88
38.87,-69.99,24.83
38.87,-69.97,24.73
38.87,-69.95,24.69
38.87,-69.93,24.68
38.87,-69.91,24.65
38.87,-69.89,24.62
38.87,-69.87,24.6
38.87,-69.85,24.56
38.87,-69.83,24.55
38.87,-69.81,24.61
38.87,-69.79,24.56
38.87,-69.77,24.56
38.87,-69.75,24.56
38.87,-69.73,24.54
38.87,-69.71,24.48
38.87,-69.69,24.47
38.87,-69.67,24.54
38.87,-69.65,24.51
38.87,-69.63,24.5
38.87,-69.61,24.55
38.87,-69.59,24.74
38.87,-69.57,24.86
38.87,-69.55,24.69
38.87,-69.53,24.69
38.87,-69.51,24.86
38.87,-69.49,24.76
38.87,-69.47,24.78
38.87,-69.45,24.97
38.87,-69.43,25.0
38.87,-69.41,25.0
38.87,-69.39,24.78
38.87,-69.37,24.72
38.87,-69.35,24.7
38.87,-69.33,24.79
38.87,-69.31,25.15
38.87,-69.29,25.24
38.87,-69.27,25.17
38.87,-69.25,25.27
38.87,-69.23,25.39
38.87,-69.21,25.39
38.87,-69.19,25.39
38.87,-69.17,25.39
38.87,-69.15,25.39
38.87,-69.13,25.25
38.87,-69.11,25.3
38.87,-69.07,24.86
38.87,-69.05,24.79
38.87,-69.03,24.73
38.87,-69.01,24.72
38.87,-68.99,24.82
38.87,-68.97,24.88
38.85,-72.81,24.79
38.85,-72.79,24.99
38.85,-72.77,24.97
38.85,-72.75,24.98
38.85,-72.73,24.96
38.85,-72.71,24.81
38.85,-72.69,24.84
38.85,-72.47,24.5
38.85,-72.45,24.49
38.85,-72.19,24.95
38.85,-72.03,24.11
38.85,-72.01,24.14
38.85,-71.85,24.21
38.85,-71.83,24.15
38.85,-71.81,24.18
38.85,-71.79,24.23
38.85,-71.65,23.88
38.85,-71.63,24.01
38.85,-71.61,24.07
38.85,-71.59,24.23
38.85,-71.57,24.23
38.85,-71.55,24.2
38.85,-71.53,24.22
38.85,-71.51,24.46
38.85,-71.43,25.62
38.85,-71.41,25.7
38.85,-71.39,25.51
38.85,-71.37,25.32
38.85,-71.29,25.46
38.85,-71.27,25.5
38.85,-71.25,25.38
38.85,-71.23,25.07
38.85,-71.21,25.08
38.85,-71.19,25.07
38.85,-71.17,25.26
38.85,-71.15,25.38
38.85,-71.13,25.48
38.85,-71.11,25.48
38.85,-71.09,25.52
38.85,-71.07,25.39
38.85,-71.05,25.31
38.85,-71.03,25.09
38.85,-71.01,25.0
38.85,-70.99,25.11
38.85,-70.97,25.21
38.85,-70.95,25.19
38.85,-70.93,25.11
38.85,-70.91,25.14
38.85,-70.85,25.1
38.85,-70.83,25.15
38.85,-70.81,25.18
38.85,-70.79,24.96
38.85,-70.77,24.98
38.85,-70.75,25.05
38.85,-70.73,25.11
38.85,-70.71,25.09
38.85,-70.69,25.13
38.85,-70.67,25.2
38.85,-70.65,25.08
38.85,-70.63,24.99
38.85,-70.61,24.94
38.85,-70.59,25.01
38.85,-70.57,25.02
38.85,-70.55,24.93
38.85,-70.53,24.91
38.85,-70.51,25.01
38.85,-70.49,25.02
38.85,-70.47,25.04
38.85,-70.45,25.04
38.85,-70.43,25.07
38.85,-70.41,25.18
38.85,-70.39,25.18
38.85,-70.37,25.16
38.85,-70.35,25.1
38.85,-70.33,25.07
38.85,-70.31,25.06
38.85,-70.29,25.05
38.85,-70.27,25.06
38.85,-70.25,25.07
38.85,-70.23,25.11
38.85,-70.21,25.13
38.85,-70.19,25.11
38.85,-70.17,25.12
38.85,-70.15,25.07
38.85,-70.13,24.82
38.85,-70.11,24.81
38.85,-70.09,24.93
38.85,-70.07,24.99
38.85,-70.05,24.81
38.85,-70.03,24.79
38.85,-70.01,24.82
38.85,-69.99,24.81
38.85,-69.97,24.7
38.85,-69.95,24.69
38.85,-69.93,24.7
38.85,-69.91,24.68
38.85,-69.89,24.66
38.85,-69.87,24.61
38.85,-69.85,24.56
38.85,-69.83,24.56
38.85,-69.81,24.61
38.85,-69.79,24.57
38.85,-69.77,24.55
38.85,-69.75,24.54
38.85,-69.73,24.55
38.85,-69.71,24.51
38.85,-69.69,24.5
38.85,-69.67,24.48
38.85,-69.65,24.47
38.85,-69.63,24.47
38.85,-69.61,24.46
38.85,-69.59,24.55
38.85,-69.57,24.65
38.85,-69.55,24.66
38.85,-69.53,24.72
38.85,-69.51,24.83
38.85,-69.49,24.76
38.85,-69.47,24.77
38.85,-69.45,24.93
38.85,-69.43,24.94
38.85,-69.41,24.78
38.85,-69.39,24.71
38.85,-69.37,24.71
38.85,-69.35,24.77
38.85,-69.33,24.86
38.85,-69.31,24.89
38.85,-69.29,24.91
38.85,-69.27,24.94
38.85,-69.25,25.02
38.85,-69.19,25.14
38.85,-69.17,25.23
38.85,-69.15,25.38
38.85,-69.13,25.16
