lat,lon,sst
40.77,-72.59,21.8
40.77,-72.57,21.87
40.77,-72.55,21.95
40.77,-72.53,21.85
40.77,-72.51,21.58
40.77,-72.49,21.07
40.77,-72.47,20.91
40.77,-72.45,20.78
40.77,-72.43,20.81
40.77,-72.41,20.95
40.77,-72.39,21.04
40.77,-72.37,21.06
40.77,-72.35,21.16
40.77,-72.33,21.09
40.77,-72.31,20.91
40.77,-72.29,20.94
40.77,-72.27,20.74
40.77,-72.25,20.64
40.77,-72.23,20.54
40.77,-72.21,20.48
40.77,-72.19,20.6
40.77,-72.17,20.87
40.77,-72.15,21.01
40.77,-72.03,21.1
40.77,-72.01,21.1
40.77,-71.99,21.1
40.77,-71.95,21.42
40.77,-71.93,21.66
40.77,-71.91,21.89
40.77,-71.89,21.88
40.77,-71.87,21.93
40.77,-71.85,21.89
40.77,-71.83,21.87
40.77,-71.81,21.93
40.77,-71.79,21.92
40.77,-71.67,22.03
40.77,-71.65,22.02
40.77,-71.63,22.11
40.77,-71.61,22.16
40.77,-71.59,22.1
40.77,-71.57,21.99
40.77,-71.55,21.95
40.77,-71.53,21.98
40.77,-71.23,20.75
40.77,-69.95,15.29
40.77,-69.93,15.58
40.77,-69.91,15.54
40.77,-69.89,15.01
40.77,-69.87,15.11
40.77,-69.85,15.0
40.77,-69.83,14.64
40.77,-69.81,14.64
40.77,-69.79,14.65
40.77,-69.77,14.78
40.77,-69.75,14.82
40.77,-69.73,14.75
40.77,-69.71,14.67
40.77,-69.69,14.58
40.77,-69.67,14.35
40.77,-69.65,14.08
40.77,-69.63,13.86
40.77,-69.61,13.62
40.77,-69.59,13.57
40.77,-69.57,13.42
40.77,-69.55,13.36
40.77,-69.53,13.26
40.77,-69.51,13.2
40.77,-69.49,13.24
40.77,-69.47,13.35
40.77,-69.45,13.5
40.75,-72.93,25.11
40.75,-72.91,24.99
40.75,-72.89,24.76
40.75,-72.83,22.5
40.75,-72.79,22.3
40.75,-72.77,22.3
40.75,-72.75,22.25
40.75,-72.73,22.12
40.75,-72.71,22.06
40.75,-72.69,21.93
40.75,-72.67,21.65
40.75,-72.65,21.79
40.75,-72.63,21.69
40.75,-72.61,21.72
40.75,-72.59,21.81
40.75,-72.57,21.9
40.75,-72.55,21.99
40.75,-72.53,22.0
40.75,-72.51,21.93
40.75,-72.49,21.61
40.75,-72.47,21.03
40.75,-72.45,20.97
40.75,-72.43,20.86
40.75,-72.41,20.95
40.75,-72.39,21.14
40.75,-72.37,21.25
40.75,-72.35,21.35
40.75,-72.33,21.4
40.75,-72.31,21.69
40.75,-72.29,21.34
40.75,-72.27,21.33
40.75,-72.25,21.19
40.75,-72.23,21.22
40.75,-72.21,21.27
40.75,-72.19,21.22
40.75,-72.17,21.17
40.75,-72.15,21.19
40.75,-72.13,21.2
40.75,-72.05,21.28
40.75,-72.03,21.24
40.75,-72.01,21.2
40.75,-71.99,21.15
40.75,-71.97,21.28
40.75,-71.95,21.39
40.75,-71.93,21.46
40.75,-71.91,21.71
40.75,-71.89,21.84
40.75,-71.87,21.95
40.75,-71.85,21.94
40.75,-71.83,21.97
40.75,-71.81,21.98
40.75,-71.79,21.99
40.75,-71.77,22.0
40.75,-71.69,22.05
40.75,-71.67,22.1
40.75,-71.65,22.11
40.75,-71.63,22.2
40.75,-71.61,22.08
40.75,-71.59,22.07
40.75,-71.57,22.06
40.75,-71.55,21.99
40.75,-71.29,20.96
40.75,-71.27,20.95
40.75,-71.25,20.89
40.75,-71.23,20.78
40.75,-71.21,20.23
40.75,-71.19,19.34
40.75,-70.51,20.09
40.75,-70.49,20.06
40.75,-70.47,19.95
40.75,-69.93,19.03
40.75,-69.91,19.59
40.75,-69.89,18.41
40.75,-69.87,15.89
40.75,-69.85,15.89
40.75,-69.83,15.69
40.75,-69.81,16.02
40.75,-69.79,16.33
40.75,-69.77,16.37
40.75,-69.75,15.29
40.75,-69.73,15.15
40.75,-69.71,14.87
40.75,-69.69,14.64
40.75,-69.67,14.4
40.75,-69.65,14.12
40.75,-69.63,14.13
40.75,-69.61,14.02
40.75,-69.59,13.87
40.75,-69.57,13.59
40.75,-69.55,13.5
40.75,-69.53,13.37
40.75,-69.51,13.34
40.75,-69.49,13.35
40.75,-69.47,13.44
40.75,-69.45,13.47
40.75,-69.43,13.41
40.73,-74.03,23.52
40.73,-73.97,23.13
40.73,-73.03,25.3
40.73,-73.01,25.3
40.73,-72.99,25.31
40.73,-72.97,25.34
40.73,-72.95,25.14
40.73,-72.93,25.08
40.73,-72.91,23.8
40.73,-72.87,22.56
40.73,-72.85,22.47
40.73,-72.83,22.47
40.73,-72.81,22.3
40.73,-72.79,22.15
40.73,-72.77,21.86
40.73,-72.75,21.8
40.73,-72.73,21.6
40.73,-72.71,21.56
40.73,-72.69,21.61
40.73,-72.67,21.61
40.73,-72.65,21.74
40.73,-72.63,21.75
40.73,-72.61,21.81
40.73,-72.59,21.89
40.73,-72.57,21.93
40.73,-72.55,22.0
40.73,-72.53,22.0
40.73,-72.51,22.01
40.73,-72.49,21.91
40.73,-72.47,21.5
40.73,-72.45,21.26
40.73,-72.43,21.25
40.73,-72.41,21.25
40.73,-72.39,21.27
40.73,-72.37,21.5
40.73,-72.35,21.69
40.73,-72.33,21.9
40.73,-72.31,21.95
40.73,-72.29,21.94
40.73,-72.27,21.86
40.73,-72.25,21.55
40.73,-72.23,21.33
40.73,-72.21,20.68
40.73,-72.19,21.23
40.73,-72.17,21.48
40.73,-72.15,21.39
40.73,-72.13,21.33
40.73,-72.11,21.48
40.73,-72.09,21.52
40.73,-72.07,21.45
40.73,-72.05,21.42
40.73,-72.03,21.4
40.73,-72.01,21.37
40.73,-71.99,21.31
40.73,-71.97,21.34
40.73,-71.95,21.39
40.73,-71.93,21.37
40.73,-71.91,21.46
40.73,-71.89,21.7
40.73,-71.87,21.84
40.73,-71.85,21.89
40.73,-71.83,21.94
40.73,-71.81,21.99
40.73,-71.79,22.05
40.73,-71.77,22.1
40.73,-71.75,22.07
40.73,-71.69,22.18
40.73,-71.67,22.2
40.73,-71.65,22.08
40.73,-71.63,22.18
40.73,-71.61,22.13
40.73,-71.59,22.16
40.73,-71.57,22.19
40.73,-71.53,22.24
40.73,-71.51,22.16
40.73,-71.27,20.83
40.73,-71.25,20.77
40.73,-71.23,20.38
40.73,-71.21,20.21
40.73,-71.19,20.15
40.73,-70.53,20.08
40.73,-70.51,20.08
40.73,-70.49,20.11
40.73,-70.47,20.14
40.73,-70.45,18.75
40.73,-70.43,18.82
40.73,-70.13,14.98
40.73,-69.91,19.57
40.73,-69.89,19.57
40.73,-69.87,20.02
40.73,-69.85,19.97
40.73,-69.83,16.8
40.73,-69.81,17.35
40.73,-69.79,19.7
40.73,-69.77,20.2
40.73,-69.75,19.99
40.73,-69.73,17.26
40.73,-69.71,16.43
40.73,-69.69,15.05
40.73,-69.67,14.67
40.73,-69.65,14.24
40.73,-69.63,14.47
40.73,-69.61,14.56
40.73,-69.59,14.32
40.73,-69.57,13.99
40.73,-69.55,13.61
40.73,-69.53,13.51
40.73,-69.51,13.51
40.73,-69.49,13.47
40.73,-69.47,13.42
40.73,-69.45,13.37
40.73,-69.43,13.31
40.71,-74.11,22.64
40.71,-74.03,23.38
40.71,-73.23,25.4
40.71,-73.13,25.29
40.71,-73.11,25.35
40.71,-73.09,25.37
40.71,-73.07,25.34
40.71,-73.05,25.29
40.71,-73.03,25.25
40.71,-73.01,25.24
40.71,-72.99,25.17
40.71,-72.97,25.07
40.71,-72.95,24.71
40.71,-72.93,23.27
40.71,-72.91,22.44
40.71,-72.89,22.44
40.71,-72.87,22.41
40.71,-72.85,22.35
40.71,-72.83,22.04
40.71,-72.81,21.9
40.71,-72.79,21.7
40.71,-72.77,21.64
40.71,-72.75,21.62
40.71,-72.73,21.62
40.71,-72.71,21.62
40.71,-72.69,21.64
40.71,-72.67,21.63
40.71,-72.65,21.72
40.71,-72.63,21.79
40.71,-72.61,21.85
40.71,-72.59,21.86
40.71,-72.57,21.83
40.71,-72.55,21.89
40.71,-72.53,21.97
40.71,-72.51,22.01
40.71,-72.49,22.07
40.71,-72.47,22.07
40.71,-72.45,21.95
40.71,-72.43,21.67
40.71,-72.41,21.59
40.71,-72.39,21.55
40.71,-72.37,21.78
40.71,-72.35,21.97
40.71,-72.33,22.11
40.71,-72.31,22.11
40.71,-72.29,21.99
40.71,-72.27,21.9
40.71,-72.25,21.78
40.71,-72.23,21.68
40.71,-72.21,21.48
40.71,-72.19,21.43
40.71,-72.17,21.47
40.71,-72.15,21.54
40.71,-72.13,21.52
40.71,-72.11,21.52
40.71,-72.09,21.54
40.71,-72.07,21.55
40.71,-72.05,21.58
40.71,-72.03,21.54
40.71,-72.01,21.49
40.71,-71.99,21.46
40.71,-71.97,21.41
40.71,-71.93,21.3
40.71,-71.91,21.24
40.71,-71.89,21.71
40.71,-71.87,21.81
40.71,-71.85,21.87
40.71,-71.83,21.92
40.71,-71.81,22.03
40.71,-71.79,22.12
40.71,-71.77,22.19
40.71,-71.75,22.15
40.71,-71.73,22.02
40.71,-71.71,22.19
40.71,-71.69,22.2
40.71,-71.67,22.21
40.71,-71.55,22.24
40.71,-71.53,22.27
40.71,-71.51,22.29
40.71,-71.15,20.22
40.71,-71.13,20.21
40.71,-70.59,20.41
40.71,-70.57,20.14
40.71,-70.55,20.09
40.71,-70.53,19.94
40.71,-70.51,20.29
40.71,-70.49,20.33
40.71,-70.47,20.39
40.71,-70.17,15.25
40.71,-70.15,15.95
40.71,-70.13,16.62
40.71,-70.11,15.0
40.71,-70.09,14.91
40.71,-69.85,20.17
40.71,-69.83,18.82
40.71,-69.81,18.77
40.71,-69.79,21.77
40.71,-69.77,21.91
40.71,-69.75,21.83
40.71,-69.73,21.44
40.71,-69.71,20.91
40.71,-69.69,17.96
40.71,-69.67,17.37
40.71,-69.65,17.07
40.71,-69.63,17.1
40.71,-69.61,15.88
40.71,-69.59,14.8
40.71,-69.57,14.21
40.71,-69.55,13.72
40.71,-69.53,13.65
40.71,-69.51,13.64
40.71,-69.49,13.51
40.71,-69.47,13.52
40.71,-69.45,13.55
40.71,-69.43,13.44
40.69,-74.13,22.87
40.69,-74.11,23.21
40.69,-74.05,23.99
40.69,-74.03,23.59
40.69,-74.01,23.37
40.69,-73.27,25.31
40.69,-73.25,25.37
40.69,-73.23,25.36
40.69,-73.21,25.34
40.69,-73.19,25.33
40.69,-73.17,25.37
40.69,-73.15,25.35
40.69,-73.13,25.3
40.69,-73.11,24.9
40.69,-73.09,25.14
40.69,-73.07,25.16
40.69,-73.05,25.18
40.69,-73.03,25.04
40.69,-73.01,24.96
40.69,-72.97,22.64
40.69,-72.95,22.65
40.69,-72.93,22.46
40.69,-72.91,22.23
40.69,-72.89,21.94
40.69,-72.87,21.95
40.69,-72.85,21.94
40.69,-72.83,21.79
40.69,-72.81,21.71
40.69,-72.79,21.72
40.69,-72.77,21.76
40.69,-72.75,21.89
40.69,-72.73,21.9
40.69,-72.71,21.86
40.69,-72.69,21.84
40.69,-72.67,21.8
40.69,-72.65,21.7
40.69,-72.63,21.81
40.69,-72.61,21.9
40.69,-72.59,21.97
40.69,-72.57,22.06
40.69,-72.55,22.07
40.69,-72.53,22.17
40.69,-72.51,22.22
40.69,-72.49,22.19
40.69,-72.47,22.24
40.69,-72.45,22.23
40.69,-72.43,21.98
40.69,-72.41,21.95
40.69,-72.39,21.96
40.69,-72.37,22.02
40.69,-72.35,22.09
40.69,-72.33,22.08
40.69,-72.31,21.9
40.69,-72.29,21.88
40.69,-72.27,21.84
40.69,-72.25,21.81
40.69,-72.23,21.74
40.69,-72.21,21.59
40.69,-72.19,21.55
40.69,-72.17,21.59
40.69,-72.15,21.59
40.69,-72.13,21.55
40.69,-72.11,21.56
40.69,-72.09,21.61
40.69,-72.07,21.61
40.69,-72.05,21.68
40.69,-72.03,21.67
40.69,-72.01,21.65
40.69,-71.99,21.6
40.69,-71.95,21.25
40.69,-71.93,21.2
40.69,-71.91,21.17
40.69,-71.89,21.62
40.69,-71.87,21.84
40.69,-71.85,21.92
40.69,-71.83,21.99
40.69,-71.81,22.07
40.69,-71.79,22.17
40.69,-71.77,22.22
40.69,-71.75,22.29
40.69,-71.73,22.25
40.69,-71.71,22.21
40.69,-71.69,22.18
40.69,-71.15,20.38
40.69,-71.13,20.39
40.69,-70.59,20.19
40.69,-70.57,20.12
40.69,-70.55,20.11
40.69,-70.49,19.95
40.69,-70.11,15.66
40.69,-70.09,14.87
40.69,-70.07,14.68
40.69,-70.05,14.63
40.69,-69.85,19.87
40.69,-69.83,20.71
40.69,-69.81,21.49
40.69,-69.79,22.45
40.69,-69.77,22.54
40.69,-69.75,22.23
40.69,-69.73,21.7
40.69,-69.71,21.34
40.69,-69.69,20.25
40.69,-69.67,19.12
40.69,-69.65,18.37
40.69,-69.63,19.3
40.69,-69.61,17.31
40.69,-69.59,16.0
40.69,-69.57,14.66
40.69,-69.55,14.88
40.69,-69.53,15.41
40.69,-69.51,15.86
40.69,-69.49,16.83
40.69,-69.47,15.86
40.69,-69.45,14.18
40.69,-69.43,14.1
40.67,-74.13,22.58
40.67,-74.07,23.58
40.67,-74.05,24.06
40.67,-74.03,23.7
40.67,-73.33,25.21
40.67,-73.31,25.28
40.67,-73.29,25.28
40.67,-73.27,25.28
40.67,-73.25,25.25
40.67,-73.23,25.17
40.67,-73.21,24.98
40.67,-73.19,25.3
40.67,-73.17,25.34
40.67,-73.15,25.02
40.67,-73.13,25.03
40.67,-73.11,25.01
40.67,-73.09,25.01
40.67,-73.07,24.34
40.67,-73.03,22.71
40.67,-73.01,22.58
40.67,-72.99,22.29
40.67,-72.97,22.27
40.67,-72.95,22.08
40.67,-72.93,21.86
40.67,-72.91,21.62
40.67,-72.89,21.77
40.67,-72.87,21.83
40.67,-72.85,21.83
40.67,-72.83,21.81
40.67,-72.81,21.8
40.67,-72.79,21.8
40.67,-72.77,21.89
40.67,-72.75,22.02
40.67,-72.73,22.04
40.67,-72.71,22.03
40.67,-72.69,22.0
40.67,-72.67,21.99
40.67,-72.65,22.03
40.67,-72.63,22.04
40.67,-72.61,22.04
40.67,-72.59,22.11
40.67,-72.57,22.15
40.67,-72.55,22.19
40.67,-72.53,22.2
40.67,-72.51,22.19
40.67,-72.49,22.16
40.67,-72.47,22.25
40.67,-72.45,22.27
40.67,-72.43,22.28
40.67,-72.41,22.21
40.67,-72.39,22.13
40.67,-72.37,22.03
40.67,-72.35,21.98
40.67,-72.33,21.91
40.67,-72.31,21.87
40.67,-72.29,21.84
40.67,-72.27,21.85
40.67,-72.25,21.91
40.67,-72.23,21.88
40.67,-72.21,21.81
40.67,-72.19,21.74
40.67,-72.17,21.66
40.67,-72.15,21.62
40.67,-72.13,21.54
40.67,-72.11,21.55
40.67,-72.09,21.67
40.67,-72.07,21.74
40.67,-72.05,21.68
40.67,-72.03,21.63
40.67,-72.01,21.58
40.67,-71.95,21.26
40.67,-71.93,21.25
40.67,-71.91,21.24
40.67,-71.89,21.32
40.67,-71.87,21.95
40.67,-71.85,22.01
40.67,-71.83,22.04
40.67,-71.81,22.15
40.67,-71.79,22.19
40.67,-71.77,22.28
40.67,-71.75,22.37
40.67,-71.73,22.34
40.67,-71.71,22.15
40.67,-71.69,22.09
40.67,-71.15,20.35
40.67,-70.57,20.1
40.67,-70.55,20.1
40.67,-70.03,14.77
40.67,-69.81,22.44
40.67,-69.79,22.84
40.67,-69.77,22.9
40.67,-69.75,22.31
40.67,-69.73,21.71
40.67,-69.71,21.32
40.67,-69.69,20.8
40.67,-69.67,20.26
40.67,-69.65,20.34
40.67,-69.63,19.85
40.67,-69.61,17.24
40.67,-69.59,16.24
40.67,-69.57,16.2
40.67,-69.55,17.8
40.67,-69.53,18.52
40.67,-69.51,20.1
40.67,-69.49,20.14
40.67,-69.47,19.33
40.67,-69.45,17.77
40.67,-69.43,16.19
40.65,-74.15,22.56
40.65,-74.11,22.57
40.65,-74.09,22.57
40.65,-74.07,23.48
40.65,-74.05,23.92
40.65,-74.03,23.68
40.65,-73.47,24.25
40.65,-73.45,24.18
40.65,-73.43,24.14
40.65,-73.41,24.16
40.65,-73.39,24.73
40.65,-73.37,24.69
40.65,-73.33,24.56
40.65,-73.31,24.66
40.65,-73.29,24.23
40.65,-73.21,24.27
40.65,-73.19,24.44
40.65,-73.17,24.51
40.65,-73.15,23.24
40.65,-73.11,22.5
40.65,-73.09,22.26
40.65,-73.07,22.26
40.65,-73.05,22.18
40.65,-73.03,21.88
40.65,-73.01,21.84
40.65,-72.99,21.89
40.65,-72.97,21.85
40.65,-72.95,21.78
40.65,-72.93,21.68
40.65,-72.91,21.6
40.65,-72.89,21.78
40.65,-72.87,21.85
40.65,-72.85,21.9
40.65,-72.83,21.91
40.65,-72.81,21.91
40.65,-72.79,21.92
40.65,-72.77,21.99
40.65,-72.75,22.05
40.65,-72.73,22.13
40.65,-72.71,22.15
40.65,-72.69,22.19
40.65,-72.67,22.18
40.65,-72.65,22.23
40.65,-72.63,22.23
40.65,-72.61,22.25
40.65,-72.59,22.25
40.65,-72.57,22.23
40.65,-72.55,22.2
40.65,-72.53,22.21
40.65,-72.51,22.25
40.65,-72.49,22.21
40.65,-72.47,22.16
40.65,-72.45,22.2
40.65,-72.43,22.25
40.65,-72.41,22.2
40.65,-72.39,22.04
40.65,-72.37,21.99
40.65,-72.35,21.97
40.65,-72.33,21.94
40.65,-72.31,21.96
40.65,-72.29,21.98
40.65,-72.27,21.99
40.65,-72.25,21.97
40.65,-72.23,21.82
40.65,-72.21,21.83
40.65,-72.19,21.8
40.65,-72.17,21.7
40.65,-72.15,21.66
40.65,-72.13,21.59
40.65,-72.11,21.61
40.65,-72.09,21.64
40.65,-72.07,21.67
40.65,-72.05,21.64
40.65,-72.03,21.63
40.65,-72.01,21.6
40.65,-71.93,21.31
40.65,-71.91,21.27
40.65,-71.83,21.98
40.65,-71.81,22.07
40.65,-71.79,22.15
40.65,-69.83,23.2
40.65,-69.81,23.2
40.65,-69.79,23.1
40.65,-69.77,22.99
40.65,-69.75,22.06
40.65,-69.73,21.43
40.65,-69.71,20.9
40.65,-69.69,20.77
40.65,-69.67,20.52
40.65,-69.65,20.43
40.65,-69.63,19.86
40.65,-69.61,18.62
40.65,-69.59,18.41
40.65,-69.55,22.3
40.65,-69.53,22.24
40.65,-69.51,21.91
40.65,-69.49,20.84
40.65,-69.47,19.99
40.65,-69.45,18.57
40.65,-69.43,17.85
40.63,-74.07,23.25
40.63,-74.05,23.87
40.63,-73.87,23.09
40.63,-73.81,23.53
40.63,-73.79,23.52
40.63,-73.59,23.22
40.63,-73.49,23.21
40.63,-73.47,23.48
40.63,-73.45,24.07
40.63,-73.39,23.97
40.63,-73.37,23.17
40.63,-73.33,22.59
40.63,-73.31,22.41
40.63,-73.29,22.76
40.63,-73.27,22.98
40.63,-73.25,22.97
40.63,-73.21,22.58
40.63,-73.19,22.31
40.63,-73.17,22.24
40.63,-73.15,22.27
40.63,-73.13,22.28
40.63,-73.11,22.1
40.63,-73.09,21.86
40.63,-73.07,21.67
40.63,-73.05,21.76
40.63,-73.03,21.78
40.63,-73.01,21.83
40.63,-72.99,21.9
40.63,-72.97,21.82
40.63,-72.95,21.75
40.63,-72.93,21.71
40.63,-72.91,21.72
40.63,-72.89,21.81
40.63,-72.87,21.9
40.63,-72.85,21.89
40.63,-72.83,21.91
40.63,-72.81,21.92
40.63,-72.79,21.94
40.63,-72.77,22.13
40.63,-72.75,22.27
40.63,-72.73,22.29
40.63,-72.71,22.33
40.63,-72.69,22.38
40.63,-72.67,22.36
40.63,-72.65,22.29
40.63,-72.63,22.27
40.63,-72.61,22.23
40.63,-72.59,22.23
40.63,-72.57,22.23
40.63,-72.55,22.21
40.63,-72.53,22.19
40.63,-72.51,22.23
40.63,-72.49,22.31
40.63,-72.47,22.32
40.63,-72.45,22.15
40.63,-72.43,22.11
40.63,-72.41,22.1
40.63,-72.39,22.06
40.63,-72.37,22.06
40.63,-72.35,22.05
40.63,-72.33,22.01
40.63,-72.31,22.02
40.63,-72.29,22.03
40.63,-72.27,22.02
40.63,-72.25,21.99
40.63,-72.23,21.93
40.63,-72.21,21.78
40.63,-72.19,21.78
40.63,-72.17,21.7
40.63,-72.15,21.63
40.63,-72.13,21.62
40.63,-72.11,21.62
40.63,-72.09,21.62
40.63,-72.07,21.68
40.63,-72.05,21.7
40.63,-72.03,21.71
40.63,-72.01,21.69
40.63,-71.99,21.61
40.63,-71.95,21.47
40.63,-69.83,23.25
40.63,-69.81,23.26
40.63,-69.79,23.22
40.63,-69.77,22.94
40.63,-69.75,22.01
40.63,-69.73,21.22
40.63,-69.71,20.67
40.63,-69.69,20.63
40.63,-69.67,20.35
40.63,-69.65,19.93
40.63,-69.63,19.3
40.63,-69.61,20.47
40.63,-69.59,22.73
40.63,-69.57,22.69
40.63,-69.55,22.44
40.63,-69.53,22.23
40.63,-69.51,20.5
40.63,-69.49,18.76
40.63,-69.47,18.77
40.63,-69.45,18.15
40.61,-74.05,23.56
40.61,-73.89,24.02
40.61,-73.87,23.42
40.61,-73.83,23.53
40.61,-73.81,23.53
40.61,-73.77,23.36
40.61,-73.67,23.24
40.61,-73.63,23.11
40.61,-73.57,23.14
40.61,-73.51,23.23
40.61,-73.41,22.91
40.61,-73.39,22.88
40.61,-73.37,22.9
40.61,-73.35,22.83
40.61,-73.33,22.69
40.61,-73.31,22.57
40.61,-73.29,22.43
40.61,-73.27,22.3
40.61,-73.25,22.58
40.61,-73.23,22.4
40.61,-73.21,22.38
40.61,-73.19,21.86
40.61,-73.17,21.63
40.61,-73.15,21.65
40.61,-73.13,21.72
40.61,-73.11,21.73
40.61,-73.09,21.73
40.61,-73.07,21.81
40.61,-73.05,21.89
40.61,-73.03,21.94
40.61,-73.01,21.94
40.61,-72.99,21.92
40.61,-72.97,21.86
40.61,-72.95,21.77
40.61,-72.93,21.75
40.61,-72.91,21.83
40.61,-72.89,21.92
40.61,-72.87,22.05
40.61,-72.85,21.98
40.61,-72.83,21.89
40.61,-72.81,21.87
40.61,-72.79,21.93
40.61,-72.77,22.18
40.61,-72.75,22.3
40.61,-72.73,22.36
40.61,-72.71,22.42
40.61,-72.69,22.42
40.61,-72.67,22.36
40.61,-72.65,22.28
40.61,-72.63,22.19
40.61,-72.61,22.12
40.61,-72.59,22.15
40.61,-72.57,22.19
40.61,-72.55,22.19
40.61,-72.53,22.18
40.61,-72.51,22.2
40.61,-72.49,22.27
40.61,-72.47,22.27
40.61,-72.45,22.22
40.61,-72.43,22.15
40.61,-72.41,22.14
40.61,-72.39,22.04
40.61,-72.37,22.0
40.61,-72.35,21.95
40.61,-72.33,22.03
40.61,-72.31,22.07
40.61,-72.29,22.12
40.61,-72.27,22.03
40.61,-72.25,21.93
40.61,-72.23,21.87
40.61,-72.21,21.81
40.61,-72.19,21.76
40.61,-72.17,21.68
40.61,-72.15,21.59
40.61,-72.13,21.61
40.61,-72.11,21.64
40.61,-72.09,21.69
40.61,-72.07,21.79
40.61,-72.05,21.93
40.61,-72.03,21.94
40.61,-72.01,21.86
40.61,-71.99,21.8
40.61,-71.97,21.8
40.61,-71.95,21.92
40.61,-71.93,21.85
40.61,-70.01,15.56
40.61,-69.99,15.73
40.61,-69.93,16.76
40.61,-69.83,23.28
40.61,-69.81,23.29
40.61,-69.79,23.15
40.61,-69.77,22.4
40.61,-69.75,22.14
40.61,-69.73,22.28
40.61,-69.71,21.54
40.61,-69.69,21.61
40.61,-69.67,22.97
40.61,-69.65,21.24
40.61,-69.63,22.18
40.61,-69.61,22.56
40.61,-69.59,22.86
40.61,-69.57,22.77
40.61,-69.55,22.03
40.61,-69.53,20.04
40.61,-69.51,18.47
40.61,-69.49,17.73
40.61,-69.47,16.96
40.59,-74.05,23.67
40.59,-74.03,23.66
40.59,-74.01,23.59
40.59,-73.87,23.42
40.59,-73.85,23.47
40.59,-73.77,22.58
40.59,-73.75,22.45
40.59,-73.71,22.34
40.59,-73.69,22.31
40.59,-73.57,22.99
40.59,-73.51,22.77
40.59,-73.49,23.11
40.59,-73.47,23.21
40.59,-73.45,23.13
40.59,-73.43,23.02
40.59,-73.41,22.98
40.59,-73.39,22.96
40.59,-73.37,22.82
40.59,-73.35,22.55
40.59,-73.33,22.57
40.59,-73.31,22.51
40.59,-73.29,22.39
40.59,-73.27,22.26
40.59,-73.25,22.16
40.59,-73.23,21.95
40.59,-73.21,21.71
40.59,-73.19,21.68
40.59,-73.17,21.69
40.59,-73.15,21.62
40.59,-73.13,21.72
40.59,-73.11,21.86
40.59,-73.09,21.88
40.59,-73.07,21.88
40.59,-73.05,21.92
40.59,-73.03,21.92
40.59,-73.01,21.93
40.59,-72.99,21.95
40.59,-72.97,21.93
40.59,-72.95,21.91
40.59,-72.93,21.96
40.59,-72.91,21.98
40.59,-72.89,21.99
40.59,-72.87,22.02
40.59,-72.85,22.02
40.59,-72.83,21.95
40.59,-72.81,21.87
40.59,-72.79,21.88
40.59,-72.77,22.03
40.59,-72.75,22.07
40.59,-72.73,22.31
40.59,-72.71,22.4
40.59,-72.69,22.41
40.59,-72.67,22.39
40.59,-72.65,22.34
40.59,-72.63,22.2
40.59,-72.61,22.15
40.59,-72.59,22.14
40.59,-72.57,22.15
40.59,-72.55,22.19
40.59,-72.53,22.16
40.59,-72.51,22.19
40.59,-72.49,22.24
40.59,-72.47,22.21
40.59,-72.45,22.23
40.59,-72.43,22.25
40.59,-72.41,22.22
40.59,-72.39,22.14
40.59,-72.37,21.99
40.59,-72.35,21.98
40.59,-72.33,22.01
40.59,-72.31,22.07
40.59,-72.29,22.07
40.59,-72.27,22.02
40.59,-72.25,21.94
40.59,-72.23,21.82
40.59,-72.21,21.78
40.59,-72.19,21.74
40.59,-72.17,21.6
40.59,-72.15,21.55
40.59,-72.13,21.67
40.59,-72.11,21.71
40.59,-72.09,21.85
40.59,-72.07,21.96
40.59,-72.05,22.02
40.59,-72.03,22.01
40.59,-72.01,22.02
40.59,-71.99,22.17
40.59,-71.97,22.1
40.59,-71.95,22.1
40.59,-71.93,22.15
40.59,-71.91,22.12
40.59,-69.99,15.99
40.59,-69.97,16.9
40.59,-69.95,16.95
40.59,-69.93,16.91
40.59,-69.91,18.62
40.59,-69.89,21.32
40.59,-69.87,22.24
40.59,-69.85,23.3
40.59,-69.83,23.27
40.59,-69.81,23.24
40.59,-69.79,23.13
40.59,-69.77,22.94
40.59,-69.75,23.08
40.59,-69.73,23.15
40.59,-69.71,23.44
40.59,-69.69,23.47
40.59,-69.67,23.56
40.59,-69.65,23.66
40.59,-69.63,23.48
40.59,-69.53,17.68
40.59,-69.51,17.06
40.59,-69.49,16.4
40.59,-69.47,16.15
40.57,-74.07,23.2
40.57,-74.05,23.38
40.57,-74.03,23.7
40.57,-74.01,23.26
40.57,-73.99,22.98
40.57,-73.97,23.16
40.57,-73.95,23.74
40.57,-73.93,24.05
40.57,-73.91,23.48
40.57,-73.85,23.45
40.57,-73.83,23.55
40.57,-73.81,23.67
40.57,-73.79,23.66
40.57,-73.77,23.61
40.57,-73.75,23.57
40.57,-73.73,23.57
40.57,-73.71,23.57
40.57,-73.69,23.58
40.57,-73.67,23.57
40.57,-73.65,23.62
40.57,-73.63,23.63
40.57,-73.61,23.64
40.57,-73.59,23.54
40.57,-73.57,23.52
40.57,-73.55,23.44
40.57,-73.53,23.42
40.57,-73.51,23.43
40.57,-73.49,23.39
40.57,-73.47,23.29
40.57,-73.45,23.21
40.57,-73.43,23.1
40.57,-73.41,22.99
40.57,-73.39,22.89
40.57,-73.37,22.49
40.57,-73.35,22.43
40.57,-73.33,22.42
40.57,-73.31,22.37
40.57,-73.29,22.29
40.57,-73.27,21.96
40.57,-73.25,21.85
