lat,lon,sst
38.31,-72.19,26.49
38.31,-72.17,26.53
38.31,-72.15,26.54
38.31,-72.13,26.56
38.31,-72.11,26.56
38.31,-72.09,26.54
38.31,-72.07,26.5
38.31,-72.05,26.5
38.31,-72.03,26.54
38.31,-72.01,26.56
38.31,-71.99,26.55
38.31,-71.97,26.58
38.31,-71.95,26.6
38.31,-71.93,26.7
38.31,-71.91,26.72
38.31,-71.89,26.7
38.31,-71.87,26.66
38.31,-71.85,26.66
38.31,-71.83,26.65
38.31,-71.81,26.65
38.31,-71.79,26.69
38.31,-71.77,26.74
38.31,-71.75,26.7
38.31,-71.73,26.67
38.31,-71.71,26.7
38.31,-71.69,26.73
38.31,-71.67,26.7
38.31,-71.65,26.73
38.31,-71.63,26.68
38.31,-71.61,26.67
38.29,-76.37,28.86
38.29,-76.35,28.82
38.29,-76.33,28.62
38.29,-76.31,28.2
38.29,-76.29,28.13
38.29,-76.27,28.24
38.29,-76.25,28.52
38.29,-76.23,28.78
38.29,-76.21,28.92
38.29,-76.17,28.53
38.29,-75.93,28.57
38.29,-75.91,28.59
38.29,-75.09,24.27
38.29,-75.07,24.45
38.29,-75.05,24.41
38.29,-75.03,24.57
38.29,-75.01,24.8
38.29,-74.99,25.15
38.29,-74.97,25.12
38.29,-74.95,25.12
38.29,-74.93,25.29
38.29,-74.91,25.39
38.29,-74.89,25.84
38.29,-74.87,26.07
38.29,-74.85,26.06
38.29,-74.83,26.18
38.29,-74.81,26.21
38.29,-74.79,26.19
38.29,-74.77,26.19
38.29,-74.75,26.31
38.29,-74.73,26.29
38.29,-74.71,26.47
38.29,-74.69,26.8
38.29,-74.67,26.74
38.29,-74.65,26.38
38.29,-74.63,26.21
38.29,-74.61,26.19
38.29,-74.59,26.23
38.29,-74.57,26.54
38.29,-74.55,26.88
38.29,-74.53,26.9
38.29,-74.51,26.77
38.29,-74.49,26.76
38.29,-74.47,26.83
38.29,-74.45,26.75
38.29,-74.43,26.65
38.29,-74.41,26.7
38.29,-74.39,26.87
38.29,-74.37,26.86
38.29,-74.35,26.82
38.29,-74.33,26.79
38.29,-74.31,26.81
38.29,-74.29,27.12
38.29,-74.27,27.12
38.29,-74.25,26.89
38.29,-74.23,26.78
38.29,-74.21,26.73
38.29,-74.19,26.61
38.29,-74.17,26.58
38.29,-74.15,26.69
38.29,-74.13,26.8
38.29,-74.11,26.83
38.29,-74.09,26.77
38.29,-74.07,26.77
38.29,-74.05,26.76
38.29,-74.03,26.71
38.29,-74.01,26.62
38.29,-73.99,26.57
38.29,-73.97,26.6
38.29,-73.95,26.75
38.29,-73.93,26.75
38.29,-73.91,26.73
38.29,-73.89,26.72
38.29,-73.87,26.77
38.29,-73.85,26.76
38.29,-73.83,26.81
38.29,-73.81,26.77
38.29,-73.79,26.64
38.29,-73.77,26.65
38.29,-73.75,26.66
38.29,-73.73,26.6
38.29,-73.71,26.61
38.29,-73.69,26.52
38.29,-73.67,26.48
38.29,-73.65,26.49
38.29,-73.63,26.53
38.29,-73.61,26.57
38.29,-73.59,26.55
38.29,-73.57,26.53
38.29,-73.55,26.54
38.29,-73.53,26.48
38.29,-73.51,26.49
38.29,-73.49,26.44
38.29,-73.47,26.41
38.29,-73.45,26.42
38.29,-73.43,26.39
38.29,-73.41,26.37
38.29,-73.39,26.3
38.29,-73.37,26.27
38.29,-73.35,26.28
38.29,-73.33,26.29
38.29,-73.31,26.3
38.29,-73.29,26.24
38.29,-73.27,26.16
38.29,-73.25,26.09
38.29,-73.23,26.07
38.29,-73.21,26.05
38.29,-73.19,26.02
38.29,-73.17,26.0
38.29,-73.15,25.94
38.29,-73.13,25.93
38.29,-73.11,25.96
38.29,-73.09,26.0
38.29,-73.07,26.07
38.29,-73.05,26.04
38.29,-73.03,26.02
38.29,-73.01,26.06
38.29,-72.99,26.06
38.29,-72.97,26.03
38.29,-72.95,25.92
38.29,-72.93,25.91
38.29,-72.91,25.91
38.29,-72.89,25.84
38.29,-72.87,25.82
38.29,-72.85,25.8
38.29,-72.83,25.79
38.29,-72.81,25.81
38.29,-72.79,25.92
38.29,-72.77,26.04
38.29,-72.75,26.04
38.29,-72.73,25.97
38.29,-72.71,25.95
38.29,-72.69,25.94
38.29,-72.67,25.89
38.29,-72.65,25.86
38.29,-72.63,25.92
38.29,-72.61,26.03
38.29,-72.59,26.08
38.29,-72.57,26.13
38.29,-72.55,25.92
38.29,-72.53,25.9
38.29,-72.51,25.87
38.29,-72.49,25.93
38.29,-72.47,26.12
38.29,-72.45,26.19
38.29,-72.43,26.17
38.29,-72.41,26.09
38.29,-72.39,26.02
38.29,-72.37,26.0
38.29,-72.35,25.97
38.29,-72.33,25.96
38.29,-72.31,26.15
38.29,-72.29,26.2
38.29,-72.27,26.38
38.29,-72.25,26.48
38.29,-72.23,26.48
38.29,-72.21,26.41
38.29,-72.19,26.43
38.29,-72.17,26.47
38.29,-72.15,26.44
38.29,-72.13,26.49
38.29,-72.11,26.53
38.29,-72.09,26.57
38.29,-72.07,26.58
38.29,-72.05,26.6
38.29,-72.03,26.63
38.29,-72.01,26.66
38.29,-71.99,26.65
38.29,-71.97,26.6
38.29,-71.95,26.55
38.29,-71.93,26.64
38.29,-71.91,26.71
38.29,-71.89,26.78
38.29,-71.87,26.73
38.29,-71.85,26.6
38.29,-71.83,26.61
38.29,-71.81,26.65
38.29,-71.79,26.7
38.29,-71.77,26.74
38.29,-71.75,26.69
38.29,-71.73,26.68
38.29,-71.71,26.71
38.29,-71.69,26.72
38.29,-71.67,26.71
38.29,-71.65,26.68
38.29,-71.63,26.6
38.29,-71.61,26.56
38.29,-71.59,26.56
38.29,-71.57,26.49
38.29,-71.55,26.39
38.29,-71.53,26.27
38.29,-71.51,26.24
38.27,-76.83,28.84
38.27,-76.81,28.82
38.27,-76.39,28.77
38.27,-76.37,28.77
38.27,-76.35,28.75
38.27,-76.33,28.48
38.27,-76.31,28.26
38.27,-76.29,28.13
38.27,-76.27,28.14
38.27,-76.25,28.33
38.27,-76.23,28.4
38.27,-76.21,28.99
38.27,-76.17,28.69
38.27,-76.15,28.69
38.27,-76.13,28.6
38.27,-75.93,28.55
38.27,-75.13,26.0
38.27,-75.11,24.33
38.27,-75.09,24.34
38.27,-75.07,24.35
38.27,-75.05,24.47
38.27,-75.03,24.83
38.27,-75.01,25.24
38.27,-74.99,25.27
38.27,-74.97,25.07
38.27,-74.95,25.0
38.27,-74.93,25.19
38.27,-74.91,25.27
38.27,-74.89,25.81
38.27,-74.87,26.01
38.27,-74.85,26.1
38.27,-74.83,26.18
38.27,-74.81,26.25
38.27,-74.79,26.31
38.27,-74.77,26.26
38.27,-74.75,26.3
38.27,-74.73,26.29
38.27,-74.71,26.31
38.27,-74.69,26.57
38.27,-74.67,26.63
38.27,-74.65,26.39
38.27,-74.63,26.22
38.27,-74.61,26.13
38.27,-74.59,26.12
38.27,-74.57,26.37
38.27,-74.55,26.72
38.27,-74.53,26.91
38.27,-74.51,26.79
38.27,-74.49,26.82
38.27,-74.47,26.91
38.27,-74.45,26.85
38.27,-74.43,26.77
38.27,-74.41,26.87
38.27,-74.39,26.88
38.27,-74.37,26.82
38.27,-74.35,26.82
38.27,-74.33,26.85
38.27,-74.31,27.06
38.27,-74.29,27.17
38.27,-74.27,27.09
38.27,-74.25,26.97
38.27,-74.23,26.81
38.27,-74.21,26.74
38.27,-74.19,26.64
38.27,-74.17,26.64
38.27,-74.15,26.7
38.27,-74.13,26.94
38.27,-74.11,26.9
38.27,-74.09,26.83
38.27,-74.07,26.72
38.27,-74.05,26.75
38.27,-74.03,26.73
38.27,-74.01,26.65
38.27,-73.99,26.57
38.27,-73.97,26.61
38.27,-73.95,26.77
38.27,-73.93,26.79
38.27,-73.91,26.72
38.27,-73.89,26.72
38.27,-73.87,26.84
38.27,-73.85,26.85
38.27,-73.83,26.88
38.27,-73.81,26.82
38.27,-73.79,26.65
38.27,-73.77,26.64
38.27,-73.75,26.71
38.27,-73.73,26.73
38.27,-73.71,26.53
38.27,-73.69,26.46
38.27,-73.67,26.49
38.27,-73.65,26.51
38.27,-73.63,26.55
38.27,-73.61,26.56
38.27,-73.59,26.57
38.27,-73.57,26.57
38.27,-73.55,26.55
38.27,-73.53,26.52
38.27,-73.51,26.5
38.27,-73.49,26.48
38.27,-73.47,26.42
38.27,-73.45,26.38
38.27,-73.43,26.38
38.27,-73.41,26.35
38.27,-73.39,26.32
38.27,-73.37,26.3
38.27,-73.35,26.26
38.27,-73.33,26.26
38.27,-73.31,26.27
38.27,-73.29,26.23
38.27,-73.27,26.17
38.27,-73.25,26.11
38.27,-73.23,26.08
38.27,-73.21,26.04
38.27,-73.19,26.0
38.27,-73.17,25.99
38.27,-73.15,25.96
38.27,-73.13,25.98
38.27,-73.11,25.97
38.27,-73.09,25.99
38.27,-73.07,26.03
38.27,-73.05,26.07
38.27,-73.03,26.11
38.27,-73.01,26.15
38.27,-72.99,26.14
38.27,-72.97,26.12
38.27,-72.95,25.96
38.27,-72.93,25.94
38.27,-72.91,25.95
38.27,-72.89,25.88
38.27,-72.87,25.87
38.27,-72.85,25.86
38.27,-72.83,25.82
38.27,-72.81,25.79
38.27,-72.79,25.88
38.27,-72.77,26.05
38.27,-72.75,26.05
38.27,-72.73,25.98
38.27,-72.71,25.99
38.27,-72.69,26.05
38.27,-72.67,26.02
38.27,-72.65,25.91
38.27,-72.63,25.85
38.27,-72.61,25.92
38.27,-72.59,26.0
38.27,-72.57,25.98
38.27,-72.55,25.88
38.27,-72.53,25.84
38.27,-72.51,26.02
38.27,-72.49,26.23
38.27,-72.47,26.26
38.27,-72.45,26.26
38.27,-72.43,26.14
38.27,-72.41,25.96
38.27,-72.39,25.95
38.27,-72.37,25.99
38.27,-72.35,25.99
38.27,-72.33,25.86
38.27,-72.31,25.93
38.27,-72.29,26.16
38.27,-72.27,26.37
38.27,-72.25,26.41
38.27,-72.23,26.35
38.27,-72.21,26.33
38.27,-72.19,26.42
38.27,-72.17,26.46
38.27,-72.15,26.48
38.27,-72.13,26.46
38.27,-72.11,26.48
38.27,-72.09,26.55
38.27,-72.07,26.54
38.27,-72.05,26.54
38.27,-72.03,26.62
38.27,-72.01,26.69
38.27,-71.99,26.66
38.27,-71.97,26.65
38.27,-71.95,26.57
38.27,-71.93,26.56
38.27,-71.91,26.61
38.27,-71.89,26.66
38.27,-71.87,26.64
38.27,-71.85,26.59
38.27,-71.83,26.62
38.27,-71.81,26.68
38.27,-71.79,26.72
38.27,-71.77,26.73
38.27,-71.75,26.71
38.27,-71.73,26.71
38.27,-71.71,26.73
38.27,-71.69,26.72
38.27,-71.67,26.72
38.27,-71.65,26.66
38.27,-71.63,26.56
38.27,-71.61,26.57
38.27,-71.59,26.54
38.27,-71.57,26.45
38.27,-71.55,26.35
38.27,-71.53,26.42
38.27,-71.51,26.51
38.27,-71.49,26.51
38.27,-71.47,26.51
38.27,-71.45,26.48
38.27,-71.43,26.42
38.27,-71.41,26.4
38.25,-76.85,28.77
38.25,-76.83,28.78
38.25,-76.73,28.77
38.25,-76.71,28.65
38.25,-76.69,28.71
38.25,-76.39,28.72
38.25,-76.37,28.76
38.25,-76.35,28.68
38.25,-76.33,28.58
38.25,-76.31,28.44
38.25,-76.29,28.3
38.25,-76.27,28.18
38.25,-76.25,28.27
38.25,-76.23,28.49
38.25,-76.21,28.47
38.25,-76.19,28.83
38.25,-76.13,28.64
38.25,-75.15,28.49
38.25,-75.11,24.61
38.25,-75.09,24.53
38.25,-75.07,24.53
38.25,-75.05,24.62
38.25,-75.03,24.98
38.25,-75.01,25.33
38.25,-74.99,25.28
38.25,-74.97,24.91
38.25,-74.95,24.99
38.25,-74.93,25.19
38.25,-74.91,25.38
38.25,-74.89,25.69
38.25,-74.87,25.82
38.25,-74.85,26.3
38.25,-74.83,26.44
38.25,-74.81,26.46
38.25,-74.79,26.43
38.25,-74.77,26.44
38.25,-74.75,26.41
38.25,-74.73,26.22
38.25,-74.71,26.28
38.25,-74.69,26.38
38.25,-74.67,26.58
38.25,-74.65,26.46
38.25,-74.63,26.37
38.25,-74.61,26.29
38.25,-74.59,26.23
38.25,-74.57,26.58
38.25,-74.55,26.88
38.25,-74.53,26.99
38.25,-74.51,26.97
38.25,-74.49,27.03
38.25,-74.47,26.87
38.25,-74.45,26.89
38.25,-74.43,26.91
38.25,-74.41,26.9
38.25,-74.39,26.85
38.25,-74.37,26.78
38.25,-74.35,26.85
38.25,-74.33,27.0
38.25,-74.31,27.07
38.25,-74.29,27.15
38.25,-74.27,27.02
38.25,-74.25,26.97
38.25,-74.23,26.89
38.25,-74.21,26.79
38.25,-74.19,26.69
38.25,-74.17,26.72
38.25,-74.15,26.89
38.25,-74.13,27.06
38.25,-74.11,26.97
38.25,-74.09,26.83
38.25,-74.07,26.75
38.25,-74.05,26.76
38.25,-74.03,26.7
38.25,-74.01,26.64
38.25,-73.99,26.64
38.25,-73.97,26.64
38.25,-73.95,26.68
38.25,-73.93,26.78
38.25,-73.91,26.76
38.25,-73.89,26.77
38.25,-73.87,26.86
38.25,-73.85,26.87
38.25,-73.83,26.89
38.25,-73.81,26.86
38.25,-73.79,26.7
38.25,-73.77,26.66
38.25,-73.75,26.7
38.25,-73.73,26.71
38.25,-73.71,26.55
38.25,-73.69,26.49
38.25,-73.67,26.59
38.25,-73.65,26.61
38.25,-73.63,26.59
38.25,-73.61,26.58
38.25,-73.59,26.58
38.25,-73.57,26.53
38.25,-73.55,26.51
38.25,-73.53,26.52
38.25,-73.51,26.49
38.25,-73.49,26.47
38.25,-73.47,26.37
38.25,-73.45,26.38
38.25,-73.43,26.34
38.25,-73.41,26.32
38.25,-73.39,26.3
38.25,-73.37,26.28
38.25,-73.35,26.27
38.25,-73.33,26.26
38.25,-73.31,26.24
38.25,-73.29,26.21
38.25,-73.27,26.16
38.25,-73.25,26.14
38.25,-73.23,26.11
38.25,-73.21,26.04
38.25,-73.19,26.0
38.25,-73.17,25.98
38.25,-73.15,25.96
38.25,-73.13,25.94
38.25,-73.11,25.92
38.25,-73.09,25.97
38.25,-73.07,26.09
38.25,-73.05,26.18
38.25,-73.03,26.2
38.25,-73.01,26.22
38.25,-72.99,26.2
38.25,-72.97,26.09
38.25,-72.95,25.95
38.25,-72.93,25.9
38.25,-72.91,25.94
38.25,-72.89,25.97
38.25,-72.87,25.99
38.25,-72.85,25.98
38.25,-72.83,25.87
38.25,-72.81,25.8
38.25,-72.79,25.8
38.25,-72.77,25.96
38.25,-72.75,26.11
38.25,-72.73,26.07
38.25,-72.71,25.98
38.25,-72.69,26.0
38.25,-72.67,26.02
38.25,-72.65,25.92
38.25,-72.63,25.89
38.25,-72.61,25.89
38.25,-72.59,25.97
38.25,-72.57,25.93
38.25,-72.55,25.9
38.25,-72.53,25.9
38.25,-72.51,26.11
38.25,-72.49,26.18
38.25,-72.47,26.37
38.25,-72.45,26.24
38.25,-72.43,26.05
38.25,-72.41,25.82
38.25,-72.39,25.92
38.25,-72.37,25.97
38.25,-72.35,25.98
38.25,-72.33,25.92
38.25,-72.31,26.06
38.25,-72.29,26.29
38.25,-72.27,26.34
38.25,-72.25,26.31
38.25,-72.23,26.28
38.25,-72.21,26.35
38.25,-72.19,26.41
38.25,-72.17,26.46
38.25,-72.15,26.48
38.25,-72.13,26.46
38.25,-72.11,26.42
38.25,-72.09,26.5
38.25,-72.07,26.54
38.25,-72.05,26.52
38.25,-72.03,26.59
38.25,-72.01,26.67
38.25,-71.99,26.65
38.25,-71.97,26.68
38.25,-71.95,26.66
38.25,-71.93,26.57
38.25,-71.91,26.52
38.25,-71.89,26.6
38.25,-71.87,26.62
38.25,-71.85,26.72
38.25,-71.83,26.69
38.25,-71.81,26.7
38.25,-71.79,26.73
38.25,-71.77,26.77
38.25,-71.75,26.77
38.25,-71.73,26.8
38.25,-71.71,26.75
38.25,-71.69,26.73
38.25,-71.67,26.72
38.25,-71.65,26.66
38.25,-71.63,26.51
38.25,-71.61,26.56
38.25,-71.59,26.52
38.25,-71.57,26.39
38.25,-71.55,26.37
38.25,-71.53,26.45
38.25,-71.51,26.52
38.25,-71.49,26.51
38.25,-71.47,26.5
38.25,-71.45,26.45
38.25,-71.43,26.41
38.25,-71.41,26.39
38.25,-71.39,26.43
38.25,-71.37,26.52
38.25,-71.35,26.6
38.25,-71.33,26.66
38.23,-76.87,28.84
38.23,-76.85,28.79
38.23,-76.81,28.56
38.23,-76.79,28.57
38.23,-76.73,28.67
38.23,-76.71,28.76
38.23,-76.37,28.77
38.23,-76.35,28.7
38.23,-76.33,28.68
38.23,-76.31,28.69
38.23,-76.29,28.55
38.23,-76.27,28.44
38.23,-76.25,28.45
38.23,-76.23,28.44
38.23,-76.21,28.43
38.23,-76.19,28.49
38.23,-76.17,28.5
38.23,-76.15,28.42
38.23,-76.13,28.42
38.23,-75.91,28.62
38.23,-75.87,28.92
38.23,-75.23,28.72
38.23,-75.21,28.45
38.23,-75.17,28.43
38.23,-75.15,28.44
38.23,-75.13,24.8
38.23,-75.11,24.63
38.23,-75.09,24.51
38.23,-75.07,24.59
38.23,-75.05,24.83
38.23,-75.03,24.98
38.23,-75.01,24.96
38.23,-74.99,24.85
38.23,-74.97,25.16
38.23,-74.95,25.21
38.23,-74.93,25.26
38.23,-74.91,25.69
38.23,-74.89,25.87
38.23,-74.87,26.26
38.23,-74.85,26.31
38.23,-74.83,26.38
38.23,-74.81,26.42
38.23,-74.79,26.48
38.23,-74.77,26.51
38.23,-74.75,26.5
38.23,-74.73,26.4
38.23,-74.71,26.33
38.23,-74.69,26.37
38.23,-74.67,26.62
38.23,-74.65,26.64
38.23,-74.63,26.7
38.23,-74.61,26.67
38.23,-74.59,26.67
38.23,-74.57,26.89
38.23,-74.55,26.88
38.23,-74.53,27.07
38.23,-74.51,27.06
38.23,-74.49,27.1
38.23,-74.47,26.85
38.23,-74.45,26.84
38.23,-74.43,26.94
38.23,-74.41,26.84
38.23,-74.39,26.86
38.23,-74.37,26.93
38.23,-74.35,26.98
38.23,-74.33,27.08
38.23,-74.31,27.07
38.23,-74.29,27.05
38.23,-74.27,27.05
38.23,-74.25,26.99
38.23,-74.23,26.93
38.23,-74.21,26.88
38.23,-74.19,26.83
38.23,-74.17,26.87
38.23,-74.15,27.0
38.23,-74.13,27.0
38.23,-74.11,27.0
38.23,-74.09,26.91
38.23,-74.07,26.78
38.23,-74.05,26.71
38.23,-74.03,26.71
38.23,-74.01,26.68
38.23,-73.99,26.69
38.23,-73.97,26.67
38.23,-73.95,26.64
38.23,-73.93,26.74
38.23,-73.91,26.8
38.23,-73.89,26.83
38.23,-73.87,26.88
38.23,-73.85,26.88
38.23,-73.83,26.9
38.23,-73.81,26.9
38.23,-73.79,26.79
38.23,-73.77,26.67
38.23,-73.75,26.7
38.23,-73.73,26.71
38.23,-73.71,26.7
38.23,-73.69,26.62
38.23,-73.67,26.63
38.23,-73.65,26.66
38.23,-73.63,26.63
38.23,-73.61,26.61
38.23,-73.59,26.54
38.23,-73.57,26.5
38.23,-73.55,26.48
38.23,-73.53,26.46
38.23,-73.51,26.47
38.23,-73.49,26.43
38.23,-73.47,26.4
38.23,-73.45,26.41
38.23,-73.43,26.32
38.23,-73.41,26.3
38.23,-73.39,26.28
38.23,-73.37,26.25
38.23,-73.35,26.24
38.23,-73.33,26.2
38.23,-73.31,26.16
38.23,-73.29,26.24
38.23,-73.27,26.22
38.23,-73.25,26.17
38.23,-73.23,26.11
38.23,-73.21,26.05
38.23,-73.19,26.01
38.23,-73.17,25.97
38.23,-73.15,25.93
38.23,-73.13,25.91
38.23,-73.11,25.91
38.23,-73.09,26.1
38.23,-73.07,26.18
38.23,-73.05,26.2
38.23,-73.03,26.23
38.23,-73.01,26.22
38.23,-72.99,26.17
38.23,-72.97,26.03
38.23,-72.95,26.0
38.23,-72.93,26.01
38.23,-72.91,26.04
38.23,-72.89,26.07
38.23,-72.87,26.15
38.23,-72.85,26.11
38.23,-72.83,25.88
38.23,-72.81,25.73
38.23,-72.79,25.73
38.23,-72.77,25.82
38.23,-72.75,26.03
38.23,-72.73,26.09
38.23,-72.71,26.0
38.23,-72.69,26.0
38.23,-72.67,25.89
38.23,-72.65,25.89
38.23,-72.63,25.96
38.23,-72.61,25.91
38.23,-72.59,25.85
38.23,-72.57,25.88
38.23,-72.55,25.89
38.23,-72.53,26.02
38.23,-72.51,26.11
38.23,-72.49,26.28
38.23,-72.47,26.31
38.23,-72.45,26.15
38.23,-72.43,26.04
38.23,-72.41,25.82
38.23,-72.39,25.99
38.23,-72.37,26.04
38.23,-72.35,26.06
38.23,-72.33,26.28
38.23,-72.31,26.47
38.23,-72.29,26.38
38.23,-72.27,26.32
38.23,-72.25,26.25
38.23,-72.23,26.26
38.23,-72.21,26.38
38.23,-72.19,26.44
38.23,-72.17,26.42
38.23,-72.15,26.39
38.23,-72.13,26.41
38.23,-72.11,26.44
38.23,-72.09,26.45
38.23,-72.07,26.52
38.23,-72.05,26.54
38.23,-72.03,26.62
38.23,-72.01,26.69
38.23,-71.99,26.68
38.23,-71.97,26.67
38.23,-71.95,26.66
38.23,-71.93,26.62
38.23,-71.91,26.61
38.23,-71.89,26.64
38.23,-71.87,26.71
38.23,-71.85,26.73
38.23,-71.83,26.62
38.23,-71.81,26.62
38.23,-71.79,26.72
38.23,-71.77,26.78
38.23,-71.75,26.79
38.23,-71.73,26.74
38.23,-71.71,26.7
38.23,-71.69,26.63
38.23,-71.67,26.61
38.23,-71.65,26.6
38.23,-71.63,26.45
38.23,-71.61,26.48
38.23,-71.59,26.47
38.23,-71.57,26.4
38.23,-71.55,26.42
38.23,-71.53,26.5
38.23,-71.51,26.51
38.23,-71.49,26.51
38.23,-71.47,26.49
38.23,-71.45,26.44
38.23,-71.43,26.41
38.23,-71.41,26.39
38.23,-71.39,26.46
38.23,-71.37,26.54
38.23,-71.35,26.6
38.23,-71.33,26.56
38.23,-71.31,26.55
38.23,-71.29,26.74
38.23,-71.27,26.76
38.23,-71.25,26.72
38.23,-71.23,26.7
38.23,-71.21,26.7
38.21,-76.97,29.15
38.21,-76.95,29.17
38.21,-76.91,29.17
38.21,-76.89,29.08
38.21,-76.87,29.03
38.21,-76.85,29.1
38.21,-76.81,28.55
38.21,-76.79,28.59
38.21,-76.77,28.8
38.21,-76.75,28.67
38.21,-76.73,28.62
38.21,-76.71,28.71
38.21,-76.37,28.65
38.21,-76.35,28.71
38.21,-76.33,28.59
38.21,-76.31,28.63
38.21,-76.29,28.72
38.21,-76.27,28.73
38.21,-76.25,28.61
38.21,-76.23,28.45
38.21,-76.21,28.28
38.21,-76.19,28.25
38.21,-76.17,28.41
38.21,-76.15,28.41
38.21,-76.13,28.46
38.21,-76.11,28.51
38.21,-75.97,28.5
38.21,-75.95,28.59
38.21,-75.93,28.69
38.21,-75.91,28.77
38.21,-75.89,28.77
38.21,-75.87,28.84
38.21,-75.85,28.95
38.21,-75.23,28.85
38.21,-75.21,28.93
38.21,-75.17,28.72
38.21,-75.13,24.88
38.21,-75.11,24.72
38.21,-75.09,24.57
38.21,-75.07,24.53
38.21,-75.05,24.8
38.21,-75.03,25.04
38.21,-75.01,25.02
38.21,-74.99,25.08
38.21,-74.97,25.21
38.21,-74.95,25.34
38.21,-74.93,25.54
38.21,-74.91,25.78
38.21,-74.89,25.96
38.21,-74.87,26.26
38.21,-74.85,26.21
38.21,-74.83,26.29
38.21,-74.81,26.34
38.21,-74.79,26.39
38.21,-74.77,26.46
38.21,-74.75,26.52
38.21,-74.73,26.6
38.21,-74.71,26.47
38.21,-74.69,26.47
38.21,-74.67,26.67
38.21,-74.65,26.71
38.21,-74.63,26.74
38.21,-74.61,26.74
38.21,-74.59,26.75
38.21,-74.57,26.89
38.21,-74.55,27.02
38.21,-74.53,27.03
38.21,-74.51,27.05
38.21,-74.49,27.06
38.21,-74.47,26.93
38.21,-74.45,26.87
38.21,-74.43,26.89
38.21,-74.41,26.81
38.21,-74.39,26.86
38.21,-74.37,26.97
38.21,-74.35,27.04
38.21,-74.33,27.06
38.21,-74.31,27.08
38.21,-74.29,27.04
38.21,-74.27,26.99
38.21,-74.25,26.95
38.21,-74.23,26.92
38.21,-74.21,26.91
38.21,-74.19,26.96
38.21,-74.17,26.97
38.21,-74.15,26.93
38.21,-74.13,26.85
38.21,-74.11,26.88
38.21,-74.09,26.86
38.21,-74.07,26.8
38.21,-74.05,26.81
38.21,-74.03,26.8
38.21,-74.01,26.74
38.21,-73.99,26.69
38.21,-73.97,26.71
38.21,-73.95,26.73
38.21,-73.93,26.76
38.21,-73.91,26.84
38.21,-73.89,26.88
38.21,-73.87,26.87
38.21,-73.85,26.86
38.21,-73.83,26.9
38.21,-73.81,26.9
38.21,-73.79,26.84
38.21,-73.77,26.73
38.21,-73.75,26.68
38.21,-73.73,26.74
38.21,-73.71,26.7
38.21,-73.69,26.67
38.21,-73.67,26.6
38.21,-73.65,26.62
38.21,-73.63,26.63
38.21,-73.61,26.6
38.21,-73.59,26.52
38.21,-73.57,26.48
38.21,-73.55,26.41
38.21,-73.53,26.47
38.21,-73.51,26.46
38.21,-73.49,26.43
38.21,-73.47,26.43
38.21,-73.45,26.44
38.21,-73.43,26.39
38.21,-73.41,26.29
38.21,-73.39,26.21
38.21,-73.37,26.19
38.21,-73.35,26.16
38.21,-73.33,26.12
38.21,-73.31,26.19
38.21,-73.29,26.31
38.21,-73.27,26.26
38.21,-73.25,26.2
38.21,-73.23,26.15
38.21,-73.21,26.06
38.21,-73.19,25.99
38.21,-73.17,25.94
38.21,-73.15,25.89
38.21,-73.13,25.85
38.21,-73.11,25.94
38.21,-73.09,26.11
38.21,-73.07,26.12
38.21,-73.05,26.19
38.21,-73.03,26.25
38.21,-73.01,26.22
38.21,-72.99,26.19
38.21,-72.97,26.1
38.21,-72.95,26.08
38.21,-72.93,26.1
38.21,-72.91,26.12
38.21,-72.89,26.08
38.21,-72.87,26.18
38.21,-72.85,25.96
38.21,-72.83,25.8
38.21,-72.81,25.75
38.21,-72.79,25.68
38.21,-72.77,25.7
38.21,-72.75,25.96
38.21,-72.73,26.04
38.21,-72.71,25.96
38.21,-72.69,25.93
38.21,-72.67,25.91
38.21,-72.65,25.81
38.21,-72.63,25.85
38.21,-72.61,25.86
38.21,-72.59,25.86
38.21,-72.57,25.94
38.21,-72.55,26.03
38.21,-72.53,26.15
38.21,-72.51,26.35
38.21,-72.49,26.37
38.21,-72.47,26.34
38.21,-72.45,26.17
38.21,-72.43,25.89
38.21,-72.41,25.9
38.21,-72.39,26.04
38.21,-72.37,26.21
38.21,-72.35,26.4
38.21,-72.33,26.53
38.21,-72.31,26.43
38.21,-72.29,26.39
38.21,-72.27,26.28
38.21,-72.25,26.19
38.21,-72.23,26.31
38.21,-72.21,26.38
38.21,-72.19,26.38
38.21,-72.17,26.39
38.21,-72.15,26.4
38.21,-72.13,26.44
38.21,-72.11,26.45
38.21,-72.09,26.54
38.21,-72.07,26.57
38.21,-72.05,26.57
38.21,-72.03,26.66
38.21,-72.01,26.69
38.21,-71.99,26.67
38.21,-71.97,26.62
38.21,-71.95,26.63
38.21,-71.93,26.61
38.21,-71.91,26.63
38.21,-71.89,26.66
38.21,-71.87,26.68
38.21,-71.85,26.66
38.21,-71.83,26.6
38.21,-71.81,26.65
38.21,-71.79,26.73
38.21,-71.77,26.79
38.21,-71.75,26.67
38.21,-71.73,26.63
38.21,-71.71,26.62
38.21,-71.69,26.61
38.21,-71.67,26.63
38.21,-71.65,26.64
38.21,-71.63,26.45
38.21,-71.61,26.43
38.21,-71.59,26.46
38.21,-71.57,26.45
38.21,-71.55,26.48
38.21,-71.53,26.52
38.21,-71.51,26.56
38.21,-71.49,26.55
38.21,-71.47,26.48
38.21,-71.45,26.44
