lat,lon,sst
40.83,-71.55,21.71
40.83,-71.53,21.67
40.83,-71.51,21.68
40.83,-71.49,21.61
40.83,-71.47,21.55
40.83,-71.45,21.64
40.83,-71.43,21.91
40.83,-71.41,21.84
40.83,-71.39,21.61
40.83,-71.37,21.51
40.83,-71.35,21.81
40.83,-71.33,21.82
40.83,-71.31,21.55
40.83,-71.29,21.47
40.83,-71.27,21.48
40.83,-71.25,21.49
40.83,-71.23,21.37
40.83,-71.21,21.1
40.83,-71.19,21.14
40.83,-71.17,21.63
40.83,-71.15,21.65
40.83,-71.13,21.58
40.83,-71.11,21.46
40.83,-71.09,21.27
40.83,-71.07,21.11
40.83,-71.05,21.1
40.83,-71.03,21.3
40.83,-71.01,21.45
40.83,-70.99,21.34
40.83,-70.97,21.22
40.83,-70.95,20.97
40.83,-70.93,20.19
40.83,-70.91,19.94
40.83,-70.89,19.88
40.83,-70.87,20.12
40.83,-70.85,20.16
40.83,-70.83,20.24
40.83,-70.81,20.41
40.83,-70.79,20.49
40.83,-70.77,20.55
40.83,-70.75,20.6
40.83,-70.73,20.61
40.83,-70.71,20.23
40.83,-70.69,20.25
40.83,-70.67,20.1
40.83,-70.65,20.05
40.83,-70.63,20.14
40.83,-70.61,20.62
40.83,-70.55,20.0
40.83,-70.53,20.83
40.83,-70.51,21.09
40.83,-70.49,21.47
40.83,-70.47,21.62
40.83,-70.45,21.64
40.83,-70.43,21.69
40.83,-70.41,21.54
40.83,-70.35,21.38
40.83,-70.33,21.38
40.83,-70.31,21.43
40.83,-70.29,21.42
40.83,-70.27,21.37
40.83,-70.25,21.3
40.83,-70.23,19.67
40.83,-69.29,17.63
40.83,-69.27,17.48
40.83,-69.25,17.41
40.83,-68.97,18.19
40.81,-72.73,24.08
40.81,-72.39,21.29
40.81,-72.37,21.24
40.81,-72.31,20.88
40.81,-72.29,21.0
40.81,-72.27,21.14
40.81,-72.15,20.83
40.81,-72.13,20.57
40.81,-72.11,20.62
40.81,-72.05,21.55
40.81,-72.03,21.57
40.81,-72.01,21.46
40.81,-71.99,21.37
40.81,-71.97,21.35
40.81,-71.95,21.37
40.81,-71.93,21.33
40.81,-71.91,21.33
40.81,-71.89,21.25
40.81,-71.87,21.33
40.81,-71.85,21.56
40.81,-71.83,21.96
40.81,-71.81,22.09
40.81,-71.79,21.88
40.81,-71.77,21.85
40.81,-71.75,21.52
40.81,-71.73,21.38
40.81,-71.71,21.37
40.81,-71.61,21.44
40.81,-71.59,21.47
40.81,-71.57,21.5
40.81,-71.55,21.41
40.81,-71.53,21.43
40.81,-71.51,21.51
40.81,-71.49,21.52
40.81,-71.47,21.45
40.81,-71.45,21.44
40.81,-71.43,21.56
40.81,-71.41,21.77
40.81,-71.39,21.73
40.81,-71.37,21.71
40.81,-71.35,21.81
40.81,-71.33,21.96
40.81,-71.31,21.83
40.81,-71.29,21.71
40.81,-71.27,21.62
40.81,-71.25,21.52
40.81,-71.23,21.4
40.81,-71.21,21.23
40.81,-71.19,21.58
40.81,-71.17,21.7
40.81,-71.15,21.74
40.81,-71.13,21.62
40.81,-71.11,21.49
40.81,-71.09,21.43
40.81,-71.07,21.49
40.81,-71.05,21.56
40.81,-71.03,21.48
40.81,-71.01,21.54
40.81,-70.99,21.74
40.81,-70.97,21.7
40.81,-70.95,21.56
40.81,-70.93,21.12
40.81,-70.91,20.72
40.81,-70.89,20.1
40.81,-70.87,20.1
40.81,-70.85,20.21
40.81,-70.83,20.4
40.81,-70.81,20.57
40.81,-70.79,20.53
40.81,-70.77,20.65
40.81,-70.75,20.68
40.81,-70.73,20.71
40.81,-70.71,20.65
40.81,-70.69,20.64
40.81,-70.67,20.72
40.81,-70.65,20.68
40.81,-70.63,20.73
40.81,-70.61,20.65
40.81,-70.59,20.49
40.81,-70.55,20.03
40.81,-70.53,20.68
40.81,-70.51,21.7
40.81,-70.49,21.72
40.81,-70.47,21.63
40.81,-70.45,21.66
40.81,-70.43,21.71
40.81,-70.41,21.67
40.81,-70.35,21.72
40.81,-70.33,21.37
40.81,-70.31,21.37
40.81,-70.29,21.39
40.81,-70.27,21.49
40.81,-70.25,21.53
40.81,-70.23,21.26
40.81,-69.29,17.4
40.81,-69.27,17.45
40.81,-69.25,17.43
40.79,-72.73,24.04
40.79,-72.71,24.09
40.79,-72.69,24.45
40.79,-72.39,21.17
40.79,-72.37,21.14
40.79,-72.31,20.89
40.79,-72.29,20.88
40.79,-72.17,21.14
40.79,-72.15,21.51
40.79,-72.13,21.45
40.79,-72.11,21.45
40.79,-72.07,21.59
40.79,-72.05,21.62
40.79,-72.03,21.64
40.79,-72.01,21.08
40.79,-71.99,20.99
40.79,-71.97,21.24
40.79,-71.95,21.2
40.79,-71.93,21.54
40.79,-71.91,21.81
40.79,-71.89,21.8
40.79,-71.87,22.08
40.79,-71.85,22.24
40.79,-71.83,22.33
40.79,-71.81,22.33
40.79,-71.79,22.11
40.79,-71.77,21.97
40.79,-71.75,21.78
40.79,-71.73,21.69
40.79,-71.71,21.32
40.79,-71.69,21.17
40.79,-71.67,21.17
40.79,-71.65,21.21
40.79,-71.63,21.38
40.79,-71.61,21.51
40.79,-71.59,21.54
40.79,-71.57,21.41
40.79,-71.55,21.3
40.79,-71.53,21.43
40.79,-71.51,21.52
40.79,-71.49,21.62
40.79,-71.47,21.74
40.79,-71.45,21.85
40.79,-71.43,21.73
40.79,-71.41,21.76
40.79,-71.39,21.97
40.79,-71.37,22.09
40.79,-71.35,21.97
40.79,-71.33,21.94
40.79,-71.31,21.93
40.79,-71.29,21.77
40.79,-71.27,21.72
40.79,-71.25,21.56
40.79,-71.23,21.56
40.79,-71.21,21.66
40.79,-71.19,21.75
40.79,-71.17,21.85
40.79,-71.15,21.81
40.79,-71.13,21.84
40.79,-71.11,21.72
40.79,-71.09,21.66
40.79,-71.07,21.65
40.79,-71.05,21.64
40.79,-71.03,21.57
40.79,-71.01,21.58
40.79,-70.99,21.55
40.79,-70.97,21.54
40.79,-70.95,21.44
40.79,-70.93,21.18
40.79,-70.91,21.14
40.79,-70.89,21.07
40.79,-70.87,20.97
40.79,-70.85,20.89
40.79,-70.83,20.9
40.79,-70.81,20.95
40.79,-70.79,20.65
40.79,-70.77,20.64
40.79,-70.75,20.58
40.79,-70.73,20.73
40.79,-70.71,20.91
40.79,-70.69,20.61
40.79,-70.67,20.78
40.79,-70.65,20.77
40.79,-70.63,20.67
40.79,-70.61,20.65
40.79,-70.59,20.28
40.79,-70.57,19.87
40.79,-70.55,20.08
40.79,-70.53,20.84
40.79,-70.51,21.64
40.79,-70.49,21.65
40.79,-70.47,21.57
40.79,-70.45,21.72
40.79,-70.43,21.89
40.79,-70.41,21.72
40.79,-70.37,21.86
40.79,-70.35,21.93
40.79,-70.33,21.94
40.79,-70.31,21.88
40.79,-70.29,21.44
40.79,-70.27,22.07
40.79,-70.25,22.19
40.79,-70.23,21.49
40.79,-68.97,18.71
40.77,-72.81,23.7
40.77,-72.79,23.72
40.77,-72.71,22.42
40.77,-72.39,21.1
40.77,-72.37,21.06
40.77,-72.35,21.05
40.77,-72.33,21.01
40.77,-72.31,20.99
40.77,-72.29,20.96
40.77,-72.19,20.93
40.77,-72.17,21.08
40.77,-72.15,21.38
40.77,-72.13,21.35
40.77,-72.11,21.39
40.77,-72.07,21.46
40.77,-72.05,21.26
40.77,-72.03,21.28
40.77,-72.01,21.42
40.77,-71.99,21.64
40.77,-71.97,21.88
40.77,-71.95,21.91
40.77,-71.93,21.99
40.77,-71.91,22.07
40.77,-71.89,22.15
40.77,-71.87,22.29
40.77,-71.85,22.4
40.77,-71.83,22.5
40.77,-71.81,22.53
40.77,-71.79,22.34
40.77,-71.77,22.21
40.77,-71.75,21.76
40.77,-71.73,21.77
40.77,-71.71,21.81
40.77,-71.69,21.41
40.77,-71.67,21.41
40.77,-71.65,21.41
40.77,-71.63,21.4
40.77,-71.61,21.49
40.77,-71.59,21.43
40.77,-71.57,21.35
40.77,-71.55,21.33
40.77,-71.53,21.45
40.77,-71.51,21.66
40.77,-71.49,21.8
40.77,-71.47,21.89
40.77,-71.45,21.98
40.77,-71.43,21.9
40.77,-71.41,21.81
40.77,-71.39,21.95
40.77,-71.37,22.16
40.77,-71.35,22.15
40.77,-71.33,21.98
40.77,-71.31,21.96
40.77,-71.29,21.93
40.77,-71.27,21.79
40.77,-71.25,21.73
40.77,-71.23,21.73
40.77,-71.21,21.74
40.77,-71.19,21.79
40.77,-71.17,21.89
40.77,-71.15,21.87
40.77,-71.13,21.83
40.77,-71.11,21.77
40.77,-71.09,21.76
40.77,-71.07,21.75
40.77,-71.05,21.74
40.77,-71.03,21.73
40.77,-71.01,21.73
40.77,-70.99,21.59
40.77,-70.97,21.48
40.77,-70.95,21.35
40.77,-70.93,21.26
40.77,-70.91,21.12
40.77,-70.89,21.35
40.77,-70.87,21.42
40.77,-70.85,21.4
40.77,-70.83,21.27
40.77,-70.81,21.15
40.77,-70.79,21.07
40.77,-70.77,20.61
40.77,-70.75,20.5
40.77,-70.73,20.62
40.77,-70.71,20.7
40.77,-70.69,20.71
40.77,-70.67,20.74
40.77,-70.65,20.76
40.77,-70.63,20.47
40.77,-70.61,20.63
40.77,-70.59,20.5
40.77,-70.57,20.21
40.77,-70.55,20.21
40.77,-70.53,20.95
40.77,-70.51,21.5
40.77,-70.49,21.46
40.77,-70.47,21.65
40.77,-70.45,21.83
40.77,-70.43,21.89
40.77,-70.41,21.76
40.77,-70.39,21.49
40.77,-70.37,21.79
40.77,-70.35,22.04
40.77,-70.33,22.15
40.77,-70.31,22.14
40.77,-70.29,22.35
40.77,-70.27,22.65
40.77,-70.25,22.72
40.77,-70.23,22.68
40.75,-72.93,24.48
40.75,-72.91,24.29
40.75,-72.89,24.29
40.75,-72.83,23.65
40.75,-72.77,22.35
40.75,-72.75,22.19
40.75,-72.73,22.1
40.75,-72.71,21.97
40.75,-72.69,21.93
40.75,-72.35,21.15
40.75,-72.33,21.33
40.75,-72.31,21.23
40.75,-72.29,21.16
40.75,-72.27,21.37
40.75,-72.25,21.57
40.75,-72.23,21.66
40.75,-72.21,21.03
40.75,-72.19,21.05
40.75,-72.17,21.23
40.75,-72.15,21.32
40.75,-72.13,21.32
40.75,-72.11,21.18
40.75,-72.07,21.39
40.75,-72.05,21.41
40.75,-72.03,21.7
40.75,-72.01,21.7
40.75,-71.99,21.82
40.75,-71.97,22.02
40.75,-71.95,21.99
40.75,-71.93,22.07
40.75,-71.91,22.22
40.75,-71.89,22.33
40.75,-71.87,22.58
40.75,-71.85,22.63
40.75,-71.83,22.7
40.75,-71.81,22.78
40.75,-71.79,22.73
40.75,-71.77,22.57
40.75,-71.75,22.33
40.75,-71.73,21.96
40.75,-71.71,21.95
40.75,-71.69,21.96
40.75,-71.67,21.99
40.75,-71.65,22.06
40.75,-71.63,21.81
40.75,-71.61,21.88
40.75,-71.59,21.82
40.75,-71.57,21.74
40.75,-71.55,21.69
40.75,-71.53,21.59
40.75,-71.51,21.6
40.75,-71.49,21.91
40.75,-71.47,21.98
40.75,-71.45,22.02
40.75,-71.43,22.04
40.75,-71.41,22.04
40.75,-71.39,22.08
40.75,-71.37,22.21
40.75,-71.35,22.21
40.75,-71.33,22.08
40.75,-71.31,22.06
40.75,-71.29,22.01
40.75,-71.27,21.82
40.75,-71.25,21.74
40.75,-71.23,21.75
40.75,-71.21,21.76
40.75,-71.19,21.85
40.75,-71.17,21.87
40.75,-71.15,21.9
40.75,-71.13,21.86
40.75,-71.11,21.85
40.75,-71.09,21.83
40.75,-71.07,21.81
40.75,-71.05,21.77
40.75,-71.03,21.51
40.75,-71.01,20.98
40.75,-70.99,20.99
40.75,-70.97,20.6
40.75,-70.95,20.35
40.75,-70.93,20.39
40.75,-70.91,20.6
40.75,-70.89,21.03
40.75,-70.87,21.35
40.75,-70.85,21.23
40.75,-70.83,21.16
40.75,-70.81,20.91
40.75,-70.79,21.06
40.75,-70.77,20.86
40.75,-70.75,20.51
40.75,-70.73,20.58
40.75,-70.71,20.54
40.75,-70.69,20.72
40.75,-70.67,20.72
40.75,-70.65,20.75
40.75,-70.63,20.48
40.75,-70.61,20.5
40.75,-70.59,20.51
40.75,-70.57,20.29
40.75,-70.55,20.23
40.75,-70.53,21.01
40.75,-70.51,21.43
40.75,-70.49,21.39
40.75,-70.47,21.49
40.75,-70.45,21.5
40.75,-70.43,21.63
40.75,-70.41,21.76
40.75,-70.39,21.8
40.75,-70.37,22.06
40.75,-70.35,22.15
40.75,-70.33,22.29
40.75,-70.31,22.38
40.75,-70.29,22.52
40.75,-70.27,22.59
40.75,-70.25,22.89
40.75,-70.23,22.96
40.75,-70.21,23.02
40.75,-69.85,18.98
40.75,-69.83,19.06
40.75,-69.81,19.17
40.75,-69.11,20.57
40.75,-69.09,20.56
40.73,-74.03,22.86
40.73,-73.97,23.37
40.73,-73.03,24.97
40.73,-73.01,24.99
40.73,-72.99,25.27
40.73,-72.97,25.39
40.73,-72.95,25.27
40.73,-72.93,24.72
40.73,-72.91,24.51
40.73,-72.79,22.44
40.73,-72.77,22.36
40.73,-72.75,22.24
40.73,-72.73,22.04
40.73,-72.71,21.97
40.73,-72.45,21.36
40.73,-72.43,21.32
40.73,-72.41,21.31
40.73,-72.39,21.21
40.73,-72.37,21.14
40.73,-72.35,21.13
40.73,-72.33,21.29
40.73,-72.31,21.36
40.73,-72.29,21.47
40.73,-72.27,21.6
40.73,-72.25,21.87
40.73,-72.23,21.9
40.73,-72.21,22.02
40.73,-72.19,22.01
40.73,-72.17,22.05
40.73,-72.15,22.03
40.73,-72.13,21.78
40.73,-72.11,21.78
40.73,-72.09,21.8
40.73,-72.07,21.78
40.73,-72.05,21.9
40.73,-72.03,22.04
40.73,-72.01,22.17
40.73,-71.99,22.17
40.73,-71.97,22.12
40.73,-71.95,22.01
40.73,-71.93,22.24
40.73,-71.91,22.39
40.73,-71.89,22.58
40.73,-71.87,22.71
40.73,-71.85,22.76
40.73,-71.83,22.79
40.73,-71.81,22.78
40.73,-71.79,22.79
40.73,-71.77,22.79
40.73,-71.75,22.82
40.73,-71.73,22.75
40.73,-71.71,22.71
40.73,-71.69,22.55
40.73,-71.67,22.07
40.73,-71.65,22.08
40.73,-71.63,22.11
40.73,-71.61,22.12
40.73,-71.59,22.01
40.73,-71.57,21.88
40.73,-71.55,21.66
40.73,-71.53,21.6
40.73,-71.51,21.85
40.73,-71.49,22.12
40.73,-71.47,22.17
40.73,-71.45,22.17
40.73,-71.43,22.17
40.73,-71.41,22.17
40.73,-71.39,22.18
40.73,-71.37,22.24
40.73,-71.35,22.28
40.73,-71.33,22.18
40.73,-71.31,22.11
40.73,-71.29,22.07
40.73,-71.25,21.57
40.73,-71.23,21.56
40.73,-71.21,21.59
40.73,-71.19,21.71
40.73,-71.17,21.96
40.73,-71.15,21.98
40.73,-71.13,21.86
40.73,-71.11,21.82
40.73,-71.09,21.8
40.73,-71.07,21.64
40.73,-71.05,21.05
40.73,-71.03,20.96
40.73,-70.93,20.21
40.73,-70.91,20.27
40.73,-70.89,20.67
40.73,-70.87,20.71
40.73,-70.85,20.72
40.73,-70.83,20.82
40.73,-70.81,20.86
40.73,-70.79,20.86
40.73,-70.77,20.85
40.73,-70.75,20.52
40.73,-70.73,20.56
40.73,-70.71,20.58
40.73,-70.69,20.59
40.73,-70.67,20.63
40.73,-70.65,20.66
40.73,-70.63,20.75
40.73,-70.61,20.58
40.73,-70.59,20.63
40.73,-70.57,20.42
40.73,-70.55,20.37
40.73,-70.53,21.04
40.73,-70.51,21.32
40.73,-70.49,21.22
40.73,-70.47,21.32
40.73,-70.45,21.15
40.73,-70.43,21.14
40.73,-70.41,21.52
40.73,-70.39,22.07
40.73,-70.37,22.52
40.73,-70.35,22.58
40.73,-70.33,22.56
40.73,-70.31,22.5
40.73,-70.29,22.48
40.73,-70.27,22.53
40.73,-70.25,22.75
40.73,-70.23,22.79
40.73,-70.21,22.85
40.73,-70.19,22.89
40.73,-70.17,22.91
40.73,-69.85,18.97
40.73,-69.83,19.33
40.73,-69.81,19.31
40.73,-69.09,20.56
40.73,-69.07,20.53
40.71,-74.11,22.77
40.71,-74.03,22.69
40.71,-73.01,24.71
40.71,-72.99,24.76
40.71,-72.97,25.24
40.71,-72.95,25.29
40.71,-72.81,22.46
40.71,-72.79,22.34
40.71,-72.77,22.28
40.71,-72.49,21.46
40.71,-72.47,21.37
40.71,-72.45,21.6
40.71,-72.43,21.58
40.71,-72.41,21.33
40.71,-72.39,21.28
40.71,-72.37,21.13
40.71,-72.35,21.27
40.71,-72.33,21.44
40.71,-72.31,21.59
40.71,-72.29,22.02
40.71,-72.27,22.34
40.71,-72.25,22.25
40.71,-72.23,22.12
40.71,-72.21,22.13
40.71,-72.19,22.12
40.71,-72.17,22.12
40.71,-72.15,22.13
40.71,-72.13,22.08
40.71,-72.11,22.02
40.71,-72.09,22.0
40.71,-72.07,22.09
40.71,-72.05,22.21
40.71,-72.03,22.3
40.71,-72.01,22.28
40.71,-71.99,22.24
40.71,-71.97,22.17
40.71,-71.95,22.08
40.71,-71.93,22.39
40.71,-71.91,22.46
40.71,-71.89,22.74
40.71,-71.87,22.77
40.71,-71.85,22.77
40.71,-71.83,22.8
40.71,-71.81,22.83
40.71,-71.79,22.88
40.71,-71.77,22.93
40.71,-71.75,22.94
40.71,-71.73,22.94
40.71,-71.71,22.86
40.71,-71.69,22.75
40.71,-71.67,22.67
40.71,-71.65,22.57
40.71,-71.63,22.49
40.71,-71.61,22.42
40.71,-71.59,22.36
40.71,-71.57,22.31
40.71,-71.55,22.17
40.71,-71.53,22.14
40.71,-71.51,22.3
40.71,-71.49,22.33
40.71,-71.47,22.32
40.71,-71.45,22.3
40.71,-71.43,22.29
40.71,-71.41,22.31
40.71,-71.39,22.27
40.71,-71.37,22.31
40.71,-71.35,22.31
40.71,-71.33,22.22
40.71,-71.31,22.11
40.71,-71.29,21.93
40.71,-71.27,21.75
40.71,-71.25,21.37
40.71,-71.23,21.28
40.71,-71.21,21.54
40.71,-71.19,21.72
40.71,-71.17,21.8
40.71,-71.15,22.03
40.71,-71.13,21.96
40.71,-71.11,21.92
40.71,-71.09,21.72
40.71,-71.07,21.49
40.71,-71.05,21.12
40.71,-70.81,20.79
40.71,-70.79,20.68
40.71,-70.77,20.71
40.71,-70.75,20.64
40.71,-70.73,20.67
40.71,-70.71,20.61
40.71,-70.69,20.55
40.71,-70.67,20.67
40.71,-70.65,20.66
40.71,-70.63,20.67
40.71,-70.61,20.68
40.71,-70.59,20.66
40.71,-70.57,20.57
40.71,-70.53,20.84
40.71,-70.51,21.1
40.71,-70.49,21.26
40.71,-70.47,21.22
40.71,-70.45,21.08
40.71,-70.43,21.1
40.71,-70.41,21.22
40.71,-70.39,21.87
40.71,-70.37,22.43
40.71,-70.35,22.78
40.71,-70.33,22.88
40.71,-70.31,22.88
40.71,-70.29,22.79
40.71,-70.27,22.55
40.71,-70.25,22.51
40.71,-70.23,22.54
40.71,-70.21,22.69
40.71,-70.19,22.8
40.71,-70.17,22.87
40.71,-70.15,22.95
40.71,-69.85,19.36
40.71,-69.83,19.34
40.71,-69.81,19.33
40.71,-69.69,18.33
40.71,-69.67,18.3
40.69,-74.13,22.76
40.69,-74.11,22.76
40.69,-74.05,22.7
40.69,-74.03,22.52
40.69,-74.01,22.22
40.69,-73.27,24.96
40.69,-73.25,25.04
40.69,-73.23,25.23
40.69,-73.21,25.24
40.69,-73.19,25.25
40.69,-73.17,25.31
40.69,-73.15,24.98
40.69,-73.13,24.97
40.69,-73.11,24.44
40.69,-73.09,23.91
40.69,-72.55,21.58
40.69,-72.53,21.65
40.69,-72.51,21.66
40.69,-72.49,21.58
40.69,-72.47,21.55
40.69,-72.45,21.56
40.69,-72.43,21.56
40.69,-72.41,21.29
40.69,-72.39,21.15
40.69,-72.37,21.32
40.69,-72.35,21.49
40.69,-72.33,21.76
40.69,-72.31,22.22
40.69,-72.29,22.34
40.69,-72.27,22.35
40.69,-72.25,22.25
40.69,-72.23,22.17
40.69,-72.21,22.12
40.69,-72.19,22.1
40.69,-72.17,22.09
40.69,-72.15,22.05
40.69,-72.13,22.09
40.69,-72.11,22.13
40.69,-72.09,22.09
40.69,-72.07,22.18
40.69,-72.05,22.26
40.69,-72.03,22.33
40.69,-72.01,22.34
40.69,-71.99,22.25
40.69,-71.97,22.21
40.69,-71.95,22.49
40.69,-71.93,22.55
40.69,-71.91,22.64
40.69,-71.89,22.79
40.69,-71.87,22.83
40.69,-71.85,22.84
40.69,-71.83,22.86
40.69,-71.81,22.85
40.69,-71.79,22.9
40.69,-71.77,22.94
40.69,-71.75,22.93
40.69,-71.73,22.87
40.69,-71.71,22.83
40.69,-71.69,22.79
40.69,-71.67,22.77
40.69,-71.65,22.7
40.69,-71.63,22.63
40.69,-71.61,22.58
40.69,-71.59,22.57
40.69,-71.57,22.56
40.69,-71.55,22.56
40.69,-71.53,22.47
40.69,-71.51,22.44
40.69,-71.49,22.47
40.69,-71.47,22.44
40.69,-71.45,22.44
40.69,-71.43,22.45
40.69,-71.41,22.4
40.69,-71.39,22.33
40.69,-71.37,22.34
40.69,-71.35,22.3
40.69,-71.33,22.24
40.69,-71.31,22.01
40.69,-71.29,21.78
40.69,-71.27,21.64
40.69,-71.25,21.22
40.69,-71.23,21.26
40.69,-71.21,21.6
40.69,-71.19,21.91
40.69,-71.17,22.03
40.69,-71.15,22.04
40.69,-71.13,21.94
40.69,-71.11,22.0
40.69,-71.09,22.32
40.69,-71.07,22.37
40.69,-71.05,22.25
40.69,-71.03,21.71
40.69,-71.01,21.46
40.69,-70.99,21.43
40.69,-70.97,21.51
40.69,-70.95,21.46
40.69,-70.93,21.51
40.69,-70.73,20.7
40.69,-70.71,20.73
40.69,-70.69,20.74
40.69,-70.67,20.71
40.69,-70.65,20.67
40.69,-70.63,20.65
40.69,-70.61,20.76
40.69,-70.59,20.71
40.69,-70.51,20.98
40.69,-70.49,21.03
40.69,-70.47,21.06
40.69,-70.45,21.03
40.69,-70.43,20.97
40.69,-70.41,21.08
40.69,-70.39,21.48
40.69,-70.37,22.11
40.69,-70.35,22.55
40.69,-70.33,22.92
40.69,-70.31,23.12
40.69,-70.29,23.1
40.69,-70.27,22.56
40.69,-70.25,22.43
40.69,-70.23,22.4
40.69,-70.21,22.42
40.69,-70.19,22.48
40.69,-70.17,22.95
40.69,-70.15,23.09
40.69,-70.13,23.17
40.69,-70.11,23.17
40.69,-69.89,21.15
40.69,-69.87,21.08
40.69,-69.85,20.92
40.69,-69.83,20.51
40.69,-69.71,18.67
40.69,-69.69,18.47
40.67,-74.13,22.72
40.67,-74.07,22.7
40.67,-74.05,22.91
40.67,-74.03,22.83
40.67,-73.33,24.54
40.67,-73.31,24.68
40.67,-73.29,25.09
40.67,-73.27,25.11
40.67,-73.25,25.26
40.67,-73.23,25.24
40.67,-73.21,25.33
40.67,-73.19,25.23
40.67,-73.17,25.3
40.67,-73.15,24.99
40.67,-73.13,24.89
40.67,-73.11,24.43
40.67,-73.09,23.74
40.67,-73.07,23.79
40.67,-72.57,21.49
40.67,-72.55,21.53
40.67,-72.53,21.54
40.67,-72.51,21.43
40.67,-72.49,21.37
40.67,-72.47,21.4
40.67,-72.45,21.43
40.67,-72.43,21.43
40.67,-72.41,21.28
40.67,-72.39,21.31
40.67,-72.37,21.49
40.67,-72.35,21.73
40.67,-72.33,22.14
40.67,-72.31,22.29
40.67,-72.29,22.26
40.67,-72.27,22.19
40.67,-72.25,22.2
40.67,-72.23,22.22
40.67,-72.21,22.23
40.67,-72.19,22.1
40.67,-72.17,21.95
40.67,-72.15,22.18
40.67,-72.13,22.35
40.67,-72.11,22.41
40.67,-72.09,22.46
40.67,-72.07,22.23
40.67,-72.05,22.38
40.67,-72.03,22.48
40.67,-72.01,22.44
40.67,-71.99,22.45
40.67,-71.97,22.55
40.67,-71.95,22.63
40.67,-71.93,22.64
40.67,-71.91,22.69
40.67,-71.89,22.74
40.67,-71.87,22.81
40.67,-71.85,22.84
40.67,-71.83,22.86
40.67,-71.81,22.81
40.67,-71.79,22.87
40.67,-71.77,22.88
40.67,-71.75,22.87
40.67,-71.73,22.84
40.67,-71.71,22.81
40.67,-71.69,22.82
40.67,-71.67,22.88
40.67,-71.65,22.87
40.67,-71.63,22.83
40.67,-71.61,22.79
40.67,-71.59,22.71
40.67,-71.57,22.67
40.67,-71.55,22.66
40.67,-71.53,22.61
40.67,-71.51,22.57
40.67,-71.49,22.54
40.67,-71.47,22.53
40.67,-71.45,22.51
40.67,-71.43,22.5
40.67,-71.41,22.43
40.67,-71.39,22.35
40.67,-71.37,22.36
40.67,-71.35,22.32
40.67,-71.33,22.25
40.67,-71.31,22.07
40.67,-71.29,21.66
40.67,-71.27,21.67
40.67,-71.25,21.32
40.67,-71.23,21.41
40.67,-71.21,21.86
40.67,-71.19,22.11
40.67,-71.17,22.22
40.67,-71.15,22.2
40.67,-71.13,22.12
40.67,-71.11,22.12
40.67,-71.09,22.26
40.67,-71.07,22.4
40.67,-71.05,22.29
40.67,-71.03,22.09
40.67,-71.01,21.64
40.67,-70.99,21.65
40.67,-70.97,21.99
40.67,-70.95,21.93
40.67,-70.93,21.65
40.67,-70.91,21.62
40.67,-70.89,21.65
40.67,-70.87,21.64
40.67,-70.41,21.46
40.67,-70.39,21.61
40.67,-70.37,22.07
40.67,-70.35,22.47
40.67,-70.33,22.93
40.67,-70.31,23.24
40.67,-70.29,23.16
40.67,-70.27,22.8
40.67,-70.25,22.36
40.67,-70.23,22.28
40.67,-70.21,22.29
40.67,-70.19,22.52
40.67,-70.17,22.78
40.67,-70.15,23.16
40.67,-70.13,23.17
40.67,-70.11,23.16
40.67,-70.09,23.25
40.67,-69.91,21.33
40.67,-69.89,21.42
40.67,-69.87,21.47
40.67,-69.75,19.8
40.67,-69.73,19.43
40.67,-69.71,19.43
40.67,-69.69,19.46
40.65,-74.09,22.49
40.65,-74.07,22.56
40.65,-74.05,22.57
40.65,-74.03,22.6
40.65,-73.47,23.5
40.65,-73.45,23.55
40.65,-73.43,23.76
40.65,-73.41,23.94
40.65,-73.39,24.0
40.65,-73.37,24.57
40.65,-73.33,24.58
40.65,-73.31,24.89
40.65,-73.29,25.1
40.65,-73.21,23.89
40.65,-73.19,24.49
40.65,-73.17,24.84
40.65,-73.15,25.02
40.65,-72.43,21.37
40.65,-72.41,21.37
40.65,-72.39,21.43
40.65,-72.37,21.51
40.65,-72.35,22.11
40.65,-72.33,22.16
40.65,-72.31,22.16
40.65,-72.29,22.24
40.65,-72.27,22.29
40.65,-72.25,22.26
40.65,-72.23,22.27
40.65,-72.21,22.27
40.65,-72.19,22.22
40.65,-72.17,22.14
40.65,-72.15,22.22
40.65,-72.13,22.53
40.65,-72.11,22.56
40.65,-72.09,22.53
40.65,-72.07,22.45
40.65,-72.05,22.38
40.65,-72.03,22.51
40.65,-72.01,22.5
40.65,-71.99,22.51
40.65,-71.97,22.68
40.65,-71.95,22.71
40.65,-71.93,22.76
40.65,-71.91,22.78
40.65,-71.89,22.79
40.65,-71.87,22.84
40.65,-71.85,22.85
40.65,-71.83,22.84
40.65,-71.81,22.82
40.65,-71.79,22.83
40.65,-71.77,22.85
40.65,-71.75,22.84
40.65,-71.73,22.84
40.65,-71.71,22.86
40.65,-71.69,22.91
40.65,-71.67,22.94
40.65,-71.65,22.91
40.65,-71.63,22.85
40.65,-71.61,22.81
40.65,-71.59,22.69
40.65,-71.57,22.64
40.65,-71.55,22.62
40.65,-71.53,22.61
40.65,-71.51,22.63
40.65,-71.49,22.66
40.65,-71.47,22.65
40.65,-71.45,22.56
40.65,-71.43,22.53
40.65,-71.41,22.45
40.65,-71.39,22.41
40.65,-71.37,22.37
