lat,lon,sst
38.33,-69.43,27.4
38.33,-69.41,27.46
38.33,-69.39,27.5
38.33,-69.37,27.56
38.33,-69.35,27.63
38.33,-69.33,27.67
38.33,-69.31,27.66
38.33,-69.29,27.63
38.33,-69.27,27.66
38.33,-69.25,27.64
38.33,-69.23,27.65
38.33,-69.21,27.64
38.33,-69.19,27.66
38.33,-69.17,27.67
38.33,-69.15,27.63
38.33,-69.13,27.62
38.33,-69.11,27.61
38.33,-69.09,27.6
38.33,-69.07,27.48
38.33,-69.05,27.45
38.33,-69.03,27.55
38.33,-69.01,27.49
38.33,-68.99,27.4
38.33,-68.97,27.41
38.31,-72.89,25.93
38.31,-72.87,25.94
38.31,-72.85,25.97
38.31,-71.97,26.45
38.31,-71.95,26.48
38.31,-71.93,26.48
38.31,-71.91,26.44
38.31,-71.89,26.41
38.31,-71.51,26.32
38.31,-71.49,26.32
38.31,-71.47,26.34
38.31,-71.45,26.34
38.31,-71.43,26.32
38.31,-71.41,26.31
38.31,-70.51,26.72
38.31,-70.49,26.8
38.31,-70.47,26.84
38.31,-70.45,26.84
38.31,-70.43,26.83
38.31,-70.41,26.92
38.31,-70.39,26.95
38.31,-70.23,27.16
38.31,-70.21,27.13
38.31,-70.19,27.05
38.31,-70.17,27.06
38.31,-70.15,27.04
38.31,-70.13,27.04
38.31,-70.11,26.98
38.31,-70.03,26.69
38.31,-69.91,26.63
38.31,-69.89,26.8
38.31,-69.87,26.91
38.31,-69.85,27.08
38.31,-69.83,27.1
38.31,-69.81,27.14
38.31,-69.79,27.28
38.31,-69.77,27.33
38.31,-69.75,27.39
38.31,-69.73,27.4
38.31,-69.71,27.37
38.31,-69.69,27.39
38.31,-69.67,27.46
38.31,-69.65,27.19
38.31,-69.63,27.17
38.31,-69.61,27.1
38.31,-69.59,27.17
38.31,-69.57,27.26
38.31,-69.55,27.41
38.31,-69.53,27.34
38.31,-69.51,27.3
38.31,-69.49,27.29
38.31,-69.47,27.25
38.31,-69.45,27.33
38.31,-69.43,27.35
38.31,-69.41,27.38
38.31,-69.39,27.36
38.31,-69.37,27.38
38.31,-69.35,27.48
38.31,-69.33,27.54
38.31,-69.31,27.57
38.31,-69.29,27.59
38.31,-69.27,27.61
38.31,-69.25,27.63
38.31,-69.23,27.6
38.31,-69.21,27.57
38.31,-69.19,27.62
38.31,-69.17,27.64
38.31,-69.15,27.62
38.31,-69.13,27.59
38.31,-69.11,27.6
38.31,-69.09,27.59
38.31,-69.07,27.59
38.31,-69.05,27.53
38.31,-69.03,27.49
38.31,-69.01,27.47
38.31,-68.99,27.45
38.31,-68.97,27.42
38.29,-71.95,26.47
38.29,-71.93,26.47
38.29,-71.89,26.46
38.29,-71.51,26.33
38.29,-71.49,26.34
38.29,-70.47,26.89
38.29,-70.45,26.89
38.29,-70.33,27.15
38.29,-70.31,27.21
38.29,-70.29,27.28
38.29,-70.27,27.27
38.29,-70.25,27.22
38.29,-70.23,27.12
38.29,-70.21,27.02
38.29,-70.19,27.02
38.29,-70.17,27.08
38.29,-70.15,27.06
38.29,-70.13,26.98
38.29,-70.11,26.99
38.29,-70.05,26.84
38.29,-70.03,26.83
38.29,-70.01,26.7
38.29,-69.99,26.64
38.29,-69.93,26.66
38.29,-69.91,26.84
38.29,-69.89,26.89
38.29,-69.87,27.03
38.29,-69.85,27.2
38.29,-69.83,27.27
38.29,-69.81,27.24
38.29,-69.79,27.28
38.29,-69.77,27.32
38.29,-69.75,27.38
38.29,-69.73,27.39
38.29,-69.71,27.4
38.29,-69.69,27.41
38.29,-69.67,27.5
38.29,-69.65,27.49
38.29,-69.63,27.17
38.29,-69.61,27.13
38.29,-69.59,27.12
38.29,-69.57,27.11
38.29,-69.55,27.16
38.29,-69.53,27.33
38.29,-69.51,27.31
38.29,-69.49,27.3
38.29,-69.47,27.28
38.29,-69.45,27.27
38.29,-69.43,27.3
38.29,-69.41,27.31
38.29,-69.39,27.29
38.29,-69.37,27.32
38.29,-69.35,27.35
38.29,-69.33,27.32
38.29,-69.31,27.52
38.29,-69.29,27.48
38.29,-69.27,27.48
38.29,-69.25,27.51
38.29,-69.23,27.59
38.29,-69.21,27.59
38.29,-69.19,27.57
38.29,-69.17,27.58
38.29,-69.15,27.62
38.29,-69.13,27.65
38.29,-69.11,27.6
38.29,-69.09,27.59
38.29,-69.07,27.6
38.29,-69.03,27.63
38.29,-69.01,27.64
38.27,-72.15,26.44
38.27,-72.13,26.5
38.27,-71.95,26.42
38.27,-71.93,26.44
38.27,-71.15,26.4
38.27,-71.13,26.41
38.27,-70.49,26.85
38.27,-70.47,26.92
38.27,-70.45,26.96
38.27,-70.43,26.95
38.27,-70.41,26.94
38.27,-70.39,26.98
38.27,-70.37,27.03
38.27,-70.35,27.12
38.27,-70.33,27.16
38.27,-70.31,27.17
38.27,-70.29,27.22
38.27,-70.27,27.18
38.27,-70.25,27.16
38.27,-70.23,27.08
38.27,-70.21,27.0
38.27,-70.19,27.01
38.27,-70.17,27.07
38.27,-70.15,27.04
38.27,-70.13,26.95
38.27,-70.11,26.93
38.27,-70.07,26.76
38.27,-70.05,26.86
38.27,-70.03,26.89
38.27,-70.01,26.8
38.27,-69.99,26.71
38.27,-69.93,26.77
38.27,-69.91,26.95
38.27,-69.89,27.02
38.27,-69.87,27.1
38.27,-69.85,27.2
38.27,-69.83,27.26
38.27,-69.81,27.21
38.27,-69.79,27.24
38.27,-69.77,27.25
38.27,-69.75,27.31
38.27,-69.73,27.36
38.27,-69.71,27.43
38.27,-69.69,27.47
38.27,-69.67,27.47
38.27,-69.65,27.48
38.27,-69.63,27.43
38.27,-69.61,27.19
38.27,-69.59,27.19
38.27,-69.57,27.14
38.27,-69.55,27.11
38.27,-69.53,27.2
38.27,-69.51,27.26
38.27,-69.49,27.3
38.27,-69.47,27.26
38.27,-69.45,27.32
38.27,-69.43,27.25
38.27,-69.41,27.19
38.27,-69.39,27.18
38.27,-69.37,27.2
38.27,-69.35,27.19
38.27,-69.33,27.21
38.27,-69.31,27.26
38.27,-69.29,27.31
38.27,-69.27,27.46
38.27,-69.25,27.46
38.27,-69.23,27.55
38.27,-69.21,27.58
38.27,-69.19,27.53
38.27,-69.17,27.55
38.27,-69.15,27.61
38.27,-69.13,27.55
38.27,-69.11,27.58
38.27,-69.09,27.56
38.27,-69.07,27.58
38.27,-69.05,27.63
38.27,-69.03,27.69
38.27,-69.01,27.68
38.25,-72.13,26.42
38.25,-72.11,26.45
38.25,-71.63,26.22
38.25,-71.61,26.24
38.25,-71.59,26.25
38.25,-70.83,26.9
38.25,-70.81,26.98
38.25,-70.77,27.04
38.25,-70.75,27.0
38.25,-70.59,26.86
38.25,-70.51,26.79
38.25,-70.49,26.83
38.25,-70.47,26.91
38.25,-70.45,26.91
38.25,-70.41,27.04
38.25,-70.39,27.11
38.25,-70.37,27.17
38.25,-70.35,27.13
38.25,-70.33,27.12
38.25,-70.31,27.07
38.25,-70.29,27.19
38.25,-70.27,27.2
38.25,-70.25,27.14
38.25,-70.23,27.1
38.25,-70.21,27.05
38.25,-70.19,27.04
38.25,-70.17,26.97
38.25,-70.15,26.91
38.25,-70.13,26.88
38.25,-70.05,26.95
38.25,-70.03,26.95
38.25,-70.01,26.91
38.25,-69.99,26.91
38.25,-69.95,26.83
38.25,-69.93,26.83
38.25,-69.91,26.94
38.25,-69.89,27.02
38.25,-69.87,27.08
38.25,-69.85,27.22
38.25,-69.83,27.23
38.25,-69.81,27.18
38.25,-69.79,27.2
38.25,-69.77,27.23
38.25,-69.75,27.3
38.25,-69.73,27.36
38.25,-69.71,27.41
38.25,-69.69,27.45
38.25,-69.67,27.4
38.25,-69.65,27.39
38.25,-69.63,27.36
38.25,-69.61,27.26
38.25,-69.59,27.24
38.25,-69.57,27.25
38.25,-69.55,27.2
38.25,-69.53,27.16
38.25,-69.51,27.14
38.25,-69.49,27.13
38.25,-69.47,27.16
38.25,-69.45,27.16
38.25,-69.43,27.29
38.25,-69.41,27.19
38.25,-69.39,27.04
38.25,-69.37,27.06
38.25,-69.35,27.15
38.25,-69.33,27.13
38.25,-69.31,27.05
38.25,-69.29,27.13
38.25,-69.27,27.27
38.25,-69.25,27.41
38.25,-69.23,27.45
38.25,-69.21,27.46
38.25,-69.19,27.47
38.25,-69.17,27.46
38.25,-69.15,27.43
38.25,-69.13,27.46
38.25,-69.11,27.61
38.25,-69.09,27.54
38.25,-69.07,27.54
38.25,-69.05,27.5
38.23,-72.11,26.41
38.23,-71.67,26.14
38.23,-71.65,26.16
38.23,-71.61,26.2
38.23,-71.01,26.53
38.23,-70.99,26.52
38.23,-70.85,27.11
38.23,-70.83,27.14
38.23,-70.81,27.16
38.23,-70.79,27.1
38.23,-70.77,27.01
38.23,-70.75,26.95
38.23,-70.73,26.91
38.23,-70.69,26.94
38.23,-70.67,26.95
38.23,-70.65,26.98
38.23,-70.63,26.91
38.23,-70.61,26.86
38.23,-70.59,26.84
38.23,-70.53,26.81
38.23,-70.51,26.8
38.23,-70.49,26.8
38.23,-70.47,26.8
38.23,-70.41,27.18
38.23,-70.39,27.15
38.23,-70.37,27.31
38.23,-70.35,27.34
38.23,-70.33,27.09
38.23,-70.31,27.1
38.23,-70.29,27.19
38.23,-70.27,27.16
38.23,-70.25,27.15
38.23,-70.23,27.12
38.23,-70.21,27.05
38.23,-70.19,26.97
38.23,-70.17,26.97
38.23,-70.15,26.95
38.23,-70.11,26.77
38.23,-70.09,26.83
38.23,-70.07,26.95
38.23,-70.05,26.94
38.23,-70.03,26.99
38.23,-70.01,26.95
38.23,-69.99,26.92
38.23,-69.95,26.9
38.23,-69.93,26.89
38.23,-69.91,26.95
38.23,-69.89,27.08
38.23,-69.87,27.22
38.23,-69.85,27.24
38.23,-69.83,27.24
38.23,-69.81,27.26
38.23,-69.79,27.24
38.23,-69.77,27.19
38.23,-69.75,27.22
38.23,-69.73,27.34
38.23,-69.71,27.38
38.23,-69.69,27.4
38.23,-69.67,27.42
38.23,-69.65,27.37
38.23,-69.63,27.31
38.23,-69.61,27.31
38.23,-69.59,27.3
38.23,-69.57,27.3
38.23,-69.55,27.23
38.23,-69.53,27.12
38.23,-69.51,27.0
38.23,-69.49,26.99
38.23,-69.47,26.98
38.23,-69.45,27.13
38.23,-69.43,27.23
38.23,-69.41,27.21
38.23,-69.39,27.15
38.23,-69.37,27.1
38.23,-69.35,27.08
38.23,-69.33,27.06
38.23,-69.31,26.99
38.23,-69.29,26.97
38.23,-69.27,27.07
38.23,-69.25,27.17
38.23,-69.23,27.27
38.23,-69.21,27.24
38.23,-69.19,27.22
38.23,-69.17,27.29
38.23,-69.15,27.22
38.23,-69.13,27.23
38.23,-69.11,27.22
38.23,-69.09,27.24
38.23,-69.07,27.22
38.23,-69.05,27.31
38.23,-69.03,27.42
38.23,-68.97,27.42
38.21,-71.99,26.39
38.21,-71.69,26.09
38.21,-71.01,26.55
38.21,-70.99,26.54
38.21,-70.97,26.54
38.21,-70.95,26.51
38.21,-70.93,26.52
38.21,-70.83,27.29
38.21,-70.81,27.27
38.21,-70.79,27.12
38.21,-70.77,27.02
38.21,-70.75,26.99
38.21,-70.73,26.85
38.21,-70.71,26.97
38.21,-70.69,26.98
38.21,-70.67,27.0
38.21,-70.65,26.99
38.21,-70.63,26.93
38.21,-70.61,26.9
38.21,-70.55,26.78
38.21,-70.53,26.8
38.21,-70.49,26.77
38.21,-70.47,26.81
38.21,-70.45,26.96
38.21,-70.43,27.12
38.21,-70.41,27.35
38.21,-70.39,27.4
38.21,-70.37,27.39
38.21,-70.35,27.38
38.21,-70.33,27.37
38.21,-70.31,27.08
38.21,-70.29,27.12
38.21,-70.27,27.11
38.21,-70.25,27.04
38.21,-70.23,27.02
38.21,-70.21,27.04
38.21,-70.19,27.1
38.21,-70.17,27.05
38.21,-70.15,26.96
38.21,-70.09,26.92
38.21,-70.07,26.94
38.21,-70.05,26.99
38.21,-70.03,26.97
38.21,-70.01,26.92
38.21,-69.99,26.91
38.21,-69.97,26.91
38.21,-69.95,26.95
38.21,-69.93,27.01
38.21,-69.91,27.07
38.21,-69.89,27.15
38.21,-69.87,27.22
38.21,-69.85,27.16
38.21,-69.83,27.23
38.21,-69.81,27.27
38.21,-69.79,27.31
38.21,-69.77,27.27
38.21,-69.75,27.26
38.21,-69.73,27.33
38.21,-69.71,27.35
38.21,-69.69,27.37
38.21,-69.67,27.41
38.21,-69.65,27.39
38.21,-69.63,27.34
38.21,-69.61,27.32
38.21,-69.59,27.3
38.21,-69.57,27.31
38.21,-69.55,27.15
38.21,-69.53,27.04
38.21,-69.51,26.98
38.21,-69.49,26.92
38.21,-69.47,26.95
38.21,-69.45,27.06
38.21,-69.43,27.07
38.21,-69.41,27.18
38.21,-69.39,27.24
38.21,-69.37,27.21
38.21,-69.35,27.17
38.21,-69.33,27.1
38.21,-69.31,26.95
38.21,-69.29,26.94
38.21,-69.27,27.0
38.21,-69.25,27.0
38.21,-69.23,27.04
38.21,-69.21,27.13
38.21,-69.19,27.12
38.21,-69.17,27.03
38.21,-69.15,27.15
38.21,-69.13,27.2
38.21,-69.11,27.12
38.21,-69.09,27.1
38.21,-69.07,26.94
38.21,-69.05,26.97
38.21,-69.01,27.32
38.21,-68.99,27.28
38.21,-68.97,27.34
38.19,-72.03,26.28
38.19,-71.13,26.33
38.19,-70.99,26.49
38.19,-70.97,26.49
38.19,-70.95,26.48
38.19,-70.83,27.41
38.19,-70.81,27.43
38.19,-70.77,27.04
38.19,-70.75,26.95
38.19,-70.73,26.9
38.19,-70.71,27.05
38.19,-70.69,27.07
38.19,-70.67,27.01
38.19,-70.65,26.99
38.19,-70.63,26.98
38.19,-70.55,26.76
38.19,-70.49,26.99
38.19,-70.47,26.98
38.19,-70.45,27.0
38.19,-70.43,27.2
38.19,-70.41,27.35
38.19,-70.39,27.45
38.19,-70.37,27.44
38.19,-70.35,27.45
38.19,-70.33,27.48
38.19,-70.31,27.21
38.19,-70.29,27.1
38.19,-70.27,27.03
38.19,-70.25,27.04
38.19,-70.23,27.07
38.19,-70.21,27.18
38.19,-70.19,27.21
38.19,-70.17,27.2
38.19,-70.15,26.93
38.19,-70.13,26.86
38.19,-70.11,26.88
38.19,-70.09,26.94
38.19,-70.07,26.91
38.19,-70.05,26.84
38.19,-70.03,26.89
38.19,-70.01,26.96
38.19,-69.99,26.94
38.19,-69.97,26.99
38.19,-69.95,26.99
38.19,-69.93,27.08
38.19,-69.91,27.12
38.19,-69.89,27.17
38.19,-69.87,27.19
38.19,-69.85,27.18
38.19,-69.83,27.23
38.19,-69.81,27.32
38.19,-69.79,27.39
38.19,-69.77,27.45
38.19,-69.75,27.46
38.19,-69.73,27.3
38.19,-69.71,27.3
38.19,-69.69,27.36
38.19,-69.67,27.4
38.19,-69.65,27.36
38.19,-69.63,27.36
38.19,-69.61,27.31
38.19,-69.59,27.24
38.19,-69.57,27.2
38.19,-69.55,27.08
38.19,-69.53,27.14
38.19,-69.51,27.04
38.19,-69.49,26.98
38.19,-69.47,26.92
38.19,-69.45,26.93
38.19,-69.43,26.95
38.19,-69.41,27.01
38.19,-69.39,27.13
38.19,-69.37,27.16
38.19,-69.35,27.17
38.19,-69.33,27.14
38.19,-69.31,26.96
38.19,-69.29,27.06
38.19,-69.27,27.05
38.19,-69.25,26.95
38.19,-69.23,26.93
38.19,-69.21,26.97
38.19,-69.19,26.99
38.19,-69.17,27.06
38.19,-69.15,27.15
38.19,-69.13,27.14
38.19,-69.11,27.01
38.19,-69.09,26.92
38.19,-69.07,26.95
38.19,-69.05,26.87
38.19,-69.03,26.74
38.19,-69.01,26.89
38.19,-68.99,27.19
38.19,-68.97,27.28
38.17,-72.79,26.23
38.17,-72.07,26.33
38.17,-72.05,26.32
38.17,-72.03,26.31
38.17,-71.09,26.27
38.17,-71.07,26.28
38.17,-70.97,26.45
38.17,-70.85,27.35
38.17,-70.83,27.58
38.17,-70.81,27.53
38.17,-70.79,27.36
38.17,-70.77,27.33
38.17,-70.75,27.03
38.17,-70.73,27.06
38.17,-70.71,27.12
38.17,-70.69,27.16
38.17,-70.67,27.03
38.17,-70.65,26.97
38.17,-70.53,26.88
38.17,-70.51,27.01
38.17,-70.49,27.06
38.17,-70.47,27.06
38.17,-70.45,27.15
38.17,-70.43,27.29
38.17,-70.41,27.31
38.17,-70.39,27.32
38.17,-70.37,27.34
38.17,-70.35,27.35
38.17,-70.33,27.35
38.17,-70.31,27.36
38.17,-70.29,27.32
38.17,-70.27,27.15
38.17,-70.25,27.11
38.17,-70.23,27.11
38.17,-70.21,27.21
38.17,-70.19,27.32
38.17,-70.17,27.35
38.17,-70.15,27.02
38.17,-70.13,26.91
38.17,-70.11,26.9
38.17,-70.09,26.93
38.17,-70.07,26.91
38.17,-70.05,26.87
38.17,-70.03,26.85
38.17,-70.01,26.94
38.17,-69.99,26.98
38.17,-69.97,27.03
38.17,-69.95,27.08
38.17,-69.93,27.11
38.17,-69.91,27.13
38.17,-69.89,27.17
38.17,-69.87,27.17
38.17,-69.85,27.23
38.17,-69.83,27.3
38.17,-69.81,27.37
38.17,-69.79,27.42
38.17,-69.77,27.43
38.17,-69.75,27.46
38.17,-69.73,27.39
38.17,-69.71,27.24
38.17,-69.69,27.28
38.17,-69.67,27.34
38.17,-69.65,27.32
38.17,-69.63,27.33
38.17,-69.61,27.29
38.17,-69.59,27.17
38.17,-69.57,27.19
38.17,-69.55,27.22
38.17,-69.53,27.14
38.17,-69.51,27.07
38.17,-69.49,27.03
38.17,-69.47,26.93
38.17,-69.45,26.91
38.17,-69.43,26.88
38.17,-69.41,26.91
38.17,-69.39,26.89
38.17,-69.37,26.94
38.17,-69.35,27.03
38.17,-69.33,27.05
38.17,-69.31,26.99
38.17,-69.29,27.05
38.17,-69.27,27.08
38.17,-69.25,27.01
38.17,-69.23,26.86
38.17,-69.21,26.87
38.17,-69.19,26.87
38.17,-69.17,26.87
38.17,-69.15,27.07
38.17,-69.13,27.14
38.17,-69.11,27.08
38.17,-69.09,26.96
38.17,-69.07,26.95
38.17,-69.05,26.83
38.17,-69.03,26.73
38.17,-69.01,26.73
38.17,-68.99,26.87
38.15,-72.79,26.23
38.15,-72.29,26.28
38.15,-72.27,26.26
38.15,-72.25,26.22
38.15,-72.23,26.28
38.15,-72.21,26.32
38.15,-70.87,27.46
38.15,-70.85,27.48
38.15,-70.83,27.68
38.15,-70.81,27.4
38.15,-70.79,27.39
38.15,-70.77,27.29
38.15,-70.75,27.13
38.15,-70.73,27.11
38.15,-70.71,27.08
38.15,-70.69,27.09
38.15,-70.67,27.15
38.15,-70.65,26.9
38.15,-70.63,26.82
38.15,-70.57,26.86
38.15,-70.55,26.89
38.15,-70.53,26.97
38.15,-70.51,27.04
38.15,-70.49,27.04
38.15,-70.47,27.12
38.15,-70.45,27.31
38.15,-70.43,27.36
38.15,-70.41,27.34
38.15,-70.39,27.25
38.15,-70.37,27.27
38.15,-70.35,27.23
38.15,-70.33,27.29
38.15,-70.31,27.31
38.15,-70.29,27.3
38.15,-70.27,27.27
38.15,-70.25,27.2
38.15,-70.23,27.24
38.15,-70.21,27.27
38.15,-70.19,27.3
38.15,-70.17,27.31
38.15,-70.15,27.11
38.15,-70.13,26.96
38.15,-70.11,26.92
38.15,-70.09,26.92
38.15,-70.07,26.91
38.15,-70.05,26.87
38.15,-70.03,26.87
38.15,-70.01,26.97
38.15,-69.99,27.03
38.15,-69.97,27.11
38.15,-69.95,27.18
38.15,-69.93,27.15
38.15,-69.91,27.12
38.15,-69.89,27.17
38.15,-69.87,27.2
38.15,-69.85,27.29
38.15,-69.83,27.31
38.15,-69.81,27.39
38.15,-69.79,27.44
38.15,-69.77,27.45
38.15,-69.75,27.45
38.15,-69.73,27.3
38.15,-69.71,27.3
38.15,-69.69,27.34
38.15,-69.67,27.32
38.15,-69.65,27.3
38.15,-69.63,27.27
38.15,-69.61,27.18
38.15,-69.59,27.1
38.15,-69.57,27.11
38.15,-69.55,27.11
38.15,-69.53,27.09
38.15,-69.51,27.04
38.15,-69.49,27.02
38.15,-69.47,26.93
38.15,-69.45,26.92
38.15,-69.43,26.9
38.15,-69.41,26.91
38.15,-69.39,26.88
38.15,-69.37,26.87
38.15,-69.35,26.9
38.15,-69.33,26.89
38.15,-69.31,26.94
38.15,-69.29,26.95
38.15,-69.27,26.97
38.15,-69.25,26.95
38.15,-69.23,26.9
38.15,-69.21,26.93
38.15,-69.19,26.86
38.15,-69.17,26.87
38.15,-69.15,26.97
38.15,-69.13,27.0
38.15,-69.11,26.92
38.15,-69.03,26.79
38.15,-69.01,26.81
38.13,-72.29,26.28
38.13,-72.27,26.27
38.13,-72.13,26.33
38.13,-72.11,26.32
38.13,-72.09,26.32
38.13,-72.07,26.33
38.13,-72.05,26.37
38.13,-71.01,26.5
38.13,-70.93,26.89
38.13,-70.91,27.15
38.13,-70.89,27.44
38.13,-70.87,27.54
38.13,-70.85,27.58
38.13,-70.83,27.59
38.13,-70.81,27.39
38.13,-70.79,27.19
38.13,-70.77,27.06
38.13,-70.75,27.16
38.13,-70.73,27.24
38.13,-70.71,27.2
38.13,-70.69,27.17
38.13,-70.67,27.13
38.13,-70.65,26.98
38.13,-70.63,26.86
38.13,-70.61,26.93
38.13,-70.59,26.95
38.13,-70.57,26.9
38.13,-70.55,27.06
38.13,-70.53,27.07
38.13,-70.51,27.18
38.13,-70.49,27.15
38.13,-70.47,27.22
38.13,-70.45,27.29
38.13,-70.43,27.34
38.13,-70.41,27.36
38.13,-70.39,27.3
38.13,-70.37,27.3
38.13,-70.35,27.3
38.13,-70.33,27.37
38.13,-70.31,27.38
38.13,-70.29,27.32
38.13,-70.27,27.32
38.13,-70.25,27.33
38.13,-70.23,27.3
38.13,-70.21,27.28
38.13,-70.19,27.27
38.13,-70.17,27.29
38.13,-70.15,27.12
38.13,-70.13,26.94
38.13,-70.11,26.92
38.13,-70.09,26.91
38.13,-70.07,26.94
38.13,-70.05,26.92
38.13,-70.03,26.93
38.13,-70.01,26.95
38.13,-69.99,27.04
38.13,-69.97,27.14
38.13,-69.95,27.18
38.13,-69.93,27.19
38.13,-69.91,27.2
38.13,-69.89,27.22
38.13,-69.87,27.2
38.13,-69.85,27.29
38.13,-69.83,27.33
38.13,-69.81,27.38
38.13,-69.79,27.41
38.13,-69.77,27.47
38.13,-69.75,27.42
38.13,-69.73,27.28
38.13,-69.71,27.35
38.13,-69.69,27.34
38.13,-69.67,27.33
38.13,-69.65,27.28
38.13,-69.63,27.16
38.13,-69.61,27.13
38.13,-69.59,27.11
38.13,-69.57,27.05
38.13,-69.55,27.03
38.13,-69.53,27.0
38.13,-69.51,26.98
38.13,-69.49,26.93
38.13,-69.47,26.91
38.13,-69.45,26.93
38.13,-69.43,26.89
38.13,-69.41,26.92
38.13,-69.39,26.91
38.13,-69.37,26.89
38.13,-69.33,26.88
38.13,-69.31,26.88
38.13,-69.29,26.93
38.13,-69.27,26.96
38.13,-69.25,26.96
38.13,-69.23,26.91
38.13,-69.21,26.96
38.13,-69.19,26.89
38.13,-69.17,26.92
38.13,-69.15,26.95
38.13,-69.13,26.9
38.13,-69.11,26.78
38.13,-69.09,26.71
38.13,-69.07,26.73
38.13,-69.05,26.78
38.13,-69.03,26.76
38.13,-69.01,26.8
38.13,-68.99,26.78
38.13,-68.97,26.84
38.11,-72.13,26.33
38.11,-72.11,26.32
38.11,-72.09,26.29
38.11,-71.09,26.39
38.11,-70.95,26.9
38.11,-70.93,26.89
38.11,-70.91,27.36
38.11,-70.89,27.54
38.11,-70.87,27.62
38.11,-70.85,27.49
38.11,-70.83,27.52
38.11,-70.81,27.39
38.11,-70.79,27.24
38.11,-70.77,27.08
38.11,-70.75,27.18
38.11,-70.73,27.21
38.11,-70.71,27.18
38.11,-70.69,27.14
38.11,-70.67,27.09
38.11,-70.65,27.04
38.11,-70.63,26.97
38.11,-70.61,27.05
38.11,-70.59,26.98
38.11,-70.57,27.15
38.11,-70.55,27.27
38.11,-70.53,27.27
38.11,-70.51,27.24
38.11,-70.49,27.24
38.11,-70.47,27.21
38.11,-70.45,27.26
38.11,-70.43,27.2
38.11,-70.41,27.16
38.11,-70.39,27.24
38.11,-70.37,27.26
38.11,-70.35,27.28
38.11,-70.33,27.36
38.11,-70.31,27.38
38.11,-70.29,27.29
38.11,-70.27,27.29
38.11,-70.25,27.34
38.11,-70.23,27.29
38.11,-70.19,27.29
38.11,-70.15,27.18
38.11,-70.13,26.96
38.11,-70.11,26.97
38.11,-70.09,26.95
38.11,-70.07,26.97
38.11,-70.05,26.99
38.11,-70.03,27.01
38.11,-70.01,27.0
38.11,-69.99,27.09
38.11,-69.97,27.1
38.11,-69.95,27.14
38.11,-69.93,27.14
38.11,-69.91,27.16
38.11,-69.89,27.16
38.11,-69.87,27.25
38.11,-69.85,27.32
38.11,-69.83,27.33
38.11,-69.81,27.31
38.11,-69.79,27.39
38.11,-69.77,27.4
38.11,-69.75,27.27
38.11,-69.73,27.31
38.11,-69.71,27.34
38.11,-69.69,27.33
38.11,-69.67,27.3
38.11,-69.65,27.22
38.11,-69.63,27.12
38.11,-69.61,27.07
38.11,-69.57,27.05
38.11,-69.55,27.08
38.11,-69.53,27.05
38.11,-69.51,26.97
38.11,-69.49,26.93
38.11,-69.47,26.89
38.11,-69.45,26.92
38.11,-69.43,26.94
38.11,-69.41,26.97
38.11,-69.39,26.97
38.11,-69.37,26.92
38.11,-69.33,26.9
38.11,-69.31,26.9
38.11,-69.29,26.96
38.11,-69.27,27.08
38.11,-69.25,27.0
38.11,-69.23,26.9
38.11,-69.21,26.9
38.11,-69.19,26.9
38.11,-69.17,26.79
38.11,-69.15,26.88
38.11,-69.13,26.91
38.11,-69.11,26.87
38.11,-69.09,26.79
38.11,-69.07,26.87
38.11,-69.05,26.86
38.11,-69.03,26.82
38.11,-68.99,26.85
38.11,-68.97,26.83
38.09,-72.05,26.11
38.09,-72.03,26.14
38.09,-71.11,26.38
38.09,-71.03,26.67
38.09,-71.01,26.72
38.09,-70.99,26.82
38.09,-70.97,26.89
38.09,-70.95,26.98
38.09,-70.93,27.14
38.09,-70.91,27.33
38.09,-70.89,27.52
38.09,-70.87,27.62
38.09,-70.85,27.63
38.09,-70.83,27.45
38.09,-70.81,27.42
38.09,-70.79,27.25
38.09,-70.77,27.07
38.09,-70.75,27.09
38.09,-70.73,27.25
38.09,-70.71,27.2
38.09,-70.69,27.18
38.09,-70.65,27.11
38.09,-70.63,27.01
38.09,-70.61,27.04
38.09,-70.59,27.12
38.09,-70.57,27.25
38.09,-70.55,27.27
38.09,-70.53,27.31
38.09,-70.51,27.26
38.09,-70.49,27.29
38.09,-70.47,27.26
38.09,-70.45,27.25
38.09,-70.43,27.08
38.09,-70.41,27.13
38.09,-70.39,27.13
38.09,-70.37,27.14
38.09,-70.35,27.22
38.09,-70.33,27.29
38.09,-70.31,27.22
38.09,-70.29,27.16
38.09,-70.27,27.22
38.09,-70.25,27.23
38.09,-70.23,27.2
38.09,-70.21,27.25
38.09,-70.19,27.28
38.09,-70.17,27.27
38.09,-70.15,27.23
38.09,-70.13,27.22
38.09,-70.11,27.08
38.09,-70.09,27.01
38.09,-70.07,27.01
38.09,-70.05,27.05
38.09,-70.03,27.11
38.09,-70.01,27.12
38.09,-69.99,27.12
38.09,-69.97,27.1
38.09,-69.95,27.06
38.09,-69.93,27.08
38.09,-69.91,27.12
38.09,-69.89,27.19
38.09,-69.87,27.29
38.09,-69.85,27.32
38.09,-69.83,27.32
38.09,-69.81,27.36
38.09,-69.79,27.42
38.09,-69.77,27.34
38.09,-69.75,27.3
38.09,-69.73,27.35
38.09,-69.71,27.34
38.09,-69.69,27.31
38.09,-69.67,27.29
38.09,-69.65,27.23
38.09,-69.63,27.06
