lat,lon,sst
40.23,-72.93,23.25
40.23,-72.91,23.21
40.23,-72.89,23.19
40.23,-72.87,23.22
40.23,-72.85,23.19
40.23,-72.83,23.18
40.23,-72.81,23.19
40.23,-72.79,23.21
40.23,-72.77,23.28
40.23,-72.75,23.3
40.23,-72.73,23.33
40.23,-72.71,23.35
40.23,-72.69,23.36
40.23,-72.67,23.31
40.23,-72.65,23.32
40.23,-72.63,23.4
40.23,-72.61,23.32
40.23,-72.59,23.3
40.23,-72.57,23.29
40.23,-72.55,23.31
40.23,-72.53,23.35
40.23,-72.51,23.34
40.23,-72.49,23.33
40.23,-72.47,23.25
40.23,-72.45,23.21
40.23,-72.43,23.11
40.23,-72.41,23.05
40.23,-72.39,23.03
40.23,-72.37,23.02
40.23,-72.35,22.84
40.23,-72.33,22.73
40.23,-72.31,22.65
40.23,-72.29,22.51
40.23,-72.27,22.42
40.23,-72.25,22.36
40.23,-72.23,22.39
40.23,-72.21,22.4
40.23,-72.19,22.37
40.23,-72.17,22.4
40.23,-72.15,22.42
40.23,-72.13,22.41
40.23,-72.11,22.39
40.23,-72.09,22.41
40.23,-72.07,22.43
40.23,-72.05,22.5
40.23,-72.03,22.54
40.23,-72.01,22.58
40.23,-71.99,22.62
40.23,-71.97,22.69
40.23,-71.95,22.81
40.23,-71.93,22.88
40.23,-71.91,22.98
40.23,-71.89,23.03
40.23,-71.87,23.03
40.23,-71.85,23.06
40.23,-71.83,23.08
40.23,-71.81,23.06
40.23,-71.79,23.03
40.23,-71.77,23.0
40.23,-71.75,22.93
40.23,-71.73,22.91
40.23,-71.71,22.96
40.23,-71.69,23.03
40.23,-71.67,22.93
40.23,-71.65,22.89
40.23,-71.63,22.83
40.23,-71.61,22.8
40.23,-71.59,22.74
40.23,-71.57,22.63
40.23,-71.55,22.61
40.23,-71.53,22.02
40.23,-71.51,21.6
40.23,-71.49,21.56
40.23,-71.47,21.34
40.23,-71.45,21.65
40.23,-71.43,21.78
40.23,-71.41,21.54
40.23,-71.39,21.43
40.23,-71.37,21.37
40.23,-71.35,21.22
40.23,-71.33,21.15
40.23,-71.31,21.9
40.23,-71.29,22.31
40.23,-71.27,22.61
40.23,-71.25,22.71
40.23,-71.23,22.99
40.23,-71.21,22.91
40.23,-71.19,22.92
40.23,-71.17,22.81
40.23,-71.15,22.45
40.23,-71.13,22.31
40.23,-71.11,22.21
40.23,-71.09,21.62
40.23,-71.07,21.47
40.23,-71.05,21.25
40.23,-71.03,21.19
40.23,-71.01,21.17
40.23,-70.99,21.36
40.23,-70.97,21.46
40.23,-70.95,21.38
40.23,-70.93,21.38
40.23,-70.91,21.39
40.23,-70.89,21.54
40.23,-70.87,21.97
40.23,-70.85,21.76
40.23,-70.83,21.58
40.23,-70.81,21.32
40.23,-70.79,20.88
40.23,-70.77,20.68
40.23,-70.75,20.49
40.23,-70.73,20.3
40.23,-70.71,20.36
40.23,-70.69,20.37
40.23,-70.67,20.26
40.23,-70.65,20.33
40.23,-70.63,20.51
40.23,-70.61,20.68
40.23,-70.59,20.94
40.23,-70.57,20.95
40.23,-70.55,20.96
40.23,-70.53,20.87
40.23,-70.51,20.68
40.23,-70.49,20.54
40.23,-70.47,20.5
40.23,-70.45,20.66
40.23,-70.43,21.39
40.23,-70.41,21.6
40.23,-70.39,21.6
40.23,-70.37,21.64
40.23,-70.35,21.56
40.23,-70.33,21.84
40.23,-70.31,22.0
40.23,-70.29,21.98
40.23,-70.27,22.03
40.23,-70.25,22.05
40.23,-70.23,22.03
40.23,-70.21,22.01
40.23,-70.19,22.0
40.23,-70.17,22.06
40.23,-70.15,22.26
40.23,-70.13,22.36
40.23,-70.11,22.27
40.23,-70.09,20.89
40.23,-70.07,20.61
40.23,-70.05,20.67
40.23,-70.03,20.58
40.23,-69.65,21.02
40.23,-69.63,21.04
40.23,-69.61,21.06
40.23,-69.59,21.11
40.23,-69.57,21.23
40.23,-69.55,21.21
40.23,-69.53,21.14
40.23,-69.51,20.58
40.23,-69.49,20.61
40.23,-69.47,20.63
40.23,-69.45,20.7
40.23,-69.43,20.82
40.23,-69.41,20.95
40.23,-69.39,21.11
40.23,-69.37,21.9
40.23,-69.35,22.85
40.23,-69.33,22.94
40.23,-69.31,23.31
40.23,-69.29,23.4
40.23,-69.27,23.55
40.23,-69.25,23.54
40.23,-69.23,23.55
40.23,-69.21,23.58
40.23,-69.19,23.6
40.23,-69.17,23.59
40.21,-73.71,22.67
40.21,-73.69,22.76
40.21,-73.67,22.81
40.21,-73.65,22.76
40.21,-73.63,22.69
40.21,-73.61,22.72
40.21,-73.59,22.84
40.21,-73.57,22.89
40.21,-73.55,23.0
40.21,-73.53,23.04
40.21,-73.51,23.02
40.21,-73.49,23.02
40.21,-73.47,23.07
40.21,-73.45,23.11
40.21,-73.43,23.14
40.21,-73.41,23.15
40.21,-73.39,23.17
40.21,-73.37,23.15
40.21,-73.35,23.13
40.21,-73.33,23.16
40.21,-73.31,23.15
40.21,-73.29,23.17
40.21,-73.27,23.16
40.21,-73.25,23.1
40.21,-73.23,22.98
40.21,-73.21,22.95
40.21,-73.19,22.96
40.21,-73.17,23.0
40.21,-73.15,23.04
40.21,-73.13,23.01
40.21,-73.11,23.06
40.21,-73.09,23.1
40.21,-73.07,23.12
40.21,-73.05,23.15
40.21,-73.03,23.18
40.21,-73.01,23.2
40.21,-72.99,23.2
40.21,-72.97,23.35
40.21,-72.95,23.38
40.21,-72.93,23.35
40.21,-72.91,23.35
40.21,-72.89,23.33
40.21,-72.87,23.3
40.21,-72.85,23.24
40.21,-72.83,23.25
40.21,-72.81,23.24
40.21,-72.79,23.26
40.21,-72.77,23.31
40.21,-72.75,23.35
40.21,-72.73,23.38
40.21,-72.71,23.38
40.21,-72.69,23.39
40.21,-72.67,23.39
40.21,-72.65,23.39
40.21,-72.63,23.46
40.21,-72.61,23.43
40.21,-72.59,23.36
40.21,-72.57,23.35
40.21,-72.55,23.39
40.21,-72.53,23.39
40.21,-72.51,23.39
40.21,-72.49,23.39
40.21,-72.47,23.34
40.21,-72.45,23.24
40.21,-72.43,23.2
40.21,-72.41,23.07
40.21,-72.39,23.1
40.21,-72.37,23.08
40.21,-72.35,22.9
40.21,-72.33,22.68
40.21,-72.31,22.61
40.21,-72.29,22.54
40.21,-72.27,22.49
40.21,-72.25,22.44
40.21,-72.23,22.4
40.21,-72.21,22.36
40.21,-72.19,22.36
40.21,-72.17,22.39
40.21,-72.15,22.39
40.21,-72.13,22.41
40.21,-72.11,22.45
40.21,-72.09,22.45
40.21,-72.07,22.44
40.21,-72.05,22.47
40.21,-72.03,22.51
40.21,-72.01,22.55
40.21,-71.99,22.65
40.21,-71.97,22.69
40.21,-71.95,22.78
40.21,-71.93,22.87
40.21,-71.91,22.94
40.21,-71.89,23.03
40.21,-71.87,23.04
40.21,-71.85,23.06
40.21,-71.83,23.1
40.21,-71.81,23.02
40.21,-71.79,22.9
40.21,-71.77,22.93
40.21,-71.75,22.88
40.21,-71.73,22.85
40.21,-71.71,22.89
40.21,-71.69,22.9
40.21,-71.67,22.88
40.21,-71.65,22.84
40.21,-71.63,22.63
40.21,-71.61,22.59
40.21,-71.59,22.65
40.21,-71.57,22.7
40.21,-71.55,22.61
40.21,-71.53,22.05
40.21,-71.51,21.85
40.21,-71.49,21.62
40.21,-71.47,21.32
40.21,-71.45,21.49
40.21,-71.43,21.74
40.21,-71.41,21.56
40.21,-71.39,21.26
40.21,-71.37,21.76
40.21,-71.35,21.82
40.21,-71.33,21.66
40.21,-71.31,21.84
40.21,-71.29,22.73
40.21,-71.27,23.06
40.21,-71.25,22.67
40.21,-71.23,22.69
40.21,-71.21,22.96
40.21,-71.19,22.92
40.21,-71.17,22.77
40.21,-71.15,22.38
40.21,-71.13,22.22
40.21,-71.11,21.97
40.21,-71.09,21.79
40.21,-71.07,21.46
40.21,-71.05,21.24
40.21,-71.03,21.23
40.21,-71.01,21.21
40.21,-70.99,21.23
40.21,-70.97,21.53
40.21,-70.95,21.88
40.21,-70.93,21.72
40.21,-70.91,21.8
40.21,-70.89,22.16
40.21,-70.87,22.16
40.21,-70.85,22.18
40.21,-70.83,22.1
40.21,-70.81,21.95
40.21,-70.79,21.76
40.21,-70.77,21.21
40.21,-70.75,20.78
40.21,-70.73,20.61
40.21,-70.71,20.34
40.21,-70.69,20.35
40.21,-70.67,20.36
40.21,-70.65,20.42
40.21,-70.63,20.51
40.21,-70.61,20.85
40.21,-70.59,21.0
40.21,-70.57,21.02
40.21,-70.55,20.99
40.21,-70.53,20.83
40.21,-70.51,20.69
40.21,-70.49,20.6
40.21,-70.47,20.47
40.21,-70.45,20.63
40.21,-70.43,21.02
40.21,-70.41,21.55
40.21,-70.39,21.57
40.21,-70.37,21.65
40.21,-70.35,21.67
40.21,-70.33,21.78
40.21,-70.31,21.87
40.21,-70.29,21.92
40.21,-70.27,21.97
40.21,-70.25,22.07
40.21,-70.23,22.09
40.21,-70.21,22.08
40.21,-70.19,22.13
40.21,-70.17,22.16
40.21,-70.15,22.24
40.21,-70.13,22.32
40.21,-70.11,22.24
40.21,-70.09,22.15
40.21,-70.07,21.52
40.21,-69.63,20.82
40.21,-69.61,20.81
40.21,-69.59,20.79
40.21,-69.57,20.85
40.21,-69.55,20.78
40.21,-69.53,20.41
40.21,-69.51,20.34
40.21,-69.49,20.39
40.21,-69.47,20.52
40.21,-69.45,20.73
40.21,-69.43,20.84
40.21,-69.41,20.96
40.21,-69.39,21.07
40.21,-69.37,22.15
40.21,-69.35,22.64
40.21,-69.33,22.87
40.21,-69.31,22.94
40.21,-69.29,23.34
40.21,-69.27,23.5
40.21,-69.25,23.49
40.21,-69.23,23.45
40.21,-69.21,23.52
40.19,-73.71,22.6
40.19,-73.69,22.66
40.19,-73.67,22.64
40.19,-73.65,22.59
40.19,-73.63,22.55
40.19,-73.61,22.59
40.19,-73.59,22.74
40.19,-73.57,22.81
40.19,-73.55,22.87
40.19,-73.53,22.92
40.19,-73.51,23.02
40.19,-73.49,23.05
40.19,-73.45,23.12
40.19,-73.43,23.11
40.19,-73.41,23.13
40.19,-73.39,23.17
40.19,-73.37,23.12
40.19,-73.35,23.09
40.19,-73.33,23.16
40.19,-73.31,23.16
40.19,-73.29,23.1
40.19,-73.27,23.07
40.19,-73.25,23.04
40.19,-73.23,22.98
40.19,-73.21,23.02
40.19,-73.19,22.97
40.19,-73.17,22.97
40.19,-73.15,23.0
40.19,-73.13,23.07
40.19,-73.11,23.11
40.19,-73.09,23.16
40.19,-73.07,23.26
40.19,-73.05,23.34
40.19,-72.97,23.46
40.19,-72.95,23.46
40.19,-72.93,23.42
40.19,-72.91,23.42
40.19,-72.89,23.41
40.19,-72.87,23.37
40.19,-72.85,23.28
40.19,-72.83,23.27
40.19,-72.81,23.28
40.19,-72.79,23.32
40.19,-72.77,23.37
40.19,-72.75,23.38
40.19,-72.73,23.41
40.19,-72.71,23.4
40.19,-72.69,23.41
40.19,-72.67,23.43
40.19,-72.65,23.46
40.19,-72.63,23.49
40.19,-72.61,23.51
40.19,-72.59,23.45
40.19,-72.57,23.43
40.19,-72.55,23.44
40.19,-72.53,23.48
40.19,-72.51,23.45
40.19,-72.49,23.44
40.19,-72.47,23.44
40.19,-72.45,23.35
40.19,-72.43,23.24
40.19,-72.41,23.15
40.19,-72.39,23.14
40.19,-72.37,23.08
40.19,-72.35,22.98
40.19,-72.33,22.75
40.19,-72.31,22.61
40.19,-72.29,22.57
40.19,-72.27,22.53
40.19,-72.25,22.51
40.19,-72.23,22.43
40.19,-72.21,22.39
40.19,-72.19,22.39
40.19,-72.17,22.42
40.19,-72.15,22.43
40.19,-72.13,22.43
40.19,-72.11,22.46
40.19,-72.09,22.45
40.19,-72.07,22.44
40.19,-72.05,22.46
40.19,-72.03,22.48
40.19,-72.01,22.54
40.19,-71.99,22.63
40.19,-71.97,22.65
40.19,-71.95,22.71
40.19,-71.93,22.84
40.19,-71.91,22.9
40.19,-71.89,22.98
40.19,-71.87,23.02
40.19,-71.85,23.06
40.19,-71.83,23.1
40.19,-71.81,22.95
40.19,-71.79,22.8
40.19,-71.77,22.76
40.19,-71.75,22.78
40.19,-71.73,22.8
40.19,-71.71,22.82
40.19,-71.69,22.84
40.19,-71.67,22.87
40.19,-71.65,22.68
40.19,-71.63,22.51
40.19,-71.61,22.52
40.19,-71.59,22.58
40.19,-71.57,22.61
40.19,-71.55,22.46
40.19,-71.53,22.2
40.19,-71.51,21.63
40.19,-71.49,21.51
40.19,-71.47,21.37
40.19,-71.45,21.32
40.19,-71.43,21.49
40.19,-71.41,21.56
40.19,-71.39,21.63
40.19,-71.37,21.72
40.19,-71.35,21.81
40.19,-71.33,21.86
40.19,-71.31,22.1
40.19,-71.29,22.77
40.19,-71.27,23.12
40.19,-71.25,22.67
40.19,-71.23,22.52
40.19,-71.21,22.55
40.19,-71.19,22.66
40.19,-71.17,22.49
40.19,-71.15,22.39
40.19,-71.13,22.3
40.19,-71.11,22.14
40.19,-71.09,21.77
40.19,-71.07,21.52
40.19,-71.05,21.39
40.19,-71.03,21.26
40.19,-71.01,21.27
40.19,-70.99,20.88
40.19,-70.97,20.91
40.19,-70.95,22.23
40.19,-70.93,22.25
40.19,-70.91,22.11
40.19,-70.89,22.05
40.19,-70.87,22.0
40.19,-70.85,22.16
40.19,-70.83,22.19
40.19,-70.81,22.08
40.19,-70.79,21.72
40.19,-70.77,21.59
40.19,-70.75,21.43
40.19,-70.73,21.18
40.19,-70.71,20.81
40.19,-70.69,20.67
40.19,-70.67,20.64
40.19,-70.65,20.94
40.19,-70.63,20.96
40.19,-70.61,21.0
40.19,-70.59,21.02
40.19,-70.57,21.08
40.19,-70.55,21.06
40.19,-70.53,20.93
40.19,-70.51,20.82
40.19,-70.49,20.66
40.19,-70.47,20.62
40.19,-70.45,20.59
40.19,-70.43,20.84
40.19,-70.41,21.06
40.19,-70.39,21.52
40.19,-70.37,21.56
40.19,-70.35,21.59
40.19,-70.33,21.55
40.19,-70.31,21.76
40.19,-70.29,21.87
40.19,-70.27,21.95
40.19,-70.25,22.14
40.19,-70.23,22.13
40.19,-70.21,22.17
40.19,-70.19,22.21
40.19,-70.17,22.19
40.19,-70.15,22.2
40.19,-70.13,22.27
40.19,-70.11,22.21
40.19,-70.09,22.02
40.19,-70.07,21.88
40.19,-70.05,21.59
40.19,-70.03,21.27
40.19,-70.01,20.68
40.19,-69.99,20.63
40.19,-69.97,20.83
40.19,-69.95,20.85
40.19,-69.59,20.51
40.19,-69.57,20.54
40.19,-69.55,20.51
40.19,-69.53,20.37
40.19,-69.45,20.86
40.19,-69.43,20.94
40.19,-69.41,21.04
40.19,-69.39,21.2
40.19,-69.37,21.96
40.19,-69.35,22.52
40.19,-69.33,22.69
40.19,-69.31,22.94
40.19,-69.29,23.07
40.19,-69.27,23.24
40.19,-69.25,23.3
40.19,-69.23,23.34
40.17,-73.71,22.62
40.17,-73.69,22.63
40.17,-73.67,22.59
40.17,-73.65,22.59
40.17,-73.57,22.7
40.17,-73.55,22.75
40.17,-73.53,22.75
40.17,-73.45,23.11
40.17,-73.43,23.08
40.17,-73.41,23.09
40.17,-73.39,23.11
40.17,-73.37,23.1
40.17,-73.35,23.06
40.17,-73.33,23.06
40.17,-73.31,23.05
40.17,-73.29,23.04
40.17,-73.27,23.03
40.17,-73.25,22.99
40.17,-73.23,23.0
40.17,-73.21,22.98
40.17,-73.19,22.95
40.17,-73.17,22.96
40.17,-73.15,23.0
40.17,-73.13,23.07
40.17,-73.11,23.18
40.17,-73.09,23.23
40.17,-73.07,23.27
40.17,-73.05,23.33
40.17,-73.03,23.33
40.17,-73.01,23.33
40.17,-72.95,23.43
40.17,-72.93,23.43
40.17,-72.91,23.41
40.17,-72.89,23.44
40.17,-72.87,23.41
40.17,-72.85,23.34
40.17,-72.83,23.27
40.17,-72.81,23.29
40.17,-72.79,23.31
40.17,-72.77,23.34
40.17,-72.75,23.38
40.17,-72.73,23.43
40.17,-72.71,23.48
40.17,-72.69,23.46
40.17,-72.67,23.46
40.17,-72.65,23.49
40.17,-72.63,23.51
40.17,-72.61,23.54
40.17,-72.59,23.53
40.17,-72.57,23.52
40.17,-72.55,23.49
40.17,-72.53,23.52
40.17,-72.51,23.55
40.17,-72.49,23.54
40.17,-72.47,23.53
40.17,-72.45,23.52
40.17,-72.43,23.36
40.17,-72.41,23.24
40.17,-72.39,23.16
40.17,-72.37,23.07
40.17,-72.35,23.08
40.17,-72.33,22.91
40.17,-72.31,22.75
40.17,-72.29,22.67
40.17,-72.27,22.54
40.17,-72.25,22.52
40.17,-72.21,22.35
40.17,-72.19,22.41
40.17,-72.17,22.43
40.17,-72.15,22.44
40.17,-72.13,22.45
40.17,-72.11,22.43
40.17,-72.09,22.43
40.17,-72.07,22.44
40.17,-72.05,22.44
40.17,-72.03,22.48
40.17,-72.01,22.56
40.17,-71.99,22.61
40.17,-71.97,22.68
40.17,-71.95,22.7
40.17,-71.93,22.77
40.17,-71.91,22.82
40.17,-71.89,22.87
40.17,-71.87,22.95
40.17,-71.85,23.0
40.17,-71.83,23.09
40.17,-71.81,22.97
40.17,-71.79,22.74
40.17,-71.77,22.71
40.17,-71.75,22.73
40.17,-71.73,22.71
40.17,-71.71,22.74
40.17,-71.69,22.8
40.17,-71.67,22.79
40.17,-71.65,22.55
40.17,-71.63,22.36
40.17,-71.61,22.56
40.17,-71.59,22.57
40.17,-71.57,22.48
40.17,-71.55,22.37
40.17,-71.53,22.14
40.17,-71.51,22.04
40.17,-71.49,21.46
40.17,-71.47,21.36
40.17,-71.45,21.43
40.17,-71.43,21.43
40.17,-71.41,21.44
40.17,-71.39,21.78
40.17,-71.37,22.15
40.17,-71.35,22.32
40.17,-71.33,22.45
40.17,-71.31,22.52
40.17,-71.29,22.76
40.17,-71.27,22.91
40.17,-71.25,22.54
40.17,-71.23,22.15
40.17,-71.21,22.3
40.17,-71.19,22.4
40.17,-71.17,22.19
40.17,-71.15,22.14
40.17,-71.13,22.2
40.17,-71.11,22.16
40.17,-71.09,22.08
40.17,-71.07,21.71
40.17,-71.05,21.53
40.17,-71.03,21.32
40.17,-71.01,21.23
40.17,-70.99,20.99
40.17,-70.97,20.7
40.17,-70.95,20.89
40.17,-70.93,22.04
40.17,-70.91,22.11
40.17,-70.89,22.09
40.17,-70.87,21.92
40.17,-70.85,21.95
40.17,-70.83,22.06
40.17,-70.81,21.9
40.17,-70.79,21.65
40.17,-70.77,21.55
40.17,-70.75,21.51
40.17,-70.73,21.47
40.17,-70.71,21.29
40.17,-70.69,21.24
40.17,-70.67,21.35
40.17,-70.65,21.48
40.17,-70.63,21.53
40.17,-70.61,21.38
40.17,-70.59,21.2
40.17,-70.57,21.2
40.17,-70.55,21.16
40.17,-70.53,21.1
40.17,-70.51,20.97
40.17,-70.49,20.82
40.17,-70.47,20.69
40.17,-70.45,20.7
40.17,-70.43,20.79
40.17,-70.41,20.94
40.17,-70.39,21.38
40.17,-70.37,21.42
40.17,-70.35,21.4
40.17,-70.33,21.51
40.17,-70.31,21.79
40.17,-70.29,21.77
40.17,-70.27,21.96
40.17,-70.25,22.12
40.17,-70.23,22.18
40.17,-70.21,22.12
40.17,-70.19,22.18
40.17,-70.17,22.19
40.17,-70.15,22.15
40.17,-70.13,22.2
40.17,-70.11,22.27
40.17,-70.09,22.09
40.17,-70.07,22.0
40.17,-70.05,22.0
40.17,-70.03,21.96
40.17,-70.01,21.92
40.17,-69.99,21.91
40.17,-69.97,21.79
40.17,-69.95,21.58
40.17,-69.93,21.46
40.17,-69.45,21.18
40.17,-69.43,21.58
40.17,-69.41,21.93
40.17,-69.39,21.99
40.17,-69.37,22.29
40.17,-69.35,22.49
40.17,-69.33,22.56
40.17,-69.31,22.6
40.17,-69.29,22.6
40.15,-73.67,22.79
40.15,-73.65,22.77
40.15,-73.63,22.72
40.15,-73.45,23.09
40.15,-73.43,23.06
40.15,-73.41,23.02
40.15,-73.39,23.02
40.15,-73.37,23.02
40.15,-73.35,23.0
40.15,-73.33,22.99
40.15,-73.31,22.98
40.15,-73.29,22.99
40.15,-73.27,22.99
40.15,-73.25,22.99
40.15,-73.23,22.95
40.15,-73.21,22.93
40.15,-73.19,22.95
40.15,-73.17,22.95
40.15,-73.15,23.05
40.15,-73.13,23.15
40.15,-73.11,23.22
40.15,-73.09,23.25
40.15,-73.07,23.26
40.15,-73.05,23.29
40.15,-73.03,23.28
40.15,-73.01,23.32
40.15,-72.99,23.36
40.15,-72.97,23.37
40.15,-72.95,23.42
40.15,-72.93,23.43
40.15,-72.91,23.41
40.15,-72.89,23.4
40.15,-72.87,23.39
40.15,-72.85,23.36
40.15,-72.83,23.36
40.15,-72.81,23.32
40.15,-72.79,23.31
40.15,-72.77,23.32
40.15,-72.75,23.37
40.15,-72.73,23.44
40.15,-72.71,23.49
40.15,-72.69,23.5
40.15,-72.67,23.51
40.15,-72.65,23.49
40.15,-72.63,23.49
40.15,-72.61,23.53
40.15,-72.59,23.54
40.15,-72.57,23.56
40.15,-72.55,23.56
40.15,-72.53,23.58
40.15,-72.51,23.58
40.15,-72.49,23.61
40.15,-72.47,23.59
40.15,-72.45,23.54
40.15,-72.43,23.44
40.15,-72.41,23.36
40.15,-72.39,23.21
40.15,-72.37,23.12
40.15,-72.35,23.1
40.15,-72.33,23.04
40.15,-72.31,22.97
40.15,-72.29,22.8
40.15,-72.27,22.72
40.15,-72.25,22.68
40.15,-72.23,22.63
40.15,-72.21,22.56
40.15,-72.19,22.49
40.15,-72.17,22.49
40.15,-72.15,22.47
40.15,-72.13,22.4
40.15,-72.11,22.4
40.15,-72.09,22.39
40.15,-72.07,22.4
40.15,-72.05,22.41
40.15,-72.03,22.53
40.15,-72.01,22.56
40.15,-71.99,22.61
40.15,-71.97,22.6
40.15,-71.95,22.66
40.15,-71.93,22.74
40.15,-71.91,22.77
40.15,-71.89,22.84
40.15,-71.87,22.88
40.15,-71.81,22.82
40.15,-71.79,22.64
40.15,-71.77,22.52
40.15,-71.75,22.57
40.15,-71.73,22.61
40.15,-71.71,22.65
40.15,-71.69,22.72
40.15,-71.67,22.58
40.15,-71.65,22.46
40.15,-71.63,22.36
40.15,-71.61,22.35
40.15,-71.59,22.52
40.15,-71.57,22.34
40.15,-71.55,22.19
40.15,-71.53,21.89
40.15,-71.51,21.79
40.15,-71.49,21.47
40.15,-71.47,21.33
40.15,-71.45,21.15
40.15,-71.43,21.41
40.15,-71.41,21.4
40.15,-71.39,21.82
40.15,-71.37,22.31
40.15,-71.35,22.56
40.15,-71.33,22.66
40.15,-71.31,22.76
40.15,-71.29,22.81
40.15,-71.27,22.87
40.15,-71.25,22.54
40.15,-71.23,22.31
40.15,-71.21,22.17
40.15,-71.19,22.06
40.15,-71.17,22.01
40.15,-71.15,22.07
40.15,-71.13,22.14
40.15,-71.11,22.15
40.15,-71.09,22.01
40.15,-71.07,21.7
40.15,-71.05,21.54
40.15,-71.03,21.31
40.15,-71.01,21.25
40.15,-70.99,21.21
40.15,-70.97,20.96
40.15,-70.95,20.91
40.15,-70.93,21.38
40.15,-70.91,22.17
40.15,-70.89,22.26
40.15,-70.87,22.17
40.15,-70.85,21.98
40.15,-70.83,21.84
40.15,-70.81,21.75
40.15,-70.79,21.56
40.15,-70.77,21.46
40.15,-70.75,21.41
40.15,-70.73,21.43
40.15,-70.71,21.55
40.15,-70.69,21.71
40.15,-70.67,21.76
40.15,-70.65,21.74
40.15,-70.63,21.64
40.15,-70.61,21.58
40.15,-70.59,21.53
40.15,-70.57,21.42
40.15,-70.55,21.24
40.15,-70.53,21.16
40.15,-70.51,21.08
40.15,-70.49,20.98
40.15,-70.47,20.94
40.15,-70.45,20.8
40.15,-70.43,20.85
40.15,-70.41,20.94
40.15,-70.39,21.26
40.15,-70.37,21.31
40.15,-70.35,21.36
40.15,-70.33,21.44
40.15,-70.31,21.75
40.15,-70.29,21.75
40.15,-70.27,21.85
40.15,-70.25,22.13
40.15,-70.23,22.05
40.15,-70.21,22.07
40.15,-70.19,22.17
40.15,-70.17,22.17
40.15,-70.15,22.17
40.15,-70.13,22.21
40.15,-70.11,22.2
40.15,-70.09,22.07
40.15,-70.07,22.1
40.15,-70.05,22.15
40.15,-70.03,22.15
40.15,-70.01,22.14
40.15,-69.99,22.12
40.15,-69.97,22.08
40.15,-69.95,21.72
40.15,-69.93,21.62
40.15,-69.91,21.56
40.15,-69.89,21.47
40.15,-69.87,21.47
40.15,-69.85,21.38
40.15,-69.83,21.26
40.15,-69.81,21.1
40.15,-69.49,21.66
40.15,-69.47,21.72
40.15,-69.45,21.81
40.15,-69.43,22.14
40.15,-69.41,22.26
40.15,-69.39,22.36
40.15,-69.37,22.63
40.15,-69.35,22.69
40.15,-69.33,22.64
40.15,-69.31,22.65
40.15,-69.29,22.62
40.13,-73.65,22.86
40.13,-73.63,22.83
40.13,-73.47,22.88
40.13,-73.45,22.92
40.13,-73.43,22.96
40.13,-73.41,22.95
40.13,-73.39,22.94
40.13,-73.37,22.93
40.13,-73.35,22.95
40.13,-73.33,22.94
40.13,-73.31,22.91
40.13,-73.29,22.99
40.13,-73.27,22.96
40.13,-73.25,22.93
40.13,-73.23,22.95
40.13,-73.21,22.94
40.13,-73.19,22.95
40.13,-73.17,22.96
40.13,-73.15,23.03
40.13,-73.13,23.16
40.13,-73.11,23.24
40.13,-73.09,23.27
40.13,-73.07,23.28
40.13,-73.05,23.29
40.13,-73.03,23.31
40.13,-73.01,23.34
40.13,-72.99,23.34
40.13,-72.97,23.33
40.13,-72.95,23.34
40.13,-72.93,23.37
40.13,-72.91,23.41
40.13,-72.89,23.39
40.13,-72.87,23.38
40.13,-72.85,23.37
40.13,-72.83,23.37
40.13,-72.81,23.36
40.13,-72.79,23.35
40.13,-72.77,23.34
40.13,-72.75,23.37
40.13,-72.73,23.43
40.13,-72.71,23.48
40.13,-72.69,23.49
40.13,-72.67,23.52
40.13,-72.65,23.52
40.13,-72.63,23.49
40.13,-72.61,23.52
40.13,-72.59,23.54
40.13,-72.57,23.56
40.13,-72.55,23.6
40.13,-72.53,23.64
40.13,-72.51,23.64
40.13,-72.49,23.63
40.13,-72.47,23.57
40.13,-72.45,23.5
40.13,-72.43,23.44
40.13,-72.41,23.38
40.13,-72.39,23.29
40.13,-72.37,23.19
40.13,-72.35,23.14
40.13,-72.33,23.07
40.13,-72.31,23.02
40.13,-72.29,22.93
40.13,-72.27,22.87
40.13,-72.25,22.92
40.13,-72.23,22.79
40.13,-72.21,22.65
40.13,-72.19,22.62
40.13,-72.17,22.5
40.13,-72.15,22.48
40.13,-72.13,22.4
40.13,-72.11,22.41
40.13,-72.09,22.39
40.13,-72.07,22.38
40.13,-72.05,22.41
40.13,-72.03,22.53
40.13,-72.01,22.54
40.13,-71.99,22.59
40.13,-71.97,22.65
40.13,-71.95,22.64
40.13,-71.93,22.64
40.13,-71.91,22.7
40.13,-71.89,22.75
40.13,-71.87,22.83
40.13,-71.79,22.15
40.13,-71.77,22.48
40.13,-71.75,22.48
40.13,-71.73,22.44
40.13,-71.71,22.4
40.13,-71.69,22.39
40.13,-71.67,22.34
40.13,-71.65,22.29
40.13,-71.63,22.22
40.13,-71.61,22.19
40.13,-71.59,22.34
40.13,-71.57,22.28
40.13,-71.55,22.0
40.13,-71.53,21.86
40.13,-71.51,21.76
40.13,-71.49,21.37
40.13,-71.47,21.28
40.13,-71.45,21.35
40.13,-71.43,21.59
40.13,-71.41,21.71
40.13,-71.39,22.23
40.13,-71.37,22.48
40.13,-71.35,22.78
40.13,-71.33,22.63
40.13,-71.31,22.66
40.13,-71.29,22.76
40.13,-71.27,22.82
40.13,-71.25,22.67
40.13,-71.23,22.32
40.13,-71.21,22.23
40.13,-71.19,22.1
