lat,lon,sst
40.43,-71.37,21.5
40.43,-71.35,21.06
40.43,-71.33,20.74
40.43,-71.31,20.44
40.43,-71.29,20.27
40.43,-71.27,20.14
40.43,-71.25,20.14
40.43,-71.23,20.13
40.43,-71.21,20.18
40.43,-71.19,20.15
40.43,-71.17,20.15
40.43,-71.15,20.07
40.43,-71.13,19.99
40.43,-71.11,19.95
40.43,-71.09,19.93
40.43,-71.07,19.87
40.43,-71.05,19.79
40.43,-71.03,19.9
40.43,-71.01,20.03
40.43,-70.99,20.03
40.43,-70.97,19.98
40.41,-73.99,22.55
40.41,-73.97,22.21
40.41,-73.95,22.21
40.41,-73.93,22.19
40.41,-73.91,22.1
40.41,-73.89,22.1
40.41,-73.87,22.04
40.41,-73.85,21.84
40.41,-73.83,21.73
40.41,-73.81,22.05
40.41,-73.79,22.47
40.41,-73.77,22.64
40.41,-73.75,22.87
40.41,-73.73,22.89
40.41,-73.71,22.87
40.41,-73.69,22.85
40.41,-73.67,22.82
40.41,-73.65,22.78
40.41,-73.63,22.77
40.41,-73.61,22.75
40.41,-73.59,22.79
40.41,-73.57,22.84
40.41,-73.55,22.84
40.41,-73.53,22.82
40.41,-73.51,22.8
40.41,-73.49,22.76
40.41,-73.47,22.73
40.41,-73.45,22.69
40.41,-73.43,22.67
40.41,-73.41,22.66
40.41,-73.39,22.55
40.41,-73.37,22.68
40.41,-73.35,22.63
40.41,-73.33,22.1
40.41,-73.31,21.77
40.41,-73.29,21.82
40.41,-73.27,21.99
40.41,-73.25,22.01
40.41,-73.23,21.97
40.41,-73.21,21.89
40.41,-73.19,21.95
40.41,-73.17,21.57
40.41,-73.15,21.27
40.41,-73.13,21.19
40.41,-73.11,21.45
40.41,-73.09,21.68
40.41,-73.07,21.61
40.41,-73.05,21.64
40.41,-73.03,21.72
40.41,-73.01,21.75
40.41,-72.99,21.71
40.41,-72.97,21.78
40.41,-72.95,21.92
40.41,-72.93,22.01
40.41,-72.91,22.05
40.41,-72.89,22.08
40.41,-72.87,22.03
40.41,-72.85,22.01
40.41,-72.83,22.08
40.41,-72.81,22.15
40.41,-72.79,22.11
40.41,-72.77,21.96
40.41,-72.75,21.76
40.41,-72.73,21.62
40.41,-72.71,21.63
40.41,-72.69,21.53
40.41,-72.67,21.45
40.41,-72.65,21.49
40.41,-72.63,21.52
40.41,-72.61,21.5
40.41,-72.59,21.4
40.41,-72.57,21.41
40.41,-72.55,21.53
40.41,-72.53,21.69
40.41,-72.51,21.79
40.41,-72.49,21.78
40.41,-72.47,21.79
40.41,-72.45,21.81
40.41,-72.43,21.85
40.41,-72.41,21.94
40.41,-72.39,21.96
40.41,-72.37,21.95
40.41,-72.35,21.92
40.41,-72.33,21.93
40.41,-72.31,21.97
40.41,-72.29,22.01
40.41,-72.27,22.05
40.41,-72.25,22.07
40.41,-72.23,22.07
40.41,-72.21,22.02
40.41,-72.19,21.93
40.41,-72.17,21.95
40.41,-72.15,21.99
40.41,-72.13,22.04
40.41,-72.11,22.05
40.41,-72.09,22.04
40.41,-72.07,22.02
40.41,-72.05,22.07
40.41,-72.03,22.06
40.41,-72.01,22.0
40.41,-71.99,21.9
40.41,-71.97,21.82
40.41,-71.95,21.79
40.41,-71.93,21.79
40.41,-71.91,21.5
40.41,-71.89,21.4
40.41,-71.87,21.48
40.41,-71.85,21.5
40.41,-71.83,21.49
40.41,-71.81,21.52
40.41,-71.79,21.58
40.41,-71.77,21.66
40.41,-71.75,21.64
40.41,-71.73,21.63
40.41,-71.71,21.5
40.41,-71.69,21.65
40.41,-71.67,21.79
40.41,-71.65,21.84
40.41,-71.63,21.9
40.41,-71.61,22.04
40.41,-71.59,22.1
40.41,-71.57,22.13
40.41,-71.55,22.17
40.41,-71.53,22.21
40.41,-71.51,22.24
40.41,-71.49,22.26
40.41,-71.47,22.22
40.41,-71.45,22.17
40.41,-71.43,22.05
40.41,-71.41,21.9
40.41,-71.39,21.57
40.41,-71.37,21.25
40.41,-71.35,20.76
40.41,-71.33,20.39
40.41,-71.31,20.19
40.41,-71.29,19.98
40.41,-71.27,19.9
40.41,-71.25,19.91
40.41,-71.23,19.98
40.41,-71.21,20.0
40.41,-71.19,19.99
40.41,-71.17,19.94
40.41,-71.15,19.91
40.41,-71.13,19.89
40.41,-71.11,19.86
40.41,-71.09,19.79
40.41,-71.07,19.73
40.41,-71.05,19.65
40.41,-71.03,19.62
40.41,-71.01,19.65
40.41,-70.99,19.76
40.41,-70.97,19.82
40.39,-73.97,22.1
40.39,-73.95,22.09
40.39,-73.93,22.14
40.39,-73.91,22.14
40.39,-73.89,22.07
40.39,-73.87,21.92
40.39,-73.85,21.87
40.39,-73.83,21.97
40.39,-73.81,22.28
40.39,-73.79,22.55
40.39,-73.77,22.95
40.39,-73.75,22.96
40.39,-73.73,22.93
40.39,-73.71,22.91
40.39,-73.69,22.84
40.39,-73.67,22.77
40.39,-73.65,22.72
40.39,-73.63,22.69
40.39,-73.61,22.68
40.39,-73.59,22.71
40.39,-73.57,22.78
40.39,-73.55,22.79
40.39,-73.53,22.79
40.39,-73.51,22.75
40.39,-73.49,22.73
40.39,-73.47,22.69
40.39,-73.45,22.71
40.39,-73.43,22.73
40.39,-73.41,22.69
40.39,-73.39,22.56
40.39,-73.37,22.54
40.39,-73.35,22.65
40.39,-73.33,22.29
40.39,-73.31,21.81
40.39,-73.29,21.8
40.39,-73.27,22.06
40.39,-73.25,22.32
40.39,-73.23,22.32
40.39,-73.21,22.13
40.39,-73.19,22.02
40.39,-73.17,21.97
40.39,-73.15,21.99
40.39,-73.13,22.02
40.39,-73.11,22.03
40.39,-73.09,21.99
40.39,-73.07,21.94
40.39,-73.05,21.86
40.39,-73.03,21.83
40.39,-73.01,21.79
40.39,-72.99,21.8
40.39,-72.97,21.92
40.39,-72.95,22.01
40.39,-72.93,22.06
40.39,-72.91,22.12
40.39,-72.89,22.12
40.39,-72.87,22.09
40.39,-72.85,22.08
40.39,-72.83,22.1
40.39,-72.81,22.17
40.39,-72.79,22.14
40.39,-72.77,21.99
40.39,-72.75,21.76
40.39,-72.73,21.67
40.39,-72.71,21.74
40.39,-72.69,21.62
40.39,-72.67,21.45
40.39,-72.65,21.47
40.39,-72.63,21.44
40.39,-72.61,21.4
40.39,-72.59,21.38
40.39,-72.57,21.5
40.39,-72.55,21.72
40.39,-72.53,21.82
40.39,-72.51,21.88
40.39,-72.49,21.89
40.39,-72.47,21.88
40.39,-72.45,21.89
40.39,-72.43,21.91
40.39,-72.41,21.96
40.39,-72.39,22.02
40.39,-72.37,22.05
40.39,-72.35,22.06
40.39,-72.33,22.06
40.39,-72.31,22.07
40.39,-72.29,22.09
40.39,-72.27,22.08
40.39,-72.25,22.05
40.39,-72.23,22.05
40.39,-72.21,22.06
40.39,-72.19,22.12
40.39,-72.17,22.16
40.39,-72.15,22.18
40.39,-72.13,22.16
40.39,-72.11,22.17
40.39,-72.09,22.2
40.39,-72.07,22.18
40.39,-72.05,22.15
40.39,-72.03,22.18
40.39,-72.01,22.16
40.39,-71.99,22.06
40.39,-71.97,22.0
40.39,-71.95,21.95
40.39,-71.93,21.85
40.39,-71.91,21.69
40.39,-71.89,21.5
40.39,-71.87,21.53
40.39,-71.85,21.54
40.39,-71.83,21.59
40.39,-71.81,21.6
40.39,-71.79,21.63
40.39,-71.77,21.67
40.39,-71.75,21.7
40.39,-71.73,21.73
40.39,-71.71,21.8
40.39,-71.69,21.86
40.39,-71.67,21.92
40.39,-71.65,21.99
40.39,-71.63,22.11
40.39,-71.61,22.14
40.39,-71.59,22.17
40.39,-71.57,22.2
40.39,-71.55,22.21
40.39,-71.53,22.23
40.39,-71.51,22.23
40.39,-71.49,22.25
40.39,-71.47,22.17
40.39,-71.45,22.08
40.39,-71.43,21.96
40.39,-71.41,21.83
40.39,-71.39,21.31
40.39,-71.37,21.13
40.39,-71.35,20.53
40.39,-71.33,20.21
40.39,-71.31,20.12
40.39,-71.29,19.97
40.39,-71.27,19.84
40.39,-71.25,19.83
40.39,-71.19,19.9
40.39,-71.17,19.84
40.39,-71.15,19.83
40.39,-71.13,19.79
40.39,-71.11,19.74
40.39,-71.09,19.71
40.39,-71.07,19.66
40.39,-71.05,19.53
40.39,-71.03,19.48
40.39,-71.01,19.47
40.37,-74.05,23.81
40.37,-73.97,21.97
40.37,-73.95,21.94
40.37,-73.93,21.88
40.37,-73.91,21.79
40.37,-73.89,21.82
40.37,-73.87,21.89
40.37,-73.85,22.25
40.37,-73.83,22.41
40.37,-73.81,22.67
40.37,-73.79,22.94
40.37,-73.77,22.96
40.37,-73.75,22.93
40.37,-73.73,22.86
40.37,-73.71,22.8
40.37,-73.69,22.74
40.37,-73.67,22.7
40.37,-73.65,22.66
40.37,-73.63,22.65
40.37,-73.61,22.66
40.37,-73.59,22.68
40.37,-73.57,22.7
40.37,-73.55,22.73
40.37,-73.53,22.74
40.37,-73.51,22.72
40.37,-73.49,22.74
40.37,-73.47,22.74
40.37,-73.45,22.74
40.37,-73.43,22.74
40.37,-73.41,22.67
40.37,-73.39,22.54
40.37,-73.37,22.48
40.37,-73.35,22.64
40.37,-73.33,22.64
40.37,-73.31,22.37
40.37,-73.29,22.07
40.37,-73.27,22.37
40.37,-73.25,22.42
40.37,-73.23,22.37
40.37,-73.21,22.29
40.37,-73.19,22.23
40.37,-73.17,22.03
40.37,-73.15,21.98
40.37,-73.13,22.04
40.37,-73.11,22.09
40.37,-73.09,22.0
40.37,-73.07,21.95
40.37,-73.05,21.89
40.37,-73.03,21.84
40.37,-73.01,21.87
40.37,-72.99,21.98
40.37,-72.97,22.01
40.37,-72.95,22.05
40.37,-72.93,22.05
40.37,-72.91,22.06
40.37,-72.89,22.08
40.37,-72.87,22.07
40.37,-72.85,22.07
40.37,-72.83,22.07
40.37,-72.81,22.07
40.37,-72.79,22.07
40.37,-72.77,21.95
40.37,-72.75,21.83
40.37,-72.73,21.78
40.37,-72.71,21.81
40.37,-72.69,21.62
40.37,-72.67,21.52
40.37,-72.65,21.5
40.37,-72.63,21.44
40.37,-72.61,21.42
40.37,-72.59,21.47
40.37,-72.57,21.77
40.37,-72.55,21.83
40.37,-72.53,21.91
40.37,-72.51,21.93
40.37,-72.49,21.95
40.37,-72.47,21.94
40.37,-72.45,21.93
40.37,-72.43,21.97
40.37,-72.41,22.03
40.37,-72.39,22.1
40.37,-72.37,22.11
40.37,-72.35,22.13
40.37,-72.33,22.13
40.37,-72.31,22.11
40.37,-72.29,22.09
40.37,-72.27,22.08
40.37,-72.25,22.09
40.37,-72.23,22.11
40.37,-72.21,22.17
40.37,-72.19,22.22
40.37,-72.17,22.22
40.37,-72.15,22.23
40.37,-72.13,22.23
40.37,-72.11,22.24
40.37,-72.09,22.24
40.37,-72.07,22.26
40.37,-72.05,22.25
40.37,-72.03,22.26
40.37,-72.01,22.22
40.37,-71.99,22.14
40.37,-71.97,22.07
40.37,-71.95,21.99
40.37,-71.93,21.87
40.37,-71.91,21.73
40.37,-71.89,21.62
40.37,-71.87,21.59
40.37,-71.85,21.64
40.37,-71.83,21.64
40.37,-71.81,21.62
40.37,-71.79,21.64
40.37,-71.77,21.76
40.37,-71.75,21.79
40.37,-71.73,21.86
40.37,-71.71,21.93
40.37,-71.69,21.98
40.37,-71.67,22.08
40.37,-71.65,22.14
40.37,-71.63,22.2
40.37,-71.61,22.19
40.37,-71.59,22.19
40.37,-71.57,22.2
40.37,-71.55,22.21
40.37,-71.53,22.21
40.37,-71.51,22.21
40.37,-71.49,22.23
40.37,-71.47,22.11
40.37,-71.45,21.98
40.37,-71.43,21.88
40.37,-71.41,21.65
40.37,-71.39,21.07
40.37,-71.37,20.97
40.37,-71.21,19.75
40.37,-71.19,19.74
40.37,-71.17,19.77
40.37,-71.15,19.72
40.37,-71.13,19.69
40.37,-71.11,19.65
40.37,-71.09,19.61
40.37,-71.07,19.46
40.37,-71.05,19.4
40.37,-71.03,19.42
40.35,-73.97,21.94
40.35,-73.95,21.91
40.35,-73.93,21.83
40.35,-73.91,21.72
40.35,-73.89,22.09
40.35,-73.87,22.41
40.35,-73.85,22.71
40.35,-73.83,22.77
40.35,-73.81,22.86
40.35,-73.79,22.92
40.35,-73.77,22.89
40.35,-73.75,22.83
40.35,-73.73,22.77
40.35,-73.71,22.68
40.35,-73.69,22.63
40.35,-73.67,22.63
40.35,-73.65,22.62
40.35,-73.63,22.66
40.35,-73.61,22.69
40.35,-73.59,22.68
40.35,-73.57,22.67
40.35,-73.55,22.72
40.35,-73.53,22.73
40.35,-73.51,22.72
40.35,-73.49,22.76
40.35,-73.47,22.76
40.35,-73.45,22.73
40.35,-73.43,22.66
40.35,-73.41,22.55
40.35,-73.39,22.43
40.35,-73.37,22.41
40.35,-73.35,22.45
40.35,-73.33,22.59
40.35,-73.31,22.55
40.35,-73.29,22.47
40.35,-73.27,22.45
40.35,-73.25,22.45
40.35,-73.23,22.41
40.35,-73.21,22.33
40.35,-73.19,22.24
40.35,-73.17,22.09
40.35,-73.15,22.01
40.35,-73.13,22.06
40.35,-73.11,22.12
40.35,-73.09,22.06
40.35,-73.07,21.97
40.35,-73.05,21.92
40.35,-73.03,21.97
40.35,-73.01,22.03
40.35,-72.99,22.05
40.35,-72.97,22.02
40.35,-72.95,21.99
40.35,-72.93,21.98
40.35,-72.91,22.01
40.35,-72.89,22.02
40.35,-72.87,22.0
40.35,-72.85,21.97
40.35,-72.83,21.96
40.35,-72.81,21.95
40.35,-72.79,21.96
40.35,-72.77,21.93
40.35,-72.75,21.86
40.35,-72.73,21.82
40.35,-72.71,21.76
40.35,-72.69,21.65
40.35,-72.67,21.52
40.35,-72.65,21.49
40.35,-72.63,21.43
40.35,-72.61,21.67
40.35,-72.59,21.83
40.35,-72.57,21.92
40.35,-72.55,21.98
40.35,-72.53,21.98
40.35,-72.51,22.0
40.35,-72.49,22.04
40.35,-72.47,22.04
40.35,-72.45,22.03
40.35,-72.43,22.03
40.35,-72.41,22.09
40.35,-72.39,22.14
40.35,-72.37,22.16
40.35,-72.35,22.16
40.35,-72.33,22.16
40.35,-72.31,22.14
40.35,-72.29,22.13
40.35,-72.27,22.15
40.35,-72.25,22.2
40.35,-72.23,22.21
40.35,-72.21,22.23
40.35,-72.19,22.26
40.35,-72.17,22.24
40.35,-72.15,22.24
40.35,-72.13,22.23
40.35,-72.11,22.22
40.35,-72.09,22.23
40.35,-72.07,22.22
40.35,-72.05,22.2
40.35,-72.03,22.22
40.35,-72.01,22.2
40.35,-71.99,22.18
40.35,-71.97,22.06
40.35,-71.95,21.9
40.35,-71.93,21.78
40.35,-71.91,21.72
40.35,-71.89,21.69
40.35,-71.87,21.7
40.35,-71.85,21.69
40.35,-71.83,21.67
40.35,-71.81,21.59
40.35,-71.79,21.79
40.35,-71.77,21.82
40.35,-71.75,21.87
40.35,-71.73,21.91
40.35,-71.71,21.99
40.35,-71.69,22.11
40.35,-71.67,22.16
40.35,-71.65,22.2
40.35,-71.63,22.18
40.35,-71.61,22.16
40.35,-71.59,22.15
40.35,-71.57,22.15
40.35,-71.55,22.18
40.35,-71.53,22.19
40.35,-71.51,22.19
40.35,-71.49,22.16
40.35,-71.47,22.04
40.35,-71.45,21.9
40.35,-71.43,21.79
40.35,-71.41,21.5
40.35,-71.39,20.97
40.35,-71.37,20.91
40.35,-71.23,19.73
40.35,-71.21,19.74
40.35,-71.19,19.73
40.35,-71.17,19.72
40.35,-71.15,19.66
40.35,-71.13,19.65
40.35,-71.11,19.58
40.35,-71.09,19.45
40.35,-71.07,19.31
40.35,-71.05,19.3
40.33,-73.97,22.29
40.33,-73.95,22.24
40.33,-73.93,22.25
40.33,-73.91,22.55
40.33,-73.89,22.63
40.33,-73.87,22.8
40.33,-73.85,22.87
40.33,-73.83,22.88
40.33,-73.81,22.9
40.33,-73.79,22.9
40.33,-73.77,22.86
40.33,-73.75,22.79
40.33,-73.73,22.64
40.33,-73.71,22.6
40.33,-73.69,22.61
40.33,-73.67,22.63
40.33,-73.65,22.66
40.33,-73.63,22.66
40.33,-73.61,22.68
40.33,-73.59,22.69
40.33,-73.57,22.69
40.33,-73.55,22.72
40.33,-73.53,22.74
40.33,-73.51,22.74
40.33,-73.49,22.77
40.33,-73.47,22.73
40.33,-73.45,22.69
40.33,-73.43,22.61
40.33,-73.41,22.5
40.33,-73.39,22.41
40.33,-73.37,22.39
40.33,-73.35,22.44
40.33,-73.33,22.48
40.33,-73.31,22.51
40.33,-73.29,22.53
40.33,-73.27,22.51
40.33,-73.25,22.44
40.33,-73.23,22.39
40.33,-73.21,22.27
40.33,-73.19,22.16
40.33,-73.17,22.16
40.33,-73.15,22.14
40.33,-73.13,22.14
40.33,-73.11,22.07
40.33,-73.09,22.0
40.33,-73.07,21.95
40.33,-73.05,21.99
40.33,-73.03,22.05
40.33,-73.01,22.08
40.33,-72.99,21.97
40.33,-72.97,21.92
40.33,-72.95,21.93
40.33,-72.93,21.96
40.33,-72.91,21.96
40.33,-72.89,21.96
40.33,-72.87,21.95
40.33,-72.85,21.93
40.33,-72.83,21.91
40.33,-72.81,21.9
40.33,-72.79,21.88
40.33,-72.77,21.88
40.33,-72.75,21.83
40.33,-72.73,21.77
40.33,-72.71,21.68
40.33,-72.69,21.57
40.33,-72.67,21.49
40.33,-72.65,21.48
40.33,-72.63,21.65
40.33,-72.61,21.84
40.33,-72.59,21.94
40.33,-72.57,22.01
40.33,-72.55,22.03
40.33,-72.53,22.08
40.33,-72.51,22.08
40.33,-72.49,22.08
40.33,-72.47,22.1
40.33,-72.45,22.13
40.33,-72.43,22.12
40.33,-72.41,22.13
40.33,-72.39,22.17
40.33,-72.37,22.18
40.33,-72.35,22.19
40.33,-72.33,22.18
40.33,-72.31,22.16
40.33,-72.29,22.15
40.33,-72.27,22.14
40.33,-72.25,22.15
40.33,-72.23,22.16
40.33,-72.21,22.2
40.33,-72.19,22.2
40.33,-72.17,22.21
40.33,-72.15,22.19
40.33,-72.13,22.15
40.33,-72.11,22.14
40.33,-72.09,22.16
40.33,-72.07,22.13
40.33,-72.05,22.11
40.33,-72.03,22.14
40.33,-72.01,22.13
40.33,-71.99,22.06
40.33,-71.97,21.9
40.33,-71.95,21.82
40.33,-71.93,21.77
40.33,-71.91,21.77
40.33,-71.89,21.74
40.33,-71.87,21.73
40.33,-71.85,21.72
40.33,-71.83,21.75
40.33,-71.81,21.76
40.33,-71.79,21.86
40.33,-71.77,21.91
40.33,-71.75,21.96
40.33,-71.73,22.0
40.33,-71.71,22.07
40.33,-71.69,22.14
40.33,-71.67,22.19
40.33,-71.65,22.15
40.33,-71.63,22.12
40.33,-71.61,22.11
40.33,-71.59,22.09
40.33,-71.57,22.1
40.33,-71.55,22.14
40.33,-71.53,22.17
40.33,-71.51,22.17
40.33,-71.49,22.12
40.33,-71.47,21.97
40.33,-71.45,21.81
40.33,-71.43,21.62
40.33,-71.41,21.36
40.33,-71.39,20.88
40.33,-71.37,20.8
40.33,-71.21,19.71
40.33,-71.19,19.67
40.33,-71.17,19.64
40.33,-71.15,19.63
40.33,-71.13,19.63
40.33,-71.11,19.55
40.33,-71.09,19.3
40.33,-71.07,19.27
40.31,-73.97,22.35
40.31,-73.95,22.41
40.31,-73.93,22.67
40.31,-73.91,22.83
40.31,-73.89,22.95
40.31,-73.87,22.83
40.31,-73.85,22.82
40.31,-73.83,23.0
40.31,-73.81,22.99
40.31,-73.79,22.9
40.31,-73.77,22.76
40.31,-73.75,22.61
40.31,-73.73,22.59
40.31,-73.71,22.62
40.31,-73.69,22.65
40.31,-73.67,22.65
40.31,-73.65,22.67
40.31,-73.63,22.71
40.31,-73.61,22.71
40.31,-73.59,22.73
40.31,-73.57,22.74
40.31,-73.55,22.71
40.31,-73.53,22.73
40.31,-73.51,22.73
40.31,-73.49,22.75
40.31,-73.47,22.72
40.31,-73.45,22.66
40.31,-73.43,22.58
40.31,-73.41,22.54
40.31,-73.39,22.45
40.31,-73.37,22.4
40.31,-73.35,22.41
40.31,-73.33,22.41
40.31,-73.31,22.41
40.31,-73.29,22.39
40.31,-73.27,22.39
40.31,-73.25,22.35
40.31,-73.23,22.27
40.31,-73.21,22.22
40.31,-73.19,22.2
40.31,-73.17,22.21
40.31,-73.15,22.19
40.31,-73.13,22.14
40.31,-73.11,22.05
40.31,-73.09,22.03
40.31,-73.07,22.09
40.31,-73.05,22.06
40.31,-73.03,22.0
40.31,-73.01,21.88
40.31,-72.99,21.87
40.31,-72.97,21.86
40.31,-72.95,21.87
40.31,-72.93,21.91
40.31,-72.91,21.91
40.31,-72.89,21.9
40.31,-72.87,21.88
40.31,-72.85,21.86
40.31,-72.83,21.86
40.31,-72.81,21.85
40.31,-72.79,21.83
40.31,-72.77,21.78
40.31,-72.75,21.71
40.31,-72.73,21.69
40.31,-72.71,21.63
40.31,-72.69,21.53
40.31,-72.67,21.48
40.31,-72.65,21.59
40.31,-72.63,21.76
40.31,-72.61,21.89
40.31,-72.59,21.94
40.31,-72.57,22.0
40.31,-72.55,22.04
40.31,-72.53,22.14
40.31,-72.51,22.13
40.31,-72.49,22.1
40.31,-72.47,22.11
40.31,-72.45,22.15
40.31,-72.43,22.15
40.31,-72.41,22.15
40.31,-72.39,22.17
40.31,-72.37,22.18
40.31,-72.35,22.19
40.31,-72.33,22.17
40.31,-72.31,22.15
40.31,-72.29,22.11
40.31,-72.27,22.08
40.31,-72.25,22.08
40.31,-72.23,22.07
40.31,-72.21,22.08
40.31,-72.19,22.1
40.31,-72.17,22.13
40.31,-72.15,22.11
40.31,-72.13,22.12
40.31,-72.11,22.11
40.31,-72.09,22.07
40.31,-72.07,22.04
40.31,-72.05,22.01
40.31,-72.03,21.99
40.31,-72.01,21.94
40.31,-71.99,21.88
40.31,-71.97,21.82
40.31,-71.95,21.8
40.31,-71.93,21.8
40.31,-71.91,21.78
40.31,-71.89,21.74
40.31,-71.87,21.75
40.31,-71.85,21.79
40.31,-71.83,21.84
40.31,-71.81,21.89
40.31,-71.79,21.94
40.31,-71.77,21.98
40.31,-71.75,22.05
40.31,-71.73,22.04
40.31,-71.71,22.09
40.31,-71.69,22.11
40.31,-71.67,22.12
40.31,-71.65,22.1
40.31,-71.63,22.08
40.31,-71.61,22.05
40.31,-71.59,22.06
40.31,-71.57,22.07
40.31,-71.55,22.11
40.31,-71.53,22.18
40.31,-71.51,22.17
40.31,-71.49,22.1
40.31,-71.47,21.86
40.31,-71.45,21.69
40.31,-71.43,21.47
40.31,-71.41,21.19
40.31,-71.39,20.84
40.31,-71.37,20.77
40.31,-71.19,19.6
40.31,-71.17,19.56
40.31,-71.15,19.44
40.31,-71.13,19.46
40.31,-71.11,19.5
40.31,-71.09,19.19
40.31,-71.07,19.09
40.31,-71.05,19.09
40.31,-71.03,19.13
40.31,-71.01,19.29
40.31,-70.75,18.93
40.29,-73.97,22.5
40.29,-73.95,22.59
40.29,-73.93,22.84
40.29,-73.91,22.88
40.29,-73.89,22.9
40.29,-73.87,22.82
40.29,-73.85,22.79
40.29,-73.83,23.08
40.29,-73.81,23.01
40.29,-73.79,22.92
40.29,-73.77,22.62
40.29,-73.75,22.59
40.29,-73.73,22.57
40.29,-73.71,22.59
40.29,-73.69,22.64
40.29,-73.67,22.68
40.29,-73.65,22.69
40.29,-73.63,22.71
40.29,-73.61,22.73
40.29,-73.59,22.74
40.29,-73.57,22.73
40.29,-73.55,22.71
40.29,-73.53,22.7
40.29,-73.51,22.68
40.29,-73.49,22.68
40.29,-73.47,22.65
40.29,-73.45,22.63
40.29,-73.43,22.58
40.29,-73.41,22.51
40.29,-73.39,22.47
40.29,-73.37,22.42
40.29,-73.35,22.38
40.29,-73.33,22.39
40.29,-73.31,22.39
40.29,-73.29,22.35
40.29,-73.27,22.32
40.29,-73.25,22.31
40.29,-73.23,22.28
40.29,-73.21,22.23
40.29,-73.19,22.21
40.29,-73.17,22.19
40.29,-73.15,22.18
40.29,-73.13,22.15
40.29,-73.11,22.14
40.29,-73.09,22.18
40.29,-73.07,22.06
40.29,-73.05,21.91
40.29,-73.03,21.87
40.29,-73.01,21.82
40.29,-72.99,21.79
40.29,-72.97,21.78
40.29,-72.95,21.82
40.29,-72.93,21.85
40.29,-72.91,21.86
40.29,-72.89,21.85
40.29,-72.87,21.84
40.29,-72.85,21.82
40.29,-72.83,21.81
40.29,-72.81,21.81
40.29,-72.79,21.78
40.29,-72.77,21.72
40.29,-72.75,21.66
40.29,-72.73,21.62
40.29,-72.71,21.6
40.29,-72.69,21.55
40.29,-72.67,21.61
40.29,-72.65,21.79
40.29,-72.63,21.86
40.29,-72.61,21.92
40.29,-72.59,21.94
40.29,-72.57,21.95
40.29,-72.55,22.0
40.29,-72.53,22.17
40.29,-72.51,22.18
40.29,-72.49,22.15
40.29,-72.47,22.13
40.29,-72.45,22.15
40.29,-72.43,22.15
40.29,-72.41,22.15
40.29,-72.39,22.16
40.29,-72.37,22.17
40.29,-72.35,22.16
40.29,-72.33,22.15
40.29,-72.31,22.13
40.29,-72.29,22.1
40.29,-72.27,22.05
40.29,-72.25,22.0
40.29,-72.23,21.93
40.29,-72.21,21.94
40.29,-72.19,22.03
40.29,-72.17,22.05
40.29,-72.15,21.99
40.29,-72.13,21.97
40.29,-72.11,22.0
40.29,-72.09,21.96
40.29,-72.07,21.93
40.29,-72.05,21.91
40.29,-72.03,21.88
40.29,-72.01,21.82
40.29,-71.99,21.81
40.29,-71.97,21.8
40.29,-71.95,21.8
40.29,-71.93,21.81
40.29,-71.91,21.81
40.29,-71.89,21.84
40.29,-71.87,21.85
40.29,-71.85,21.85
40.29,-71.83,21.91
40.29,-71.81,21.98
40.29,-71.79,22.04
40.29,-71.77,22.05
40.29,-71.75,22.05
40.29,-71.73,22.06
40.29,-71.71,22.06
40.29,-71.69,22.06
40.29,-71.67,22.04
40.29,-71.65,22.04
40.29,-71.63,22.02
40.29,-71.61,22.02
40.29,-71.59,22.02
40.29,-71.57,22.03
40.29,-71.55,22.11
40.29,-71.53,22.15
40.29,-71.51,22.2
40.29,-71.49,22.15
40.29,-71.47,21.91
40.29,-71.45,21.59
40.29,-71.43,21.4
40.29,-71.41,21.04
40.29,-71.39,20.85
40.29,-71.23,19.46
40.29,-71.21,19.38
40.29,-71.19,19.32
40.29,-71.17,19.31
40.29,-71.15,19.31
40.29,-71.13,19.34
40.29,-71.11,19.42
40.29,-71.09,19.16
40.29,-71.07,19.11
40.29,-71.01,19.28
40.29,-70.99,19.28
40.27,-73.97,22.56
40.27,-73.95,22.77
40.27,-73.93,22.79
40.27,-73.91,22.84
40.27,-73.89,22.85
40.27,-73.87,22.81
40.27,-73.85,22.91
40.27,-73.83,23.04
40.27,-73.81,22.94
40.27,-73.79,22.82
40.27,-73.77,22.59
40.27,-73.75,22.59
40.27,-73.73,22.57
40.27,-73.71,22.59
40.27,-73.69,22.62
40.27,-73.67,22.63
40.27,-73.65,22.66
40.27,-73.63,22.7
40.27,-73.61,22.71
40.27,-73.59,22.68
40.27,-73.57,22.67
40.27,-73.55,22.64
40.27,-73.53,22.62
40.27,-73.51,22.61
40.27,-73.49,22.58
40.27,-73.47,22.55
40.27,-73.45,22.52
40.27,-73.43,22.45
40.27,-73.41,22.43
40.27,-73.39,22.42
40.27,-73.37,22.4
40.27,-73.35,22.37
40.27,-73.33,22.34
40.27,-73.31,22.33
40.27,-73.29,22.32
40.27,-73.27,22.29
40.27,-73.25,22.26
40.27,-73.23,22.26
40.27,-73.21,22.24
40.27,-73.19,22.22
40.27,-73.17,22.21
40.27,-73.15,22.23
40.27,-73.13,22.28
40.27,-73.11,22.29
40.27,-73.09,22.08
40.27,-73.07,21.94
40.27,-73.05,21.9
40.27,-73.03,21.86
40.27,-73.01,21.85
40.27,-72.99,21.87
40.27,-72.97,21.87
