lat,lon,sst
40.07,-71.47,24.79
40.07,-71.45,24.77
40.07,-71.43,24.62
40.07,-71.41,24.43
40.07,-71.39,24.47
40.07,-71.33,24.7
40.07,-70.89,25.52
40.07,-70.87,25.62
40.05,-74.09,23.92
40.05,-74.03,22.77
40.05,-74.01,23.25
40.05,-73.99,23.54
40.05,-73.97,23.77
40.05,-73.95,23.63
40.05,-73.93,23.55
40.05,-73.91,23.5
40.05,-73.27,22.96
40.05,-73.25,23.02
40.05,-73.23,23.33
40.05,-73.21,23.41
40.05,-72.05,23.99
40.05,-72.03,24.34
40.05,-72.01,24.43
40.05,-71.99,24.34
40.05,-71.91,24.48
40.05,-71.89,24.53
40.05,-71.87,24.57
40.05,-71.85,24.52
40.05,-71.83,24.58
40.05,-71.81,24.82
40.05,-71.79,24.91
40.05,-71.77,24.97
40.05,-71.75,24.98
40.05,-71.73,24.97
40.05,-71.71,24.91
40.05,-71.69,24.81
40.05,-71.67,24.82
40.05,-71.65,24.85
40.05,-71.63,24.92
40.05,-71.61,24.89
40.05,-71.59,24.87
40.05,-71.57,24.87
40.05,-71.55,24.88
40.05,-71.53,24.91
40.05,-71.51,24.96
40.05,-71.49,24.92
40.05,-71.47,24.82
40.05,-71.45,24.86
40.05,-71.43,24.85
40.05,-71.41,24.73
40.05,-71.39,24.64
40.05,-71.35,24.84
40.05,-71.33,24.74
40.05,-70.89,25.37
40.03,-74.07,24.0
40.03,-74.05,23.4
40.03,-74.03,23.42
40.03,-74.01,23.43
40.03,-73.99,23.43
40.03,-73.97,23.44
40.03,-73.95,23.52
40.03,-73.93,23.57
40.03,-73.91,23.55
40.03,-73.25,23.23
40.03,-73.23,23.55
40.03,-73.21,23.57
40.03,-72.07,23.76
40.03,-72.05,23.8
40.03,-72.03,24.23
40.03,-72.01,24.32
40.03,-71.99,24.3
40.03,-71.97,24.28
40.03,-71.95,24.27
40.03,-71.93,24.32
40.03,-71.91,24.39
40.03,-71.89,24.39
40.03,-71.87,24.34
40.03,-71.85,24.39
40.03,-71.83,24.65
40.03,-71.81,24.84
40.03,-71.79,24.88
40.03,-71.77,24.94
40.03,-71.75,24.92
40.03,-71.73,24.87
40.03,-71.71,24.87
40.03,-71.69,24.8
40.03,-71.67,24.88
40.03,-71.65,24.84
40.03,-71.63,24.82
40.03,-71.61,24.85
40.03,-71.59,24.83
40.03,-71.57,24.86
40.03,-71.55,24.86
40.03,-71.53,24.88
40.03,-71.51,24.94
40.03,-71.49,24.88
40.03,-71.47,24.85
40.03,-71.45,24.89
40.03,-71.43,24.9
40.03,-71.41,24.81
40.03,-71.37,24.91
40.03,-71.35,24.87
40.03,-70.91,25.36
40.01,-74.09,24.24
40.01,-74.07,24.19
40.01,-74.05,23.25
40.01,-74.03,23.38
40.01,-74.01,23.4
40.01,-73.99,23.34
40.01,-73.97,23.33
40.01,-73.95,23.37
40.01,-73.93,23.59
40.01,-73.91,23.62
40.01,-73.25,23.27
40.01,-73.23,23.54
40.01,-73.21,23.55
40.01,-72.03,24.14
40.01,-72.01,24.2
40.01,-71.99,24.26
40.01,-71.97,24.38
40.01,-71.95,24.41
40.01,-71.93,24.4
40.01,-71.91,24.39
40.01,-71.89,24.32
40.01,-71.87,24.27
40.01,-71.85,24.39
40.01,-71.83,24.55
40.01,-71.81,24.59
40.01,-71.79,24.77
40.01,-71.77,24.92
40.01,-71.75,24.89
40.01,-71.73,24.83
40.01,-71.71,24.76
40.01,-71.69,24.73
40.01,-71.67,24.75
40.01,-71.65,24.76
40.01,-71.63,24.81
40.01,-71.61,24.87
40.01,-71.59,24.88
40.01,-71.57,24.88
40.01,-71.55,24.89
40.01,-71.53,24.89
40.01,-71.51,24.93
40.01,-71.49,24.9
40.01,-71.47,24.89
40.01,-71.45,24.88
40.01,-71.43,24.95
40.01,-71.41,25.06
40.01,-71.39,25.14
40.01,-71.37,25.06
39.99,-74.13,23.68
39.99,-74.11,24.48
39.99,-74.09,24.6
39.99,-74.05,23.11
39.99,-74.03,23.27
39.99,-74.01,23.31
39.99,-73.99,23.46
39.99,-73.97,23.48
39.99,-73.95,23.55
39.99,-73.93,23.56
39.99,-73.91,23.59
39.99,-72.03,24.48
39.99,-72.01,24.51
39.99,-71.99,24.58
39.99,-71.97,24.62
39.99,-71.95,24.55
39.99,-71.93,24.46
39.99,-71.91,24.35
39.99,-71.89,24.28
39.99,-71.87,24.25
39.99,-71.85,24.25
39.99,-71.83,24.39
39.99,-71.81,24.54
39.99,-71.79,24.6
39.99,-71.77,24.75
39.99,-71.75,24.76
39.99,-71.73,24.59
39.99,-71.71,24.57
39.99,-71.69,24.63
39.99,-71.67,24.71
39.99,-71.65,24.77
39.99,-71.63,24.79
39.99,-71.61,24.86
39.99,-71.59,24.91
39.99,-71.57,24.93
39.99,-71.55,24.98
39.99,-71.53,24.97
39.99,-71.51,24.87
39.99,-71.49,24.81
39.99,-71.47,25.02
39.99,-71.45,25.0
39.99,-71.43,25.04
39.99,-71.41,25.22
39.99,-71.39,25.24
39.97,-74.11,23.28
39.97,-74.09,24.28
39.97,-74.05,23.04
39.97,-74.03,23.27
39.97,-74.01,23.53
39.97,-73.99,23.54
39.97,-73.97,23.52
39.97,-73.95,23.76
39.97,-73.93,23.51
39.97,-73.39,23.0
39.97,-73.37,23.02
39.97,-72.03,24.52
39.97,-72.01,24.58
39.97,-71.99,24.54
39.97,-71.97,24.54
39.97,-71.95,24.54
39.97,-71.93,24.49
39.97,-71.91,24.33
39.97,-71.89,24.23
39.97,-71.87,24.22
39.97,-71.85,24.21
39.97,-71.83,24.3
39.97,-71.81,24.4
39.97,-71.79,24.48
39.97,-71.77,24.53
39.97,-71.75,24.64
39.97,-71.73,24.49
39.97,-71.71,24.42
39.97,-71.69,24.51
39.97,-71.67,24.64
39.97,-71.65,24.79
39.97,-71.63,24.91
39.97,-71.61,24.98
39.97,-71.59,24.97
39.97,-71.57,24.95
39.97,-71.55,25.02
39.97,-71.53,25.09
39.97,-71.51,25.19
39.97,-71.49,25.26
39.97,-71.47,25.25
39.97,-71.45,25.32
39.97,-71.43,25.37
39.97,-71.41,25.28
39.97,-71.39,25.28
39.95,-74.11,24.23
39.95,-74.09,23.89
39.95,-74.05,23.04
39.95,-74.03,23.03
39.95,-74.01,23.6
39.95,-73.99,23.77
39.95,-73.97,23.71
39.95,-73.95,23.71
39.95,-73.93,23.7
39.95,-73.91,23.63
39.95,-72.01,24.56
39.95,-71.99,24.56
39.95,-71.97,24.57
39.95,-71.95,24.46
39.95,-71.93,24.42
39.95,-71.91,24.28
39.95,-71.89,24.28
39.95,-71.87,24.3
39.95,-71.85,24.18
39.95,-71.83,24.16
39.95,-71.81,24.3
39.95,-71.79,24.31
39.95,-71.77,24.34
39.95,-71.75,24.42
39.95,-71.73,24.4
39.95,-71.71,24.36
39.95,-71.69,24.49
39.95,-71.67,24.67
39.95,-71.65,25.02
39.95,-71.63,25.11
39.95,-71.61,25.1
39.95,-71.59,25.08
39.95,-71.57,25.07
39.95,-71.55,25.09
39.95,-71.53,25.22
39.95,-71.51,25.36
39.95,-71.49,25.47
39.95,-71.47,25.56
39.95,-71.45,25.54
39.95,-71.43,25.47
39.93,-74.13,24.53
39.93,-74.09,23.95
39.93,-74.07,23.26
39.93,-74.05,23.26
39.93,-74.03,23.34
39.93,-74.01,23.55
39.93,-73.99,23.76
39.93,-73.97,23.81
39.93,-73.95,23.71
39.93,-73.93,23.66
39.93,-73.91,23.65
39.93,-73.37,22.96
39.93,-73.35,22.96
39.93,-72.01,24.72
39.93,-71.99,24.72
39.93,-71.97,24.56
39.93,-71.95,24.47
39.93,-71.93,24.42
39.93,-71.91,24.35
39.93,-71.89,24.4
39.93,-71.87,24.38
39.93,-71.85,24.29
39.93,-71.83,24.13
39.93,-71.81,24.2
39.93,-71.79,24.24
39.93,-71.77,24.28
39.93,-71.75,24.28
39.93,-71.73,24.32
39.93,-71.71,24.41
39.93,-71.69,24.46
39.93,-71.67,25.0
39.93,-71.65,24.98
39.93,-71.63,25.14
39.93,-71.61,25.06
39.93,-71.57,25.43
39.93,-71.55,25.46
39.93,-71.53,25.44
39.93,-71.51,25.47
39.93,-71.49,25.54
39.93,-71.47,25.64
39.93,-71.45,25.56
39.91,-74.11,24.07
39.91,-74.09,23.98
39.91,-74.07,23.46
39.91,-74.05,23.1
39.91,-74.03,23.27
39.91,-74.01,23.64
39.91,-73.99,23.75
39.91,-73.97,23.86
39.91,-73.95,23.85
39.91,-73.93,23.64
39.91,-73.91,23.68
39.91,-73.89,23.4
39.91,-73.87,23.33
39.91,-73.85,23.34
39.91,-72.03,24.74
39.91,-72.01,24.76
39.91,-71.99,24.75
39.91,-71.97,24.57
39.91,-71.95,24.54
39.91,-71.93,24.52
39.91,-71.91,24.5
39.91,-71.89,24.5
39.91,-71.87,24.42
39.91,-71.81,24.22
39.91,-71.79,24.26
39.91,-71.77,24.24
39.91,-71.75,24.29
39.91,-71.73,24.48
39.91,-71.71,24.57
39.91,-71.69,24.99
39.91,-71.67,25.08
39.91,-71.65,25.29
39.91,-71.63,25.22
39.91,-71.61,25.31
39.91,-71.59,25.53
39.91,-71.57,25.53
39.91,-71.55,25.66
39.91,-71.53,25.67
39.91,-71.51,25.83
39.91,-71.49,25.61
39.91,-71.47,25.59
39.89,-74.13,24.76
39.89,-74.11,24.77
39.89,-74.09,24.17
39.89,-74.07,23.47
39.89,-74.05,23.5
39.89,-74.03,23.58
39.89,-74.01,23.74
39.89,-73.99,23.82
39.89,-73.97,23.84
39.89,-73.95,23.81
39.89,-73.93,23.71
39.89,-73.87,23.36
39.89,-73.85,23.37
39.89,-72.17,24.21
39.89,-72.15,24.29
39.89,-72.13,24.35
39.89,-71.99,24.52
39.89,-71.97,24.58
39.89,-71.95,24.64
39.89,-71.93,24.55
39.89,-71.91,24.52
39.89,-71.89,24.48
39.89,-71.87,24.31
39.89,-71.85,24.16
39.89,-71.83,24.2
39.89,-71.81,24.22
39.89,-71.79,24.24
39.89,-71.77,24.31
39.89,-71.75,24.38
39.89,-71.73,24.57
39.89,-71.67,25.32
39.89,-71.65,25.39
39.89,-71.63,25.45
39.89,-71.61,25.54
39.89,-71.59,25.68
39.89,-71.57,25.72
39.89,-71.55,25.74
39.89,-71.53,25.81
39.89,-71.51,25.83
39.89,-71.49,25.62
39.89,-71.47,25.68
39.89,-71.39,25.7
39.87,-74.13,24.85
39.87,-74.11,24.95
39.87,-74.09,24.18
39.87,-74.07,23.2
39.87,-74.05,23.26
39.87,-74.03,23.56
39.87,-74.01,23.62
39.87,-73.99,23.9
39.87,-73.97,23.89
39.87,-73.95,23.89
39.87,-73.93,23.73
39.87,-73.91,23.65
39.87,-72.17,24.0
39.87,-72.15,24.12
39.87,-72.13,24.45
39.87,-72.11,24.63
39.87,-72.09,24.57
39.87,-72.07,24.52
39.87,-72.03,24.36
39.87,-72.01,24.4
39.87,-71.99,24.4
39.87,-71.97,24.48
39.87,-71.95,24.53
39.87,-71.93,24.48
39.87,-71.91,24.52
39.87,-71.89,24.47
39.87,-71.87,24.28
39.87,-71.85,24.18
39.87,-71.83,24.24
39.87,-71.81,24.35
39.87,-71.79,24.36
39.87,-71.77,24.36
39.87,-71.75,24.66
39.87,-71.73,24.84
39.87,-71.71,25.07
39.87,-71.69,25.18
39.87,-71.67,25.47
39.87,-71.65,25.55
39.87,-71.63,25.71
39.87,-71.61,25.77
39.87,-71.59,25.79
39.87,-71.57,25.89
39.87,-71.55,25.92
39.87,-71.53,25.81
39.87,-71.51,25.78
39.87,-71.49,25.75
39.87,-71.47,25.78
39.85,-74.13,24.83
39.85,-74.11,24.91
39.85,-74.07,23.13
39.85,-74.05,23.09
39.85,-74.03,23.11
39.85,-74.01,23.42
39.85,-73.99,23.74
39.85,-73.97,23.8
39.85,-73.95,23.86
39.85,-73.93,23.69
39.85,-73.91,23.62
39.85,-73.85,23.26
39.85,-72.19,23.8
39.85,-72.17,24.0
39.85,-72.15,24.4
39.85,-72.13,24.51
39.85,-72.11,24.58
39.85,-72.09,24.57
39.85,-72.07,24.27
39.85,-72.05,24.26
39.85,-72.03,24.28
39.85,-72.01,24.27
39.85,-71.99,24.29
39.85,-71.97,24.31
39.85,-71.95,24.44
39.85,-71.93,24.48
39.85,-71.91,24.49
39.85,-71.89,24.3
39.85,-71.87,24.24
39.85,-71.85,24.27
39.85,-71.83,24.41
39.85,-71.81,24.44
39.85,-71.79,24.48
39.85,-71.77,24.62
39.85,-71.75,24.84
39.85,-71.73,24.85
39.85,-71.71,25.24
39.85,-71.69,25.32
39.85,-71.67,25.5
39.85,-71.65,25.78
39.85,-71.63,25.89
39.85,-71.61,25.89
39.85,-71.59,25.92
39.85,-71.57,25.92
39.85,-71.55,25.89
39.85,-71.51,25.77
39.85,-71.43,25.78
39.85,-71.41,25.77
39.83,-74.15,24.55
39.83,-74.13,24.77
39.83,-74.11,24.82
39.83,-74.07,23.22
39.83,-74.05,23.26
39.83,-74.03,23.28
39.83,-74.01,23.34
39.83,-73.99,23.5
39.83,-73.97,23.71
39.83,-73.95,23.78
39.83,-73.93,23.83
39.83,-72.43,23.67
39.83,-72.41,23.69
39.83,-72.21,23.83
39.83,-72.19,23.88
39.83,-72.17,24.07
39.83,-72.15,24.36
39.83,-72.13,24.56
39.83,-72.11,24.46
39.83,-72.09,24.26
39.83,-72.07,24.18
39.83,-72.05,24.18
39.83,-72.03,24.2
39.83,-72.01,24.22
39.83,-71.99,24.34
39.83,-71.97,24.34
39.83,-71.95,24.31
39.83,-71.93,24.28
39.83,-71.91,24.31
39.83,-71.89,24.26
39.83,-71.87,24.23
39.83,-71.85,24.36
39.83,-71.83,24.51
39.83,-71.81,24.59
39.83,-71.79,24.8
39.83,-71.77,24.92
39.83,-71.75,25.05
39.83,-71.73,25.22
39.83,-71.71,25.36
39.83,-71.69,25.7
39.83,-71.67,25.76
39.83,-71.65,25.89
39.83,-71.63,25.88
39.83,-71.45,25.86
39.83,-71.43,25.86
39.81,-74.15,24.22
39.81,-74.13,24.27
39.81,-74.11,24.49
39.81,-74.07,23.25
39.81,-74.05,23.61
39.81,-74.03,23.78
39.81,-74.01,23.9
39.81,-73.99,23.46
39.81,-73.97,23.47
39.81,-73.95,23.6
39.81,-72.45,23.68
39.81,-72.43,23.66
39.81,-72.41,23.64
39.81,-72.25,23.83
39.81,-72.23,23.82
39.81,-72.21,23.82
39.81,-72.19,23.99
39.81,-72.17,24.11
39.81,-72.15,24.3
39.81,-72.13,24.35
39.81,-72.11,24.3
39.81,-72.09,24.19
39.81,-72.07,24.18
39.81,-72.05,24.22
39.81,-72.03,24.26
39.81,-72.01,24.25
39.81,-71.99,24.33
39.81,-71.97,24.27
39.81,-71.95,24.18
39.81,-71.93,24.19
39.81,-71.85,24.5
39.81,-71.83,24.63
39.81,-71.81,24.86
39.81,-71.79,24.88
39.81,-71.77,25.09
39.81,-71.75,25.44
39.81,-71.73,25.62
39.81,-71.71,25.7
39.81,-71.69,25.9
39.81,-71.67,25.9
39.81,-71.65,25.89
39.81,-71.39,25.77
39.79,-75.45,25.06
39.79,-75.43,25.0
39.79,-74.17,24.1
39.79,-74.15,24.12
39.79,-74.13,23.6
39.79,-74.11,23.52
39.79,-74.09,23.31
39.79,-74.07,23.35
39.79,-74.05,23.61
39.79,-74.03,23.85
39.79,-74.01,24.15
39.79,-73.99,23.94
39.79,-73.97,23.48
39.79,-72.47,23.63
39.79,-72.45,23.8
39.79,-72.43,23.88
39.79,-72.41,23.82
39.79,-72.27,24.01
39.79,-72.25,23.97
39.79,-72.23,23.91
39.79,-72.21,23.97
39.79,-72.19,23.96
39.79,-72.17,24.09
39.79,-72.15,24.24
39.79,-72.13,24.28
39.79,-72.11,24.27
39.79,-72.09,24.16
39.79,-72.07,24.12
39.79,-72.05,24.23
39.79,-72.03,24.34
39.79,-72.01,24.37
39.79,-71.99,24.26
39.79,-71.83,25.01
39.79,-71.81,25.01
39.79,-71.79,25.25
39.79,-71.77,25.53
39.79,-71.75,25.6
39.79,-71.73,25.78
39.79,-71.71,25.81
39.77,-75.47,25.21
39.77,-74.17,24.48
39.77,-74.15,24.18
39.77,-74.13,24.04
39.77,-74.09,23.29
39.77,-74.07,23.35
39.77,-74.05,23.67
39.77,-74.03,23.85
39.77,-74.01,23.81
39.77,-73.99,23.58
39.77,-73.97,23.43
39.77,-72.51,23.74
39.77,-72.49,23.74
39.77,-72.47,23.79
39.77,-72.45,23.83
39.77,-72.43,23.79
39.77,-72.41,23.75
39.77,-72.31,23.86
39.77,-72.29,23.87
39.77,-72.27,24.04
39.77,-72.25,24.0
39.77,-72.23,24.01
39.77,-72.21,24.07
39.77,-72.19,24.04
39.77,-72.17,24.21
39.77,-72.15,24.32
39.77,-72.13,24.27
39.77,-72.11,24.25
39.77,-72.09,24.27
39.77,-72.07,24.17
39.77,-72.05,24.33
39.77,-72.03,24.32
39.77,-72.01,24.26
39.77,-71.79,25.68
39.77,-71.77,25.82
39.77,-71.75,25.89
39.77,-71.73,25.88
39.77,-71.63,25.99
39.77,-71.61,26.12
39.77,-71.59,26.12
39.77,-71.53,26.06
39.77,-71.51,26.02
39.77,-71.49,25.99
39.77,-71.47,25.93
39.75,-75.49,25.12
39.75,-75.47,25.22
39.75,-74.19,24.2
39.75,-74.17,24.09
39.75,-74.15,23.89
39.75,-74.07,23.46
39.75,-74.05,23.67
39.75,-74.03,24.07
39.75,-74.01,23.83
39.75,-73.99,23.63
39.75,-73.97,23.4
39.75,-72.51,23.81
39.75,-72.49,23.94
39.75,-72.47,23.99
39.75,-72.45,23.87
39.75,-72.43,23.79
39.75,-72.33,23.87
39.75,-72.31,23.94
39.75,-72.29,24.1
39.75,-72.27,24.16
39.75,-72.25,24.03
39.75,-72.23,24.04
39.75,-72.17,24.47
39.75,-72.15,24.53
39.75,-72.13,24.41
39.75,-72.11,24.32
39.75,-72.09,24.33
39.75,-72.07,24.28
39.75,-72.05,24.4
39.75,-72.03,24.29
39.75,-72.01,24.25
39.75,-71.99,24.3
39.75,-71.65,25.93
39.75,-71.63,26.04
39.75,-71.61,26.2
39.75,-71.55,26.14
39.75,-71.53,26.11
39.75,-71.51,25.94
39.75,-71.49,26.02
39.75,-71.47,25.95
39.73,-75.49,24.94
39.73,-74.07,23.73
39.73,-74.05,23.98
39.73,-74.03,24.15
39.73,-74.01,24.0
39.73,-73.99,23.74
39.73,-73.97,23.66
39.73,-73.95,23.44
39.73,-72.53,23.84
39.73,-72.51,23.83
39.73,-72.49,23.98
39.73,-72.47,24.16
39.73,-72.45,24.02
39.73,-72.43,23.79
39.73,-72.41,23.77
39.73,-72.39,23.78
39.73,-72.31,24.01
39.73,-72.29,24.15
39.73,-72.27,24.28
39.73,-72.25,24.25
39.73,-72.23,24.16
39.73,-72.21,24.29
39.73,-72.19,24.3
39.73,-72.17,24.31
39.73,-72.15,24.39
39.73,-72.13,24.45
39.73,-72.11,24.35
39.73,-72.09,24.36
39.73,-72.07,24.4
39.73,-72.05,24.38
39.73,-72.03,24.34
39.73,-72.01,24.37
39.73,-71.99,24.42
39.73,-71.97,24.36
39.73,-71.77,25.91
39.73,-71.67,25.76
39.73,-71.65,25.86
39.73,-71.63,26.05
39.73,-71.55,26.12
39.73,-71.53,26.09
39.73,-71.51,25.96
39.73,-71.49,26.0
39.71,-75.51,24.89
39.71,-74.09,23.69
39.71,-74.07,23.77
39.71,-74.05,23.85
39.71,-74.03,23.96
39.71,-74.01,23.54
39.71,-73.99,23.79
39.71,-73.97,23.85
39.71,-73.95,23.79
39.71,-72.55,23.89
39.71,-72.53,23.89
39.71,-72.51,23.94
39.71,-72.49,24.05
39.71,-72.47,24.14
39.71,-72.45,24.11
39.71,-72.43,24.05
39.71,-72.41,24.03
39.71,-72.39,23.9
39.71,-72.29,24.35
39.71,-72.27,24.39
39.71,-72.25,24.42
39.71,-72.23,24.43
39.71,-72.21,24.43
39.71,-72.19,24.37
39.71,-72.17,24.32
39.71,-72.15,24.44
39.71,-72.13,24.56
39.71,-72.11,24.23
39.71,-72.09,24.24
39.71,-72.07,24.33
39.71,-72.05,24.35
39.71,-72.03,24.36
39.71,-72.01,24.46
39.71,-71.81,25.68
39.71,-71.79,25.99
39.71,-71.77,26.01
39.71,-71.75,25.93
39.71,-71.73,25.93
39.71,-71.71,25.61
39.71,-71.69,25.73
39.71,-71.67,25.72
39.71,-71.65,25.76
39.71,-71.55,26.02
39.71,-71.53,26.07
39.69,-75.53,25.32
39.69,-74.15,23.82
39.69,-74.11,23.64
39.69,-74.09,23.67
39.69,-74.07,23.78
39.69,-74.05,23.82
39.69,-74.03,23.38
39.69,-74.01,23.66
39.69,-73.99,23.87
39.69,-73.97,23.88
39.69,-72.55,24.06
39.69,-72.25,24.67
39.69,-72.23,24.63
39.69,-72.21,24.53
39.69,-72.19,24.52
39.69,-72.17,24.51
39.69,-72.15,24.55
39.69,-72.13,24.58
39.69,-72.11,24.37
39.69,-72.09,24.21
39.69,-72.07,24.21
39.69,-71.81,25.35
39.69,-71.79,25.5
39.69,-71.77,25.93
39.69,-71.75,25.85
39.69,-71.73,25.8
39.69,-71.71,25.6
39.69,-71.69,25.62
39.69,-71.67,25.76
39.69,-71.57,26.03
39.69,-71.55,26.03
39.67,-75.55,25.95
39.67,-75.53,25.93
39.67,-74.07,23.64
39.67,-74.05,23.41
39.67,-74.03,23.35
39.67,-74.01,23.69
39.67,-73.99,23.79
39.67,-73.97,23.87
39.67,-72.23,24.67
39.67,-72.21,24.67
39.67,-72.19,24.65
39.67,-72.17,24.62
39.67,-72.15,24.65
39.67,-72.13,24.63
39.67,-71.81,25.27
39.67,-71.79,25.3
39.67,-71.75,25.56
39.67,-71.73,25.51
39.67,-71.71,25.58
39.67,-71.57,26.07
39.65,-75.57,26.13
39.65,-75.55,26.15
39.65,-72.65,24.22
39.65,-72.63,24.27
39.65,-72.61,24.37
39.65,-72.23,24.73
39.65,-72.21,24.68
39.65,-72.19,24.64
39.65,-72.17,24.64
39.65,-72.15,24.65
39.65,-71.83,25.12
39.65,-71.81,25.15
39.65,-71.79,25.29
39.63,-75.59,26.14
39.63,-75.57,26.11
39.63,-72.67,24.1
39.63,-72.65,24.25
39.63,-72.63,24.32
39.63,-72.61,24.48
39.63,-72.59,24.68
39.63,-72.57,24.72
39.63,-72.55,24.72
39.63,-72.23,24.77
39.63,-72.21,24.7
39.63,-72.19,24.65
39.63,-71.85,25.09
39.63,-71.83,25.11
39.63,-71.81,25.17
39.63,-71.79,25.24
39.61,-75.61,26.47
39.61,-75.59,26.46
39.61,-75.57,26.01
39.61,-74.25,24.4
39.61,-72.67,24.12
39.61,-72.65,24.16
39.61,-72.63,24.35
39.61,-72.61,24.56
39.61,-72.59,24.66
39.61,-72.57,24.65
39.61,-72.21,24.78
39.61,-71.85,25.02
39.61,-71.83,25.05
39.59,-75.95,26.25
39.59,-75.59,25.82
39.59,-75.55,26.25
39.59,-75.53,26.26
39.59,-74.31,24.95
39.59,-74.29,24.97
39.59,-74.27,24.76
39.59,-72.69,23.96
39.59,-72.67,23.87
39.59,-72.65,23.83
39.59,-72.63,24.36
39.59,-72.61,24.56
39.59,-72.59,24.92
39.59,-72.57,24.8
39.59,-72.55,24.78
39.59,-71.89,24.99
39.59,-71.87,24.96
39.57,-75.97,26.68
39.57,-75.57,26.3
39.57,-75.55,26.45
39.57,-75.53,26.29
39.57,-75.51,26.29
39.57,-74.33,24.94
39.57,-74.31,24.94
39.57,-74.29,24.95
39.57,-72.71,24.06
39.57,-72.69,24.08
39.57,-72.67,23.96
39.57,-72.65,24.14
39.57,-72.63,24.32
39.57,-72.61,24.84
39.57,-72.59,24.89
39.57,-72.57,24.86
39.57,-72.55,24.8
39.57,-72.53,24.54
39.57,-72.51,24.58
39.57,-72.27,24.72
39.57,-72.25,24.66
39.57,-72.17,24.59
39.57,-72.15,24.57
39.57,-72.13,24.58
39.55,-75.99,26.24
39.55,-75.55,26.42
39.55,-75.53,26.36
39.55,-72.71,24.01
39.55,-72.69,24.05
39.55,-72.67,24.07
39.55,-72.65,24.13
39.55,-72.63,24.28
39.55,-72.61,24.63
39.55,-72.59,24.82
39.55,-72.57,24.91
39.55,-72.55,24.91
39.55,-72.53,24.65
39.55,-72.51,24.53
39.55,-72.49,24.53
39.55,-72.47,24.55
39.55,-72.45,24.56
39.55,-72.29,24.73
39.55,-72.27,24.66
39.55,-72.25,24.61
39.55,-72.23,24.59
39.55,-72.21,24.57
39.55,-72.19,24.6
39.55,-72.17,24.6
39.53,-76.09,26.02
39.53,-76.07,25.98
39.53,-76.05,25.96
39.53,-76.03,26.06
39.53,-76.01,26.08
39.53,-75.99,26.64
39.53,-75.57,26.5
39.53,-75.55,26.42
39.53,-75.53,26.27
39.53,-74.41,24.7
39.53,-74.39,24.72
39.53,-72.71,23.96
39.53,-72.69,23.9
39.53,-72.67,24.07
39.53,-72.65,24.11
39.53,-72.63,24.18
39.53,-72.61,24.45
39.53,-72.59,24.79
39.53,-72.57,24.87
39.53,-72.55,24.9
39.53,-72.53,24.67
39.53,-72.51,24.5
39.53,-72.49,24.54
39.53,-72.47,24.51
39.53,-72.45,24.57
39.53,-72.43,24.56
39.53,-72.41,24.43
39.53,-72.29,24.33
39.53,-72.27,24.37
39.53,-72.25,24.56
39.53,-72.23,24.58
39.53,-72.21,24.53
39.53,-72.19,24.54
39.51,-76.11,26.24
39.51,-76.09,26.19
39.51,-76.07,26.17
39.51,-76.05,25.96
39.51,-76.03,26.14
39.51,-76.01,26.66
39.51,-75.99,26.66
39.51,-75.57,26.64
39.51,-75.55,26.64
39.51,-74.39,24.77
39.51,-72.75,24.09
39.51,-72.73,24.14
39.51,-72.71,24.14
39.51,-72.69,24.12
39.51,-72.67,24.0
39.51,-72.65,24.04
39.51,-72.63,24.17
39.51,-72.61,24.34
39.51,-72.59,24.67
39.51,-72.57,24.85
39.51,-72.55,24.85
39.51,-72.53,24.53
39.51,-72.51,24.31
39.51,-72.49,24.26
39.51,-72.47,24.43
39.51,-72.45,24.45
39.51,-72.43,24.24
39.51,-72.37,24.15
39.49,-76.11,26.19
39.49,-76.09,26.27
39.49,-76.07,26.51
39.49,-76.05,26.73
39.49,-76.03,26.62
39.49,-76.01,26.63
39.49,-75.95,26.06
39.49,-75.93,25.8
39.49,-75.57,26.48
39.49,-75.55,26.49
39.49,-72.93,24.04
39.49,-72.91,24.07
39.49,-72.89,24.07
39.49,-72.87,24.06
39.49,-72.77,24.01
39.49,-72.75,24.08
39.49,-72.73,24.16
39.49,-72.71,24.2
39.49,-72.69,24.16
39.49,-72.67,24.0
39.49,-72.65,24.0
39.49,-72.63,24.19
39.49,-72.61,24.37
39.49,-72.59,24.51
39.49,-72.57,24.87
39.49,-72.55,24.8
39.49,-72.53,24.64
39.49,-72.51,24.6
39.49,-72.49,24.35
39.49,-72.43,24.18
39.49,-72.39,24.16
39.49,-72.37,24.15
39.47,-76.07,26.77
39.47,-76.05,26.8
39.47,-76.03,26.7
39.47,-76.01,26.66
39.47,-75.97,26.18
39.47,-75.59,26.35
39.47,-75.57,26.37
39.47,-75.55,26.57
39.47,-72.95,23.89
39.47,-72.93,23.91
39.47,-72.91,24.01
39.47,-72.89,24.03
39.47,-72.87,24.0
39.47,-72.79,23.96
39.47,-72.77,24.02
39.47,-72.75,24.15
39.47,-72.73,24.21
39.47,-72.71,24.21
39.47,-72.69,24.19
39.47,-72.67,24.01
39.47,-72.65,24.0
39.47,-72.55,24.42
39.47,-72.53,24.54
39.47,-72.51,24.55
39.47,-72.49,24.38
39.47,-72.43,24.24
39.45,-76.05,26.79
39.45,-76.03,26.7
39.45,-75.99,26.23
39.45,-75.57,26.45
39.45,-75.55,26.49
39.45,-75.53,26.43
