lat,lon,sst
38.01,-74.29,25.07
38.01,-74.27,25.01
38.01,-74.25,25.04
38.01,-74.23,25.11
38.01,-74.21,25.03
38.01,-74.19,25.01
38.01,-74.17,25.0
38.01,-74.15,25.0
38.01,-74.13,24.95
38.01,-74.11,24.9
38.01,-74.09,24.69
38.01,-74.07,24.63
38.01,-74.05,24.55
38.01,-74.03,24.54
37.99,-76.43,27.86
37.99,-76.41,27.87
37.99,-76.39,27.86
37.99,-76.37,27.68
37.99,-76.35,27.59
37.99,-76.33,27.5
37.99,-76.31,27.48
37.99,-76.29,27.52
37.99,-76.27,27.5
37.99,-76.25,27.42
37.99,-76.23,27.38
37.99,-76.21,27.36
37.99,-76.19,27.35
37.99,-76.17,27.36
37.99,-76.15,27.4
37.99,-76.13,27.4
37.99,-76.11,27.35
37.99,-76.09,27.25
37.99,-76.07,27.24
37.99,-75.97,27.48
37.99,-75.95,27.3
37.99,-75.93,27.48
37.99,-75.91,27.54
37.99,-75.23,25.24
37.99,-75.21,25.22
37.99,-75.19,25.23
37.99,-75.17,25.24
37.99,-75.15,25.21
37.99,-75.13,25.22
37.99,-75.11,25.33
37.99,-75.09,25.37
37.99,-75.07,25.51
37.99,-75.05,25.64
37.99,-75.03,25.64
37.99,-75.01,25.55
37.99,-74.99,25.54
37.99,-74.97,25.82
37.99,-74.95,25.92
37.99,-74.93,25.98
37.99,-74.91,26.02
37.99,-74.89,26.04
37.99,-74.87,26.1
37.99,-74.85,26.04
37.99,-74.83,25.95
37.99,-74.81,25.8
37.99,-74.79,25.76
37.99,-74.77,25.72
37.99,-74.75,25.72
37.99,-74.73,25.67
37.99,-74.71,25.65
37.99,-74.69,25.64
37.99,-74.67,25.61
37.99,-74.65,25.53
37.99,-74.63,25.54
37.99,-74.61,25.53
37.99,-74.59,25.52
37.99,-74.57,25.53
37.99,-74.55,25.51
37.99,-74.53,25.52
37.99,-74.51,25.48
37.99,-74.49,25.47
37.99,-74.47,25.7
37.99,-74.45,25.71
37.99,-74.43,25.55
37.99,-74.41,25.4
37.99,-74.39,25.08
37.99,-74.37,25.03
37.99,-74.35,25.0
37.99,-74.33,25.03
37.99,-74.31,25.06
37.99,-74.29,25.06
37.99,-74.27,25.03
37.99,-74.25,25.04
37.99,-74.23,25.1
37.99,-74.21,25.04
37.99,-74.19,24.99
37.99,-74.17,24.97
37.99,-74.15,24.95
37.99,-74.13,24.68
37.99,-74.11,24.65
37.99,-74.09,24.55
37.99,-74.07,24.49
37.99,-74.05,24.49
37.99,-74.03,24.49
37.97,-76.41,27.74
37.97,-76.39,27.76
37.97,-76.37,27.7
37.97,-76.35,27.62
37.97,-76.33,27.51
37.97,-76.31,27.51
37.97,-76.29,27.55
37.97,-76.27,27.47
37.97,-76.25,27.4
37.97,-76.23,27.34
37.97,-76.21,27.35
37.97,-76.19,27.4
37.97,-76.17,27.44
37.97,-76.15,27.47
37.97,-76.13,27.44
37.97,-76.11,27.37
37.97,-76.09,27.31
37.97,-76.07,27.24
37.97,-75.95,27.02
37.97,-75.93,27.24
37.97,-75.91,27.24
37.97,-75.77,27.1
37.97,-75.71,27.24
37.97,-75.27,25.24
37.97,-75.25,25.21
37.97,-75.23,25.24
37.97,-75.21,25.24
37.97,-75.19,25.26
37.97,-75.17,25.31
37.97,-75.15,25.31
37.97,-75.13,25.25
37.97,-75.11,25.41
37.97,-75.09,25.5
37.97,-75.07,25.65
37.97,-75.05,25.67
37.97,-75.03,25.66
37.97,-75.01,25.77
37.97,-74.99,25.86
37.97,-74.97,25.91
37.97,-74.95,25.94
37.97,-74.93,25.99
37.97,-74.91,26.01
37.97,-74.89,25.99
37.97,-74.87,26.02
37.97,-74.85,26.0
37.97,-74.83,25.96
37.97,-74.81,25.97
37.97,-74.79,25.97
37.97,-74.77,25.69
37.97,-74.75,25.63
37.97,-74.73,25.66
37.97,-74.71,25.59
37.97,-74.69,25.56
37.97,-74.67,25.61
37.97,-74.65,25.61
37.97,-74.63,25.58
37.97,-74.61,25.6
37.97,-74.59,25.61
37.97,-74.57,25.53
37.97,-74.55,25.5
37.97,-74.53,25.56
37.97,-74.51,25.62
37.97,-74.49,25.68
37.97,-74.47,25.72
37.97,-74.45,25.76
37.97,-74.43,25.43
37.97,-74.41,25.35
37.97,-74.39,25.11
37.97,-74.37,25.01
37.97,-74.35,24.99
37.97,-74.33,24.97
37.97,-74.31,25.11
37.97,-74.29,25.13
37.97,-74.27,25.05
37.97,-74.25,25.04
37.97,-74.23,25.07
37.97,-74.21,25.08
37.97,-74.19,25.02
37.97,-74.17,24.93
37.97,-74.15,24.98
37.97,-74.13,25.0
37.97,-74.11,24.55
37.97,-74.09,24.53
37.97,-74.07,24.49
37.97,-74.05,24.49
37.97,-74.03,24.48
37.95,-76.33,27.4
37.95,-76.31,27.38
37.95,-76.29,27.36
37.95,-76.27,27.34
37.95,-76.25,27.47
37.95,-76.23,27.42
37.95,-76.21,27.4
37.95,-76.19,27.42
37.95,-76.17,27.45
37.95,-76.15,27.47
37.95,-76.13,27.47
37.95,-76.11,27.32
37.95,-76.09,27.21
37.95,-76.07,27.08
37.95,-75.99,27.01
37.95,-75.97,27.01
37.95,-75.95,27.17
37.95,-75.93,27.18
37.95,-75.91,27.2
37.95,-75.81,27.28
37.95,-75.79,27.25
37.95,-75.77,27.25
37.95,-75.75,27.25
37.95,-75.73,27.26
37.95,-75.71,27.26
37.95,-75.69,27.31
37.95,-75.67,27.37
37.95,-75.65,27.37
37.95,-75.29,25.43
37.95,-75.27,25.38
37.95,-75.25,25.31
37.95,-75.23,25.24
37.95,-75.21,25.12
37.95,-75.19,25.08
37.95,-75.17,25.25
37.95,-75.15,25.37
37.95,-75.13,25.41
37.95,-75.11,25.47
37.95,-75.09,25.65
37.95,-75.07,25.72
37.95,-75.05,25.71
37.95,-75.03,25.79
37.95,-75.01,25.84
37.95,-74.99,25.99
37.95,-74.97,25.98
37.95,-74.95,25.93
37.95,-74.93,25.93
37.95,-74.91,25.94
37.95,-74.89,25.94
37.95,-74.87,25.95
37.95,-74.85,25.98
37.95,-74.83,25.99
37.95,-74.81,25.98
37.95,-74.79,25.96
37.95,-74.77,25.91
37.95,-74.75,25.81
37.95,-74.73,25.71
37.95,-74.71,25.66
37.95,-74.69,25.55
37.95,-74.67,25.6
37.95,-74.65,25.66
37.95,-74.63,25.64
37.95,-74.61,25.66
37.95,-74.59,25.65
37.95,-74.57,25.57
37.95,-74.55,25.54
37.95,-74.53,25.58
37.95,-74.51,25.73
37.95,-74.49,25.79
37.95,-74.47,25.67
37.95,-74.45,25.5
37.95,-74.43,25.38
37.95,-74.41,25.28
37.95,-74.39,25.24
37.95,-74.37,25.17
37.95,-74.35,25.1
37.95,-74.33,25.07
37.95,-74.31,25.12
37.95,-74.29,25.09
37.95,-74.27,25.04
37.95,-74.25,25.08
37.95,-74.23,25.13
37.95,-74.21,25.19
37.95,-74.19,25.2
37.95,-74.17,25.02
37.95,-74.15,24.99
37.95,-74.13,25.0
37.93,-76.29,27.46
37.93,-76.27,27.41
37.93,-76.25,27.42
37.93,-76.23,27.41
37.93,-76.21,27.43
37.93,-76.19,27.49
37.93,-76.17,27.5
37.93,-76.15,27.41
37.93,-76.13,27.39
37.93,-76.11,27.31
37.93,-76.09,27.29
37.93,-76.07,27.28
37.93,-76.05,27.29
37.93,-75.99,27.26
37.93,-75.97,27.45
37.93,-75.95,27.45
37.93,-75.93,27.4
37.93,-75.91,27.33
37.93,-75.81,27.36
37.93,-75.79,27.61
37.93,-75.77,27.46
37.93,-75.75,27.44
37.93,-75.73,27.45
37.93,-75.29,25.44
37.93,-75.27,25.32
37.93,-75.25,25.21
37.93,-75.23,25.18
37.93,-75.21,25.13
37.93,-75.19,25.31
37.93,-75.17,25.34
37.93,-75.15,25.36
37.93,-75.13,25.46
37.93,-75.11,25.7
37.93,-75.09,25.75
37.93,-75.07,25.82
37.93,-75.05,25.86
37.93,-75.03,25.83
37.93,-75.01,25.79
37.93,-74.99,25.84
37.93,-74.97,25.9
37.93,-74.95,25.92
37.93,-74.93,26.12
37.93,-74.91,26.11
37.93,-74.89,26.06
37.93,-74.87,25.83
37.93,-74.85,25.83
37.93,-74.83,25.89
37.93,-74.81,25.91
37.93,-74.79,25.9
37.93,-74.77,25.91
37.93,-74.75,25.92
37.93,-74.73,25.85
37.93,-74.71,25.79
37.93,-74.69,25.71
37.93,-74.67,25.7
37.93,-74.65,25.72
37.93,-74.63,25.72
37.93,-74.61,25.68
37.93,-74.59,25.62
37.93,-74.57,25.57
37.93,-74.55,25.58
37.93,-74.53,25.65
37.93,-74.51,25.79
37.93,-74.49,25.77
37.93,-74.47,25.69
37.93,-74.45,25.66
37.93,-74.43,25.48
37.93,-74.41,25.46
37.93,-74.39,25.33
37.93,-74.37,25.24
37.93,-74.35,25.13
37.93,-74.33,25.13
37.93,-74.31,25.2
37.93,-74.29,25.27
37.93,-74.27,25.08
37.93,-74.25,25.12
37.93,-74.23,25.18
37.93,-74.21,25.2
37.93,-74.19,25.17
37.91,-76.25,27.65
37.91,-76.23,27.55
37.91,-76.21,27.45
37.91,-76.19,27.53
37.91,-76.17,27.51
37.91,-76.15,27.48
37.91,-76.13,27.43
37.91,-76.11,27.22
37.91,-76.09,27.34
37.91,-76.07,27.3
37.91,-76.05,27.24
37.91,-76.01,27.1
37.91,-75.99,27.56
37.91,-75.97,27.57
37.91,-75.95,27.44
37.91,-75.93,27.14
37.91,-75.91,27.17
37.91,-75.89,27.16
37.91,-75.87,27.1
37.91,-75.85,27.11
37.91,-75.83,27.33
37.91,-75.81,27.55
37.91,-75.79,27.56
37.91,-75.77,27.49
37.91,-75.75,27.49
37.91,-75.31,25.43
37.91,-75.29,25.33
37.91,-75.27,25.27
37.91,-75.25,25.18
37.91,-75.23,25.16
37.91,-75.21,25.12
37.91,-75.19,25.28
37.91,-75.17,25.34
37.91,-75.15,25.39
37.91,-75.13,25.66
37.91,-75.11,25.74
37.91,-75.09,25.77
37.91,-75.07,25.82
37.91,-75.05,25.87
37.91,-75.03,25.88
37.91,-75.01,25.88
37.91,-74.99,25.9
37.91,-74.97,25.92
37.91,-74.95,25.9
37.91,-74.93,26.07
37.91,-74.91,26.11
37.91,-74.89,26.07
37.91,-74.87,25.95
37.91,-74.85,25.93
37.91,-74.83,25.95
37.91,-74.81,25.92
37.91,-74.79,25.81
37.91,-74.77,25.83
37.91,-74.75,25.85
37.91,-74.73,25.85
37.91,-74.71,25.82
37.91,-74.69,25.81
37.91,-74.67,25.83
37.91,-74.65,25.8
37.91,-74.63,25.75
37.91,-74.61,25.7
37.91,-74.59,25.67
37.91,-74.57,25.68
37.91,-74.55,25.68
37.91,-74.53,25.69
37.91,-74.51,25.67
37.91,-74.49,25.66
37.91,-74.47,25.65
37.91,-74.45,25.54
37.91,-74.43,25.49
37.91,-74.41,25.46
37.91,-74.39,25.23
37.91,-74.37,25.21
37.91,-74.33,25.13
37.91,-74.31,25.16
37.91,-74.29,25.18
37.91,-74.27,25.15
37.91,-74.25,25.16
37.91,-74.23,25.32
37.91,-74.21,25.34
37.91,-74.19,25.32
37.91,-74.17,25.34
37.91,-74.15,25.34
37.89,-76.23,27.75
37.89,-76.21,27.46
37.89,-76.19,27.55
37.89,-76.17,27.59
37.89,-76.15,27.56
37.89,-76.13,27.51
37.89,-76.11,27.26
37.89,-76.09,27.31
37.89,-76.07,27.3
37.89,-76.05,27.17
37.89,-76.03,27.11
37.89,-76.01,27.17
37.89,-75.99,27.38
37.89,-75.97,27.65
37.89,-75.95,27.49
37.89,-75.93,27.12
37.89,-75.91,27.1
37.89,-75.89,27.16
37.89,-75.87,27.15
37.89,-75.85,27.4
37.89,-75.83,27.52
37.89,-75.81,27.58
37.89,-75.79,27.43
37.89,-75.77,27.36
37.89,-75.75,27.39
37.89,-75.73,27.44
37.89,-75.71,27.44
37.89,-75.33,25.47
37.89,-75.31,25.36
37.89,-75.29,25.31
37.89,-75.27,25.14
37.89,-75.25,25.1
37.89,-75.23,25.0
37.89,-75.21,25.19
37.89,-75.19,25.25
37.89,-75.17,25.4
37.89,-75.15,25.48
37.89,-75.13,25.75
37.89,-75.11,25.8
37.89,-75.09,25.86
37.89,-75.07,25.85
37.89,-75.05,25.85
37.89,-75.03,25.88
37.89,-75.01,25.87
37.89,-74.99,25.88
37.89,-74.97,25.95
37.89,-74.95,25.97
37.89,-74.93,26.04
37.89,-74.91,26.13
37.89,-74.89,26.03
37.89,-74.87,25.96
37.89,-74.85,25.94
37.89,-74.83,25.93
37.89,-74.81,25.85
37.89,-74.79,25.8
37.89,-74.77,25.79
37.89,-74.75,25.83
37.89,-74.73,25.83
37.89,-74.71,25.82
37.89,-74.69,25.78
37.89,-74.67,25.78
37.89,-74.65,25.76
37.89,-74.63,25.75
37.89,-74.61,25.77
37.89,-74.59,25.76
37.89,-74.57,25.7
37.89,-74.55,25.67
37.89,-74.53,25.69
37.89,-74.51,25.67
37.89,-74.49,25.61
37.89,-74.47,25.57
37.89,-74.45,25.49
37.89,-74.43,25.45
37.89,-74.41,25.42
37.89,-74.39,25.28
37.89,-74.37,25.21
37.89,-74.35,25.18
37.89,-74.33,25.17
37.89,-74.31,25.2
37.89,-74.29,25.15
37.89,-74.27,25.14
37.89,-74.25,25.14
37.89,-74.23,25.12
37.89,-74.21,25.17
37.89,-74.19,25.31
37.89,-74.17,25.36
37.89,-74.15,25.38
37.87,-76.23,27.75
37.87,-76.21,27.63
37.87,-76.19,27.5
37.87,-76.17,27.56
37.87,-76.15,27.55
37.87,-76.13,27.53
37.87,-76.11,27.41
37.87,-76.09,27.34
37.87,-76.07,27.4
37.87,-76.05,27.31
37.87,-76.03,27.08
37.87,-75.99,27.35
37.87,-75.97,27.35
37.87,-75.95,27.48
37.87,-75.93,27.23
37.87,-75.91,27.13
37.87,-75.89,27.19
37.87,-75.87,27.65
37.87,-75.85,27.73
37.87,-75.83,27.63
37.87,-75.81,27.45
37.87,-75.79,27.33
37.87,-75.77,27.38
37.87,-75.75,27.51
37.87,-75.73,27.58
37.87,-75.71,27.62
37.87,-75.35,25.51
37.87,-75.33,25.57
37.87,-75.31,25.54
37.87,-75.29,25.48
37.87,-75.23,25.19
37.87,-75.21,25.28
37.87,-75.19,25.39
37.87,-75.17,25.51
37.87,-75.15,25.5
37.87,-75.13,25.46
37.87,-75.11,25.72
37.87,-75.09,25.97
37.87,-75.07,26.0
37.87,-75.05,25.95
37.87,-75.03,25.78
37.87,-75.01,25.63
37.87,-74.99,25.94
37.87,-74.97,25.99
37.87,-74.95,25.96
37.87,-74.93,25.97
37.87,-74.91,26.05
37.87,-74.89,26.02
37.87,-74.87,25.93
37.87,-74.85,25.88
37.87,-74.83,25.82
37.87,-74.81,25.78
37.87,-74.79,25.77
37.87,-74.77,25.76
37.87,-74.75,25.82
37.87,-74.73,25.79
37.87,-74.71,25.81
37.87,-74.69,25.81
37.87,-74.67,25.79
37.87,-74.65,25.8
37.87,-74.63,25.82
37.87,-74.61,25.82
37.87,-74.59,25.78
37.87,-74.57,25.77
37.87,-74.55,25.78
37.87,-74.53,25.75
37.87,-74.51,25.67
37.87,-74.49,25.63
37.87,-74.47,25.51
37.87,-74.45,25.45
37.87,-74.43,25.43
37.87,-74.41,25.37
37.87,-74.39,25.29
37.87,-74.37,25.21
37.87,-74.35,25.17
37.87,-74.33,25.19
37.87,-74.31,25.3
37.87,-74.29,25.32
37.87,-74.27,25.19
37.87,-74.25,25.15
37.87,-74.23,25.12
37.87,-74.21,25.15
37.87,-74.19,25.18
37.87,-74.17,25.22
37.87,-74.15,25.35
37.85,-76.23,27.77
37.85,-76.21,27.64
37.85,-76.19,27.62
37.85,-76.17,27.56
37.85,-76.15,27.57
37.85,-76.13,27.6
37.85,-76.11,27.47
37.85,-76.09,27.38
37.85,-76.07,27.45
37.85,-76.05,27.38
37.85,-76.03,27.37
37.85,-75.99,27.16
37.85,-75.97,27.58
37.85,-75.95,27.6
37.85,-75.93,27.5
37.85,-75.91,27.16
37.85,-75.89,27.34
37.85,-75.87,27.59
37.85,-75.85,27.79
37.85,-75.83,27.75
37.85,-75.81,27.61
37.85,-75.79,27.5
37.85,-75.77,27.6
37.85,-75.75,27.61
37.85,-75.73,27.63
37.85,-75.71,27.66
37.85,-75.37,25.51
37.85,-75.35,25.51
37.85,-75.33,25.48
37.85,-75.31,25.45
37.85,-75.29,25.41
37.85,-75.27,25.15
37.85,-75.25,25.2
37.85,-75.23,25.26
37.85,-75.21,25.28
37.85,-75.19,25.34
37.85,-75.17,25.43
37.85,-75.15,25.47
37.85,-75.13,25.53
37.85,-75.11,25.64
37.85,-75.09,25.73
37.85,-75.07,25.86
37.85,-75.05,25.86
37.85,-75.03,25.68
37.85,-75.01,25.57
37.85,-74.99,25.97
37.85,-74.97,26.04
37.85,-74.95,26.01
37.85,-74.93,26.01
37.85,-74.91,26.05
37.85,-74.89,26.04
37.85,-74.87,25.99
37.85,-74.85,25.88
37.85,-74.83,25.79
37.85,-74.81,25.66
37.85,-74.79,25.72
37.85,-74.77,25.79
37.85,-74.75,25.79
37.85,-74.73,25.79
37.85,-74.71,25.81
37.85,-74.69,25.81
37.85,-74.67,25.82
37.85,-74.65,25.85
37.85,-74.63,25.86
37.85,-74.61,25.84
37.85,-74.59,25.77
37.85,-74.57,25.74
37.85,-74.55,25.76
37.85,-74.53,25.77
37.85,-74.51,25.66
37.85,-74.49,25.61
37.85,-74.47,25.55
37.85,-74.45,25.43
37.85,-74.43,25.45
37.85,-74.41,25.38
37.85,-74.39,25.34
37.85,-74.37,25.25
37.85,-74.35,25.19
37.85,-74.33,25.21
37.85,-74.31,25.25
37.85,-74.29,25.24
37.85,-74.27,25.18
37.85,-74.25,25.12
37.85,-74.23,25.12
37.85,-74.21,25.13
37.85,-74.19,25.18
37.85,-74.17,25.23
37.83,-76.25,27.51
37.83,-76.23,27.51
37.83,-76.21,27.55
37.83,-76.19,27.46
37.83,-76.17,27.5
37.83,-76.15,27.56
37.83,-76.13,27.58
37.83,-76.11,27.52
37.83,-76.09,27.44
37.83,-76.07,27.31
37.83,-76.05,27.29
37.83,-76.03,27.33
37.83,-76.01,27.3
37.83,-75.97,27.57
37.83,-75.95,27.59
37.83,-75.93,27.51
37.83,-75.91,27.13
37.83,-75.89,27.21
37.83,-75.87,27.27
37.83,-75.85,27.71
37.83,-75.83,27.74
37.83,-75.81,27.65
37.83,-75.79,27.64
37.83,-75.77,27.57
37.83,-75.75,27.55
37.83,-75.73,27.61
37.83,-75.35,25.53
37.83,-75.33,25.41
37.83,-75.31,25.34
37.83,-75.29,25.14
37.83,-75.27,25.15
37.83,-75.25,25.25
37.83,-75.23,25.28
37.83,-75.21,25.3
37.83,-75.19,25.39
37.83,-75.17,25.38
37.83,-75.15,25.44
37.83,-75.13,25.49
37.83,-75.11,25.57
37.83,-75.09,25.68
37.83,-75.07,25.73
37.83,-75.05,25.72
37.83,-75.03,25.56
37.83,-75.01,25.57
37.83,-74.99,25.83
37.83,-74.97,25.9
37.83,-74.95,25.95
37.83,-74.93,26.02
37.83,-74.91,26.02
37.83,-74.89,26.0
37.83,-74.87,26.0
37.83,-74.85,25.93
37.83,-74.83,25.69
37.83,-74.81,25.69
37.83,-74.79,25.71
37.83,-74.77,25.74
37.83,-74.75,25.74
37.83,-74.73,25.8
37.83,-74.71,25.81
37.83,-74.69,25.82
37.83,-74.67,25.87
37.83,-74.65,25.81
37.83,-74.63,25.82
37.83,-74.61,25.8
37.83,-74.59,25.74
37.83,-74.57,25.7
37.83,-74.55,25.66
37.83,-74.53,25.71
37.83,-74.51,25.7
37.83,-74.49,25.62
37.83,-74.47,25.46
37.83,-74.45,25.29
37.83,-74.43,25.31
37.83,-74.41,25.31
37.83,-74.39,25.27
37.83,-74.37,25.24
37.83,-74.35,25.25
37.83,-74.33,25.26
37.83,-74.31,25.24
37.83,-74.29,25.34
37.83,-74.27,25.38
37.81,-76.29,27.68
37.81,-76.27,27.61
37.81,-76.25,27.5
37.81,-76.23,27.48
37.81,-76.21,27.39
37.81,-76.19,27.43
37.81,-76.17,27.52
37.81,-76.15,27.59
37.81,-76.13,27.54
37.81,-76.11,27.47
37.81,-76.09,27.42
37.81,-76.07,27.25
37.81,-76.05,27.15
37.81,-76.03,27.18
37.81,-76.01,27.2
37.81,-75.99,27.38
37.81,-75.97,27.53
37.81,-75.95,27.65
37.81,-75.93,27.48
37.81,-75.91,27.1
37.81,-75.89,26.99
37.81,-75.87,27.1
37.81,-75.85,27.25
37.81,-75.83,27.56
37.81,-75.81,27.56
37.81,-75.77,27.53
37.81,-75.75,27.56
37.81,-75.73,27.63
37.81,-75.33,25.31
37.81,-75.31,25.19
37.81,-75.29,25.15
37.81,-75.27,25.21
37.81,-75.25,25.36
37.81,-75.23,25.41
37.81,-75.21,25.38
37.81,-75.19,25.38
37.81,-75.17,25.37
37.81,-75.15,25.39
37.81,-75.13,25.43
37.81,-75.11,25.53
37.81,-75.09,25.62
37.81,-75.07,25.62
37.81,-75.05,25.57
37.81,-75.03,25.52
37.81,-75.01,25.67
37.81,-74.99,25.87
37.81,-74.97,25.95
37.81,-74.95,26.02
37.81,-74.93,26.11
37.81,-74.91,26.15
37.81,-74.89,26.13
37.81,-74.87,25.97
37.81,-74.85,25.8
37.81,-74.83,25.72
37.81,-74.81,25.71
37.81,-74.79,25.72
37.81,-74.77,25.72
37.81,-74.75,25.73
37.81,-74.73,25.8
37.81,-74.71,25.81
37.81,-74.69,25.77
37.81,-74.67,25.78
37.81,-74.65,25.74
37.81,-74.63,25.73
37.81,-74.61,25.74
37.81,-74.59,25.7
37.81,-74.57,25.64
37.81,-74.55,25.62
37.81,-74.53,25.63
37.81,-74.51,25.6
37.81,-74.49,25.54
37.81,-74.47,25.5
37.81,-74.45,25.31
37.81,-74.43,25.28
37.81,-74.41,25.28
37.81,-74.39,25.27
37.81,-74.37,25.47
37.81,-74.35,25.39
37.81,-74.33,25.36
37.81,-74.31,25.4
37.81,-74.29,25.38
37.81,-74.27,25.37
37.79,-76.65,28.7
37.79,-76.29,27.74
37.79,-76.27,27.61
37.79,-76.25,27.57
37.79,-76.23,27.37
37.79,-76.21,27.32
37.79,-76.19,27.54
37.79,-76.17,27.53
37.79,-76.15,27.5
37.79,-76.13,27.51
37.79,-76.11,27.46
37.79,-76.09,27.4
37.79,-76.07,27.23
37.79,-76.05,27.22
37.79,-76.03,27.38
37.79,-76.01,27.3
37.79,-75.99,27.35
37.79,-75.97,27.45
37.79,-75.95,27.48
37.79,-75.93,27.28
37.79,-75.91,27.0
37.79,-75.89,26.98
37.79,-75.87,26.99
37.79,-75.85,27.45
37.79,-75.83,27.53
37.79,-75.81,27.64
37.79,-75.75,27.58
37.79,-75.41,25.44
37.79,-75.39,25.46
37.79,-75.37,25.51
37.79,-75.35,25.51
37.79,-75.33,25.44
37.79,-75.31,25.28
37.79,-75.29,25.27
37.79,-75.27,25.27
37.79,-75.25,25.34
37.79,-75.23,25.37
37.79,-75.21,25.38
37.79,-75.19,25.35
37.79,-75.17,25.33
37.79,-75.15,25.33
37.79,-75.13,25.44
37.79,-75.11,25.48
37.79,-75.09,25.54
37.79,-75.07,25.59
37.79,-75.05,25.6
37.79,-75.03,25.68
37.79,-75.01,25.74
37.79,-74.99,25.8
37.79,-74.97,25.87
37.79,-74.95,25.98
37.79,-74.93,26.13
37.79,-74.91,26.14
37.79,-74.89,26.05
37.79,-74.87,25.93
37.79,-74.85,25.84
37.79,-74.83,25.77
37.79,-74.81,25.81
37.79,-74.79,25.83
37.79,-74.77,25.79
37.79,-74.75,25.75
37.79,-74.73,25.75
37.79,-74.71,25.76
37.79,-74.69,25.74
37.79,-74.67,25.69
37.79,-74.65,25.67
37.79,-74.63,25.7
37.79,-74.61,25.74
37.79,-74.59,25.71
37.79,-74.57,25.65
37.79,-74.55,25.61
37.79,-74.53,25.6
37.79,-74.51,25.58
37.79,-74.49,25.53
37.79,-74.47,25.48
37.79,-74.39,25.59
37.79,-74.37,25.56
37.79,-74.35,25.29
37.79,-74.33,25.31
37.79,-74.31,25.34
37.79,-74.29,25.35
37.79,-74.27,25.34
37.79,-74.25,25.38
37.79,-74.01,25.4
37.77,-76.65,28.7
37.77,-76.63,28.74
37.77,-76.61,28.77
37.77,-76.59,28.9
37.77,-76.29,27.61
37.77,-76.27,27.55
37.77,-76.25,27.49
37.77,-76.23,27.45
37.77,-76.21,27.44
37.77,-76.19,27.5
37.77,-76.17,27.47
37.77,-76.15,27.46
37.77,-76.13,27.43
37.77,-76.11,27.45
37.77,-76.09,27.41
37.77,-76.07,27.4
37.77,-76.05,27.42
37.77,-76.03,27.42
37.77,-76.01,27.24
37.77,-75.99,27.3
37.77,-75.97,27.34
37.77,-75.95,27.36
37.77,-75.93,27.04
37.77,-75.91,27.02
37.77,-75.89,27.09
37.77,-75.87,27.27
37.77,-75.85,27.5
37.77,-75.83,27.54
37.77,-75.81,27.59
37.77,-75.43,25.38
37.77,-75.41,25.38
37.77,-75.39,25.38
37.77,-75.37,25.43
37.77,-75.35,25.45
37.77,-75.33,25.46
37.77,-75.31,25.33
37.77,-75.29,25.32
37.77,-75.27,25.37
37.77,-75.25,25.35
37.77,-75.23,25.32
37.77,-75.21,25.29
37.77,-75.19,25.29
37.77,-75.17,25.31
37.77,-75.15,25.32
37.77,-75.13,25.41
37.77,-75.11,25.48
37.77,-75.09,25.52
37.77,-75.07,25.61
37.77,-75.05,25.69
37.77,-75.03,25.69
37.77,-75.01,25.76
37.77,-74.99,25.85
37.77,-74.97,25.88
37.77,-74.95,25.94
37.77,-74.93,26.03
37.77,-74.91,26.13
37.77,-74.89,26.11
37.77,-74.87,26.04
37.77,-74.85,25.91
37.77,-74.83,25.82
37.77,-74.81,25.8
37.77,-74.79,25.84
37.77,-74.77,25.75
37.77,-74.75,25.71
37.77,-74.73,25.72
37.77,-74.71,25.72
37.77,-74.69,25.7
37.77,-74.67,25.67
37.77,-74.65,25.65
37.77,-74.63,25.62
37.77,-74.61,25.66
37.77,-74.59,25.69
37.77,-74.57,25.64
37.77,-74.55,25.59
37.77,-74.53,25.57
37.77,-74.51,25.59
37.77,-74.49,25.72
37.77,-74.47,25.75
37.77,-74.45,25.66
37.77,-74.39,25.43
37.77,-74.37,25.47
37.77,-74.35,25.31
37.77,-74.33,25.34
37.77,-74.31,25.35
37.77,-74.29,25.4
37.77,-74.27,25.5
37.77,-74.25,25.39
37.77,-74.01,25.41
37.75,-76.61,28.78
37.75,-76.59,28.78
37.75,-76.31,27.6
37.75,-76.29,27.62
37.75,-76.27,27.57
37.75,-76.25,27.7
37.75,-76.23,27.58
37.75,-76.21,27.5
37.75,-76.19,27.52
37.75,-76.17,27.51
37.75,-76.15,27.41
37.75,-76.13,27.42
37.75,-76.11,27.43
37.75,-76.09,27.44
37.75,-76.07,27.45
37.75,-76.05,27.41
37.75,-76.03,27.42
37.75,-76.01,27.32
37.75,-75.99,27.31
37.75,-75.97,27.33
37.75,-75.95,27.16
37.75,-75.93,27.06
37.75,-75.91,27.12
37.75,-75.89,27.27
37.75,-75.87,27.43
37.75,-75.85,27.56
37.75,-75.83,27.6
37.75,-75.43,25.2
37.75,-75.41,25.18
37.75,-75.39,25.34
37.75,-75.37,25.35
37.75,-75.35,25.35
37.75,-75.33,25.28
37.75,-75.31,25.24
37.75,-75.29,25.27
37.75,-75.27,25.36
37.75,-75.25,25.4
37.75,-75.23,25.37
37.75,-75.21,25.39
37.75,-75.19,25.34
37.75,-75.17,25.32
37.75,-75.15,25.4
37.75,-75.13,25.44
37.75,-75.11,25.54
37.75,-75.09,25.6
37.75,-75.07,25.68
37.75,-75.05,25.71
37.75,-75.03,25.7
37.75,-75.01,25.73
