lat,lon,sst
40.95,-70.55,18.84
40.95,-70.53,18.77
40.95,-70.51,18.75
40.95,-70.49,18.73
40.95,-70.47,18.56
40.95,-70.45,17.7
40.95,-70.43,17.31
40.95,-70.41,17.42
40.95,-70.39,17.57
40.95,-70.37,17.57
40.95,-70.35,17.54
40.95,-70.33,17.58
40.95,-70.31,17.82
40.95,-70.29,17.94
40.95,-70.27,17.76
40.95,-70.25,17.52
40.95,-70.23,17.8
40.95,-70.21,17.8
40.95,-70.19,17.62
40.95,-70.17,17.9
40.95,-70.15,18.52
40.95,-70.13,18.74
40.95,-70.11,18.57
40.95,-70.09,18.42
40.95,-70.07,18.39
40.95,-70.05,18.35
40.95,-70.03,18.66
40.95,-70.01,18.88
40.95,-69.99,18.8
40.95,-69.97,18.01
40.95,-69.95,16.99
40.95,-69.93,16.68
40.95,-69.91,16.24
40.95,-69.89,16.2
40.95,-69.87,16.16
40.95,-69.85,16.06
40.95,-69.83,15.97
40.95,-69.81,15.89
40.95,-69.79,15.9
40.95,-69.77,16.13
40.95,-69.75,16.14
40.95,-69.73,15.64
40.95,-69.71,15.37
40.95,-69.69,15.02
40.95,-69.67,14.53
40.95,-69.65,14.35
40.95,-69.63,14.24
40.95,-69.61,13.78
40.95,-69.59,13.57
40.95,-69.57,13.45
40.95,-69.25,15.29
40.95,-69.23,15.24
40.95,-69.21,15.2
40.95,-69.19,15.33
40.95,-69.17,15.51
40.95,-69.15,15.85
40.95,-69.13,15.81
40.95,-69.11,16.3
40.95,-69.09,16.56
40.95,-69.07,16.65
40.95,-69.05,16.39
40.95,-69.03,16.39
40.95,-69.01,16.44
40.95,-68.99,16.54
40.95,-68.97,16.35
40.93,-72.03,20.32
40.93,-72.01,20.32
40.93,-71.99,20.33
40.93,-71.97,20.38
40.93,-71.95,20.4
40.93,-71.93,20.47
40.93,-71.91,20.82
40.93,-71.89,21.01
40.93,-71.87,21.03
40.93,-71.85,21.02
40.93,-71.83,21.04
40.93,-71.81,21.08
40.93,-71.79,21.15
40.93,-71.77,21.24
40.93,-71.75,21.22
40.93,-71.73,21.19
40.93,-71.71,21.15
40.93,-71.69,21.13
40.93,-71.67,21.13
40.93,-71.65,21.1
40.93,-71.63,21.11
40.93,-71.61,21.14
40.93,-71.59,21.17
40.93,-71.57,21.2
40.93,-71.55,21.2
40.93,-71.53,21.15
40.93,-71.51,21.08
40.93,-71.49,21.05
40.93,-71.47,21.01
40.93,-71.45,21.0
40.93,-71.43,20.99
40.93,-71.41,20.99
40.93,-71.39,20.98
40.93,-71.37,20.97
40.93,-71.35,20.94
40.93,-71.33,20.9
40.93,-71.31,20.87
40.93,-71.29,20.83
40.93,-71.27,20.81
40.93,-71.25,20.81
40.93,-71.23,20.78
40.93,-71.21,20.72
40.93,-71.19,20.7
40.93,-71.17,20.7
40.93,-71.15,20.74
40.93,-71.13,20.8
40.93,-71.11,20.75
40.93,-71.09,20.65
40.93,-71.07,20.63
40.93,-71.05,20.67
40.93,-71.03,20.69
40.93,-71.01,20.69
40.93,-70.99,20.68
40.93,-70.97,20.66
40.93,-70.95,20.61
40.93,-70.93,20.57
40.93,-70.91,20.54
40.93,-70.89,20.46
40.93,-70.87,20.51
40.93,-70.85,20.55
40.93,-70.83,20.42
40.93,-70.81,20.03
40.93,-70.79,19.84
40.93,-70.77,19.49
40.93,-70.75,19.62
40.93,-70.73,19.65
40.93,-70.71,19.66
40.93,-70.69,19.5
40.93,-70.67,19.22
40.93,-70.65,19.19
40.93,-70.63,19.17
40.93,-70.61,19.12
40.93,-70.59,19.04
40.93,-70.57,18.95
40.93,-70.55,18.76
40.93,-70.53,18.74
40.93,-70.51,18.74
40.93,-70.49,18.67
40.93,-70.47,18.58
40.93,-70.45,18.42
40.93,-70.43,17.85
40.93,-70.41,17.42
40.93,-70.39,17.49
40.93,-70.37,17.45
40.93,-70.35,17.31
40.93,-70.33,17.41
40.93,-70.31,17.95
40.93,-70.29,17.93
40.93,-70.27,17.93
40.93,-70.25,17.84
40.93,-70.23,17.79
40.93,-70.21,17.66
40.93,-70.19,17.42
40.93,-70.17,17.29
40.93,-70.15,18.37
40.93,-70.13,18.34
40.93,-70.11,18.37
40.93,-70.09,18.49
40.93,-70.07,18.5
40.93,-70.05,18.54
40.93,-70.03,18.61
40.93,-70.01,18.68
40.93,-69.99,18.02
40.93,-69.97,17.42
40.93,-69.95,16.81
40.93,-69.93,16.71
40.93,-69.91,16.12
40.93,-69.89,16.13
40.93,-69.87,16.23
40.93,-69.85,16.23
40.93,-69.83,16.16
40.93,-69.81,16.05
40.93,-69.79,16.05
40.93,-69.77,16.09
40.93,-69.75,16.3
40.93,-69.73,15.36
40.93,-69.71,15.05
40.93,-69.69,14.81
40.93,-69.67,15.51
40.93,-69.65,15.13
40.93,-69.63,14.11
40.93,-69.61,13.98
40.93,-69.59,13.75
40.93,-69.57,13.67
40.93,-69.55,13.43
40.93,-69.53,13.39
40.93,-69.37,14.21
40.93,-69.33,14.63
40.93,-69.11,16.58
40.93,-69.09,16.68
40.93,-69.07,16.76
40.93,-69.05,16.68
40.93,-69.03,16.53
40.93,-69.01,16.89
40.93,-68.99,17.05
40.93,-68.97,17.23
40.91,-72.19,21.0
40.91,-72.17,20.98
40.91,-72.15,20.96
40.91,-72.13,20.93
40.91,-72.11,20.95
40.91,-72.09,20.92
40.91,-72.07,20.78
40.91,-72.05,20.76
40.91,-72.03,20.65
40.91,-72.01,20.52
40.91,-71.99,20.44
40.91,-71.97,20.38
40.91,-71.95,20.4
40.91,-71.93,20.42
40.91,-71.91,20.79
40.91,-71.89,21.0
40.91,-71.87,21.04
40.91,-71.85,21.04
40.91,-71.83,21.05
40.91,-71.81,21.08
40.91,-71.79,21.15
40.91,-71.77,21.23
40.91,-71.75,21.21
40.91,-71.73,21.16
40.91,-71.71,21.11
40.91,-71.69,21.07
40.91,-71.67,21.1
40.91,-71.65,21.07
40.91,-71.63,21.07
40.91,-71.61,21.08
40.91,-71.59,21.09
40.91,-71.57,21.09
40.91,-71.55,21.08
40.91,-71.53,21.03
40.91,-71.51,20.99
40.91,-71.49,20.98
40.91,-71.47,21.01
40.91,-71.45,21.04
40.91,-71.43,21.03
40.91,-71.41,21.03
40.91,-71.39,20.98
40.91,-71.37,20.94
40.91,-71.35,20.96
40.91,-71.33,20.96
40.91,-71.31,20.9
40.91,-71.29,20.82
40.91,-71.27,20.78
40.91,-71.25,20.77
40.91,-71.23,20.73
40.91,-71.21,20.69
40.91,-71.19,20.69
40.91,-71.17,20.7
40.91,-71.15,20.71
40.91,-71.13,20.73
40.91,-71.11,20.73
40.91,-71.09,20.73
40.91,-71.07,20.72
40.91,-71.05,20.73
40.91,-71.03,20.74
40.91,-71.01,20.74
40.91,-70.99,20.75
40.91,-70.97,20.74
40.91,-70.95,20.65
40.91,-70.93,20.56
40.91,-70.91,20.5
40.91,-70.89,20.42
40.91,-70.87,20.46
40.91,-70.85,20.53
40.91,-70.83,20.45
40.91,-70.81,20.23
40.91,-70.79,20.06
40.91,-70.77,19.65
40.91,-70.75,19.6
40.91,-70.73,19.56
40.91,-70.71,19.59
40.91,-70.69,19.58
40.91,-70.67,19.46
40.91,-70.65,19.11
40.91,-70.63,19.05
40.91,-70.61,19.05
40.91,-70.59,19.0
40.91,-70.57,18.94
40.91,-70.55,18.8
40.91,-70.53,18.72
40.91,-70.51,18.67
40.91,-70.49,18.61
40.91,-70.47,18.61
40.91,-70.45,18.6
40.91,-70.43,18.32
40.91,-70.41,17.79
40.91,-70.39,17.24
40.91,-70.37,17.12
40.91,-70.35,17.13
40.91,-70.33,17.11
40.91,-70.31,17.31
40.91,-70.29,17.82
40.91,-70.27,17.84
40.91,-70.25,17.7
40.91,-70.23,17.72
40.91,-70.21,17.7
40.91,-70.19,17.6
40.91,-70.17,17.47
40.91,-70.15,17.7
40.91,-70.13,18.13
40.91,-70.11,18.36
40.91,-70.09,18.72
40.91,-70.07,18.73
40.91,-70.05,18.72
40.91,-70.03,18.38
40.91,-70.01,17.68
40.91,-69.99,17.47
40.91,-69.97,16.87
40.91,-69.95,16.68
40.91,-69.93,16.63
40.91,-69.91,16.0
40.91,-69.89,16.0
40.91,-69.87,16.13
40.91,-69.85,16.25
40.91,-69.83,16.37
40.91,-69.81,16.31
40.91,-69.79,16.26
40.91,-69.77,16.23
40.91,-69.75,15.4
40.91,-69.73,15.24
40.91,-69.71,15.02
40.91,-69.69,15.67
40.91,-69.67,15.93
40.91,-69.65,15.02
40.91,-69.63,14.02
40.91,-69.61,13.99
40.91,-69.59,13.89
40.91,-69.57,13.77
40.91,-69.11,17.27
40.91,-69.09,17.1
40.91,-69.07,17.01
40.91,-69.05,16.85
40.91,-69.03,17.12
40.91,-69.01,17.45
40.91,-68.99,17.66
40.91,-68.97,17.67
40.89,-72.33,21.1
40.89,-72.31,21.08
40.89,-72.29,21.06
40.89,-72.27,21.07
40.89,-72.25,21.05
40.89,-72.23,21.02
40.89,-72.21,21.03
40.89,-72.19,21.01
40.89,-72.17,20.99
40.89,-72.15,20.98
40.89,-72.13,20.94
40.89,-72.11,20.95
40.89,-72.09,20.94
40.89,-72.07,20.79
40.89,-72.05,20.77
40.89,-72.03,20.68
40.89,-72.01,20.53
40.89,-71.99,20.46
40.89,-71.97,20.39
40.89,-71.95,20.4
40.89,-71.93,20.43
40.89,-71.91,20.65
40.89,-71.89,21.01
40.89,-71.87,21.06
40.89,-71.85,21.09
40.89,-71.83,21.1
40.89,-71.81,21.17
40.89,-71.79,21.2
40.89,-71.77,21.19
40.89,-71.75,21.15
40.89,-71.73,21.04
40.89,-71.71,20.98
40.89,-71.69,20.97
40.89,-71.67,20.98
40.89,-71.65,21.0
40.89,-71.63,20.98
40.89,-71.61,20.99
40.89,-71.59,21.01
40.89,-71.57,21.03
40.89,-71.55,21.04
40.89,-71.53,21.01
40.89,-71.51,20.98
40.89,-71.49,21.0
40.89,-71.47,20.99
40.89,-71.45,21.0
40.89,-71.43,21.09
40.89,-71.41,21.15
40.89,-71.39,21.03
40.89,-71.37,20.98
40.89,-71.35,21.0
40.89,-71.33,21.0
40.89,-71.31,20.93
40.89,-71.29,20.87
40.89,-71.27,20.85
40.89,-71.25,20.79
40.89,-71.23,20.75
40.89,-71.21,20.71
40.89,-71.19,20.71
40.89,-71.17,20.71
40.89,-71.15,20.71
40.89,-71.13,20.7
40.89,-71.11,20.7
40.89,-71.09,20.72
40.89,-71.07,20.73
40.89,-71.05,20.73
40.89,-71.03,20.74
40.89,-71.01,20.74
40.89,-70.99,20.73
40.89,-70.97,20.72
40.89,-70.95,20.7
40.89,-70.93,20.7
40.89,-70.91,20.59
40.89,-70.89,20.4
40.89,-70.87,20.33
40.89,-70.85,20.42
40.89,-70.83,20.42
40.89,-70.81,20.37
40.89,-70.79,20.18
40.89,-70.77,19.98
40.89,-70.75,19.7
40.89,-70.73,19.56
40.89,-70.71,19.52
40.89,-70.69,19.49
40.89,-70.67,19.37
40.89,-70.65,19.15
40.89,-70.63,19.06
40.89,-70.61,18.87
40.89,-70.59,18.79
40.89,-70.57,18.88
40.89,-70.55,18.91
40.89,-70.53,18.79
40.89,-70.51,18.74
40.89,-70.49,18.67
40.89,-70.47,18.63
40.89,-70.45,18.58
40.89,-70.43,18.58
40.89,-70.41,18.21
40.89,-70.39,17.31
40.89,-70.37,17.03
40.89,-70.35,17.06
40.89,-70.33,17.11
40.89,-70.31,17.43
40.89,-70.29,17.47
40.89,-70.27,17.58
40.89,-70.25,17.55
40.89,-70.23,17.59
40.89,-70.21,17.64
40.89,-70.19,17.55
40.89,-70.17,17.12
40.89,-70.15,17.63
40.89,-70.13,18.11
40.89,-70.11,18.53
40.89,-70.09,18.71
40.89,-70.07,18.73
40.89,-70.05,18.72
40.89,-70.03,17.95
40.89,-70.01,17.35
40.89,-69.99,16.79
40.89,-69.97,16.7
40.89,-69.95,16.66
40.89,-69.93,16.59
40.89,-69.91,15.94
40.89,-69.89,15.94
40.89,-69.87,16.02
40.89,-69.85,16.32
40.89,-69.83,16.53
40.89,-69.81,16.52
40.89,-69.79,16.27
40.89,-69.77,16.25
40.89,-69.75,15.36
40.89,-69.73,15.09
40.89,-69.71,15.06
40.89,-69.69,15.23
40.89,-69.67,14.9
40.89,-69.65,14.7
40.89,-69.19,16.94
40.89,-69.17,16.82
40.89,-69.11,17.31
40.89,-69.09,17.28
40.89,-69.03,17.84
40.89,-69.01,17.86
40.89,-68.99,17.87
40.89,-68.97,17.85
40.87,-72.47,20.72
40.87,-72.45,20.71
40.87,-72.37,21.14
40.87,-72.35,21.11
40.87,-72.33,21.04
40.87,-72.31,21.07
40.87,-72.29,21.07
40.87,-72.27,21.07
40.87,-72.25,21.06
40.87,-72.23,21.03
40.87,-72.21,21.03
40.87,-72.19,21.02
40.87,-72.17,20.99
40.87,-72.15,20.99
40.87,-72.13,20.96
40.87,-72.11,20.96
40.87,-72.09,20.97
40.87,-72.07,20.87
40.87,-72.05,20.78
40.87,-72.03,20.75
40.87,-72.01,20.61
40.87,-71.99,20.5
40.87,-71.97,20.44
40.87,-71.95,20.45
40.87,-71.93,20.46
40.87,-71.91,20.48
40.87,-71.89,21.03
40.87,-71.87,21.08
40.87,-71.85,21.2
40.87,-71.83,21.18
40.87,-71.81,21.18
40.87,-71.79,21.19
40.87,-71.77,21.15
40.87,-71.75,21.06
40.87,-71.73,20.94
40.87,-71.71,20.87
40.87,-71.69,20.89
40.87,-71.67,20.88
40.87,-71.65,20.89
40.87,-71.63,20.9
40.87,-71.61,20.93
40.87,-71.59,20.97
40.87,-71.57,20.97
40.87,-71.55,21.02
40.87,-71.53,21.11
40.87,-71.51,21.14
40.87,-71.49,21.12
40.87,-71.47,21.07
40.87,-71.45,21.03
40.87,-71.43,21.04
40.87,-71.41,21.13
40.87,-71.39,21.13
40.87,-71.37,21.04
40.87,-71.35,20.98
40.87,-71.33,20.97
40.87,-71.31,20.97
40.87,-71.29,20.92
40.87,-71.27,20.86
40.87,-71.25,20.81
40.87,-71.23,20.78
40.87,-71.21,20.75
40.87,-71.19,20.74
40.87,-71.17,20.71
40.87,-71.15,20.72
40.87,-71.13,20.71
40.87,-71.11,20.7
40.87,-71.09,20.69
40.87,-71.07,20.69
40.87,-71.05,20.73
40.87,-71.03,20.74
40.87,-71.01,20.72
40.87,-70.99,20.75
40.87,-70.97,20.7
40.87,-70.95,20.68
40.87,-70.93,20.73
40.87,-70.91,20.75
40.87,-70.89,20.59
40.87,-70.87,20.41
40.87,-70.85,20.31
40.87,-70.83,20.12
40.87,-70.81,20.23
40.87,-70.79,20.26
40.87,-70.77,20.02
40.87,-70.75,19.79
40.87,-70.73,19.63
40.87,-70.71,19.51
40.87,-70.69,19.47
40.87,-70.67,19.37
40.87,-70.65,19.27
40.87,-70.63,19.2
40.87,-70.61,18.94
40.87,-70.59,18.81
40.87,-70.57,18.82
40.87,-70.55,18.8
40.87,-70.53,18.76
40.87,-70.51,18.78
40.87,-70.49,18.71
40.87,-70.47,18.64
40.87,-70.45,18.6
40.87,-70.43,18.6
40.87,-70.41,18.58
40.87,-70.39,18.13
40.87,-70.37,17.11
40.87,-70.35,17.07
40.87,-70.33,17.19
40.87,-70.31,17.28
40.87,-70.29,17.42
40.87,-70.27,17.39
40.87,-70.25,17.38
40.87,-70.23,17.38
40.87,-70.21,17.47
40.87,-70.19,17.38
40.87,-70.17,16.94
40.87,-70.15,17.35
40.87,-70.13,17.91
40.87,-70.11,18.27
40.87,-70.09,18.22
40.87,-70.07,18.45
40.87,-70.05,18.24
40.87,-70.03,17.42
40.87,-70.01,16.89
40.87,-69.99,16.82
40.87,-69.97,16.55
40.87,-69.95,16.6
40.87,-69.93,16.59
40.87,-69.91,16.03
40.87,-69.89,16.04
40.87,-69.87,16.73
40.87,-69.85,17.11
40.87,-69.83,16.93
40.87,-69.81,16.73
40.87,-69.79,17.05
40.87,-69.77,16.09
40.87,-69.75,15.16
40.87,-69.73,14.95
40.87,-69.71,15.06
40.87,-69.69,15.11
40.87,-69.67,14.96
40.87,-69.65,14.92
40.87,-69.61,14.6
40.87,-69.59,14.53
40.87,-69.03,18.45
40.87,-69.01,18.5
40.87,-68.99,18.19
40.87,-68.97,18.22
40.85,-72.43,20.81
40.85,-72.39,21.07
40.85,-72.37,21.14
40.85,-72.35,21.12
40.85,-72.33,21.05
40.85,-72.31,21.06
40.85,-72.29,21.07
40.85,-72.27,21.06
40.85,-72.25,21.07
40.85,-72.23,21.04
40.85,-72.21,21.03
40.85,-72.19,21.01
40.85,-72.17,20.95
40.85,-72.15,21.0
40.85,-72.13,21.03
40.85,-72.11,21.03
40.85,-72.09,21.02
40.85,-72.07,20.99
40.85,-72.05,20.96
40.85,-72.03,20.86
40.85,-72.01,20.81
40.85,-71.99,20.7
40.85,-71.97,20.69
40.85,-71.95,20.68
40.85,-71.93,20.91
40.85,-71.91,20.95
40.85,-71.89,21.13
40.85,-71.87,21.16
40.85,-71.85,21.18
40.85,-71.83,21.18
40.85,-71.81,21.18
40.85,-71.79,21.21
40.85,-71.77,21.24
40.85,-71.75,21.28
40.85,-71.73,21.07
40.85,-71.71,20.88
40.85,-71.69,20.83
40.85,-71.67,20.72
40.85,-71.65,20.67
40.85,-71.63,20.81
40.85,-71.61,20.84
40.85,-71.59,20.88
40.85,-71.57,20.92
40.85,-71.55,21.01
40.85,-71.53,21.1
40.85,-71.51,21.14
40.85,-71.49,21.18
40.85,-71.47,21.17
40.85,-71.45,21.17
40.85,-71.43,21.16
40.85,-71.41,21.16
40.85,-71.39,21.15
40.85,-71.37,21.11
40.85,-71.35,21.06
40.85,-71.33,21.0
40.85,-71.31,20.98
40.85,-71.29,20.98
40.85,-71.27,20.9
40.85,-71.25,20.83
40.85,-71.23,20.84
40.85,-71.21,20.82
40.85,-71.19,20.73
40.85,-71.17,20.7
40.85,-71.15,20.69
40.85,-71.13,20.69
40.85,-71.11,20.69
40.85,-71.09,20.68
40.85,-71.07,20.71
40.85,-71.05,20.74
40.85,-71.03,20.79
40.85,-71.01,20.8
40.85,-70.99,20.81
40.85,-70.97,20.77
40.85,-70.95,20.65
40.85,-70.93,20.61
40.85,-70.91,20.65
40.85,-70.89,20.68
40.85,-70.87,20.65
40.85,-70.85,20.44
40.85,-70.83,20.15
40.85,-70.81,20.04
40.85,-70.79,19.75
40.85,-70.77,19.82
40.85,-70.75,19.77
40.85,-70.73,19.63
40.85,-70.71,19.43
40.85,-70.69,19.25
40.85,-70.67,19.21
40.85,-70.65,19.2
40.85,-70.63,19.09
40.85,-70.61,18.92
40.85,-70.59,18.81
40.85,-70.57,18.87
40.85,-70.55,18.88
40.85,-70.53,18.87
40.85,-70.51,18.88
40.85,-70.47,18.38
40.85,-70.45,18.21
40.85,-70.43,18.2
40.85,-70.41,18.47
40.85,-70.39,18.36
40.85,-70.37,17.44
40.85,-70.35,17.08
40.85,-70.33,16.93
40.85,-70.31,16.94
40.85,-70.29,17.13
40.85,-70.27,17.29
40.85,-70.25,17.38
40.85,-70.23,17.31
40.85,-70.21,17.3
40.85,-70.19,17.17
40.85,-70.17,16.92
40.85,-70.15,17.01
40.85,-70.13,17.3
40.85,-70.11,17.63
40.85,-70.09,17.48
40.85,-70.07,17.52
40.85,-70.05,17.49
40.85,-70.03,17.0
40.85,-70.01,16.98
40.85,-69.99,16.58
40.85,-69.97,16.36
40.85,-69.95,16.37
40.85,-69.93,16.55
40.85,-69.91,16.83
40.85,-69.89,17.25
40.85,-69.87,17.43
40.85,-69.85,17.35
40.85,-69.83,17.29
40.85,-69.81,17.27
40.85,-69.79,16.56
40.85,-69.77,15.66
40.85,-69.75,15.05
40.85,-69.73,15.07
40.85,-69.71,15.23
40.85,-69.69,15.21
40.85,-69.67,15.18
40.85,-69.51,14.3
40.85,-69.49,14.27
40.85,-69.31,16.15
40.85,-69.01,18.85
40.85,-68.99,18.58
40.85,-68.97,18.55
40.83,-72.45,20.71
40.83,-72.43,20.75
40.83,-72.37,21.11
40.83,-72.35,21.11
40.83,-72.33,21.06
40.83,-72.31,21.04
40.83,-72.29,21.04
40.83,-72.27,21.03
40.83,-72.25,21.1
40.83,-72.23,21.08
40.83,-72.21,21.05
40.83,-72.19,20.87
40.83,-72.17,20.79
40.83,-72.15,21.01
40.83,-72.13,21.2
40.83,-72.11,21.19
40.83,-72.09,21.1
40.83,-72.07,21.15
40.83,-72.05,21.11
40.83,-72.03,21.0
40.83,-72.01,20.93
40.83,-71.99,20.93
40.83,-71.97,21.1
40.83,-71.95,21.16
40.83,-71.93,21.21
40.83,-71.91,21.25
40.83,-71.89,21.19
40.83,-71.87,21.14
40.83,-71.85,21.14
40.83,-71.83,21.18
40.83,-71.81,21.2
40.83,-71.79,21.14
40.83,-71.77,21.12
40.83,-71.75,21.14
40.83,-71.73,20.87
40.83,-71.71,20.81
40.83,-71.69,20.77
40.83,-71.67,20.75
40.83,-71.65,20.65
40.83,-71.63,20.64
40.83,-71.61,20.7
40.83,-71.59,20.77
40.83,-71.57,20.87
40.83,-71.55,20.93
40.83,-71.53,21.03
40.83,-71.51,21.13
40.83,-71.49,21.18
40.83,-71.47,21.21
40.83,-71.45,21.2
40.83,-71.43,21.21
40.83,-71.41,21.22
40.83,-71.39,21.22
40.83,-71.37,21.27
40.83,-71.35,21.23
40.83,-71.33,21.17
40.83,-71.31,21.01
40.83,-71.29,20.99
40.83,-71.27,20.98
40.83,-71.25,20.91
40.83,-71.23,20.91
40.83,-71.21,20.88
40.83,-71.19,20.81
40.83,-71.17,20.79
40.83,-71.15,20.73
40.83,-71.13,20.7
40.83,-71.11,20.68
40.83,-71.09,20.68
40.83,-71.07,20.7
40.83,-71.05,20.72
40.83,-71.03,20.76
40.83,-71.01,20.74
40.83,-70.99,20.72
40.83,-70.97,20.75
40.83,-70.95,20.61
40.83,-70.93,20.57
40.83,-70.91,20.5
40.83,-70.89,20.48
40.83,-70.87,20.25
40.83,-70.85,20.07
40.83,-70.83,20.05
40.83,-70.81,20.02
40.83,-70.79,19.82
40.83,-70.77,19.81
40.83,-70.75,19.77
40.83,-70.73,19.6
40.83,-70.71,19.35
40.83,-70.69,19.21
40.83,-70.67,19.2
40.83,-70.61,18.91
40.83,-70.59,18.63
40.83,-70.55,18.16
40.83,-70.47,18.14
40.83,-70.45,18.02
40.83,-70.43,18.01
40.83,-70.41,18.41
40.83,-70.39,18.58
40.83,-70.37,18.43
40.83,-70.35,18.08
40.83,-70.33,17.24
40.83,-70.31,17.63
40.83,-70.29,17.41
40.83,-70.27,17.65
40.83,-70.25,17.52
40.83,-70.23,17.32
40.83,-70.21,17.23
40.83,-70.19,17.07
40.83,-70.17,16.71
40.83,-70.15,16.97
40.83,-70.13,16.88
40.83,-70.11,16.63
40.83,-70.09,16.52
40.83,-70.07,16.47
40.83,-70.05,16.42
40.83,-70.03,16.16
40.83,-70.01,15.92
40.83,-69.99,15.95
40.83,-69.97,15.99
40.83,-69.95,16.91
40.83,-69.93,17.33
40.83,-69.91,17.6
40.83,-69.89,17.62
40.83,-69.87,17.59
40.83,-69.85,17.41
40.83,-69.83,17.37
40.83,-69.81,16.67
40.83,-69.79,16.22
40.83,-69.77,15.79
40.83,-69.75,15.77
40.83,-69.73,15.75
40.83,-69.61,14.69
40.83,-69.55,14.48
40.83,-69.53,14.43
40.83,-69.51,14.37
40.83,-69.49,14.3
40.83,-69.31,16.14
40.83,-69.29,16.16
40.83,-69.27,16.18
40.83,-69.19,17.19
40.83,-69.17,17.25
40.83,-69.07,18.68
40.81,-72.31,21.01
40.81,-72.29,21.02
40.81,-72.27,21.05
40.81,-72.25,21.13
40.81,-72.23,21.1
40.81,-72.21,20.88
40.81,-72.19,20.72
40.81,-72.17,21.16
40.81,-72.15,21.23
40.81,-72.13,21.3
40.81,-72.11,21.28
40.81,-72.09,21.29
40.81,-72.07,21.23
40.81,-72.05,21.18
40.81,-72.03,21.14
40.81,-72.01,21.35
40.81,-71.99,21.44
40.81,-71.97,21.39
40.81,-71.95,21.34
40.81,-71.93,21.35
40.81,-71.91,21.28
40.81,-71.89,21.13
40.81,-71.87,20.99
40.81,-71.85,21.05
40.81,-71.83,21.12
40.81,-71.81,21.2
40.81,-71.77,21.07
40.81,-71.75,21.07
40.81,-71.73,20.91
40.81,-71.71,20.87
40.81,-71.69,20.89
40.81,-71.67,20.91
40.81,-71.65,20.91
40.81,-71.63,20.72
40.81,-71.61,20.7
40.81,-71.59,20.64
40.81,-71.57,20.69
40.81,-71.55,20.64
40.81,-71.53,20.63
40.81,-71.51,20.78
40.81,-71.49,21.07
40.81,-71.47,21.16
40.81,-71.45,20.73
40.81,-71.43,20.68
40.81,-71.41,21.19
40.81,-71.39,21.29
40.81,-71.37,21.33
40.81,-71.35,21.29
40.81,-71.33,21.28
40.81,-71.31,21.23
40.81,-71.29,21.1
40.81,-71.27,21.08
40.81,-71.25,21.03
40.81,-71.23,21.06
40.81,-71.21,21.04
40.81,-71.19,20.89
40.81,-71.17,20.81
40.81,-71.15,20.73
40.81,-71.13,20.72
40.81,-71.11,20.69
40.81,-71.09,20.64
40.81,-71.07,20.44
40.81,-71.05,20.27
40.81,-71.03,20.48
40.81,-71.01,20.49
40.81,-70.99,20.49
40.81,-70.97,20.73
40.81,-70.95,20.83
40.81,-70.93,20.73
40.81,-70.91,20.37
40.81,-70.89,20.34
40.81,-70.87,20.13
40.81,-70.85,20.12
40.81,-70.83,20.08
40.81,-70.81,19.97
40.81,-70.77,19.71
40.81,-70.75,19.3
40.81,-70.73,18.72
40.81,-70.71,18.53
40.81,-70.69,18.28
40.81,-70.67,18.15
40.81,-70.65,18.2
40.81,-70.63,18.48
40.81,-70.61,18.53
40.81,-70.59,18.42
40.81,-70.57,18.1
40.81,-70.55,17.99
40.81,-70.53,17.97
40.81,-70.49,18.35
40.81,-70.47,18.41
40.81,-70.45,18.43
40.81,-70.43,18.58
40.81,-70.41,18.8
40.81,-70.39,18.83
40.81,-70.37,18.81
40.81,-70.35,18.81
40.81,-70.33,18.55
40.81,-70.31,18.56
40.81,-70.29,18.09
40.81,-70.27,17.94
40.81,-70.25,17.74
40.81,-70.23,17.2
40.81,-70.21,17.01
40.81,-70.19,17.02
40.81,-70.17,16.9
40.81,-70.15,16.9
40.81,-70.13,16.92
40.81,-70.11,16.5
40.81,-70.09,16.31
40.81,-70.07,15.82
40.81,-70.05,15.21
40.81,-70.03,15.29
40.81,-70.01,16.01
40.81,-69.99,16.06
40.81,-69.97,16.62
40.81,-69.95,16.95
40.81,-69.93,17.56
40.81,-69.91,17.61
40.81,-69.89,17.64
40.81,-69.87,17.64
40.81,-69.85,17.58
40.81,-69.83,16.26
40.81,-69.81,15.73
40.81,-69.79,15.77
40.81,-69.77,15.89
40.81,-69.75,16.07
40.81,-69.73,16.09
40.81,-69.61,14.7
40.81,-69.59,14.61
40.81,-69.57,14.58
40.81,-69.55,14.55
40.81,-69.53,14.54
40.81,-69.51,14.38
40.81,-69.31,16.11
40.81,-69.29,16.13
40.81,-69.19,17.16
40.81,-69.17,17.22
40.81,-69.07,18.68
40.81,-69.05,18.75
40.81,-69.03,19.06
40.81,-69.01,19.29
40.79,-72.27,21.06
40.79,-72.25,21.1
40.79,-72.23,20.93
40.79,-72.21,20.92
40.79,-72.19,21.16
40.79,-72.17,21.15
40.79,-72.15,21.18
40.79,-72.13,21.23
40.79,-72.11,21.26
40.79,-72.09,21.18
40.79,-72.07,21.16
40.79,-72.05,21.3
40.79,-72.03,21.31
40.79,-72.01,21.28
40.79,-71.99,21.28
40.79,-71.97,21.32
40.79,-71.95,21.3
40.79,-71.93,21.29
40.79,-71.91,21.17
40.79,-71.89,21.03
40.79,-71.87,20.77
40.79,-71.85,20.4
40.79,-71.83,20.19
