lat,lon,sst
41.25,-71.23,21.89
41.25,-71.21,21.83
41.25,-71.19,21.73
41.25,-71.17,21.65
41.25,-71.15,21.68
41.25,-71.13,21.8
41.25,-71.11,21.86
41.25,-71.09,21.84
41.25,-71.07,21.9
41.25,-71.05,21.94
41.25,-71.03,21.89
41.25,-71.01,21.82
41.25,-70.99,21.93
41.25,-70.97,21.95
41.25,-70.95,22.02
41.25,-70.93,21.98
41.25,-70.91,21.68
41.25,-70.89,21.44
41.25,-70.87,21.14
41.25,-70.85,21.35
41.25,-70.83,21.44
41.25,-70.79,21.27
41.25,-70.77,21.14
41.25,-70.75,21.11
41.25,-70.73,21.46
41.25,-70.71,21.49
41.25,-70.69,21.41
41.25,-70.67,21.1
41.25,-70.65,21.38
41.25,-70.63,21.4
41.25,-70.61,21.34
41.25,-70.59,20.94
41.25,-70.57,20.65
41.25,-70.55,20.68
41.25,-70.53,20.68
41.25,-70.51,20.71
41.25,-70.49,20.85
41.25,-70.47,20.81
41.25,-70.45,20.63
41.25,-70.43,20.69
41.25,-70.41,20.86
41.25,-70.39,21.32
41.25,-70.37,21.35
41.25,-70.35,21.41
41.25,-70.33,21.74
41.25,-70.31,21.81
41.25,-70.29,21.8
41.25,-70.27,21.48
41.25,-70.25,21.02
41.25,-70.23,21.06
41.25,-70.21,21.26
41.25,-70.19,21.44
41.25,-70.17,21.45
41.25,-69.71,16.06
41.25,-69.69,15.9
41.25,-69.67,15.85
41.25,-69.21,20.25
41.25,-69.19,20.19
41.25,-69.17,20.17
41.25,-69.01,20.54
41.25,-68.99,20.68
41.25,-68.97,20.74
41.23,-72.97,24.74
41.23,-72.95,24.56
41.23,-72.93,24.14
41.23,-72.91,24.14
41.23,-72.89,24.24
41.23,-72.87,24.29
41.23,-72.85,24.44
41.23,-72.83,24.4
41.23,-72.81,24.26
41.23,-72.79,24.18
41.23,-72.77,24.24
41.23,-72.75,24.32
41.23,-72.73,24.29
41.23,-72.71,24.26
41.23,-72.69,24.06
41.23,-72.67,23.77
41.23,-72.65,23.67
41.23,-72.63,23.22
41.23,-72.61,23.13
41.23,-72.59,22.64
41.23,-72.57,22.62
41.23,-72.55,22.5
41.23,-72.53,22.46
41.23,-72.51,22.48
41.23,-72.49,22.44
41.23,-72.47,23.36
41.23,-72.45,24.33
41.23,-72.43,24.36
41.23,-72.41,23.32
41.23,-72.39,22.36
41.23,-72.37,22.39
41.23,-72.35,21.96
41.23,-72.25,22.0
41.23,-72.23,21.98
41.23,-72.21,22.26
41.23,-72.19,22.17
41.23,-72.17,21.99
41.23,-72.15,21.79
41.23,-72.13,21.68
41.23,-72.11,21.56
41.23,-72.07,20.82
41.23,-72.05,20.88
41.23,-71.77,21.28
41.23,-71.75,21.63
41.23,-71.73,21.67
41.23,-71.71,21.68
41.23,-71.69,21.77
41.23,-71.67,21.81
41.23,-71.65,21.74
41.23,-71.63,21.71
41.23,-71.61,21.56
41.23,-71.59,21.46
41.23,-71.57,21.43
41.23,-71.55,21.54
41.23,-71.53,21.5
41.23,-71.51,21.36
41.23,-71.49,21.38
41.23,-71.47,21.79
41.23,-71.45,22.07
41.23,-71.43,22.13
41.23,-71.41,21.79
41.23,-71.39,21.7
41.23,-71.37,21.93
41.23,-71.35,22.01
41.23,-71.33,22.0
41.23,-71.31,21.77
41.23,-71.29,21.76
41.23,-71.27,21.85
41.23,-71.25,22.07
41.23,-71.23,22.09
41.23,-71.21,22.12
41.23,-71.19,22.12
41.23,-71.17,21.74
41.23,-71.15,21.75
41.23,-71.13,21.94
41.23,-71.11,22.05
41.23,-71.09,22.03
41.23,-71.07,22.04
41.23,-71.05,22.07
41.23,-71.03,22.06
41.23,-71.01,22.03
41.23,-70.99,22.03
41.23,-70.97,22.0
41.23,-70.95,22.05
41.23,-70.93,22.08
41.23,-70.91,21.79
41.23,-70.89,21.44
41.23,-70.87,21.36
41.23,-70.85,21.38
41.23,-70.83,21.46
41.23,-70.81,21.41
41.23,-70.79,21.53
41.23,-70.77,21.53
41.23,-70.75,21.48
41.23,-70.71,21.47
41.23,-70.69,21.41
41.23,-70.67,21.31
41.23,-70.65,21.35
41.23,-70.63,21.21
41.23,-70.61,20.66
41.23,-70.59,20.57
41.23,-70.51,20.46
41.23,-70.49,20.53
41.23,-70.47,20.93
41.23,-70.45,20.72
41.23,-70.43,20.91
41.23,-70.41,21.09
41.23,-70.39,21.24
41.23,-70.37,21.27
41.23,-70.35,21.39
41.23,-70.33,21.32
41.23,-70.31,21.92
41.23,-70.29,21.95
41.23,-70.27,21.64
41.23,-70.25,21.19
41.23,-70.23,20.98
41.23,-70.21,20.91
41.23,-70.19,21.37
41.23,-70.17,21.42
41.23,-70.15,21.48
41.23,-69.73,16.16
41.23,-69.71,16.06
41.23,-69.69,15.88
41.23,-69.67,15.75
41.23,-69.27,19.42
41.23,-69.25,19.67
41.23,-69.23,20.36
41.23,-69.21,20.36
41.23,-69.19,20.32
41.23,-69.17,20.21
41.23,-69.01,20.54
41.23,-68.99,20.66
41.23,-68.97,20.97
41.21,-72.99,24.53
41.21,-72.97,24.55
41.21,-72.95,24.55
41.21,-72.93,24.53
41.21,-72.91,24.44
41.21,-72.89,24.23
41.21,-72.87,24.28
41.21,-72.85,24.45
41.21,-72.83,24.44
41.21,-72.81,24.47
41.21,-72.79,24.46
41.21,-72.77,24.34
41.21,-72.75,24.35
41.21,-72.73,24.25
41.21,-72.71,23.84
41.21,-72.69,23.64
41.21,-72.67,23.69
41.21,-72.65,23.69
41.21,-72.63,23.43
41.21,-72.61,23.14
41.21,-72.59,22.86
41.21,-72.57,22.89
41.21,-72.55,22.63
41.21,-72.53,22.43
41.21,-72.51,21.99
41.21,-72.49,23.04
41.21,-72.47,23.4
41.21,-72.45,24.33
41.21,-72.43,24.2
41.21,-72.41,24.22
41.21,-72.39,23.97
41.21,-72.37,23.95
41.21,-72.35,22.97
41.21,-72.23,22.28
41.21,-72.21,22.3
41.21,-72.19,22.26
41.21,-72.17,22.04
41.21,-72.15,21.8
41.21,-71.81,21.65
41.21,-71.77,21.5
41.21,-71.75,21.59
41.21,-71.73,21.69
41.21,-71.71,21.75
41.21,-71.69,21.79
41.21,-71.67,21.79
41.21,-71.65,21.77
41.21,-71.63,21.81
41.21,-71.61,21.87
41.21,-71.59,21.89
41.21,-71.55,21.57
41.21,-71.53,21.62
41.21,-71.51,21.56
41.21,-71.49,21.33
41.21,-71.47,22.09
41.21,-71.45,22.39
41.21,-71.43,22.35
41.21,-71.41,22.05
41.21,-71.39,21.95
41.21,-71.37,22.24
41.21,-71.35,22.32
41.21,-71.33,22.03
41.21,-71.31,21.82
41.21,-71.29,21.83
41.21,-71.27,21.93
41.21,-71.25,22.21
41.21,-71.23,22.26
41.21,-71.21,22.3
41.21,-71.19,22.24
41.21,-71.17,22.08
41.21,-71.15,21.79
41.21,-71.11,22.15
41.21,-71.09,22.16
41.21,-71.07,22.15
41.21,-71.05,22.13
41.21,-71.03,22.11
41.21,-71.01,22.0
41.21,-70.99,21.88
41.21,-70.97,22.06
41.21,-70.95,22.02
41.21,-70.93,21.89
41.21,-70.91,21.57
41.21,-70.89,21.46
41.21,-70.87,21.36
41.21,-70.85,21.4
41.21,-70.83,21.37
41.21,-70.81,21.29
41.21,-70.79,21.5
41.21,-70.77,21.52
41.21,-70.75,21.43
41.21,-70.73,21.02
41.21,-70.71,21.35
41.21,-70.69,21.37
41.21,-70.67,20.8
41.21,-70.65,20.47
41.21,-70.63,20.27
41.21,-70.61,20.23
41.21,-70.57,19.78
41.21,-70.55,20.28
41.21,-70.53,20.34
41.21,-70.49,20.56
41.21,-70.47,20.83
41.21,-70.45,20.67
41.21,-70.43,20.87
41.21,-70.41,21.06
41.21,-70.39,21.23
41.21,-70.37,21.3
41.21,-70.35,21.23
41.21,-70.33,21.23
41.21,-70.31,21.31
41.21,-70.29,21.72
41.21,-70.27,21.38
41.21,-70.25,21.18
41.21,-70.23,20.89
41.21,-70.21,20.68
41.21,-70.19,21.01
41.21,-70.17,21.17
41.21,-69.73,16.19
41.21,-69.71,16.08
41.21,-69.69,16.01
41.21,-69.67,15.69
41.21,-69.27,19.41
41.21,-69.25,19.42
41.21,-69.21,20.49
41.21,-69.19,20.5
41.21,-69.17,20.37
41.21,-69.09,20.47
41.21,-69.07,20.39
41.21,-69.05,20.35
41.21,-69.03,20.28
41.21,-69.01,20.51
41.21,-68.99,20.64
41.21,-68.97,21.07
41.19,-73.01,23.94
41.19,-72.99,24.22
41.19,-72.97,24.48
41.19,-72.95,24.45
41.19,-72.93,24.45
41.19,-72.91,24.48
41.19,-72.89,24.57
41.19,-72.87,24.62
41.19,-72.85,24.57
41.19,-72.83,24.55
41.19,-72.81,24.71
41.19,-72.79,24.65
41.19,-72.77,24.5
41.19,-72.75,24.42
41.19,-72.73,24.1
41.19,-72.71,23.87
41.19,-72.69,23.83
41.19,-72.67,23.94
41.19,-72.65,23.94
41.19,-72.63,23.7
41.19,-72.61,23.5
41.19,-72.59,23.07
41.19,-72.57,22.72
41.19,-72.55,22.4
41.19,-72.43,22.68
41.19,-72.41,22.16
41.19,-72.19,22.23
41.19,-71.83,21.62
41.19,-71.81,21.69
41.19,-71.79,21.93
41.19,-71.77,21.91
41.19,-71.75,21.89
41.19,-71.73,21.75
41.19,-71.71,21.73
41.19,-71.69,21.73
41.19,-71.67,21.62
41.19,-71.65,21.79
41.19,-71.63,21.81
41.19,-71.61,21.84
41.19,-71.55,21.91
41.19,-71.53,21.89
41.19,-71.51,21.77
41.19,-71.49,21.76
41.19,-71.47,22.3
41.19,-71.45,22.65
41.19,-71.43,22.48
41.19,-71.41,22.43
41.19,-71.39,22.56
41.19,-71.37,22.66
41.19,-71.35,22.65
41.19,-71.33,22.33
41.19,-71.31,22.21
41.19,-71.29,22.19
41.19,-71.27,22.24
41.19,-71.25,22.29
41.19,-71.23,22.26
41.19,-71.21,22.33
41.19,-71.19,22.36
41.19,-71.17,22.25
41.19,-71.15,22.11
41.19,-71.13,22.06
41.19,-71.11,22.09
41.19,-71.09,22.14
41.19,-71.07,22.16
41.19,-71.05,22.15
41.19,-71.03,22.1
41.19,-71.01,21.86
41.19,-70.99,21.87
41.19,-70.97,21.82
41.19,-70.95,21.6
41.19,-70.93,21.49
41.19,-70.91,21.48
41.19,-70.89,21.55
41.19,-70.87,21.51
41.19,-70.85,21.4
41.19,-70.83,21.2
41.19,-70.81,21.15
41.19,-70.79,20.94
41.19,-70.77,21.56
41.19,-70.75,20.7
41.19,-70.73,20.71
41.19,-70.71,20.71
41.19,-70.69,20.74
41.19,-70.67,20.76
41.19,-70.65,20.53
41.19,-70.63,20.46
41.19,-70.61,20.26
41.19,-70.59,20.11
41.19,-70.57,19.77
41.19,-70.55,20.23
41.19,-70.53,20.24
41.19,-70.51,20.25
41.19,-70.49,20.43
41.19,-70.47,20.67
41.19,-70.45,20.64
41.19,-70.43,20.89
41.19,-70.41,21.05
41.19,-70.39,21.23
41.19,-70.37,21.28
41.19,-70.35,21.24
41.19,-70.33,21.24
41.19,-70.31,21.27
41.19,-70.29,21.61
41.19,-69.73,16.25
41.19,-69.71,16.08
41.19,-69.69,15.98
41.19,-69.27,19.3
41.19,-69.25,19.29
41.19,-69.21,20.66
41.19,-69.19,20.71
41.19,-69.17,20.7
41.19,-69.15,20.79
41.19,-69.13,20.73
41.19,-69.11,20.65
41.19,-69.09,20.59
41.19,-69.07,20.6
41.19,-69.05,20.45
41.19,-69.03,20.44
41.19,-69.01,20.41
41.19,-68.99,20.67
41.19,-68.97,20.8
41.17,-73.01,23.91
41.17,-72.99,24.02
41.17,-72.97,24.47
41.17,-72.95,24.52
41.17,-72.93,24.64
41.17,-72.91,24.71
41.17,-72.89,24.73
41.17,-72.87,24.75
41.17,-72.85,24.73
41.17,-72.83,24.8
41.17,-72.81,24.8
41.17,-72.79,24.7
41.17,-72.77,24.65
41.17,-72.75,24.56
41.17,-72.73,24.49
41.17,-72.71,24.73
41.17,-72.69,24.25
41.17,-72.67,24.05
41.17,-72.65,24.21
41.17,-72.63,24.13
41.17,-72.61,23.99
41.17,-72.59,23.58
41.17,-72.57,23.17
41.17,-72.41,22.05
41.17,-71.93,21.61
41.17,-71.91,21.61
41.17,-71.83,21.67
41.17,-71.81,21.76
41.17,-71.79,21.77
41.17,-71.77,21.83
41.17,-71.75,21.84
41.17,-71.73,21.76
41.17,-71.71,21.63
41.17,-71.69,21.65
41.17,-71.67,21.5
41.17,-71.63,21.56
41.17,-71.55,21.95
41.17,-71.53,21.87
41.17,-71.51,21.9
41.17,-71.49,22.21
41.17,-71.47,22.55
41.17,-71.45,22.72
41.17,-71.43,22.79
41.17,-71.41,23.02
41.17,-71.39,23.1
41.17,-71.37,23.02
41.17,-71.35,22.82
41.17,-71.33,22.48
41.17,-71.31,22.46
41.17,-71.29,22.42
41.17,-71.27,22.3
41.17,-71.25,22.31
41.17,-71.23,22.29
41.17,-71.21,22.32
41.17,-71.19,22.33
41.17,-71.17,22.22
41.17,-71.15,22.03
41.17,-71.13,22.03
41.17,-71.11,21.93
41.17,-71.09,21.96
41.17,-71.07,22.01
41.17,-71.05,22.07
41.17,-71.03,21.97
41.17,-71.01,21.77
41.17,-70.99,21.69
41.17,-70.97,21.63
41.17,-70.95,21.58
41.17,-70.93,21.67
41.17,-70.91,21.7
41.17,-70.89,21.72
41.17,-70.87,21.55
41.17,-70.85,21.44
41.17,-70.83,20.89
41.17,-70.81,20.97
41.17,-70.79,20.75
41.17,-70.77,20.13
41.17,-70.75,20.51
41.17,-70.73,20.8
41.17,-70.71,20.81
41.17,-70.69,21.02
41.17,-70.67,20.95
41.17,-70.65,20.95
41.17,-70.63,20.96
41.17,-70.61,20.95
41.17,-70.59,20.57
41.17,-70.57,20.37
41.17,-70.55,20.32
41.17,-70.53,20.18
41.17,-70.51,20.63
41.17,-70.49,20.59
41.17,-70.47,20.94
41.17,-70.45,21.07
41.17,-70.43,21.15
41.17,-70.41,21.17
41.17,-70.39,21.15
41.17,-69.75,16.3
41.17,-69.73,16.23
41.17,-69.71,16.04
41.17,-69.69,15.92
41.17,-69.25,19.27
41.17,-69.17,20.85
41.17,-69.15,20.86
41.17,-69.13,20.8
41.17,-69.11,20.75
41.17,-69.09,20.76
41.17,-69.07,20.81
41.17,-69.05,20.75
41.17,-69.03,20.68
41.17,-69.01,20.57
41.17,-68.99,20.58
41.17,-68.97,20.69
41.15,-73.21,24.82
41.15,-73.19,24.82
41.15,-73.17,24.81
41.15,-73.01,23.84
41.15,-72.99,23.84
41.15,-72.97,24.52
41.15,-72.95,24.78
41.15,-72.93,24.86
41.15,-72.91,24.86
41.15,-72.89,24.82
41.15,-72.87,24.81
41.15,-72.85,24.87
41.15,-72.83,24.86
41.15,-72.81,24.85
41.15,-72.79,24.85
41.15,-72.77,24.85
41.15,-72.75,24.82
41.15,-72.73,24.81
41.15,-72.71,24.76
41.15,-72.69,24.59
41.15,-72.67,23.88
41.15,-72.65,24.02
41.15,-72.63,24.1
41.15,-72.61,23.99
41.15,-72.59,23.3
41.15,-71.97,21.3
41.15,-71.95,21.73
41.15,-71.93,22.13
41.15,-71.91,21.94
41.15,-71.89,21.88
41.15,-71.83,21.0
41.15,-71.81,21.59
41.15,-71.79,21.79
41.15,-71.77,21.83
41.15,-71.75,21.87
41.15,-71.73,21.82
41.15,-71.71,21.77
41.15,-71.69,21.7
41.15,-71.67,20.97
41.15,-71.65,21.54
41.15,-71.63,21.22
41.15,-71.61,21.26
41.15,-71.55,21.96
41.15,-71.53,22.01
41.15,-71.51,22.15
41.15,-71.49,22.54
41.15,-71.47,22.68
41.15,-71.45,22.77
41.15,-71.43,23.13
41.15,-71.41,23.4
41.15,-71.39,23.43
41.15,-71.37,23.29
41.15,-71.35,23.1
41.15,-71.33,23.0
41.15,-71.31,22.75
41.15,-71.29,22.61
41.15,-71.27,22.62
41.15,-71.25,22.54
41.15,-71.23,22.57
41.15,-71.21,22.5
41.15,-71.19,22.37
41.15,-71.17,22.2
41.15,-71.15,22.01
41.15,-71.13,21.87
41.15,-71.11,21.83
41.15,-71.09,21.9
41.15,-71.07,21.91
41.15,-71.05,21.36
41.15,-71.03,21.59
41.15,-71.01,21.13
41.15,-70.99,21.38
41.15,-70.97,21.41
41.15,-70.95,21.69
41.15,-70.93,21.79
41.15,-70.91,21.81
41.15,-70.89,21.85
41.15,-70.87,21.68
41.15,-70.85,21.29
41.15,-70.83,21.14
41.15,-70.81,21.44
41.15,-70.79,21.35
41.15,-70.77,21.08
41.15,-70.75,21.21
41.15,-70.73,21.37
41.15,-70.71,21.29
41.15,-70.69,21.3
41.15,-70.67,21.29
41.15,-70.65,21.18
41.15,-70.63,21.12
41.15,-70.61,21.16
41.15,-70.59,21.1
41.15,-70.57,21.11
41.15,-70.55,21.09
41.15,-70.53,21.07
41.15,-70.51,21.13
41.15,-70.49,21.2
41.15,-70.47,21.24
41.15,-69.75,16.18
41.15,-69.73,16.14
41.15,-69.71,15.95
41.15,-69.69,15.88
41.15,-69.13,20.77
41.15,-69.11,20.75
41.15,-69.09,20.72
41.15,-69.07,20.71
41.15,-69.05,20.82
41.15,-69.03,20.8
41.15,-69.01,20.61
41.15,-68.99,20.08
41.15,-68.97,19.91
41.13,-73.23,24.59
41.13,-73.21,24.71
41.13,-73.19,24.63
41.13,-73.17,24.6
41.13,-72.99,23.73
41.13,-72.97,24.13
41.13,-72.95,24.51
41.13,-72.93,24.66
41.13,-72.91,24.82
41.13,-72.89,24.85
41.13,-72.87,24.91
41.13,-72.85,24.95
41.13,-72.83,24.97
41.13,-72.81,24.97
41.13,-72.79,25.08
41.13,-72.77,25.01
41.13,-72.75,24.81
41.13,-72.73,24.76
41.13,-72.71,24.74
41.13,-72.69,24.73
41.13,-72.67,24.44
41.13,-72.65,23.79
41.13,-72.07,21.68
41.13,-72.05,21.67
41.13,-72.03,21.77
41.13,-72.01,21.52
41.13,-71.99,21.14
41.13,-71.97,21.29
41.13,-71.95,21.33
41.13,-71.93,21.79
41.13,-71.91,21.79
41.13,-71.89,21.3
41.13,-71.87,20.87
41.13,-71.85,20.5
41.13,-71.83,20.67
41.13,-71.81,20.73
41.13,-71.79,20.79
41.13,-71.77,21.53
41.13,-71.75,21.84
41.13,-71.73,21.44
41.13,-71.71,21.41
41.13,-71.69,21.23
41.13,-71.67,20.94
41.13,-71.65,21.67
41.13,-71.63,21.93
41.13,-71.61,22.03
41.13,-71.59,22.36
41.13,-71.57,22.43
41.13,-71.55,22.32
41.13,-71.53,22.27
41.13,-71.51,22.68
41.13,-71.49,22.83
41.13,-71.47,23.01
41.13,-71.45,23.29
41.13,-71.43,23.53
41.13,-71.41,23.53
41.13,-71.39,23.65
41.13,-71.37,23.67
41.13,-71.35,23.46
41.13,-71.33,23.17
41.13,-71.31,23.02
41.13,-71.29,22.88
41.13,-71.27,22.87
41.13,-71.25,22.86
41.13,-71.23,22.74
41.13,-71.21,22.59
41.13,-71.19,22.56
41.13,-71.17,22.32
41.13,-71.15,22.19
41.13,-71.13,21.82
41.13,-71.11,21.56
41.13,-71.09,21.34
41.13,-71.07,21.04
41.13,-71.05,21.13
41.13,-71.03,21.12
41.13,-71.01,21.38
41.13,-70.99,21.71
41.13,-70.97,21.66
41.13,-70.95,21.9
41.13,-70.93,21.93
41.13,-70.91,21.9
41.13,-70.89,21.83
41.13,-70.87,21.76
41.13,-70.85,21.27
41.13,-70.83,21.31
41.13,-70.81,21.78
41.13,-70.79,21.87
41.13,-70.77,21.7
41.13,-70.75,21.46
41.13,-70.73,21.45
41.13,-70.71,21.3
41.13,-70.69,21.26
41.13,-70.67,21.24
41.13,-70.65,21.23
41.13,-70.63,21.49
41.13,-70.61,21.58
41.13,-70.59,21.67
41.13,-70.57,21.59
41.13,-70.55,21.5
41.13,-70.53,21.24
41.13,-69.05,19.98
41.13,-69.03,20.79
41.13,-69.01,19.92
41.11,-73.33,24.18
41.11,-73.31,24.24
41.11,-73.29,24.27
41.11,-73.27,24.26
41.11,-73.25,24.3
41.11,-73.23,24.48
41.11,-73.21,24.52
41.11,-73.19,24.52
41.11,-73.03,23.44
41.11,-72.97,24.12
41.11,-72.95,24.72
41.11,-72.93,24.76
41.11,-72.91,24.83
41.11,-72.89,24.93
41.11,-72.87,24.99
41.11,-72.85,25.07
41.11,-72.83,25.28
41.11,-72.81,25.33
41.11,-72.79,25.29
41.11,-72.77,25.15
41.11,-72.75,25.07
41.11,-72.73,25.03
41.11,-72.71,24.97
41.11,-72.69,24.87
41.11,-72.67,24.84
41.11,-72.63,24.24
41.11,-72.61,24.02
41.11,-72.51,23.64
41.11,-72.45,22.39
41.11,-72.43,22.39
41.11,-72.41,22.46
41.11,-72.39,23.13
41.11,-72.33,24.39
41.11,-72.31,24.85
41.11,-72.29,25.01
41.11,-72.27,25.02
41.11,-72.25,25.03
41.11,-72.23,25.64
41.11,-72.15,25.71
41.11,-72.13,23.08
41.11,-72.09,21.95
41.11,-72.07,22.0
41.11,-72.05,23.1
41.11,-72.03,22.62
41.11,-72.01,22.64
41.11,-71.99,22.6
41.11,-71.97,22.25
41.11,-71.95,21.78
41.11,-71.93,21.71
41.11,-71.91,21.5
41.11,-71.89,21.31
41.11,-71.87,21.04
41.11,-71.83,20.66
41.11,-71.81,20.73
41.11,-71.79,21.14
41.11,-71.77,21.48
41.11,-71.75,21.67
41.11,-71.73,21.58
41.11,-71.71,21.61
41.11,-71.69,21.46
41.11,-71.67,21.41
41.11,-71.65,21.8
41.11,-71.63,21.97
41.11,-71.61,22.16
41.11,-71.59,22.41
41.11,-71.57,22.58
41.11,-71.55,22.63
41.11,-71.53,22.98
41.11,-71.51,23.13
41.11,-71.49,23.17
41.11,-71.47,23.23
41.11,-71.45,23.52
41.11,-71.43,23.82
41.11,-71.41,24.19
41.11,-71.39,24.28
41.11,-71.37,24.22
41.11,-71.35,24.04
41.11,-71.33,23.49
41.11,-71.31,23.5
41.11,-71.29,23.59
41.11,-71.27,23.36
41.11,-71.25,23.26
41.11,-71.23,22.9
41.11,-71.21,22.66
41.11,-71.19,22.21
41.11,-71.17,22.15
41.11,-71.15,22.14
41.11,-71.13,21.97
41.11,-71.11,21.66
41.11,-71.09,21.61
41.11,-71.07,21.48
41.11,-71.05,21.54
41.11,-71.03,21.25
41.11,-71.01,21.55
41.11,-70.99,21.76
41.11,-70.97,22.11
41.11,-70.95,22.16
41.11,-70.93,22.06
41.11,-70.91,21.85
41.11,-70.89,21.58
41.11,-70.87,21.5
41.11,-70.85,21.43
41.11,-70.83,21.74
41.11,-70.81,21.95
41.11,-70.79,21.99
41.11,-70.77,21.93
41.11,-70.75,21.53
41.11,-70.73,21.28
41.11,-70.71,20.98
41.11,-70.69,21.48
41.11,-70.67,21.63
41.11,-70.65,21.97
41.11,-70.63,22.02
41.11,-70.61,22.11
41.11,-70.59,22.07
41.11,-70.57,21.97
41.11,-69.85,17.4
41.09,-73.41,24.29
41.09,-73.37,24.25
41.09,-73.35,24.15
41.09,-73.33,24.16
41.09,-73.31,24.2
41.09,-73.29,24.37
41.09,-73.27,24.57
41.09,-73.25,24.57
41.09,-72.97,24.24
41.09,-72.95,24.77
41.09,-72.93,24.97
41.09,-72.91,25.15
41.09,-72.89,25.17
41.09,-72.87,25.24
41.09,-72.85,25.34
41.09,-72.83,25.47
41.09,-72.81,25.45
41.09,-72.79,25.31
41.09,-72.77,25.27
41.09,-72.75,25.29
41.09,-72.73,25.29
41.09,-72.71,25.23
41.09,-72.69,25.03
41.09,-72.67,24.78
41.09,-72.65,24.73
41.09,-72.63,24.76
41.09,-72.61,24.77
41.09,-72.59,24.61
41.09,-72.57,24.33
41.09,-72.55,23.92
41.09,-72.53,23.71
41.09,-72.51,23.61
41.09,-72.49,23.6
41.09,-72.31,25.47
41.09,-72.29,25.61
41.09,-72.27,25.89
41.09,-72.25,26.0
41.09,-72.23,25.64
41.09,-72.13,25.74
41.09,-72.07,24.7
41.09,-72.05,24.73
41.09,-72.03,24.44
41.09,-72.01,24.53
41.09,-71.99,24.3
41.09,-71.97,24.35
41.09,-71.95,23.81
41.09,-71.93,23.12
41.09,-71.91,22.47
41.09,-71.89,22.14
41.09,-71.87,22.18
41.09,-71.83,22.22
41.09,-71.81,22.23
41.09,-71.79,22.56
41.09,-71.77,22.22
41.09,-71.75,22.57
41.09,-71.73,22.02
41.09,-71.71,21.93
41.09,-71.69,21.82
41.09,-71.67,21.86
41.09,-71.65,21.94
41.09,-71.63,22.15
41.09,-71.61,22.71
41.09,-71.59,22.71
41.09,-71.57,23.01
41.09,-71.55,23.14
41.09,-71.53,23.24
41.09,-71.51,23.36
41.09,-71.49,23.62
41.09,-71.47,23.79
41.09,-71.45,24.28
41.09,-71.43,24.38
41.09,-71.41,24.64
41.09,-71.39,24.57
41.09,-71.37,24.59
41.09,-71.35,24.5
41.09,-71.33,24.31
41.09,-71.31,24.21
41.09,-71.29,24.08
41.09,-71.27,23.91
41.09,-71.25,23.4
41.09,-71.23,22.7
41.09,-71.21,22.54
41.09,-71.19,22.51
41.09,-71.17,22.65
41.09,-71.15,22.49
41.09,-71.13,22.33
41.09,-71.11,22.17
41.09,-71.09,22.08
41.09,-71.07,21.58
41.09,-71.05,21.07
41.09,-71.03,21.28
41.09,-71.01,21.49
41.09,-70.99,21.63
41.09,-70.97,21.73
41.09,-70.95,21.84
41.09,-70.93,21.51
41.09,-70.91,21.53
41.09,-70.89,21.62
41.09,-70.87,21.64
41.09,-70.85,21.96
41.09,-70.83,21.99
41.09,-70.81,21.94
41.09,-70.79,21.99
41.09,-70.77,21.57
41.09,-70.75,21.34
41.09,-70.73,21.82
41.09,-70.71,22.37
41.09,-70.69,22.32
41.09,-70.67,22.38
41.09,-70.65,22.29
41.09,-70.63,22.37
41.09,-70.61,22.45
41.09,-70.59,22.46
41.09,-69.87,17.53
41.09,-69.85,17.48
41.09,-69.83,17.37
41.09,-69.81,17.32
41.09,-69.13,18.94
41.07,-73.41,24.4
41.07,-73.39,24.28
41.07,-73.37,24.02
41.07,-73.35,23.84
41.07,-73.33,23.96
41.07,-73.31,24.38
41.07,-73.29,24.63
41.07,-73.27,24.63
41.07,-73.01,24.46
41.07,-72.99,24.33
41.07,-72.97,24.18
41.07,-72.95,24.54
41.07,-72.93,25.21
41.07,-72.91,25.46
41.07,-72.89,25.55
41.07,-72.87,25.64
41.07,-72.85,25.77
41.07,-72.83,25.76
41.07,-72.81,25.6
41.07,-72.79,25.56
41.07,-72.77,25.64
41.07,-72.75,25.66
41.07,-72.73,25.67
41.07,-72.71,25.57
41.07,-72.69,25.6
41.07,-72.67,25.47
41.07,-72.65,25.1
41.07,-72.63,25.14
41.07,-72.61,25.03
41.07,-72.59,25.04
41.07,-72.57,25.01
41.07,-72.55,24.68
41.07,-72.51,23.57
41.07,-72.49,23.68
41.07,-72.27,25.89
41.07,-72.25,25.96
41.07,-72.23,25.41
41.07,-72.21,25.39
41.07,-72.19,25.36
41.07,-72.17,25.62
41.07,-72.15,25.7
41.07,-72.13,25.82
41.07,-72.11,25.79
41.07,-72.07,25.7
41.07,-72.05,25.69
41.07,-72.03,26.08
41.07,-72.01,25.45
41.07,-71.99,25.11
41.07,-71.97,24.32
41.07,-71.85,22.37
41.07,-71.83,22.49
41.07,-71.81,23.46
41.07,-71.79,23.49
41.07,-71.77,22.95
41.07,-71.75,23.07
41.07,-71.73,23.27
41.07,-71.71,22.7
41.07,-71.69,22.49
41.07,-71.67,22.18
41.07,-71.65,22.13
41.07,-71.63,22.74
41.07,-71.61,22.93
41.07,-71.59,23.2
41.07,-71.57,23.46
41.07,-71.55,23.19
41.07,-71.53,23.27
41.07,-71.51,23.38
41.07,-71.49,23.77
41.07,-71.47,24.06
