lat,lon,sst
37.91,-76.11,26.97
37.91,-76.09,26.83
37.91,-76.07,26.85
37.91,-76.05,26.87
37.91,-75.93,26.71
37.91,-75.91,26.69
37.91,-75.87,26.05
37.91,-75.85,26.04
37.91,-75.83,26.01
37.91,-75.81,25.89
37.91,-75.79,25.64
37.89,-76.21,27.18
37.89,-76.19,27.19
37.89,-76.17,27.22
37.89,-76.15,27.15
37.89,-76.13,26.96
37.89,-76.11,26.97
37.89,-76.09,26.86
37.89,-76.07,26.83
37.89,-76.05,26.81
37.89,-75.91,26.17
37.89,-75.89,26.15
37.89,-75.87,26.12
37.89,-75.85,26.1
37.89,-75.83,26.08
37.89,-75.81,25.98
37.89,-75.79,25.64
37.87,-76.75,27.25
37.87,-76.21,26.93
37.87,-76.19,26.97
37.87,-76.17,27.09
37.87,-76.15,27.07
37.87,-76.13,26.99
37.87,-76.11,26.98
37.87,-76.09,26.95
37.87,-76.07,26.77
37.87,-76.05,26.71
37.87,-75.91,26.34
37.87,-75.89,26.48
37.87,-75.87,26.44
37.87,-75.85,26.16
37.87,-75.83,26.12
37.87,-75.81,26.08
37.85,-76.75,27.11
37.85,-76.17,27.06
37.85,-76.15,27.04
37.85,-76.13,26.96
37.85,-76.05,26.71
37.85,-76.03,26.62
37.85,-75.93,26.8
37.85,-75.91,26.69
37.85,-75.89,26.71
37.85,-75.87,26.7
37.85,-75.85,26.66
37.85,-75.83,26.53
37.85,-75.81,26.09
37.83,-76.75,27.15
37.83,-76.73,27.15
37.83,-76.09,26.87
37.83,-76.07,26.88
37.83,-76.05,26.76
37.83,-76.03,26.7
37.83,-76.01,26.64
37.83,-75.95,26.83
37.83,-75.93,26.83
37.83,-75.91,26.69
37.83,-75.89,26.71
37.83,-75.87,26.7
37.83,-75.85,26.7
37.83,-75.83,26.59
37.81,-76.73,27.11
37.81,-76.71,27.12
37.81,-76.69,27.32
37.81,-76.67,27.45
37.81,-76.23,26.88
37.81,-76.11,26.79
37.81,-76.09,26.77
37.81,-76.07,26.8
37.81,-76.05,26.74
37.81,-76.03,26.73
37.81,-76.01,26.68
37.81,-75.97,26.75
37.81,-75.95,26.82
37.81,-75.93,26.81
37.81,-75.91,26.69
37.81,-75.89,26.69
37.81,-75.87,26.71
37.81,-75.85,26.74
37.79,-76.69,27.37
37.79,-76.67,27.45
37.79,-76.65,27.33
37.79,-76.23,26.87
37.79,-76.13,26.79
37.79,-76.11,26.76
37.79,-76.09,26.79
37.79,-76.07,26.78
37.79,-76.05,26.72
37.79,-76.03,26.72
37.79,-76.01,26.72
37.79,-75.99,26.67
37.79,-75.97,26.69
37.79,-75.95,26.78
37.79,-75.93,26.73
37.79,-75.91,26.68
37.79,-75.89,26.66
37.79,-75.87,26.65
37.79,-75.85,26.79
37.77,-76.67,27.25
37.77,-76.65,27.24
37.77,-76.63,27.23
37.77,-76.61,27.4
37.77,-76.59,27.45
37.77,-76.11,26.73
37.77,-76.09,26.76
37.77,-76.07,26.76
37.77,-76.05,26.73
37.77,-76.03,26.73
37.77,-76.01,26.75
37.77,-75.99,26.71
37.77,-75.97,26.73
37.77,-75.95,26.81
37.77,-75.93,26.74
37.77,-75.91,26.7
37.77,-75.89,26.69
37.77,-75.87,26.64
37.75,-76.61,27.44
37.75,-76.59,27.39
37.75,-76.13,26.62
37.75,-76.11,26.66
37.75,-76.09,26.7
37.75,-76.05,26.78
37.75,-76.03,26.82
37.75,-76.01,26.85
37.75,-75.99,26.83
37.75,-75.97,26.74
37.75,-75.95,26.81
37.75,-75.93,26.79
37.75,-75.91,26.76
37.75,-75.89,26.68
37.73,-76.19,26.73
37.73,-76.17,26.69
37.73,-76.15,26.61
37.73,-76.13,26.62
37.73,-76.11,26.71
37.73,-76.09,26.74
37.73,-76.07,26.8
37.73,-76.05,26.82
37.73,-76.03,26.8
37.73,-76.01,26.78
37.73,-75.99,26.77
37.73,-75.97,26.77
37.73,-75.95,26.8
37.73,-75.93,26.81
37.73,-75.91,26.82
37.73,-75.89,26.66
37.71,-76.19,26.74
37.71,-76.17,26.69
37.71,-76.15,26.66
37.71,-76.13,26.64
37.71,-76.11,26.71
37.71,-76.09,26.76
37.71,-76.07,26.84
37.71,-76.05,26.83
37.71,-76.03,26.82
37.71,-76.01,26.75
37.71,-75.99,26.86
37.71,-75.97,26.93
37.71,-75.95,26.95
37.71,-75.93,26.91
37.71,-75.91,26.79
37.69,-76.19,26.77
37.69,-76.17,26.72
37.69,-76.15,26.68
37.69,-76.13,26.69
37.69,-76.11,26.72
37.69,-76.09,26.81
37.69,-76.07,26.88
37.69,-76.05,26.89
37.69,-76.03,26.83
37.69,-76.01,26.87
37.69,-75.99,26.86
37.69,-75.97,26.85
37.69,-75.95,26.88
37.69,-75.93,26.94
37.69,-75.91,26.74
37.67,-76.15,26.93
37.67,-76.13,26.89
37.67,-76.11,26.79
37.67,-76.09,26.86
37.67,-76.07,26.92
37.67,-76.05,26.92
37.67,-76.03,26.88
37.67,-76.01,26.92
37.67,-75.99,26.87
37.67,-75.97,26.82
37.67,-75.95,26.81
37.67,-75.93,26.92
37.65,-76.47,26.84
37.65,-76.23,26.77
37.65,-76.21,26.75
37.65,-76.19,26.74
37.65,-76.17,26.88
37.65,-76.15,26.95
37.65,-76.13,26.94
37.65,-76.11,26.9
37.65,-76.09,26.87
37.65,-76.07,26.89
37.65,-76.05,26.91
37.65,-76.03,26.89
37.65,-76.01,26.87
37.65,-75.99,26.86
37.65,-75.97,26.87
37.65,-75.95,26.85
37.65,-75.93,26.87
37.63,-76.41,26.81
37.63,-76.23,26.73
37.63,-76.21,26.69
37.63,-76.19,26.66
37.63,-76.17,26.78
37.63,-76.15,26.86
37.63,-76.13,26.88
37.63,-76.11,26.88
37.63,-76.09,26.91
37.63,-76.07,26.92
37.63,-76.05,26.92
37.63,-76.03,26.84
37.63,-76.01,26.84
37.63,-75.99,26.84
37.63,-75.97,26.84
37.63,-75.95,26.91
37.61,-76.31,26.67
37.61,-76.21,26.63
37.61,-76.19,26.67
37.61,-76.17,26.79
37.61,-76.15,26.84
37.61,-76.13,26.84
37.61,-76.11,26.82
37.61,-76.09,26.87
37.61,-76.07,26.94
37.61,-76.05,26.87
37.61,-76.03,26.83
37.61,-76.01,26.8
37.61,-75.99,26.81
37.61,-75.97,26.84
37.59,-76.35,26.76
37.59,-76.33,26.73
37.59,-76.29,26.69
37.59,-76.27,26.77
37.59,-76.21,26.72
37.59,-76.19,26.7
37.59,-76.17,26.81
37.59,-76.15,26.9
37.59,-76.13,26.89
37.59,-76.11,26.91
37.59,-76.09,26.94
37.59,-76.07,26.95
37.59,-76.05,26.98
37.59,-76.03,26.95
37.59,-76.01,26.92
37.59,-75.99,26.81
37.59,-75.97,26.84
37.57,-76.29,26.75
37.57,-76.27,26.82
37.57,-76.25,26.83
37.57,-76.23,26.82
37.57,-76.21,26.79
37.57,-76.19,26.74
37.57,-76.17,26.84
37.57,-76.15,26.96
37.57,-76.13,26.88
37.57,-76.11,26.92
37.57,-76.09,26.91
37.57,-76.07,26.9
37.57,-76.05,26.97
37.57,-76.03,26.98
37.57,-76.01,26.98
37.57,-75.99,26.85
37.55,-76.29,26.74
37.55,-76.27,26.8
37.55,-76.25,26.86
37.55,-76.23,26.88
37.55,-76.21,26.82
37.55,-76.19,26.78
37.55,-76.17,26.78
37.55,-76.15,26.84
37.55,-76.13,26.83
37.55,-76.11,26.91
37.55,-76.09,26.93
37.55,-76.07,26.92
37.55,-76.05,26.92
37.55,-76.03,26.95
37.55,-76.01,26.98
37.53,-76.79,26.65
37.53,-76.35,26.74
37.53,-76.31,26.74
37.53,-76.29,26.74
37.53,-76.27,26.85
37.53,-76.25,26.97
37.53,-76.23,27.11
37.53,-76.21,27.08
37.53,-76.19,26.97
37.53,-76.17,26.89
37.53,-76.15,26.89
37.53,-76.13,26.9
37.53,-76.11,26.9
37.53,-76.09,26.93
37.53,-76.07,26.95
37.53,-76.05,26.95
37.53,-76.03,26.94
37.53,-76.01,26.96
37.51,-76.79,26.7
37.51,-76.33,26.8
37.51,-76.27,26.89
37.51,-76.25,27.07
37.51,-76.23,27.1
37.51,-76.21,27.05
37.51,-76.19,26.99
37.51,-76.17,26.92
37.51,-76.15,26.88
37.51,-76.13,26.95
37.51,-76.11,26.9
37.51,-76.09,26.87
37.51,-76.07,26.88
37.51,-76.05,26.91
37.51,-76.03,26.97
37.49,-76.77,26.79
37.49,-76.25,27.03
37.49,-76.23,27.05
37.49,-76.21,27.02
37.49,-76.19,26.96
37.49,-76.17,26.87
37.49,-76.15,26.8
37.49,-76.13,26.94
37.49,-76.11,26.9
37.49,-76.09,26.87
37.49,-76.07,26.88
37.49,-76.05,26.89
37.49,-76.03,26.98
37.47,-76.75,26.88
37.47,-76.73,26.87
37.47,-76.25,26.86
37.47,-76.23,26.85
37.47,-76.21,26.91
37.47,-76.19,26.82
37.47,-76.17,26.74
37.47,-76.15,26.74
37.47,-76.13,26.84
37.47,-76.11,26.84
37.47,-76.09,26.82
37.47,-76.07,26.82
37.47,-76.05,26.9
37.45,-76.73,26.98
37.45,-76.23,26.71
37.45,-76.21,26.75
37.45,-76.19,26.77
37.45,-76.17,26.7
37.45,-76.15,26.68
37.45,-76.13,26.77
37.45,-76.11,26.81
37.45,-76.09,26.83
37.45,-76.07,26.79
37.43,-76.71,26.91
37.43,-76.45,26.71
37.43,-76.41,26.71
37.43,-76.23,26.67
37.43,-76.21,26.65
37.43,-76.19,26.58
37.43,-76.17,26.55
37.43,-76.15,26.52
37.43,-76.13,26.55
37.43,-76.11,26.6
37.43,-76.09,26.77
37.43,-76.07,26.81
37.41,-76.69,26.69
37.41,-76.67,26.69
37.41,-76.21,26.57
37.41,-76.19,26.53
37.41,-76.17,26.47
37.41,-76.15,26.48
37.41,-76.13,26.49
37.41,-76.11,26.51
37.41,-76.09,26.69
37.39,-76.67,26.66
37.39,-76.65,26.69
37.39,-76.21,26.55
37.39,-76.19,26.53
37.39,-76.17,26.48
37.39,-76.15,26.46
37.39,-76.13,26.46
37.39,-76.11,26.48
37.39,-76.09,26.58
37.37,-76.65,26.84
37.37,-76.63,26.87
37.37,-76.39,26.9
37.37,-76.37,26.87
37.37,-76.23,26.57
37.37,-76.21,26.54
37.37,-76.19,26.54
37.37,-76.17,26.53
37.37,-76.15,26.51
37.37,-76.13,26.48
37.37,-76.11,26.45
37.35,-76.65,26.83
37.35,-76.63,26.87
37.35,-76.41,26.94
37.35,-76.39,26.93
37.35,-76.37,26.86
37.35,-76.35,26.83
37.35,-76.33,26.83
37.35,-76.25,26.54
37.35,-76.23,26.58
37.35,-76.21,26.51
37.35,-76.19,26.48
37.35,-76.17,26.47
37.35,-76.15,26.49
37.35,-76.13,26.52
37.35,-76.11,26.46
37.33,-76.63,27.06
37.33,-76.61,27.05
37.33,-76.41,26.93
37.33,-76.39,26.96
37.33,-76.37,27.09
37.33,-76.35,26.88
37.33,-76.33,26.83
37.33,-76.31,26.69
37.33,-76.25,26.59
37.33,-76.23,26.56
37.33,-76.21,26.48
37.33,-76.19,26.44
37.33,-76.17,26.42
37.33,-76.15,26.47
37.33,-76.13,26.51
37.31,-76.61,27.02
37.31,-76.59,26.99
37.31,-76.57,26.99
37.31,-76.37,27.04
37.31,-76.35,27.01
37.31,-76.33,26.83
37.31,-76.31,26.76
37.31,-76.29,26.74
37.31,-76.27,26.65
37.31,-76.25,26.61
37.31,-76.23,26.52
37.31,-76.21,26.47
37.31,-76.19,26.46
37.31,-76.17,26.45
37.31,-76.15,26.4
37.29,-76.59,27.0
37.29,-76.57,26.93
37.29,-76.55,26.83
37.29,-76.37,26.94
37.29,-76.35,26.88
37.29,-76.33,26.83
37.29,-76.31,26.79
37.29,-76.29,26.62
37.29,-76.27,26.65
37.29,-76.25,26.58
37.29,-76.23,26.55
37.29,-76.21,26.5
37.29,-76.19,26.48
37.29,-76.17,26.46
37.29,-76.15,26.37
37.27,-76.55,26.74
37.27,-76.53,26.76
37.27,-76.37,26.71
37.27,-76.35,26.78
37.27,-76.33,26.81
37.27,-76.31,26.75
37.27,-76.29,26.72
37.27,-76.27,26.79
37.27,-76.25,26.62
37.27,-76.23,26.57
37.27,-76.21,26.55
37.27,-76.19,26.51
37.27,-76.17,26.48
