lat,lon,sst
37.71,-72.57,27.54
37.71,-72.55,27.59
37.71,-72.53,27.65
37.71,-72.51,27.65
37.71,-72.49,27.54
37.71,-72.47,27.52
37.71,-72.45,27.51
37.71,-72.43,27.51
37.69,-73.15,26.13
37.69,-73.13,26.04
37.69,-73.03,27.25
37.69,-73.01,27.35
37.69,-72.99,27.38
37.69,-72.97,27.39
37.69,-72.91,27.56
37.69,-72.89,27.81
37.69,-72.87,27.71
37.69,-72.85,27.68
37.69,-72.83,27.67
37.69,-72.81,27.62
37.69,-72.79,27.62
37.69,-72.77,27.71
37.69,-72.75,27.71
37.69,-72.73,27.71
37.69,-72.71,27.71
37.69,-72.69,27.75
37.69,-72.67,27.77
37.69,-72.65,27.74
37.69,-72.63,27.85
37.69,-72.61,27.84
37.69,-72.59,27.71
37.69,-72.57,27.61
37.69,-72.55,27.62
37.69,-72.53,27.63
37.69,-72.51,27.58
37.69,-72.49,27.55
37.69,-72.47,27.55
37.69,-72.45,27.55
37.69,-72.43,27.53
37.67,-73.15,26.21
37.67,-73.13,26.15
37.67,-73.07,27.22
37.67,-73.05,27.28
37.67,-73.03,27.36
37.67,-73.01,27.37
37.67,-72.99,27.34
37.67,-72.97,27.28
37.67,-72.93,27.68
37.67,-72.91,27.81
37.67,-72.89,27.81
37.67,-72.87,27.79
37.67,-72.85,27.76
37.67,-72.83,27.76
37.67,-72.81,27.67
37.67,-72.79,27.66
37.67,-72.77,27.7
37.67,-72.75,27.76
37.67,-72.73,27.85
37.67,-72.71,27.9
37.67,-72.69,27.77
37.67,-72.67,27.78
37.67,-72.65,28.01
37.67,-72.63,27.94
37.67,-72.61,27.83
37.67,-72.59,27.77
37.67,-72.57,27.69
37.67,-72.55,27.68
37.67,-72.53,27.66
37.67,-72.51,27.63
37.67,-72.49,27.57
37.67,-72.47,27.56
37.67,-72.45,27.56
37.67,-72.43,27.56
37.65,-73.15,27.21
37.65,-73.13,27.35
37.65,-73.11,27.36
37.65,-73.09,27.28
37.65,-73.07,27.39
37.65,-73.05,27.55
37.65,-73.03,27.56
37.65,-73.01,27.4
37.65,-72.99,27.29
37.65,-72.97,27.26
37.65,-72.93,27.75
37.65,-72.91,27.9
37.65,-72.89,27.87
37.65,-72.87,27.76
37.65,-72.85,27.76
37.65,-72.83,27.78
37.65,-72.81,27.72
37.65,-72.79,27.73
37.65,-72.77,27.81
37.65,-72.75,27.85
37.65,-72.73,27.79
37.65,-72.71,27.85
37.65,-72.69,27.87
37.65,-72.67,27.96
37.65,-72.65,27.97
37.65,-72.63,27.8
37.65,-72.61,27.81
37.65,-72.59,27.81
37.65,-72.57,27.82
37.65,-72.55,27.8
37.65,-72.53,27.82
37.65,-72.51,27.71
37.65,-72.49,27.65
37.65,-72.47,27.65
37.65,-72.45,27.65
37.65,-72.43,27.66
37.63,-73.19,26.82
37.63,-73.17,26.87
37.63,-73.15,26.93
37.63,-73.13,27.29
37.63,-73.11,27.24
37.63,-73.09,27.19
37.63,-73.07,27.22
37.63,-73.05,27.54
37.63,-73.03,27.52
37.63,-73.01,27.15
37.63,-72.99,27.33
37.63,-72.97,27.41
37.63,-72.91,27.68
37.63,-72.89,27.78
37.63,-72.87,27.84
37.63,-72.85,27.82
37.63,-72.83,27.76
37.63,-72.81,27.75
37.63,-72.79,27.81
37.63,-72.77,27.77
37.63,-72.75,27.71
37.63,-72.73,27.74
37.63,-72.71,27.81
37.63,-72.69,27.82
37.63,-72.67,27.84
37.63,-72.65,27.83
37.63,-72.63,27.81
37.63,-72.61,28.12
37.63,-72.59,28.07
37.63,-72.57,28.03
37.63,-72.55,28.03
37.63,-72.53,27.91
37.63,-72.51,27.86
37.63,-72.49,27.83
37.63,-72.47,27.81
37.63,-72.45,27.81
37.63,-72.43,27.8
37.61,-73.23,26.55
37.61,-73.21,26.53
37.61,-73.17,26.81
37.61,-73.15,26.76
37.61,-73.13,26.78
37.61,-73.11,26.83
37.61,-73.09,27.01
37.61,-73.07,27.04
37.61,-73.05,27.43
37.61,-73.03,27.5
37.61,-73.01,27.28
37.61,-72.99,27.34
37.61,-72.97,27.43
37.61,-72.95,27.57
37.61,-72.93,27.67
37.61,-72.91,27.67
37.61,-72.89,27.69
37.61,-72.87,27.76
37.61,-72.81,27.74
37.61,-72.79,27.78
37.61,-72.77,27.57
37.61,-72.75,27.63
37.61,-72.73,27.63
37.61,-72.71,27.65
37.61,-72.69,27.65
37.61,-72.67,27.55
37.61,-72.65,27.62
37.61,-72.63,27.7
37.61,-72.61,27.84
37.61,-72.59,27.98
37.61,-72.57,28.02
37.61,-72.55,28.09
37.61,-72.53,28.03
37.61,-72.51,27.99
37.61,-72.49,27.96
37.61,-72.47,27.9
37.61,-72.45,27.89
37.61,-72.43,27.9
37.59,-73.21,26.57
37.59,-73.19,26.52
37.59,-73.17,26.75
37.59,-73.15,26.81
37.59,-73.13,26.76
37.59,-73.11,26.8
37.59,-73.09,26.76
37.59,-73.07,26.77
37.59,-73.05,27.31
37.59,-73.03,27.56
37.59,-73.01,27.62
37.59,-72.99,27.67
37.59,-72.97,27.71
37.59,-72.95,27.73
37.59,-72.93,27.75
37.59,-72.91,27.74
37.59,-72.89,27.67
37.59,-72.77,27.45
37.59,-72.75,27.38
37.59,-72.73,27.49
37.59,-72.71,27.58
37.59,-72.69,27.6
37.59,-72.67,27.86
37.59,-72.65,27.84
37.59,-72.63,27.93
37.59,-72.61,27.93
37.59,-72.59,27.99
37.59,-72.57,28.09
37.59,-72.55,28.05
37.59,-72.53,28.04
37.59,-72.51,28.05
37.59,-72.49,28.03
37.59,-72.47,28.02
37.59,-72.45,28.03
37.59,-72.43,28.01
37.57,-74.49,27.9
37.57,-73.25,26.48
37.57,-73.23,26.38
37.57,-73.19,26.63
37.57,-73.17,26.79
37.57,-73.15,26.81
37.57,-73.13,26.72
37.57,-73.11,26.72
37.57,-73.09,26.64
37.57,-73.07,26.59
37.57,-73.05,26.9
37.57,-73.03,27.32
37.57,-73.01,27.62
37.57,-72.99,27.71
37.57,-72.97,27.81
37.57,-72.95,27.79
37.57,-72.93,27.76
37.57,-72.91,27.78
37.57,-72.89,27.75
37.57,-72.87,27.7
37.57,-72.85,27.66
37.57,-72.83,27.67
37.57,-72.81,27.68
37.57,-72.79,27.66
37.57,-72.77,27.39
37.57,-72.75,27.46
37.57,-72.73,27.49
37.57,-72.71,27.68
37.57,-72.69,27.75
37.57,-72.67,27.76
37.57,-72.65,27.75
37.57,-72.63,27.84
37.57,-72.61,27.85
37.57,-72.59,28.19
37.57,-72.57,28.11
37.57,-72.55,28.04
37.57,-72.53,28.04
37.57,-72.51,28.05
37.57,-72.49,28.06
37.57,-72.47,28.06
37.57,-72.45,28.06
37.57,-72.43,28.06
37.55,-74.53,27.75
37.55,-74.51,27.84
37.55,-74.49,27.92
37.55,-74.47,27.96
37.55,-73.33,27.08
37.55,-73.31,27.13
37.55,-73.29,27.11
37.55,-73.27,26.89
37.55,-73.25,26.59
37.55,-73.23,26.39
37.55,-73.21,26.41
37.55,-73.19,26.56
37.55,-73.17,26.79
37.55,-73.13,26.69
37.55,-73.11,26.68
37.55,-73.09,26.69
37.55,-73.07,26.76
37.55,-73.05,26.89
37.55,-73.03,27.43
37.55,-73.01,27.48
37.55,-72.99,27.64
37.55,-72.97,27.8
37.55,-72.95,27.76
37.55,-72.93,27.69
37.55,-72.91,27.68
37.55,-72.89,27.79
37.55,-72.87,27.8
37.55,-72.85,27.79
37.55,-72.83,27.81
37.55,-72.81,27.74
37.55,-72.79,27.73
37.55,-72.77,27.6
37.55,-72.75,27.57
37.55,-72.73,27.58
37.55,-72.71,27.79
37.55,-72.69,27.73
37.55,-72.67,27.65
37.55,-72.65,27.76
37.55,-72.63,28.04
37.55,-72.61,28.0
37.55,-72.59,28.03
37.55,-72.57,28.21
37.55,-72.55,28.04
37.55,-72.53,28.03
37.55,-72.51,28.07
37.55,-72.49,28.06
37.55,-72.47,28.01
37.55,-72.45,28.01
37.55,-72.43,28.02
37.53,-74.55,27.58
37.53,-74.53,27.73
37.53,-74.51,27.83
37.53,-74.49,28.0
37.53,-74.47,28.04
37.53,-74.45,28.01
37.53,-74.37,27.94
37.53,-73.95,27.46
37.53,-73.93,27.45
37.53,-73.29,27.18
37.53,-73.27,26.92
37.53,-73.25,26.88
37.53,-73.23,26.54
37.53,-73.17,26.95
37.53,-73.15,27.07
37.53,-73.13,27.03
37.53,-73.11,27.45
37.53,-73.09,27.44
37.53,-73.07,27.36
37.53,-73.05,27.38
37.53,-73.03,27.44
37.53,-72.95,27.66
37.53,-72.93,27.57
37.53,-72.91,27.56
37.53,-72.89,27.6
37.53,-72.87,27.74
37.53,-72.85,27.74
37.53,-72.83,27.7
37.53,-72.81,27.66
37.53,-72.79,27.56
37.53,-72.77,27.48
37.53,-72.75,27.45
37.53,-72.73,27.61
37.53,-72.71,27.8
37.53,-72.69,27.85
37.53,-72.67,27.89
37.53,-72.65,28.0
37.53,-72.63,27.99
37.53,-72.61,28.0
37.53,-72.59,28.02
37.53,-72.57,28.11
37.53,-72.55,28.07
37.53,-72.53,28.02
37.53,-72.51,28.03
37.53,-72.49,27.99
37.53,-72.47,27.96
37.53,-72.45,27.96
37.53,-72.43,27.98
37.51,-74.57,27.5
37.51,-74.55,27.54
37.51,-74.53,27.59
37.51,-74.51,27.77
37.51,-74.49,27.92
37.51,-74.47,27.98
37.51,-74.45,28.01
37.51,-74.37,27.94
37.51,-74.35,28.06
37.51,-74.33,28.06
37.51,-74.01,27.6
37.51,-73.99,27.65
37.51,-73.97,27.52
37.51,-73.95,27.51
37.51,-73.93,27.46
37.51,-73.91,27.48
37.51,-73.89,27.57
37.51,-73.87,27.57
37.51,-73.29,27.37
37.51,-73.27,27.03
37.51,-73.25,26.85
37.51,-73.17,27.0
37.51,-73.15,27.08
37.51,-73.13,27.4
37.51,-73.11,27.5
37.51,-73.09,27.27
37.51,-73.07,27.18
37.51,-73.05,27.1
37.51,-73.03,27.15
37.51,-72.95,27.45
37.51,-72.93,27.55
37.51,-72.91,27.56
37.51,-72.89,27.51
37.51,-72.87,27.44
37.51,-72.85,27.42
37.51,-72.83,27.59
37.51,-72.81,27.38
37.51,-72.79,27.24
37.51,-72.77,27.18
37.51,-72.75,27.22
37.51,-72.73,27.27
37.51,-72.71,27.69
37.51,-72.69,27.94
37.51,-72.67,27.97
37.51,-72.65,27.96
37.51,-72.63,27.93
37.51,-72.61,27.92
37.51,-72.59,27.92
37.51,-72.57,27.88
37.51,-72.55,27.97
37.51,-72.53,27.95
37.51,-72.51,27.96
37.51,-72.49,27.93
37.51,-72.47,27.89
37.51,-72.45,27.83
37.51,-72.43,27.92
37.49,-74.57,27.6
37.49,-74.55,27.56
37.49,-74.53,27.48
37.49,-74.51,27.41
37.49,-74.49,27.68
37.49,-74.37,27.85
37.49,-74.35,27.8
37.49,-74.33,27.78
37.49,-74.31,27.78
37.49,-74.03,27.52
37.49,-74.01,27.56
37.49,-73.99,27.59
37.49,-73.97,27.56
37.49,-73.95,27.5
37.49,-73.93,27.32
37.49,-73.91,27.25
37.49,-73.89,27.42
37.49,-73.87,27.51
37.49,-73.85,27.58
37.49,-73.83,27.54
37.49,-73.81,27.5
37.49,-73.79,27.53
37.49,-73.77,27.58
37.49,-73.75,27.6
37.49,-73.37,26.8
37.49,-73.27,27.25
37.49,-73.15,27.08
37.49,-73.13,27.29
37.49,-73.11,27.38
37.49,-73.09,27.32
37.49,-73.07,27.11
37.49,-73.05,26.97
37.49,-73.03,26.88
37.49,-73.01,26.87
37.49,-72.99,26.84
37.49,-72.97,26.8
37.49,-72.93,27.42
37.49,-72.91,26.84
37.49,-72.89,26.8
37.49,-72.87,26.81
37.49,-72.79,27.12
37.49,-72.77,27.14
37.49,-72.75,27.17
37.49,-72.73,27.57
37.49,-72.71,27.49
37.49,-72.69,27.57
37.49,-72.67,27.91
37.49,-72.65,27.95
37.49,-72.63,27.96
37.49,-72.61,27.94
37.49,-72.59,27.93
37.49,-72.57,27.89
37.49,-72.55,27.84
37.49,-72.53,27.82
37.49,-72.51,27.86
37.49,-72.49,27.86
37.49,-72.47,27.84
37.49,-72.45,27.86
37.49,-72.43,27.81
37.49,-72.41,27.69
37.47,-74.55,27.47
37.47,-74.53,27.36
37.47,-74.51,27.3
37.47,-74.49,27.43
37.47,-74.33,27.86
37.47,-74.31,27.79
37.47,-74.29,27.72
37.47,-74.01,27.66
37.47,-73.99,27.63
37.47,-73.97,27.45
37.47,-73.95,27.44
37.47,-73.93,27.3
37.47,-73.83,27.64
37.47,-73.81,27.68
37.47,-73.79,27.65
37.47,-73.77,27.62
37.47,-73.75,27.62
37.47,-73.73,27.6
37.47,-73.71,27.6
37.47,-73.69,27.54
37.47,-73.13,27.25
37.47,-73.11,27.31
37.47,-73.09,27.41
37.47,-73.07,27.4
37.47,-73.05,27.2
37.47,-73.03,26.87
37.47,-73.01,26.88
37.47,-72.99,26.8
37.47,-72.97,26.79
37.47,-72.93,26.84
37.47,-72.91,26.8
37.47,-72.89,26.77
37.47,-72.79,26.92
37.47,-72.77,27.25
37.47,-72.75,27.53
37.47,-72.73,27.64
37.47,-72.71,27.8
37.47,-72.69,27.77
37.47,-72.67,27.76
37.47,-72.65,27.88
37.47,-72.63,27.85
37.47,-72.61,27.84
37.47,-72.59,27.84
37.47,-72.57,27.92
37.47,-72.55,27.84
37.47,-72.53,27.79
37.47,-72.51,27.78
37.47,-72.49,27.92
37.47,-72.47,27.91
37.47,-72.45,27.8
37.47,-72.43,27.8
37.47,-72.41,27.69
37.45,-74.67,27.87
37.45,-74.55,27.73
37.45,-74.53,27.34
37.45,-74.35,27.86
37.45,-74.33,27.84
37.45,-74.31,27.79
37.45,-74.01,27.65
37.45,-73.99,27.61
37.45,-73.97,27.57
37.45,-73.87,27.79
37.45,-73.85,27.8
37.45,-73.83,27.74
37.45,-73.81,27.74
37.45,-73.79,27.75
37.45,-73.77,27.78
37.45,-73.75,27.71
37.45,-73.73,27.62
37.45,-73.71,27.57
37.45,-73.13,27.11
37.45,-73.11,27.28
37.45,-73.09,27.38
37.45,-73.07,27.4
37.45,-73.05,27.44
37.45,-73.03,27.26
37.45,-73.01,27.0
37.45,-72.99,26.78
37.45,-72.97,26.75
37.45,-72.95,26.77
37.45,-72.93,27.13
37.45,-72.91,27.08
37.45,-72.89,26.94
37.45,-72.79,26.43
37.45,-72.77,26.52
37.45,-72.75,27.23
37.45,-72.73,27.62
37.45,-72.71,27.75
37.45,-72.69,27.76
37.45,-72.67,27.76
37.45,-72.65,27.81
37.45,-72.63,27.76
37.45,-72.61,27.74
37.45,-72.59,27.78
37.45,-72.57,27.87
37.45,-72.55,27.84
37.45,-72.53,27.8
37.45,-72.51,27.74
37.45,-72.49,27.65
37.45,-72.47,27.68
37.45,-72.45,27.69
37.45,-72.43,27.69
37.45,-72.41,27.69
37.43,-76.03,28.93
37.43,-74.55,27.72
37.43,-74.53,27.72
37.43,-74.33,27.8
37.43,-74.31,27.77
37.43,-74.03,27.66
37.43,-74.01,27.64
37.43,-73.99,27.58
37.43,-73.89,27.72
37.43,-73.87,27.76
37.43,-73.85,27.82
37.43,-73.83,27.81
37.43,-73.81,27.81
37.43,-73.79,27.74
37.43,-73.77,27.74
37.43,-73.75,27.82
37.43,-73.73,27.72
37.43,-73.71,27.57
37.43,-73.13,27.13
37.43,-73.11,27.22
37.43,-73.09,27.38
37.43,-73.07,27.47
37.43,-73.05,27.33
37.43,-73.03,27.33
37.43,-73.01,27.35
37.43,-72.95,27.0
37.43,-72.93,26.99
37.43,-72.91,26.92
37.43,-72.79,26.49
37.43,-72.77,26.61
37.43,-72.75,27.27
37.43,-72.73,27.64
37.43,-72.71,27.77
37.43,-72.69,27.8
37.43,-72.67,27.7
37.43,-72.65,27.69
37.43,-72.63,27.75
37.43,-72.61,27.7
37.43,-72.59,27.67
37.43,-72.57,27.71
37.43,-72.55,27.78
37.43,-72.53,27.73
37.43,-72.51,27.72
37.43,-72.49,27.72
37.43,-72.47,27.72
37.43,-72.45,27.72
37.43,-72.43,27.72
37.43,-72.41,27.72
37.41,-76.19,29.37
37.41,-76.17,29.41
37.41,-76.15,29.43
37.41,-76.13,29.38
37.41,-76.11,29.32
37.41,-76.09,29.34
37.41,-76.03,28.89
37.41,-76.01,28.86
37.41,-74.55,27.64
37.41,-74.53,27.34
37.41,-74.33,27.69
37.41,-74.31,27.69
37.41,-74.29,27.63
37.41,-74.19,27.54
37.41,-74.17,27.53
37.41,-74.03,27.81
37.41,-74.01,27.71
37.41,-73.99,27.55
37.41,-73.97,27.7
37.41,-73.95,27.82
37.41,-73.93,27.78
37.41,-73.91,27.73
37.41,-73.89,27.7
37.41,-73.87,27.7
37.41,-73.85,27.75
37.41,-73.83,27.77
37.41,-73.81,27.8
37.41,-73.79,27.92
37.41,-73.77,27.8
37.41,-73.75,27.74
37.41,-73.73,27.59
37.41,-73.13,27.14
37.41,-73.11,27.18
37.41,-73.09,27.37
37.41,-73.07,27.37
37.41,-73.03,27.44
37.41,-73.01,27.47
37.41,-72.95,27.22
37.41,-72.93,27.23
37.41,-72.91,27.06
37.41,-72.89,27.01
37.41,-72.79,26.74
37.41,-72.77,27.06
37.41,-72.75,27.48
37.41,-72.73,27.6
37.41,-72.71,27.66
37.41,-72.69,27.77
37.41,-72.67,27.72
37.41,-72.65,27.68
37.41,-72.63,27.66
37.41,-72.61,27.67
37.41,-72.59,27.68
37.41,-72.57,27.7
37.41,-72.55,27.72
37.41,-72.53,27.72
37.41,-72.51,27.72
37.41,-72.49,27.75
37.41,-72.47,27.73
37.41,-72.45,27.72
37.41,-72.43,27.72
37.41,-72.41,27.72
37.39,-76.21,29.11
37.39,-76.19,29.07
37.39,-76.17,29.4
37.39,-76.15,29.49
37.39,-76.13,29.52
37.39,-76.11,29.47
37.39,-76.09,29.48
37.39,-76.07,29.45
37.39,-76.05,29.42
37.39,-76.03,28.94
37.39,-76.01,28.9
37.39,-74.85,27.51
37.39,-74.83,27.55
37.39,-74.81,27.52
37.39,-74.79,27.47
37.39,-74.53,27.28
37.39,-74.33,27.7
37.39,-74.31,27.69
37.39,-74.29,27.57
37.39,-74.27,27.5
37.39,-74.25,27.59
37.39,-74.23,27.58
37.39,-74.21,27.57
37.39,-74.19,27.57
37.39,-74.17,27.58
37.39,-74.03,27.77
37.39,-74.01,27.69
37.39,-73.99,27.62
37.39,-73.97,27.75
37.39,-73.95,27.81
37.39,-73.93,27.79
37.39,-73.91,27.71
37.39,-73.89,27.68
37.39,-73.87,27.69
37.39,-73.85,27.8
37.39,-73.83,27.8
37.39,-73.81,27.84
37.39,-73.79,27.87
37.39,-73.77,27.85
37.39,-73.75,27.83
37.39,-73.73,27.73
37.39,-73.71,27.52
37.39,-73.11,27.21
37.39,-73.09,27.29
37.39,-73.03,27.51
37.39,-73.01,27.55
37.39,-72.99,27.42
37.39,-72.97,27.26
37.39,-72.95,27.27
37.39,-72.93,27.27
37.39,-72.91,27.3
37.39,-72.89,27.29
37.39,-72.79,27.1
37.39,-72.77,27.46
37.39,-72.75,27.49
37.39,-72.73,27.53
37.39,-72.71,27.59
37.39,-72.69,27.68
37.39,-72.67,27.72
37.39,-72.65,27.7
37.39,-72.63,27.67
37.39,-72.61,27.73
37.39,-72.59,27.73
37.39,-72.57,27.71
37.39,-72.55,27.67
37.39,-72.53,27.66
37.39,-72.51,27.65
37.39,-72.49,27.78
37.39,-72.47,27.75
37.39,-72.45,27.72
37.39,-72.43,27.72
37.39,-72.41,27.72
37.37,-76.39,30.07
37.37,-76.37,29.9
37.37,-76.21,29.43
37.37,-76.19,29.34
37.37,-76.17,29.42
37.37,-76.15,29.43
37.37,-76.13,29.39
37.37,-76.11,29.45
37.37,-76.09,29.45
37.37,-76.07,29.47
37.37,-76.05,29.2
37.37,-76.03,28.76
37.37,-76.01,28.41
37.37,-74.83,27.6
37.37,-74.81,27.57
37.37,-74.79,27.56
37.37,-74.33,27.68
37.37,-74.31,27.64
37.37,-74.29,27.58
37.37,-74.27,27.61
37.37,-74.25,27.65
37.37,-74.23,27.58
37.37,-74.21,27.53
37.37,-74.19,27.54
37.37,-74.17,27.55
37.37,-74.03,27.73
37.37,-74.01,27.68
37.37,-73.99,27.62
37.37,-73.97,27.68
37.37,-73.95,27.77
37.37,-73.93,27.76
37.37,-73.91,27.76
37.37,-73.89,27.75
37.37,-73.87,27.78
37.37,-73.85,27.81
37.37,-73.83,27.89
37.37,-73.81,28.0
37.37,-73.79,27.79
37.37,-73.77,27.81
37.37,-73.75,27.9
37.37,-73.73,27.85
37.37,-73.71,27.8
37.37,-73.03,27.64
37.37,-73.01,27.66
37.37,-72.99,27.53
37.37,-72.97,27.36
37.37,-72.95,27.38
37.37,-72.93,27.62
37.37,-72.91,27.57
37.37,-72.89,27.47
37.37,-72.79,27.46
37.37,-72.77,27.59
37.37,-72.75,27.61
37.37,-72.73,27.56
37.37,-72.71,27.6
37.37,-72.69,27.62
37.37,-72.67,27.67
37.37,-72.65,27.73
37.37,-72.63,27.73
37.37,-72.61,27.73
37.37,-72.59,27.69
37.37,-72.57,27.66
37.37,-72.55,27.63
37.37,-72.53,27.58
37.37,-72.51,27.62
37.37,-72.49,27.66
37.37,-72.47,27.65
37.37,-72.45,27.62
37.37,-72.43,27.65
37.37,-72.41,27.67
37.35,-76.41,30.04
37.35,-76.39,29.98
37.35,-76.37,29.87
37.35,-76.19,29.38
37.35,-76.17,29.35
37.35,-76.15,29.21
37.35,-76.13,29.25
37.35,-76.11,29.39
37.35,-76.09,29.36
37.35,-76.07,29.36
37.35,-76.05,28.87
37.35,-76.03,28.25
37.35,-76.01,28.25
37.35,-74.87,27.91
37.35,-74.85,27.8
37.35,-74.83,27.74
37.35,-74.81,27.67
37.35,-74.79,27.88
37.35,-74.33,27.84
37.35,-74.31,27.89
37.35,-74.29,27.82
37.35,-74.27,27.77
37.35,-74.25,27.86
37.35,-74.23,27.68
37.35,-74.21,27.7
37.35,-74.19,27.57
37.35,-74.03,27.87
37.35,-74.01,27.81
37.35,-73.99,27.79
37.35,-73.97,27.78
37.35,-73.95,27.81
37.35,-73.93,27.82
37.35,-73.91,27.87
37.35,-73.89,27.83
37.35,-73.87,27.73
37.35,-73.85,27.78
37.35,-73.83,27.81
37.35,-73.81,27.87
37.35,-73.79,27.86
37.35,-73.77,27.87
37.35,-73.75,27.9
37.35,-73.73,27.96
37.35,-73.05,27.6
37.35,-73.03,27.61
37.35,-73.01,27.63
37.35,-72.99,27.64
37.35,-72.97,27.52
37.35,-72.95,27.56
37.35,-72.93,27.63
37.35,-72.91,27.59
37.35,-72.89,27.56
37.35,-72.83,27.46
37.35,-72.81,27.45
37.35,-72.79,27.67
37.35,-72.77,27.76
37.35,-72.75,27.78
37.35,-72.73,27.71
37.35,-72.71,27.67
37.35,-72.69,27.64
37.35,-72.67,27.65
37.35,-72.65,27.73
37.35,-72.63,27.77
37.35,-72.61,27.77
37.35,-72.59,27.72
37.35,-72.57,27.79
37.35,-72.55,27.81
37.35,-72.53,28.04
37.35,-72.51,27.99
37.35,-72.49,27.91
37.35,-72.47,27.83
37.35,-72.45,27.85
37.35,-72.43,27.85
37.35,-72.41,27.86
37.33,-76.39,29.91
37.33,-76.37,29.85
37.33,-76.35,29.5
37.33,-76.33,29.42
37.33,-76.31,29.37
37.33,-76.15,29.22
37.33,-76.13,29.28
37.33,-76.11,29.27
37.33,-76.09,29.22
37.33,-76.07,29.03
37.33,-76.05,28.34
37.33,-76.03,27.88
37.33,-74.89,27.96
37.33,-74.87,27.95
37.33,-74.85,27.83
37.33,-74.83,27.81
37.33,-74.81,27.91
37.33,-74.79,27.97
37.33,-74.77,27.99
37.33,-74.33,27.83
37.33,-74.31,27.81
37.33,-74.27,27.71
37.33,-74.25,27.74
37.33,-74.23,27.81
37.33,-74.21,27.66
37.33,-73.99,27.73
37.33,-73.97,27.78
37.33,-73.95,27.77
37.33,-73.93,27.78
37.33,-73.91,27.8
37.33,-73.89,27.74
37.33,-73.87,27.73
37.33,-73.85,27.77
37.33,-73.83,27.79
37.33,-73.81,27.93
37.33,-73.79,27.89
37.33,-73.77,27.83
37.33,-73.75,27.82
37.33,-73.73,27.75
37.33,-73.71,27.69
37.33,-73.69,27.63
37.33,-73.15,27.36
37.33,-73.13,27.39
37.33,-73.11,27.39
37.33,-73.09,27.38
37.33,-73.07,27.49
37.33,-73.05,27.6
37.33,-73.03,27.63
37.33,-73.01,27.65
37.33,-72.99,27.66
37.33,-72.97,27.57
37.33,-72.95,27.56
37.33,-72.93,27.63
37.33,-72.91,27.6
37.33,-72.89,27.11
37.33,-72.87,27.37
37.33,-72.85,27.4
37.33,-72.83,27.61
37.33,-72.81,27.6
37.33,-72.79,27.61
37.33,-72.77,27.64
37.33,-72.75,27.7
37.33,-72.73,27.77
37.33,-72.71,27.76
37.33,-72.69,27.71
37.33,-72.67,27.69
37.33,-72.65,27.69
37.33,-72.63,27.65
37.33,-72.61,27.54
37.33,-72.59,27.58
37.33,-72.57,27.75
37.33,-72.55,27.76
37.33,-72.53,27.98
37.33,-72.51,27.98
37.33,-72.49,27.83
37.33,-72.47,27.86
37.33,-72.45,27.9
37.33,-72.43,27.91
37.33,-72.41,27.91
37.31,-76.37,29.79
37.31,-76.35,29.75
37.31,-76.33,29.54
37.31,-76.31,29.48
37.31,-76.29,29.47
37.31,-76.19,29.22
37.31,-76.13,29.33
37.31,-76.11,29.24
37.31,-76.09,29.17
37.31,-76.07,28.99
37.31,-76.05,28.58
37.31,-76.03,28.56
37.31,-74.89,27.69
37.31,-74.87,27.71
37.31,-74.81,28.04
37.31,-74.79,28.07
37.31,-74.77,28.04
37.31,-74.25,27.72
37.31,-74.23,27.69
37.31,-74.21,27.64
37.31,-74.17,27.56
37.31,-74.15,27.52
37.31,-74.13,27.44
37.31,-73.99,27.48
37.31,-73.97,27.47
37.31,-73.95,27.47
37.31,-73.93,27.56
37.31,-73.91,27.71
37.31,-73.89,27.8
37.31,-73.87,27.81
37.31,-73.85,27.8
37.31,-73.83,27.83
37.31,-73.81,27.95
37.31,-73.79,27.93
37.31,-73.77,27.81
37.31,-73.75,27.7
37.31,-73.73,27.61
37.31,-73.71,27.52
37.31,-73.69,27.53
37.31,-73.67,27.5
37.31,-73.65,27.45
37.31,-73.33,26.53
37.31,-73.23,26.94
37.31,-73.15,27.32
37.31,-73.13,27.33
37.31,-73.11,27.32
37.31,-73.09,27.37
37.31,-73.07,27.59
37.31,-73.05,27.63
37.31,-73.03,27.68
37.31,-73.01,27.72
37.31,-72.99,27.73
37.31,-72.97,27.72
37.31,-72.95,27.64
37.31,-72.93,27.54
37.31,-72.91,27.28
37.31,-72.89,27.25
37.31,-72.87,27.34
37.31,-72.85,27.57
37.31,-72.83,27.63
37.31,-72.81,27.66
37.31,-72.79,27.67
37.31,-72.77,27.66
37.31,-72.75,27.67
37.31,-72.73,27.71
37.31,-72.71,27.79
37.31,-72.69,27.75
37.31,-72.67,27.7
37.31,-72.65,27.62
37.31,-72.63,27.56
37.31,-72.61,27.54
37.31,-72.59,27.56
37.31,-72.57,27.65
37.31,-72.55,27.76
37.31,-72.53,27.82
37.31,-72.51,27.8
37.31,-72.49,27.74
37.31,-72.47,27.63
37.31,-72.45,27.58
37.31,-72.43,27.59
37.31,-72.41,27.59
37.29,-76.37,29.93
37.29,-76.35,29.91
37.29,-76.33,29.91
37.29,-76.31,29.79
37.29,-76.29,29.7
37.29,-76.21,29.46
37.29,-76.19,29.29
37.29,-76.13,29.32
37.29,-76.11,29.28
37.29,-76.09,29.27
37.29,-76.07,28.92
37.29,-76.05,28.79
37.29,-76.03,28.76
37.29,-75.55,27.12
37.29,-74.89,27.69
