lat,lon,sst
40.03,-70.75,20.85
40.03,-70.73,20.87
40.03,-70.71,20.83
40.03,-70.69,20.8
40.03,-70.67,20.79
40.03,-70.65,20.76
40.03,-70.63,20.75
40.03,-70.61,20.74
40.03,-70.59,20.78
40.03,-70.57,20.82
40.03,-70.55,20.75
40.03,-70.53,20.65
40.03,-70.51,20.63
40.03,-70.49,20.56
40.03,-70.47,20.51
40.03,-70.45,20.6
40.03,-70.43,20.64
40.03,-70.41,20.71
40.03,-70.39,20.69
40.03,-70.37,20.59
40.03,-70.25,21.07
40.03,-70.23,21.17
40.03,-70.21,21.27
40.03,-70.19,21.3
40.03,-70.17,21.25
40.03,-70.15,21.32
40.03,-70.13,21.4
40.03,-70.11,21.41
40.03,-70.09,21.41
40.03,-70.07,21.39
40.03,-70.05,21.35
40.03,-70.03,21.29
40.03,-70.01,21.26
40.03,-69.99,21.23
40.03,-69.97,21.29
40.03,-69.95,21.32
40.03,-69.93,21.34
40.03,-69.91,21.33
40.03,-69.89,21.25
40.03,-69.87,21.18
40.03,-69.85,21.12
40.03,-69.83,21.15
40.03,-69.81,21.45
40.03,-69.79,21.64
40.03,-69.77,21.72
40.03,-69.75,21.73
40.03,-69.73,21.68
40.03,-69.71,21.69
40.03,-69.69,21.72
40.03,-69.67,21.72
40.03,-69.65,21.72
40.03,-69.63,21.72
40.01,-74.09,26.76
40.01,-74.07,26.65
40.01,-74.05,22.98
40.01,-74.03,23.07
40.01,-74.01,23.24
40.01,-73.99,23.4
40.01,-73.97,23.48
40.01,-73.95,23.51
40.01,-73.93,23.48
40.01,-73.91,23.57
40.01,-73.89,23.71
40.01,-73.87,23.6
40.01,-73.85,23.4
40.01,-73.83,23.44
40.01,-73.81,23.48
40.01,-73.79,23.89
40.01,-73.77,23.91
40.01,-73.75,23.77
40.01,-73.73,23.76
40.01,-73.71,23.77
40.01,-73.69,23.76
40.01,-73.67,23.87
40.01,-73.65,23.9
40.01,-73.63,23.88
40.01,-73.61,23.81
40.01,-73.59,23.7
40.01,-73.57,23.66
40.01,-73.55,23.55
40.01,-73.53,23.5
40.01,-73.51,23.56
40.01,-73.49,23.42
40.01,-73.47,23.3
40.01,-73.45,23.14
40.01,-73.43,22.94
40.01,-73.41,22.82
40.01,-73.39,22.47
40.01,-73.37,22.39
40.01,-73.35,22.46
40.01,-73.33,22.86
40.01,-73.31,23.11
40.01,-73.29,23.04
40.01,-73.27,23.1
40.01,-73.25,23.14
40.01,-73.23,23.13
40.01,-73.21,23.14
40.01,-73.19,23.19
40.01,-73.17,23.13
40.01,-73.15,22.98
40.01,-73.13,22.91
40.01,-73.11,22.86
40.01,-73.09,22.88
40.01,-73.07,22.84
40.01,-73.05,22.73
40.01,-73.03,22.63
40.01,-73.01,22.59
40.01,-72.99,22.54
40.01,-72.97,22.56
40.01,-72.95,22.54
40.01,-72.93,22.56
40.01,-72.91,22.78
40.01,-72.89,23.03
40.01,-72.87,23.17
40.01,-72.85,23.15
40.01,-72.83,23.15
40.01,-72.81,23.18
40.01,-72.79,23.18
40.01,-72.77,23.19
40.01,-72.75,23.2
40.01,-72.73,23.24
40.01,-72.71,23.29
40.01,-72.69,23.3
40.01,-72.67,23.34
40.01,-72.65,23.34
40.01,-72.63,23.35
40.01,-72.61,23.35
40.01,-72.59,23.32
40.01,-72.57,23.26
40.01,-72.55,23.11
40.01,-72.53,23.09
40.01,-72.51,23.06
40.01,-72.49,23.13
40.01,-72.47,23.15
40.01,-72.45,23.13
40.01,-72.43,23.09
40.01,-72.41,23.08
40.01,-72.39,23.07
40.01,-72.37,23.12
40.01,-72.35,23.21
40.01,-72.33,23.25
40.01,-72.31,23.27
40.01,-72.29,23.19
40.01,-72.27,23.12
40.01,-72.25,23.1
40.01,-72.23,23.05
40.01,-72.21,22.94
40.01,-72.19,22.96
40.01,-72.17,23.03
40.01,-72.15,23.0
40.01,-72.13,22.98
40.01,-72.11,23.0
40.01,-72.09,23.04
40.01,-72.07,22.92
40.01,-72.05,22.83
40.01,-72.03,22.74
40.01,-72.01,22.68
40.01,-71.99,22.6
40.01,-71.97,22.4
40.01,-71.95,22.43
40.01,-71.93,22.39
40.01,-71.91,22.38
40.01,-71.89,22.45
40.01,-71.87,22.47
40.01,-71.85,22.47
40.01,-71.83,22.38
40.01,-71.81,22.35
40.01,-71.79,22.26
40.01,-71.77,22.19
40.01,-71.75,22.21
40.01,-71.73,22.37
40.01,-71.71,22.33
40.01,-71.69,22.26
40.01,-71.67,22.2
40.01,-71.65,22.11
40.01,-71.63,22.11
40.01,-71.61,22.05
40.01,-71.59,22.01
40.01,-71.37,21.89
40.01,-71.35,21.89
40.01,-71.33,21.88
40.01,-71.19,22.1
40.01,-71.17,22.21
40.01,-71.15,22.48
40.01,-71.13,22.57
40.01,-71.11,22.6
40.01,-71.09,22.62
40.01,-71.07,22.68
40.01,-71.05,22.7
40.01,-71.03,22.52
40.01,-71.01,22.69
40.01,-70.99,22.78
40.01,-70.97,22.73
40.01,-70.95,22.71
40.01,-70.93,22.77
40.01,-70.91,22.81
40.01,-70.89,22.51
40.01,-70.87,22.53
40.01,-70.85,22.57
40.01,-70.83,22.58
40.01,-70.81,22.14
40.01,-70.79,21.55
40.01,-70.77,20.81
40.01,-70.75,20.71
40.01,-70.73,20.73
40.01,-70.71,20.81
40.01,-70.69,20.83
40.01,-70.67,20.7
40.01,-70.65,20.69
40.01,-70.63,20.75
40.01,-70.61,20.75
40.01,-70.59,20.7
40.01,-70.57,20.69
40.01,-70.55,20.71
40.01,-70.53,20.67
40.01,-70.51,20.7
40.01,-70.49,20.75
40.01,-70.47,20.81
40.01,-70.45,20.86
40.01,-70.43,20.9
40.01,-70.25,20.97
40.01,-70.23,21.09
40.01,-70.21,21.22
40.01,-70.19,21.33
40.01,-70.17,21.31
40.01,-70.15,21.3
40.01,-70.13,21.31
40.01,-70.11,21.36
40.01,-70.09,21.41
40.01,-70.07,21.36
40.01,-70.05,21.3
40.01,-70.03,21.3
40.01,-70.01,21.32
40.01,-69.99,21.33
40.01,-69.97,21.35
40.01,-69.95,21.38
40.01,-69.93,21.31
40.01,-69.91,21.31
40.01,-69.89,21.31
40.01,-69.87,21.29
40.01,-69.85,21.26
40.01,-69.83,21.25
40.01,-69.81,21.6
40.01,-69.79,21.85
40.01,-69.77,21.88
40.01,-69.75,21.81
40.01,-69.73,21.73
40.01,-69.71,21.7
40.01,-69.69,21.69
40.01,-69.67,21.69
40.01,-69.65,21.69
40.01,-69.63,21.69
39.99,-74.11,26.84
39.99,-74.09,26.79
39.99,-74.05,23.33
39.99,-74.03,23.44
39.99,-74.01,23.48
39.99,-73.99,23.64
39.99,-73.97,23.7
39.99,-73.95,23.81
39.99,-73.93,23.91
39.99,-73.91,23.93
39.99,-73.89,23.96
39.99,-73.87,23.95
39.99,-73.85,23.85
39.99,-73.83,23.8
39.99,-73.81,23.86
39.99,-73.79,23.91
39.99,-73.77,23.92
39.99,-73.75,23.89
39.99,-73.73,23.87
39.99,-73.71,23.87
39.99,-73.69,23.9
39.99,-73.67,23.9
39.99,-73.65,23.89
39.99,-73.63,23.89
39.99,-73.61,23.81
39.99,-73.59,23.66
39.99,-73.57,23.57
39.99,-73.55,23.56
39.99,-73.53,23.53
39.99,-73.51,23.5
39.99,-73.49,23.37
39.99,-73.47,23.28
39.99,-73.45,23.19
39.99,-73.43,23.09
39.99,-73.41,23.02
39.99,-73.39,22.67
39.99,-73.37,22.52
39.99,-73.35,22.54
39.99,-73.33,22.84
39.99,-73.31,23.1
39.99,-73.29,22.99
39.99,-73.27,23.12
39.99,-73.25,23.16
39.99,-73.23,23.15
39.99,-73.21,23.18
39.99,-73.19,23.2
39.99,-73.17,23.16
39.99,-73.15,23.03
39.99,-73.13,22.92
39.99,-73.11,22.83
39.99,-73.09,22.84
39.99,-73.07,22.87
39.99,-73.05,22.84
39.99,-73.03,22.67
39.99,-73.01,22.62
39.99,-72.99,22.57
39.99,-72.97,22.61
39.99,-72.95,22.7
39.99,-72.93,22.73
39.99,-72.91,22.75
39.99,-72.89,22.85
39.99,-72.87,22.93
39.99,-72.85,22.88
39.99,-72.83,22.85
39.99,-72.81,22.97
39.99,-72.79,23.14
39.99,-72.77,23.31
39.99,-72.75,23.3
39.99,-72.73,23.27
39.99,-72.71,23.34
39.99,-72.69,23.33
39.99,-72.67,23.31
39.99,-72.65,23.34
39.99,-72.63,23.32
39.99,-72.61,23.28
39.99,-72.59,23.26
39.99,-72.57,23.36
39.99,-72.55,23.27
39.99,-72.53,23.17
39.99,-72.51,23.11
39.99,-72.49,23.11
39.99,-72.47,23.11
39.99,-72.45,23.08
39.99,-72.43,23.09
39.99,-72.41,23.09
39.99,-72.39,23.15
39.99,-72.37,23.16
39.99,-72.35,23.17
39.99,-72.33,23.22
39.99,-72.31,23.26
39.99,-72.29,23.28
39.99,-72.27,23.21
39.99,-72.25,23.19
39.99,-72.23,23.1
39.99,-72.21,23.07
39.99,-72.19,23.03
39.99,-72.17,23.04
39.99,-72.15,23.03
39.99,-72.13,23.01
39.99,-72.11,23.01
39.99,-72.09,23.1
39.99,-72.07,23.11
39.99,-72.05,22.97
39.99,-72.03,22.87
39.99,-72.01,22.77
39.99,-71.99,22.75
39.99,-71.97,22.63
39.99,-71.95,22.59
39.99,-71.93,22.7
39.99,-71.91,22.66
39.99,-71.89,22.59
39.99,-71.87,22.56
39.99,-71.85,22.51
39.99,-71.83,22.47
39.99,-71.81,22.41
39.99,-71.79,22.39
39.99,-71.77,22.35
39.99,-71.75,22.39
39.99,-71.73,22.43
39.99,-71.71,22.4
39.99,-71.69,22.27
39.99,-71.67,22.15
39.99,-71.65,22.08
39.99,-71.63,22.04
39.99,-71.61,22.0
39.99,-71.59,21.99
39.99,-71.53,22.23
39.99,-71.19,22.11
39.99,-71.17,22.16
39.99,-71.15,22.22
39.99,-71.13,22.71
39.99,-71.11,22.79
39.99,-71.09,22.8
39.99,-71.07,22.81
39.99,-71.05,22.82
39.99,-71.03,22.81
39.99,-71.01,22.8
39.99,-70.99,22.8
39.99,-70.97,22.85
39.99,-70.95,22.82
39.99,-70.93,22.88
39.99,-70.91,22.91
39.99,-70.89,22.87
39.99,-70.87,22.83
39.99,-70.85,22.92
39.99,-70.83,22.86
39.99,-70.81,22.8
39.99,-70.79,22.78
39.99,-70.77,21.67
39.99,-70.75,21.2
39.99,-70.73,21.1
39.99,-70.71,20.94
39.99,-70.69,20.86
39.99,-70.67,20.79
39.99,-70.65,20.74
39.99,-70.63,20.74
39.99,-70.61,20.73
39.99,-70.59,20.62
39.99,-70.57,20.62
39.99,-70.55,20.67
39.99,-70.53,20.62
39.99,-70.51,20.65
39.99,-70.49,20.85
39.99,-70.47,20.85
39.99,-70.45,20.87
39.99,-70.43,21.01
39.99,-70.41,21.22
39.99,-70.39,21.27
39.99,-70.37,21.26
39.99,-70.35,21.21
39.99,-70.33,21.05
39.99,-70.31,21.0
39.99,-70.25,20.91
39.99,-70.23,21.03
39.99,-70.21,21.13
39.99,-70.19,21.32
39.99,-70.17,21.38
39.99,-70.15,21.39
39.99,-70.13,21.35
39.99,-70.11,21.32
39.99,-70.09,21.36
39.99,-70.07,21.31
39.99,-70.05,21.26
39.99,-70.03,21.26
39.99,-70.01,21.31
39.99,-69.99,21.31
39.99,-69.97,21.3
39.99,-69.95,21.33
39.99,-69.93,21.31
39.99,-69.91,21.39
39.99,-69.89,21.43
39.99,-69.87,21.45
39.99,-69.85,21.49
39.99,-69.83,21.61
39.99,-69.81,21.69
39.99,-69.79,21.81
39.99,-69.77,21.84
39.99,-69.75,21.79
39.99,-69.73,21.75
39.99,-69.71,21.71
39.99,-69.69,21.7
39.99,-69.67,21.73
39.99,-69.65,21.74
39.99,-69.63,21.74
39.97,-74.09,26.78
39.97,-74.05,23.82
39.97,-74.03,23.92
39.97,-74.01,23.93
39.97,-73.99,23.93
39.97,-73.97,24.2
39.97,-73.95,24.23
39.97,-73.93,24.2
39.97,-73.91,24.12
39.97,-73.89,24.1
39.97,-73.87,24.02
39.97,-73.85,24.03
39.97,-73.83,24.04
39.97,-73.81,23.98
39.97,-73.79,23.93
39.97,-73.77,23.84
39.97,-73.75,23.84
39.97,-73.73,23.85
39.97,-73.71,23.87
39.97,-73.69,23.9
39.97,-73.67,23.9
39.97,-73.65,23.85
39.97,-73.63,23.66
39.97,-73.61,23.47
39.97,-73.59,23.38
39.97,-73.57,23.28
39.97,-73.55,23.35
39.97,-73.53,23.39
39.97,-73.51,23.38
39.97,-73.49,23.35
39.97,-73.47,23.31
39.97,-73.45,23.2
39.97,-73.43,23.15
39.97,-73.41,23.02
39.97,-73.39,22.74
39.97,-73.37,22.59
39.97,-73.35,22.62
39.97,-73.33,22.8
39.97,-73.31,23.03
39.97,-73.29,23.15
39.97,-73.27,23.16
39.97,-73.25,23.24
39.97,-73.23,23.26
39.97,-73.21,23.21
39.97,-73.19,23.19
39.97,-73.17,23.14
39.97,-73.15,23.03
39.97,-73.13,22.83
39.97,-73.11,22.74
39.97,-73.09,22.77
39.97,-73.07,22.82
39.97,-73.05,22.79
39.97,-73.03,22.76
39.97,-73.01,22.7
39.97,-72.99,22.68
39.97,-72.97,22.67
39.97,-72.95,22.72
39.97,-72.93,22.71
39.97,-72.91,22.64
39.97,-72.89,22.67
39.97,-72.87,22.68
39.97,-72.85,22.63
39.97,-72.83,22.95
39.97,-72.81,23.18
39.97,-72.79,23.36
39.97,-72.77,23.42
39.97,-72.75,23.42
39.97,-72.73,23.38
39.97,-72.71,23.39
39.97,-72.69,23.36
39.97,-72.67,23.3
39.97,-72.65,23.33
39.97,-72.63,23.32
39.97,-72.61,23.3
39.97,-72.59,23.26
39.97,-72.57,23.25
39.97,-72.55,23.16
39.97,-72.53,23.12
39.97,-72.51,23.05
39.97,-72.49,23.06
39.97,-72.47,23.11
39.97,-72.45,23.12
39.97,-72.43,23.14
39.97,-72.41,23.14
39.97,-72.39,23.15
39.97,-72.37,23.15
39.97,-72.35,23.19
39.97,-72.33,23.22
39.97,-72.31,23.23
39.97,-72.29,23.25
39.97,-72.27,23.21
39.97,-72.25,23.18
39.97,-72.23,23.17
39.97,-72.21,23.18
39.97,-72.19,23.1
39.97,-72.17,23.09
39.97,-72.15,23.02
39.97,-72.13,23.01
39.97,-72.11,22.98
39.97,-72.09,22.98
39.97,-72.07,22.96
39.97,-72.05,22.96
39.97,-72.03,22.97
39.97,-72.01,22.9
39.97,-71.99,22.9
39.97,-71.97,22.92
39.97,-71.95,22.88
39.97,-71.93,22.8
39.97,-71.91,22.73
39.97,-71.89,22.74
39.97,-71.87,22.74
39.97,-71.85,22.64
39.97,-71.83,22.63
39.97,-71.81,22.66
39.97,-71.79,22.51
39.97,-71.77,22.32
39.97,-71.75,22.32
39.97,-71.73,22.37
39.97,-71.71,22.37
39.97,-71.69,22.28
39.97,-71.67,22.16
39.97,-71.65,22.1
39.97,-71.63,22.07
39.97,-71.61,22.07
39.97,-71.59,22.01
39.97,-71.17,22.11
39.97,-71.15,22.15
39.97,-71.13,22.74
39.97,-71.11,22.79
39.97,-71.09,22.86
39.97,-71.07,22.85
39.97,-71.05,22.79
39.97,-71.03,22.81
39.97,-71.01,22.9
39.97,-70.99,22.77
39.97,-70.97,22.91
39.97,-70.95,22.87
39.97,-70.93,22.84
39.97,-70.91,22.86
39.97,-70.89,22.86
39.97,-70.87,22.83
39.97,-70.85,22.87
39.97,-70.83,22.89
39.97,-70.81,23.12
39.97,-70.79,23.15
39.97,-70.77,22.96
39.97,-70.75,22.59
39.97,-70.73,21.57
39.97,-70.71,21.28
39.97,-70.69,21.08
39.97,-70.67,20.95
39.97,-70.65,20.94
39.97,-70.63,20.9
39.97,-70.61,20.82
39.97,-70.59,20.77
39.97,-70.57,20.57
39.97,-70.55,20.61
39.97,-70.53,20.66
39.97,-70.51,20.69
39.97,-70.49,20.77
39.97,-70.47,20.89
39.97,-70.45,20.94
39.97,-70.43,20.99
39.97,-70.41,21.06
39.97,-70.39,21.28
39.97,-70.37,21.26
39.97,-70.35,21.3
39.97,-70.33,21.29
39.97,-70.31,21.1
39.97,-70.29,20.98
39.97,-70.27,20.88
39.97,-70.25,20.86
39.97,-70.23,20.91
39.97,-70.21,21.08
39.97,-70.19,21.25
39.97,-70.17,21.32
39.97,-70.15,21.37
39.97,-70.13,21.35
39.97,-70.11,21.34
39.97,-70.09,21.31
39.97,-70.07,21.23
39.97,-70.05,21.19
39.97,-70.03,21.19
39.97,-70.01,21.26
39.97,-69.99,21.31
39.97,-69.97,21.35
39.97,-69.95,21.4
39.97,-69.93,21.46
39.97,-69.91,21.52
39.97,-69.89,21.54
39.97,-69.87,21.62
39.97,-69.85,21.69
39.97,-69.83,21.72
39.97,-69.81,21.78
39.97,-69.79,21.79
39.97,-69.77,21.77
39.97,-69.75,21.74
39.97,-69.73,21.71
39.97,-69.71,21.7
39.97,-69.69,21.72
39.95,-74.11,26.74
39.95,-74.05,23.81
39.95,-74.03,23.9
39.95,-74.01,23.82
39.95,-73.99,23.84
39.95,-73.97,23.98
39.95,-73.95,24.03
39.95,-73.93,24.11
39.95,-73.91,24.12
39.95,-73.89,24.03
39.95,-73.87,23.97
39.95,-73.85,24.01
39.95,-73.83,24.03
39.95,-73.81,23.89
39.95,-73.79,23.88
39.95,-73.77,23.85
39.95,-73.75,23.79
39.95,-73.73,23.83
39.95,-73.71,23.86
39.95,-73.69,23.9
39.95,-73.67,23.88
39.95,-73.65,23.78
39.95,-73.63,23.66
39.95,-73.61,23.47
39.95,-73.59,23.42
39.95,-73.57,23.29
39.95,-73.55,23.27
39.95,-73.53,23.46
39.95,-73.51,23.34
39.95,-73.49,23.33
39.95,-73.47,23.35
39.95,-73.45,23.24
39.95,-73.43,23.03
39.95,-73.41,22.94
39.95,-73.39,22.92
39.95,-73.37,22.87
39.95,-73.35,22.78
39.95,-73.33,22.78
39.95,-73.31,22.85
39.95,-73.29,23.2
39.95,-73.27,23.23
39.95,-73.25,23.24
39.95,-73.23,23.17
39.95,-73.21,23.12
39.95,-73.19,23.13
39.95,-73.17,23.14
39.95,-73.15,23.06
39.95,-73.13,23.01
39.95,-73.11,22.85
39.95,-73.09,22.77
39.95,-73.07,22.76
39.95,-73.05,22.8
39.95,-73.03,22.76
39.95,-73.01,22.7
39.95,-72.99,22.68
39.95,-72.97,22.65
39.95,-72.95,22.67
39.95,-72.93,22.66
39.95,-72.91,22.54
39.95,-72.89,22.63
39.95,-72.87,22.83
39.95,-72.85,23.02
39.95,-72.83,23.1
39.95,-72.81,23.35
39.95,-72.79,23.34
39.95,-72.77,23.27
39.95,-72.75,23.24
39.95,-72.73,23.3
39.95,-72.71,23.36
39.95,-72.69,23.48
39.95,-72.67,23.44
39.95,-72.65,23.39
39.95,-72.63,23.35
39.95,-72.61,23.27
39.95,-72.59,23.19
39.95,-72.57,23.13
39.95,-72.55,23.18
39.95,-72.53,23.16
39.95,-72.51,23.14
39.95,-72.49,23.16
39.95,-72.47,23.19
39.95,-72.45,23.18
39.95,-72.43,23.14
39.95,-72.41,23.11
39.95,-72.39,23.13
39.95,-72.37,23.2
39.95,-72.35,23.26
39.95,-72.33,23.27
39.95,-72.31,23.25
39.95,-72.29,23.24
39.95,-72.27,23.19
39.95,-72.25,23.12
39.95,-72.23,23.12
39.95,-72.21,23.15
39.95,-72.19,23.16
39.95,-72.17,23.18
39.95,-72.15,23.02
39.95,-72.13,22.94
39.95,-72.11,23.0
39.95,-72.09,22.97
39.95,-72.07,22.97
39.95,-72.05,22.96
39.95,-72.03,22.95
39.95,-72.01,22.93
39.95,-71.99,22.93
39.95,-71.97,22.96
39.95,-71.95,22.95
39.95,-71.93,22.95
39.95,-71.91,22.94
39.95,-71.89,22.76
39.95,-71.87,22.79
39.95,-71.85,22.81
39.95,-71.83,22.79
39.95,-71.81,22.77
39.95,-71.79,22.55
39.95,-71.77,22.43
39.95,-71.75,22.25
39.95,-71.73,22.29
39.95,-71.71,22.33
39.95,-71.69,22.33
39.95,-71.67,22.33
39.95,-71.65,22.23
39.95,-71.63,22.14
39.95,-71.61,22.12
39.95,-71.17,22.12
39.95,-71.15,22.34
39.95,-71.13,22.56
39.95,-71.11,22.76
39.95,-71.09,22.8
39.95,-71.01,22.97
39.95,-70.99,22.88
39.95,-70.97,22.83
39.95,-70.95,22.85
39.95,-70.93,22.81
39.95,-70.91,22.78
39.95,-70.89,22.75
39.95,-70.87,22.8
39.95,-70.85,22.9
39.95,-70.83,23.08
39.95,-70.81,23.27
39.95,-70.79,23.23
39.95,-70.77,23.15
39.95,-70.75,22.97
39.95,-70.73,22.39
39.95,-70.71,21.9
39.95,-70.69,21.56
39.95,-70.67,21.22
39.95,-70.65,21.14
39.95,-70.63,21.09
39.95,-70.61,20.81
39.95,-70.59,20.76
39.95,-70.57,20.71
39.95,-70.55,20.69
39.95,-70.53,20.77
39.95,-70.51,20.75
39.95,-70.49,20.85
39.95,-70.47,20.98
39.95,-70.45,21.11
39.95,-70.43,21.18
39.95,-70.41,21.28
39.95,-70.39,21.35
39.95,-70.37,21.28
39.95,-70.35,21.37
39.95,-70.33,21.4
39.95,-70.31,21.29
39.95,-70.29,21.18
39.95,-70.27,20.91
39.95,-70.25,20.87
39.95,-70.23,20.89
39.95,-70.21,20.96
39.95,-70.19,21.02
39.95,-70.17,21.11
39.95,-70.15,21.21
39.95,-70.13,21.27
39.95,-70.11,21.27
39.95,-70.09,21.22
39.95,-70.07,21.19
39.95,-70.05,21.15
39.95,-70.03,21.18
39.95,-70.01,21.3
39.95,-69.99,21.39
39.95,-69.97,21.43
39.95,-69.95,21.47
39.95,-69.93,21.54
39.95,-69.91,21.58
39.95,-69.89,21.63
39.95,-69.87,21.71
39.95,-69.85,21.73
39.93,-74.07,23.67
39.93,-74.05,23.76
39.93,-74.03,23.83
39.93,-74.01,23.87
39.93,-73.99,23.9
39.93,-73.97,24.0
39.93,-73.95,24.07
39.93,-73.93,24.09
39.93,-73.91,24.08
39.93,-73.89,24.04
39.93,-73.87,24.0
39.93,-73.85,23.94
39.93,-73.83,23.96
39.93,-73.81,23.88
39.93,-73.79,23.79
39.93,-73.77,23.74
39.93,-73.75,23.65
39.93,-73.73,23.78
39.93,-73.71,23.82
39.93,-73.69,23.76
39.93,-73.67,23.8
39.93,-73.65,23.79
39.93,-73.63,23.65
39.93,-73.61,23.58
39.93,-73.59,23.49
39.93,-73.57,23.3
39.93,-73.55,23.35
39.93,-73.53,23.3
39.93,-73.51,23.3
39.93,-73.49,23.32
39.93,-73.47,23.32
39.93,-73.45,23.25
39.93,-73.43,23.1
39.93,-73.41,23.04
39.93,-73.39,23.0
39.93,-73.37,23.08
39.93,-73.35,22.77
39.93,-73.33,22.68
39.93,-73.31,22.8
39.93,-73.29,23.09
39.93,-73.27,23.12
39.93,-73.25,23.03
39.93,-73.23,23.07
39.93,-73.21,23.09
39.93,-73.19,23.11
39.93,-73.17,23.1
39.93,-73.15,23.09
39.93,-73.13,23.13
39.93,-73.11,23.08
39.93,-73.09,22.93
39.93,-73.07,22.76
39.93,-73.05,22.76
39.93,-73.03,22.77
39.93,-73.01,22.66
39.93,-72.99,22.61
39.93,-72.97,22.67
39.93,-72.95,22.7
39.93,-72.93,22.62
39.93,-72.91,22.72
39.93,-72.89,22.85
39.93,-72.87,23.0
39.93,-72.85,23.06
39.93,-72.83,23.1
39.93,-72.81,23.23
39.93,-72.79,23.19
39.93,-72.77,23.12
39.93,-72.75,23.16
39.93,-72.73,23.25
39.93,-72.71,23.29
39.93,-72.69,23.45
39.93,-72.67,23.44
39.93,-72.65,23.38
39.93,-72.63,23.35
39.93,-72.61,23.27
39.93,-72.59,23.23
39.93,-72.57,23.2
39.93,-72.55,23.2
39.93,-72.53,23.17
39.93,-72.51,23.22
39.93,-72.49,23.26
39.93,-72.47,23.26
39.93,-72.45,23.24
39.93,-72.43,23.19
39.93,-72.41,23.16
39.93,-72.39,23.22
39.93,-72.37,23.29
39.93,-72.35,23.36
39.93,-72.33,23.32
39.93,-72.31,23.29
39.93,-72.29,23.27
39.93,-72.27,23.24
39.93,-72.25,23.17
39.93,-72.23,23.18
39.93,-72.21,23.17
39.93,-72.19,23.16
39.93,-72.17,23.16
39.93,-72.15,23.14
39.93,-72.13,22.99
39.93,-72.11,22.99
39.93,-72.09,23.01
39.93,-72.07,22.99
39.93,-72.05,23.03
39.93,-72.03,22.96
39.93,-72.01,22.88
39.93,-71.99,22.9
39.93,-71.97,22.93
39.93,-71.95,22.94
39.93,-71.93,22.95
39.93,-71.91,22.92
39.93,-71.89,22.92
39.93,-71.87,22.91
39.93,-71.85,22.84
39.93,-71.83,22.76
39.93,-71.81,22.72
39.93,-71.79,22.64
39.93,-71.77,22.53
39.93,-71.75,22.49
39.93,-71.73,22.45
39.93,-71.71,22.45
39.93,-71.69,22.42
39.93,-71.67,22.34
39.93,-71.65,22.26
39.93,-71.13,22.54
39.93,-71.11,22.41
39.93,-71.09,22.4
39.93,-71.07,22.41
39.93,-71.05,22.78
39.93,-71.03,22.86
39.93,-71.01,22.89
39.93,-70.99,22.85
39.93,-70.97,22.75
39.93,-70.95,22.69
39.93,-70.93,22.7
39.93,-70.91,22.77
39.93,-70.89,22.82
39.93,-70.87,22.88
39.93,-70.85,22.9
39.93,-70.83,23.0
39.93,-70.81,23.14
39.93,-70.79,23.14
39.93,-70.77,23.05
39.93,-70.75,22.96
39.93,-70.73,22.89
39.93,-70.71,22.61
39.93,-70.69,21.87
39.93,-70.67,21.42
39.93,-70.65,21.38
39.93,-70.63,21.05
39.93,-70.61,20.78
39.93,-70.59,20.75
39.93,-70.57,20.74
39.93,-70.55,20.78
39.93,-70.53,20.89
39.93,-70.51,20.95
39.93,-70.49,21.02
39.93,-70.47,21.12
39.93,-70.45,21.15
39.93,-70.43,21.23
39.93,-70.41,21.41
39.93,-70.39,21.45
39.93,-70.37,21.54
39.93,-70.35,21.5
39.93,-70.33,21.38
39.93,-70.31,21.33
39.93,-70.29,21.17
39.93,-70.27,21.01
39.93,-70.25,20.88
39.93,-70.23,20.88
39.93,-70.21,20.91
39.91,-74.11,26.53
39.91,-74.09,26.42
39.91,-74.07,23.55
39.91,-74.05,23.53
39.91,-74.03,23.82
39.91,-73.99,23.94
39.91,-73.97,24.05
39.91,-73.95,24.13
39.91,-73.93,24.21
39.91,-73.91,24.08
39.91,-73.89,24.13
39.91,-73.87,24.07
39.91,-73.85,23.95
39.91,-73.83,23.85
39.91,-73.81,23.76
39.91,-73.79,23.66
39.91,-73.77,23.66
39.91,-73.75,23.66
39.91,-73.73,23.62
39.91,-73.71,23.6
39.91,-73.69,23.65
39.91,-73.67,23.7
39.91,-73.65,23.68
39.91,-73.63,23.65
39.91,-73.61,23.63
39.91,-73.59,23.57
39.91,-73.57,23.4
39.91,-73.55,23.3
39.91,-73.53,23.25
39.91,-73.51,23.21
39.91,-73.49,23.28
39.91,-73.47,23.29
39.91,-73.45,23.3
39.91,-73.43,23.22
39.91,-73.41,23.08
39.91,-73.39,23.14
39.91,-73.37,23.08
39.91,-73.35,22.85
39.91,-73.33,22.6
39.91,-73.31,22.5
39.91,-73.29,22.71
39.91,-73.27,22.96
39.91,-73.25,22.97
39.91,-73.23,22.99
39.91,-73.21,23.05
39.91,-73.19,22.99
39.91,-73.17,22.98
39.91,-73.15,23.11
39.91,-73.13,23.1
39.91,-73.11,23.01
39.91,-73.09,22.98
39.91,-73.07,22.99
39.91,-73.05,22.91
39.91,-73.03,22.89
39.91,-73.01,22.77
39.91,-72.99,22.74
39.91,-72.97,22.81
39.91,-72.95,22.94
39.91,-72.93,22.93
39.91,-72.91,22.87
39.91,-72.89,22.92
39.91,-72.87,22.97
39.91,-72.85,22.99
