lat,lon,sst
40.21,-69.75,23.28
40.21,-69.73,23.37
40.21,-69.71,23.45
40.21,-69.69,23.51
40.21,-69.67,23.54
40.21,-69.65,23.59
40.21,-69.63,23.66
40.21,-69.61,23.69
40.21,-69.59,23.7
40.21,-69.57,23.66
40.21,-69.55,23.57
40.21,-69.53,23.19
40.21,-69.51,23.0
40.21,-69.49,23.09
40.21,-69.47,23.07
40.21,-69.45,23.02
40.21,-69.43,22.9
40.21,-69.41,22.89
40.21,-69.39,22.92
40.21,-69.37,22.92
40.21,-69.35,22.93
40.21,-69.33,23.07
40.21,-69.31,23.07
40.21,-69.29,22.92
40.21,-69.27,22.8
40.21,-69.25,22.67
40.21,-69.23,22.14
40.21,-69.21,21.73
40.21,-69.19,21.25
40.21,-69.17,20.65
40.21,-69.15,19.87
40.21,-69.13,19.58
40.21,-69.11,19.86
40.21,-69.09,20.59
40.21,-69.07,20.65
40.21,-69.05,20.79
40.21,-69.03,21.02
40.21,-69.01,21.38
40.21,-68.99,21.47
40.21,-68.97,21.6
40.19,-73.99,22.71
40.19,-73.97,22.73
40.19,-73.95,22.45
40.19,-73.93,22.83
40.19,-73.91,23.03
40.19,-73.89,23.18
40.19,-73.87,23.27
40.19,-73.85,23.37
40.19,-73.83,23.42
40.19,-73.81,23.42
40.19,-73.79,23.5
40.19,-73.77,23.59
40.19,-73.75,23.55
40.19,-73.73,23.45
40.19,-73.71,23.34
40.19,-73.69,23.17
40.19,-73.67,22.98
40.19,-73.65,22.91
40.19,-73.63,22.83
40.19,-73.61,23.01
40.19,-73.59,23.15
40.19,-73.57,23.16
40.19,-73.55,23.04
40.19,-73.53,22.85
40.19,-73.51,22.76
40.19,-73.49,22.78
40.19,-73.47,22.83
40.19,-73.45,22.86
40.19,-73.43,22.81
40.19,-73.41,22.78
40.19,-73.39,22.8
40.19,-73.37,22.83
40.19,-73.35,22.81
40.19,-73.33,22.81
40.19,-73.31,22.83
40.19,-73.29,22.86
40.19,-73.27,22.86
40.19,-73.25,22.84
40.19,-73.23,22.85
40.19,-73.21,22.87
40.19,-73.19,22.82
40.19,-73.17,22.78
40.19,-73.15,22.77
40.19,-73.13,22.79
40.19,-73.11,22.75
40.19,-73.09,22.74
40.19,-73.07,22.68
40.19,-73.05,22.61
40.19,-73.03,22.61
40.19,-73.01,22.62
40.19,-72.99,22.62
40.19,-72.97,22.64
40.19,-72.95,22.64
40.19,-72.93,22.63
40.19,-72.91,22.55
40.19,-72.89,22.56
40.19,-72.87,22.67
40.19,-72.85,22.72
40.19,-72.83,22.7
40.19,-72.81,22.62
40.19,-72.79,22.65
40.19,-72.77,22.71
40.19,-72.75,22.72
40.19,-72.73,22.68
40.19,-72.71,22.75
40.19,-72.69,22.86
40.19,-72.67,22.95
40.19,-72.65,23.22
40.19,-72.63,23.22
40.19,-72.61,23.03
40.19,-72.59,22.84
40.19,-72.57,22.73
40.19,-72.55,22.75
40.19,-72.53,22.75
40.19,-72.51,22.87
40.19,-72.49,22.95
40.19,-72.47,23.1
40.19,-72.45,23.15
40.19,-72.43,23.19
40.19,-72.41,23.16
40.19,-72.39,23.18
40.19,-72.37,23.16
40.19,-72.35,23.12
40.19,-72.33,23.14
40.19,-72.31,23.27
40.19,-72.29,23.4
40.19,-72.27,23.36
40.19,-72.25,23.26
40.19,-72.23,23.09
40.19,-72.21,23.04
40.19,-72.19,23.04
40.19,-72.17,22.97
40.19,-72.15,22.83
40.19,-72.13,22.74
40.19,-72.11,22.66
40.19,-72.09,22.63
40.19,-72.07,22.59
40.19,-72.05,22.6
40.19,-72.03,22.57
40.19,-72.01,22.54
40.19,-71.99,22.57
40.19,-71.97,22.56
40.19,-71.95,22.51
40.19,-71.93,22.45
40.19,-71.91,22.45
40.19,-71.89,22.47
40.19,-71.87,22.49
40.19,-71.85,22.46
40.19,-71.83,22.44
40.19,-71.81,22.37
40.19,-71.79,22.33
40.19,-71.77,22.37
40.19,-71.75,22.42
40.19,-71.73,22.47
40.19,-71.71,22.6
40.19,-71.69,22.67
40.19,-71.67,22.63
40.19,-71.65,22.53
40.19,-71.63,22.53
40.19,-71.61,22.53
40.19,-71.59,22.41
40.19,-71.57,22.39
40.19,-71.55,22.34
40.19,-71.53,22.31
40.19,-71.51,22.35
40.19,-71.49,22.3
40.19,-71.47,22.28
40.19,-71.45,22.33
40.19,-71.43,22.34
40.19,-71.41,22.32
40.19,-71.39,22.2
40.19,-71.37,22.24
40.19,-71.35,22.23
40.19,-71.33,22.2
40.19,-71.31,22.21
40.19,-71.29,22.21
40.19,-71.27,22.18
40.19,-71.25,22.17
40.19,-71.23,22.09
40.19,-71.21,22.16
40.19,-71.19,22.22
40.19,-71.17,22.14
40.19,-71.15,22.13
40.19,-71.13,22.06
40.19,-71.11,22.01
40.19,-71.09,21.95
40.19,-71.07,21.85
40.19,-71.05,21.9
40.19,-71.03,21.93
40.19,-71.01,21.72
40.19,-70.99,21.69
40.19,-70.97,21.65
40.19,-70.95,21.6
40.19,-70.93,21.57
40.19,-70.91,21.48
40.19,-70.89,21.38
40.19,-70.87,21.33
40.19,-70.85,21.15
40.19,-70.83,21.15
40.19,-70.81,21.09
40.19,-70.79,21.1
40.19,-70.77,21.1
40.19,-70.75,21.04
40.19,-70.73,20.93
40.19,-70.71,20.82
40.19,-70.69,20.69
40.19,-70.67,20.51
40.19,-70.65,20.34
40.19,-70.63,20.18
40.19,-70.61,20.11
40.19,-70.59,20.13
40.19,-70.57,20.15
40.19,-70.55,20.28
40.19,-70.53,20.38
40.19,-70.51,20.33
40.19,-70.49,20.37
40.19,-70.47,20.44
40.19,-70.45,20.49
40.19,-70.43,20.54
40.19,-70.41,20.52
40.19,-70.39,20.3
40.19,-70.37,20.27
40.19,-70.35,20.25
40.19,-70.33,20.25
40.19,-70.31,20.38
40.19,-70.29,20.41
40.19,-70.27,20.43
40.19,-70.25,20.48
40.19,-70.23,20.53
40.19,-70.21,20.71
40.19,-70.19,20.82
40.19,-70.17,21.0
40.19,-70.15,20.98
40.19,-70.13,20.95
40.19,-70.11,21.13
40.19,-70.09,21.34
40.19,-70.07,21.41
40.19,-70.05,21.37
40.19,-70.03,21.36
40.19,-70.01,20.64
40.19,-69.99,18.9
40.19,-69.97,19.23
40.19,-69.95,20.75
40.19,-69.93,21.32
40.19,-69.91,21.83
40.19,-69.89,22.23
40.19,-69.87,22.42
40.19,-69.85,22.43
40.19,-69.83,22.31
40.19,-69.81,22.34
40.19,-69.79,22.58
40.19,-69.77,22.86
40.19,-69.75,23.04
40.19,-69.73,23.22
40.19,-69.71,23.35
40.19,-69.69,23.43
40.19,-69.67,23.54
40.19,-69.65,23.67
40.19,-69.63,23.7
40.19,-69.61,23.69
40.19,-69.59,23.69
40.19,-69.57,23.64
40.19,-69.55,23.55
40.19,-69.53,23.5
40.19,-69.51,23.4
40.19,-69.49,23.47
40.19,-69.47,23.41
40.19,-69.45,23.16
40.19,-69.43,22.9
40.19,-69.41,22.88
40.19,-69.39,22.89
40.19,-69.37,22.88
40.19,-69.35,22.89
40.19,-69.33,23.0
40.19,-69.31,22.99
40.19,-69.29,22.87
40.19,-69.27,22.72
40.19,-69.25,22.47
40.19,-69.23,22.16
40.19,-69.21,21.96
40.19,-69.19,21.78
40.19,-69.17,21.4
40.19,-69.15,20.79
40.19,-69.13,19.78
40.19,-69.11,19.8
40.19,-69.09,20.28
40.19,-69.07,20.76
40.19,-69.05,20.76
40.19,-69.03,20.99
40.19,-69.01,21.15
40.19,-68.99,21.31
40.19,-68.97,21.41
40.17,-74.01,22.43
40.17,-73.99,22.5
40.17,-73.97,22.41
40.17,-73.95,22.64
40.17,-73.93,23.05
40.17,-73.91,23.11
40.17,-73.89,23.15
40.17,-73.87,23.18
40.17,-73.85,23.23
40.17,-73.83,23.25
40.17,-73.81,23.3
40.17,-73.79,23.41
40.17,-73.77,23.62
40.17,-73.75,23.65
40.17,-73.73,23.61
40.17,-73.71,23.47
40.17,-73.69,23.36
40.17,-73.67,23.25
40.17,-73.65,23.17
40.17,-73.63,23.1
40.17,-73.61,23.01
40.17,-73.59,23.05
40.17,-73.57,23.13
40.17,-73.55,23.17
40.17,-73.53,22.99
40.17,-73.51,22.83
40.17,-73.49,22.75
40.17,-73.47,22.75
40.17,-73.45,22.77
40.17,-73.43,22.79
40.17,-73.41,22.82
40.17,-73.39,22.81
40.17,-73.37,22.78
40.17,-73.35,22.75
40.17,-73.33,22.76
40.17,-73.31,22.79
40.17,-73.29,22.87
40.17,-73.27,22.88
40.17,-73.25,22.87
40.17,-73.23,22.9
40.17,-73.21,22.9
40.17,-73.19,22.89
40.17,-73.17,22.87
40.17,-73.15,22.86
40.17,-73.13,22.79
40.17,-73.11,22.73
40.17,-73.09,22.66
40.17,-73.07,22.62
40.17,-73.05,22.62
40.17,-73.03,22.63
40.17,-73.01,22.64
40.17,-72.99,22.62
40.17,-72.97,22.61
40.17,-72.95,22.59
40.17,-72.93,22.61
40.17,-72.91,22.66
40.17,-72.89,22.65
40.17,-72.87,22.67
40.17,-72.85,22.66
40.17,-72.83,22.62
40.17,-72.81,22.58
40.17,-72.79,22.61
40.17,-72.77,22.64
40.17,-72.75,22.59
40.17,-72.73,22.6
40.17,-72.71,22.66
40.17,-72.69,22.79
40.17,-72.67,22.85
40.17,-72.65,23.23
40.17,-72.63,23.19
40.17,-72.61,23.12
40.17,-72.59,22.98
40.17,-72.57,23.0
40.17,-72.55,22.94
40.17,-72.53,22.84
40.17,-72.51,22.9
40.17,-72.49,23.08
40.17,-72.47,23.21
40.17,-72.45,23.26
40.17,-72.43,23.27
40.17,-72.41,23.25
40.17,-72.39,23.27
40.17,-72.37,23.25
40.17,-72.35,23.25
40.17,-72.33,23.34
40.17,-72.31,23.47
40.17,-72.29,23.49
40.17,-72.27,23.43
40.17,-72.25,23.31
40.17,-72.23,23.2
40.17,-72.21,23.15
40.17,-72.19,23.13
40.17,-72.17,23.03
40.17,-72.15,22.93
40.17,-72.13,22.82
40.17,-72.11,22.74
40.17,-72.09,22.65
40.17,-72.07,22.61
40.17,-72.05,22.62
40.17,-72.03,22.62
40.17,-72.01,22.58
40.17,-71.99,22.56
40.17,-71.97,22.54
40.17,-71.95,22.52
40.17,-71.93,22.48
40.17,-71.91,22.45
40.17,-71.89,22.46
40.17,-71.87,22.49
40.17,-71.85,22.48
40.17,-71.83,22.43
40.17,-71.81,22.41
40.17,-71.79,22.42
40.17,-71.77,22.46
40.17,-71.75,22.54
40.17,-71.73,22.57
40.17,-71.71,22.64
40.17,-71.69,22.67
40.17,-71.67,22.59
40.17,-71.65,22.51
40.17,-71.63,22.51
40.17,-71.61,22.54
40.17,-71.59,22.43
40.17,-71.57,22.38
40.17,-71.55,22.33
40.17,-71.53,22.28
40.17,-71.51,22.29
40.17,-71.49,22.27
40.17,-71.47,22.26
40.17,-71.45,22.31
40.17,-71.43,22.29
40.17,-71.41,22.27
40.17,-71.39,22.22
40.17,-71.37,22.19
40.17,-71.35,22.23
40.17,-71.33,22.21
40.17,-71.31,22.22
40.17,-71.29,22.26
40.17,-71.27,22.24
40.17,-71.25,22.22
40.17,-71.23,22.16
40.17,-71.21,22.17
40.17,-71.19,22.19
40.17,-71.17,22.11
40.17,-71.15,22.11
40.17,-71.13,22.03
40.17,-71.11,22.05
40.17,-71.09,22.06
40.17,-71.07,22.02
40.17,-71.05,22.06
40.17,-71.03,22.01
40.17,-71.01,21.87
40.17,-70.99,21.88
40.17,-70.97,21.83
40.17,-70.95,21.8
40.17,-70.93,21.79
40.17,-70.91,21.76
40.17,-70.89,21.61
40.17,-70.87,21.63
40.17,-70.85,21.54
40.17,-70.83,21.5
40.17,-70.81,21.39
40.17,-70.79,21.39
40.17,-70.77,21.29
40.17,-70.75,21.3
40.17,-70.73,21.17
40.17,-70.71,21.05
40.17,-70.69,21.0
40.17,-70.67,20.8
40.17,-70.65,20.48
40.17,-70.63,20.38
40.17,-70.61,20.27
40.17,-70.59,20.23
40.17,-70.57,20.27
40.17,-70.55,20.37
40.17,-70.53,20.48
40.17,-70.51,20.56
40.17,-70.49,20.61
40.17,-70.47,20.55
40.17,-70.45,20.57
40.17,-70.43,20.6
40.17,-70.41,20.57
40.17,-70.39,20.51
40.17,-70.37,20.47
40.17,-70.35,20.37
40.17,-70.33,20.24
40.17,-70.31,20.16
40.17,-70.29,20.17
40.17,-70.27,20.31
40.17,-70.25,20.36
40.17,-70.23,20.48
40.17,-70.21,20.7
40.17,-70.19,20.76
40.17,-70.17,20.79
40.17,-70.15,20.78
40.17,-70.13,20.92
40.17,-70.11,21.12
40.17,-70.09,21.32
40.17,-70.07,21.51
40.17,-70.05,21.51
40.17,-70.03,21.38
40.17,-70.01,20.7
40.17,-69.99,19.34
40.17,-69.97,20.09
40.17,-69.95,21.31
40.17,-69.93,21.69
40.17,-69.91,21.97
40.17,-69.89,22.05
40.17,-69.87,22.17
40.17,-69.85,22.17
40.17,-69.83,22.07
40.17,-69.81,22.16
40.17,-69.79,22.34
40.17,-69.77,22.56
40.17,-69.75,22.76
40.17,-69.73,22.96
40.17,-69.71,23.25
40.17,-69.69,23.39
40.17,-69.67,23.53
40.17,-69.65,23.73
40.17,-69.63,23.76
40.17,-69.61,23.76
40.17,-69.59,23.78
40.17,-69.57,23.84
40.17,-69.55,23.87
40.17,-69.53,23.89
40.17,-69.51,23.87
40.17,-69.49,23.81
40.17,-69.47,23.63
40.17,-69.45,23.19
40.17,-69.43,22.91
40.17,-69.41,22.9
40.17,-69.39,22.92
40.17,-69.37,22.87
40.17,-69.35,22.86
40.17,-69.33,22.88
40.17,-69.31,22.92
40.17,-69.29,22.86
40.17,-69.27,22.69
40.17,-69.25,22.35
40.17,-69.23,22.06
40.17,-69.21,21.95
40.17,-69.19,21.83
40.17,-69.17,21.52
40.17,-69.15,21.0
40.17,-69.13,20.58
40.17,-69.11,20.67
40.17,-69.09,20.83
40.17,-69.07,20.76
40.17,-69.05,20.67
40.17,-69.03,20.78
40.17,-69.01,20.87
40.17,-68.99,21.14
40.17,-68.97,21.36
40.15,-74.01,22.02
40.15,-73.99,22.29
40.15,-73.97,22.54
40.15,-73.95,22.88
40.15,-73.93,22.96
40.15,-73.91,22.96
40.15,-73.89,23.01
40.15,-73.87,23.09
40.15,-73.85,23.09
40.15,-73.83,23.13
40.15,-73.81,23.3
40.15,-73.79,23.6
40.15,-73.77,23.76
40.15,-73.75,23.74
40.15,-73.73,23.72
40.15,-73.71,23.66
40.15,-73.69,23.58
40.15,-73.67,23.55
40.15,-73.65,23.47
40.15,-73.63,23.33
40.15,-73.61,23.23
40.15,-73.59,23.13
40.15,-73.57,23.05
40.15,-73.55,23.16
40.15,-73.53,23.18
40.15,-73.51,23.03
40.15,-73.49,22.79
40.15,-73.47,22.68
40.15,-73.45,22.7
40.15,-73.43,22.72
40.15,-73.41,22.75
40.15,-73.39,22.81
40.15,-73.37,22.8
40.15,-73.35,22.79
40.15,-73.33,22.81
40.15,-73.31,22.85
40.15,-73.29,22.88
40.15,-73.27,22.9
40.15,-73.25,22.94
40.15,-73.23,22.96
40.15,-73.21,22.93
40.15,-73.19,22.91
40.15,-73.17,22.81
40.15,-73.15,22.75
40.15,-73.13,22.69
40.15,-73.11,22.68
40.15,-73.09,22.67
40.15,-73.07,22.65
40.15,-73.05,22.67
40.15,-73.03,22.65
40.15,-73.01,22.63
40.15,-72.99,22.6
40.15,-72.97,22.6
40.15,-72.95,22.65
40.15,-72.93,22.65
40.15,-72.91,22.67
40.15,-72.89,22.67
40.15,-72.87,22.66
40.15,-72.85,22.64
40.15,-72.83,22.64
40.15,-72.81,22.59
40.15,-72.79,22.57
40.15,-72.77,22.57
40.15,-72.75,22.57
40.15,-72.73,22.63
40.15,-72.71,22.65
40.15,-72.69,22.77
40.15,-72.67,22.99
40.15,-72.65,23.29
40.15,-72.63,23.28
40.15,-72.61,23.24
40.15,-72.59,23.15
40.15,-72.57,23.06
40.15,-72.55,23.0
40.15,-72.53,22.97
40.15,-72.51,23.05
40.15,-72.49,23.2
40.15,-72.47,23.24
40.15,-72.45,23.31
40.15,-72.43,23.34
40.15,-72.41,23.39
40.15,-72.39,23.47
40.15,-72.37,23.56
40.15,-72.35,23.56
40.15,-72.33,23.57
40.15,-72.31,23.56
40.15,-72.29,23.55
40.15,-72.27,23.49
40.15,-72.25,23.4
40.15,-72.23,23.35
40.15,-72.21,23.31
40.15,-72.19,23.27
40.15,-72.17,23.18
40.15,-72.15,23.04
40.15,-72.13,22.85
40.15,-72.11,22.81
40.15,-72.09,22.87
40.15,-72.07,22.93
40.15,-72.05,22.91
40.15,-72.03,22.89
40.15,-72.01,22.7
40.15,-71.99,22.6
40.15,-71.97,22.51
40.15,-71.95,22.54
40.15,-71.93,22.56
40.15,-71.91,22.52
40.15,-71.89,22.51
40.15,-71.87,22.5
40.15,-71.85,22.48
40.15,-71.83,22.47
40.15,-71.81,22.51
40.15,-71.79,22.53
40.15,-71.77,22.57
40.15,-71.75,22.57
40.15,-71.73,22.56
40.15,-71.71,22.59
40.15,-71.69,22.62
40.15,-71.67,22.58
40.15,-71.65,22.5
40.15,-71.63,22.48
40.15,-71.61,22.53
40.15,-71.59,22.48
40.15,-71.57,22.39
40.15,-71.55,22.36
40.15,-71.53,22.24
40.15,-71.51,22.24
40.15,-71.49,22.22
40.15,-71.47,22.18
40.15,-71.45,22.29
40.15,-71.43,22.31
40.15,-71.41,22.26
40.15,-71.39,22.23
40.15,-71.37,22.21
40.15,-71.35,22.31
40.15,-71.33,22.28
40.15,-71.31,22.25
40.15,-71.29,22.3
40.15,-71.27,22.3
40.15,-71.25,22.21
40.15,-71.23,22.18
40.15,-71.21,22.13
40.15,-71.19,22.07
40.15,-71.17,22.02
40.15,-71.15,22.07
40.15,-71.13,22.04
40.15,-71.11,22.12
40.15,-71.09,22.1
40.15,-71.07,22.08
40.15,-71.05,22.07
40.15,-71.03,22.03
40.15,-71.01,21.95
40.15,-70.99,21.97
40.15,-70.97,21.94
40.15,-70.95,21.92
40.15,-70.93,21.91
40.15,-70.91,21.85
40.15,-70.89,21.81
40.15,-70.87,21.86
40.15,-70.85,21.78
40.15,-70.83,21.66
40.15,-70.81,21.66
40.15,-70.79,21.55
40.15,-70.77,21.49
40.15,-70.75,21.52
40.15,-70.73,21.28
40.15,-70.71,21.25
40.15,-70.69,21.22
40.15,-70.67,21.05
40.15,-70.65,20.71
40.15,-70.63,20.63
40.15,-70.61,20.55
40.15,-70.59,20.39
40.15,-70.57,20.36
40.15,-70.55,20.39
40.15,-70.53,20.54
40.15,-70.51,20.74
40.15,-70.49,20.83
40.15,-70.47,20.83
40.15,-70.45,20.58
40.15,-70.43,20.57
40.15,-70.41,20.61
40.15,-70.39,20.59
40.15,-70.37,20.53
40.15,-70.35,20.39
40.15,-70.33,20.25
40.15,-70.31,20.11
40.15,-70.29,20.11
40.15,-70.27,20.32
40.15,-70.25,20.52
40.15,-70.23,20.67
40.15,-70.21,20.85
40.15,-70.19,20.97
40.15,-70.17,20.97
40.15,-70.15,20.92
40.15,-70.13,21.0
40.15,-70.11,21.23
40.15,-70.09,21.48
40.15,-70.07,21.61
40.15,-70.05,21.58
40.15,-70.03,21.36
40.15,-70.01,19.48
40.15,-69.99,19.35
40.15,-69.97,20.55
40.15,-69.95,21.16
40.15,-69.93,21.57
40.15,-69.91,21.9
40.15,-69.89,21.71
40.15,-69.87,21.78
40.15,-69.85,21.87
40.15,-69.83,21.86
40.15,-69.81,21.94
40.15,-69.79,22.1
40.15,-69.77,22.26
40.15,-69.75,22.5
40.15,-69.73,22.67
40.15,-69.71,22.98
40.15,-69.69,23.3
40.15,-69.67,23.48
40.15,-69.65,23.83
40.15,-69.63,23.84
40.15,-69.61,23.82
40.15,-69.59,23.83
40.15,-69.57,23.86
40.15,-69.55,23.95
40.15,-69.53,24.04
40.15,-69.51,24.06
40.15,-69.49,24.04
40.15,-69.47,23.8
40.15,-69.45,23.17
40.15,-69.43,22.93
40.15,-69.41,22.95
40.15,-69.39,22.97
40.15,-69.37,22.94
40.15,-69.35,22.87
40.15,-69.33,22.87
40.15,-69.31,22.9
40.15,-69.29,22.87
40.15,-69.27,22.67
40.15,-69.25,22.36
40.15,-69.23,22.2
40.15,-69.21,21.92
40.15,-69.19,21.75
40.15,-69.17,21.49
40.15,-69.15,21.24
40.15,-69.13,21.03
40.15,-69.11,21.0
40.15,-69.09,20.54
40.15,-69.07,20.54
40.15,-69.05,20.54
40.15,-69.03,20.58
40.15,-69.01,20.79
40.15,-68.99,21.33
40.15,-68.97,21.48
40.13,-74.01,22.06
40.13,-73.99,22.69
40.13,-73.97,22.89
40.13,-73.95,22.9
40.13,-73.93,22.86
40.13,-73.91,22.87
40.13,-73.89,22.89
40.13,-73.87,22.95
40.13,-73.85,22.95
40.13,-73.83,22.99
40.13,-73.81,23.42
40.13,-73.79,23.67
40.13,-73.77,23.76
40.13,-73.75,23.75
40.13,-73.73,23.74
40.13,-73.71,23.8
40.13,-73.69,23.74
40.13,-73.67,23.7
40.13,-73.65,23.65
40.13,-73.63,23.61
40.13,-73.61,23.46
40.13,-73.59,23.31
40.13,-73.57,23.17
40.13,-73.55,23.16
40.13,-73.53,23.18
40.13,-73.51,23.19
40.13,-73.49,22.94
40.13,-73.47,22.73
40.13,-73.45,22.67
40.13,-73.43,22.68
40.13,-73.41,22.72
40.13,-73.39,22.77
40.13,-73.37,22.76
40.13,-73.35,22.77
40.13,-73.33,22.83
40.13,-73.31,22.94
40.13,-73.29,22.93
40.13,-73.27,22.96
40.13,-73.25,22.97
40.13,-73.23,22.97
40.13,-73.21,22.91
40.13,-73.19,22.88
40.13,-73.17,22.81
40.13,-73.15,22.75
40.13,-73.13,22.72
40.13,-73.11,22.71
40.13,-73.09,22.67
40.13,-73.07,22.63
40.13,-73.05,22.64
40.13,-73.03,22.64
40.13,-73.01,22.65
40.13,-72.99,22.66
40.13,-72.97,22.66
40.13,-72.95,22.69
40.13,-72.93,22.69
40.13,-72.91,22.71
40.13,-72.89,22.73
40.13,-72.87,22.68
40.13,-72.85,22.6
40.13,-72.83,22.62
40.13,-72.81,22.68
40.13,-72.79,22.68
40.13,-72.77,22.66
40.13,-72.75,22.7
40.13,-72.73,22.69
40.13,-72.71,22.92
40.13,-72.69,23.2
40.13,-72.67,23.44
40.13,-72.65,23.39
40.13,-72.63,23.35
40.13,-72.61,23.26
40.13,-72.59,23.14
40.13,-72.57,23.1
40.13,-72.55,23.09
40.13,-72.53,23.18
40.13,-72.51,23.32
40.13,-72.49,23.3
40.13,-72.47,23.3
40.13,-72.45,23.4
40.13,-72.43,23.47
40.13,-72.41,23.55
40.13,-72.39,23.7
40.13,-72.37,23.73
40.13,-72.35,23.71
40.13,-72.33,23.71
40.13,-72.31,23.69
40.13,-72.29,23.63
40.13,-72.27,23.56
40.13,-72.25,23.45
40.13,-72.23,23.42
40.13,-72.21,23.39
40.13,-72.19,23.34
40.13,-72.17,23.25
40.13,-72.15,23.19
40.13,-72.13,23.09
40.13,-72.11,23.08
40.13,-72.09,23.11
40.13,-72.07,23.11
40.13,-72.05,23.09
40.13,-72.03,23.03
40.13,-72.01,22.84
40.13,-71.99,22.62
40.13,-71.97,22.59
40.13,-71.95,22.58
40.13,-71.93,22.54
40.13,-71.91,22.52
40.13,-71.89,22.5
40.13,-71.87,22.48
40.13,-71.85,22.48
40.13,-71.83,22.51
40.13,-71.81,22.6
40.13,-71.79,22.61
40.13,-71.77,22.59
40.13,-71.75,22.56
40.13,-71.73,22.5
40.13,-71.71,22.51
40.13,-71.69,22.54
40.13,-71.67,22.55
40.13,-71.65,22.53
40.13,-71.63,22.48
40.13,-71.61,22.54
40.13,-71.59,22.57
40.13,-71.57,22.43
40.13,-71.55,22.33
40.13,-71.53,22.21
40.13,-71.51,22.19
40.13,-71.49,22.2
40.13,-71.47,22.17
40.13,-71.45,22.25
40.13,-71.43,22.33
40.13,-71.41,22.29
40.13,-71.39,22.22
40.13,-71.37,22.21
40.13,-71.35,22.25
40.13,-71.33,22.29
40.13,-71.31,22.26
40.13,-71.29,22.25
40.13,-71.27,22.26
40.13,-71.25,22.12
40.13,-71.23,22.03
40.13,-71.21,21.95
40.13,-71.19,21.96
40.13,-71.17,21.95
40.13,-71.15,21.93
40.13,-71.13,21.97
40.13,-71.11,22.0
40.13,-71.09,22.01
40.13,-71.07,21.98
40.13,-71.05,22.0
40.13,-71.03,21.99
40.13,-71.01,21.98
40.13,-70.99,22.0
40.13,-70.97,21.98
40.13,-70.95,21.99
40.13,-70.93,21.97
40.13,-70.91,21.9
40.13,-70.89,21.87
40.13,-70.87,21.85
40.13,-70.85,21.75
40.13,-70.83,21.76
40.13,-70.81,21.71
40.13,-70.79,21.59
40.13,-70.77,21.57
40.13,-70.75,21.51
40.13,-70.73,21.38
40.13,-70.71,21.36
40.13,-70.69,21.28
40.13,-70.67,21.16
40.13,-70.65,20.96
40.13,-70.63,20.85
40.13,-70.61,20.85
40.13,-70.59,20.75
40.13,-70.57,20.67
40.13,-70.55,20.67
40.13,-70.53,20.82
40.13,-70.51,20.98
40.13,-70.49,21.02
40.13,-70.47,20.98
40.13,-70.45,20.88
40.13,-70.43,20.72
40.13,-70.41,20.67
40.13,-70.39,20.56
40.13,-70.37,20.53
40.13,-70.35,20.42
40.13,-70.33,20.27
40.13,-70.31,20.2
40.13,-70.29,20.24
40.13,-70.27,20.34
40.13,-70.25,20.51
40.13,-70.23,20.7
40.13,-70.21,20.91
40.13,-70.19,21.12
40.13,-70.17,21.21
40.13,-70.15,21.13
40.13,-70.13,21.22
40.13,-70.11,21.44
40.13,-70.09,21.68
40.13,-70.07,21.65
40.13,-70.05,21.47
40.13,-70.03,20.13
40.13,-70.01,19.12
40.13,-69.99,19.58
40.13,-69.97,20.42
40.13,-69.95,21.27
40.13,-69.93,21.43
40.13,-69.91,21.53
40.13,-69.89,21.59
40.13,-69.87,21.7
40.13,-69.85,21.7
40.13,-69.83,21.63
40.13,-69.81,21.74
40.13,-69.79,21.98
40.13,-69.77,22.23
40.13,-69.75,22.42
40.13,-69.73,22.59
40.13,-69.71,22.83
40.13,-69.69,23.2
40.13,-69.67,23.41
40.13,-69.65,23.81
40.13,-69.63,23.83
40.13,-69.61,23.84
40.13,-69.59,23.88
40.13,-69.57,23.81
40.13,-69.55,23.86
40.13,-69.53,24.11
40.13,-69.51,24.23
40.13,-69.49,24.26
40.13,-69.47,24.04
40.13,-69.45,23.34
40.13,-69.43,23.01
40.13,-69.41,22.98
40.13,-69.39,22.98
40.13,-69.37,22.99
40.13,-69.35,22.92
40.13,-69.33,22.84
40.13,-69.31,22.66
40.13,-69.29,22.61
40.13,-69.27,22.53
40.13,-69.25,22.37
40.13,-69.23,22.2
40.13,-69.21,21.84
40.13,-69.19,21.39
40.13,-69.17,21.04
40.13,-69.15,20.99
40.13,-69.13,20.93
40.13,-69.01,21.16
40.13,-68.99,21.49
40.13,-68.97,21.52
40.11,-74.03,21.86
40.11,-74.01,22.55
40.11,-73.99,22.72
40.11,-73.97,22.82
40.11,-73.95,22.69
40.11,-73.93,22.57
40.11,-73.91,22.56
40.11,-73.89,22.65
40.11,-73.87,22.87
40.11,-73.85,22.97
40.11,-73.83,23.08
40.11,-73.81,23.3
40.11,-73.79,23.71
40.11,-73.77,23.78
40.11,-73.75,23.79
40.11,-73.73,23.77
40.11,-73.71,23.87
40.11,-73.69,23.84
40.11,-73.67,23.85
40.11,-73.65,23.83
40.11,-73.63,23.78
40.11,-73.61,23.64
40.11,-73.59,23.6
40.11,-73.57,23.45
40.11,-73.55,23.32
40.11,-73.53,23.28
40.11,-73.51,23.27
40.11,-73.49,23.23
40.11,-73.47,22.97
40.11,-73.45,22.68
