lat,lon,sst
38.97,-70.87,25.92
38.97,-70.85,25.91
38.97,-70.83,25.92
38.97,-70.81,25.94
38.97,-70.79,25.94
38.97,-70.77,25.95
38.97,-70.75,25.92
38.97,-70.61,25.66
38.97,-70.59,25.72
38.97,-70.57,25.81
38.97,-70.55,25.72
38.97,-70.53,25.72
38.97,-70.51,25.81
38.97,-70.49,25.8
38.97,-70.47,25.87
38.97,-70.45,25.92
38.97,-70.43,25.94
38.97,-70.41,25.89
38.97,-70.39,25.87
38.97,-70.37,25.82
38.97,-70.35,25.79
38.97,-70.33,25.79
38.97,-70.31,25.75
38.97,-70.29,25.76
38.97,-70.27,25.7
38.97,-70.25,25.66
38.97,-70.23,25.62
38.97,-70.21,25.72
38.97,-70.19,25.75
38.97,-70.17,25.76
38.97,-70.15,25.97
38.97,-70.13,25.99
38.97,-70.11,25.94
38.97,-70.09,25.94
38.97,-70.07,25.96
38.97,-70.05,26.0
38.97,-70.03,26.03
38.97,-70.01,26.03
38.97,-69.99,25.99
38.97,-69.97,25.97
38.97,-69.95,25.94
38.97,-69.93,25.93
38.97,-69.91,25.92
38.97,-69.89,25.96
38.97,-69.87,26.0
38.97,-69.85,25.98
38.97,-69.83,25.96
38.97,-69.81,25.89
38.97,-69.79,25.82
38.97,-69.77,25.78
38.97,-69.75,25.79
38.97,-69.73,25.81
38.97,-69.71,25.83
38.97,-69.69,25.82
38.97,-69.67,25.73
38.97,-69.65,25.7
38.97,-69.63,25.71
38.97,-69.61,25.71
38.97,-69.59,25.75
38.97,-69.57,25.71
38.97,-69.37,25.88
38.97,-69.35,25.88
38.97,-69.33,26.08
38.97,-69.31,26.07
38.97,-69.29,26.06
38.95,-75.15,25.74
38.95,-75.13,25.7
38.95,-75.11,25.21
38.95,-75.09,24.88
38.95,-75.07,24.9
38.95,-75.05,25.11
38.95,-75.03,25.14
38.95,-75.01,25.1
38.95,-74.99,24.9
38.95,-74.97,24.9
38.95,-74.85,24.65
38.95,-74.83,24.85
38.95,-74.81,24.86
38.95,-74.79,24.85
38.95,-74.77,24.92
38.95,-74.75,25.02
38.95,-74.73,25.11
38.95,-74.71,25.17
38.95,-74.69,25.29
38.95,-74.67,25.29
38.95,-74.65,25.26
38.95,-74.63,25.25
38.95,-74.61,25.31
38.95,-74.59,25.39
38.95,-74.57,25.36
38.95,-74.55,25.36
38.95,-74.53,25.41
38.95,-74.51,25.52
38.95,-74.49,25.58
38.95,-74.47,25.53
38.95,-74.45,25.46
38.95,-74.23,25.42
38.95,-74.21,25.37
38.95,-74.19,25.41
38.95,-74.17,25.46
38.95,-74.15,25.45
38.95,-74.13,25.49
38.95,-74.11,25.49
38.95,-74.05,25.46
38.95,-74.03,25.46
38.95,-73.83,25.52
38.95,-73.81,25.49
38.95,-73.79,25.54
38.95,-73.77,25.55
38.95,-73.75,25.64
38.95,-73.73,25.64
38.95,-73.71,25.51
38.95,-73.69,25.44
38.95,-73.67,25.36
38.95,-73.65,25.23
38.95,-73.63,25.06
38.95,-73.61,24.96
38.95,-73.59,24.94
38.95,-73.57,24.9
38.95,-73.55,24.92
38.95,-73.53,24.87
38.95,-73.51,24.7
38.95,-73.49,24.65
38.95,-73.47,24.73
38.95,-73.37,24.53
38.95,-73.35,24.5
38.95,-73.33,24.47
38.95,-73.31,24.32
38.95,-73.29,24.29
38.95,-73.27,24.53
38.95,-72.69,25.09
38.95,-72.67,25.24
38.95,-72.65,25.25
38.95,-72.63,25.19
38.95,-72.61,25.28
38.95,-72.59,25.46
38.95,-72.57,25.38
38.95,-72.55,25.04
38.95,-72.53,25.0
38.95,-72.51,24.95
38.95,-72.49,24.97
38.95,-71.83,25.35
38.95,-71.81,25.47
38.95,-71.79,25.5
38.95,-71.69,25.52
38.95,-71.67,25.28
38.95,-71.65,25.25
38.95,-71.63,25.53
38.95,-71.61,25.65
38.95,-71.59,25.71
38.95,-71.57,25.75
38.95,-71.55,25.77
38.95,-71.53,25.89
38.95,-71.51,25.82
38.95,-71.49,25.73
38.95,-71.47,25.45
38.95,-71.45,25.44
38.95,-71.43,25.4
38.95,-71.41,25.39
38.95,-71.39,25.39
38.95,-71.37,25.38
38.95,-71.35,25.28
38.95,-71.33,25.3
38.95,-71.31,25.31
38.95,-71.29,25.33
38.95,-71.27,25.4
38.95,-71.25,25.78
38.95,-71.23,25.85
38.95,-71.21,25.84
38.95,-71.19,25.85
38.95,-71.17,25.78
38.95,-71.15,25.75
38.95,-71.13,25.79
38.95,-71.11,25.88
38.95,-71.09,25.89
38.95,-71.07,25.93
38.95,-71.05,25.93
38.95,-71.03,25.92
38.95,-71.01,25.89
38.95,-70.99,25.96
38.95,-70.97,25.98
38.95,-70.95,25.95
38.95,-70.93,25.93
38.95,-70.91,25.93
38.95,-70.89,25.98
38.95,-70.87,25.99
38.95,-70.85,25.98
38.95,-70.83,25.97
38.95,-70.81,26.0
38.95,-70.79,26.03
38.95,-70.77,26.02
38.95,-70.71,25.42
38.95,-70.69,25.54
38.95,-70.67,25.72
38.95,-70.59,25.69
38.95,-70.57,25.78
38.95,-70.55,25.76
38.95,-70.53,25.75
38.95,-70.51,25.76
38.95,-70.49,25.68
38.95,-70.47,26.03
38.95,-70.45,26.0
38.95,-70.43,26.04
38.95,-70.41,26.03
38.95,-70.39,25.97
38.95,-70.37,25.85
38.95,-70.35,25.8
38.95,-70.33,25.78
38.95,-70.31,25.81
38.95,-70.29,25.87
38.95,-70.27,25.9
38.95,-70.25,25.9
38.95,-70.23,25.85
38.95,-70.21,25.77
38.95,-70.19,25.75
38.95,-70.17,25.83
38.95,-70.15,25.96
38.95,-70.13,25.96
38.95,-70.11,25.94
38.95,-70.09,26.0
38.95,-70.07,26.03
38.95,-70.05,26.02
38.95,-70.03,26.03
38.95,-70.01,26.0
38.95,-69.99,25.99
38.95,-69.97,25.94
38.95,-69.95,25.97
38.95,-69.93,25.97
38.95,-69.91,25.95
38.95,-69.89,25.9
38.95,-69.87,25.91
38.95,-69.85,25.97
38.95,-69.83,25.86
38.95,-69.81,25.78
38.95,-69.79,25.8
38.95,-69.77,25.84
38.95,-69.75,25.78
38.95,-69.73,25.72
38.95,-69.71,25.74
38.95,-69.69,25.73
38.95,-69.67,25.72
38.95,-69.65,25.73
38.95,-69.63,25.73
38.95,-69.61,25.71
38.95,-69.59,25.72
38.95,-69.57,25.68
38.95,-69.55,25.63
38.95,-69.45,25.78
38.95,-69.43,25.91
38.95,-69.39,26.01
38.95,-69.37,25.97
38.95,-69.35,25.87
38.95,-69.33,25.84
38.95,-69.31,26.0
38.95,-69.29,26.06
38.95,-69.27,25.69
38.93,-75.15,25.86
38.93,-75.13,25.48
38.93,-75.11,25.18
38.93,-75.09,24.93
38.93,-75.07,24.93
38.93,-75.05,25.04
38.93,-75.03,25.09
38.93,-75.01,24.72
38.93,-74.99,24.69
38.93,-74.97,24.65
38.93,-74.95,24.56
38.93,-74.91,24.45
38.93,-74.89,24.55
38.93,-74.87,24.59
38.93,-74.85,24.6
38.93,-74.83,24.71
38.93,-74.81,24.85
38.93,-74.79,24.84
38.93,-74.77,24.9
38.93,-74.75,25.01
38.93,-74.73,25.12
38.93,-74.71,25.18
38.93,-74.69,25.26
38.93,-74.67,25.33
38.93,-74.65,25.38
38.93,-74.63,25.4
38.93,-74.61,25.41
38.93,-74.59,25.46
38.93,-74.57,25.39
38.93,-74.55,25.38
38.93,-74.53,25.39
38.93,-74.51,25.53
38.93,-74.49,25.65
38.93,-74.47,25.65
38.93,-74.45,25.6
38.93,-74.23,25.43
38.93,-74.21,25.41
38.93,-74.19,25.45
38.93,-74.07,25.52
38.93,-74.05,25.54
38.93,-74.03,25.58
38.93,-73.77,25.57
38.93,-73.75,25.64
38.93,-73.73,25.63
38.93,-73.71,25.52
38.93,-73.69,25.45
38.93,-73.67,25.41
38.93,-73.65,25.23
38.93,-73.63,25.06
38.93,-73.61,24.97
38.93,-73.59,24.92
38.93,-73.57,24.9
38.93,-73.55,24.96
38.93,-73.53,24.84
38.93,-73.51,24.73
38.93,-73.49,24.68
38.93,-73.47,24.78
38.93,-73.45,24.77
38.93,-73.37,24.51
38.93,-73.35,24.5
38.93,-73.33,24.54
38.93,-73.31,24.53
38.93,-73.29,24.52
38.93,-73.27,24.59
38.93,-72.67,25.06
38.93,-72.65,25.18
38.93,-71.83,25.31
38.93,-71.81,25.4
38.93,-71.59,25.73
38.93,-71.57,25.71
38.93,-71.55,25.78
38.93,-71.53,25.9
38.93,-71.51,25.83
38.93,-71.49,25.72
38.93,-71.47,25.67
38.93,-71.45,25.48
38.93,-71.43,25.43
38.93,-71.41,25.46
38.93,-71.39,25.44
38.93,-71.37,25.4
38.93,-71.35,25.34
38.93,-71.33,25.3
38.93,-71.31,25.3
38.93,-71.29,25.36
38.93,-71.27,25.44
38.93,-71.25,25.76
38.93,-71.23,25.86
38.93,-71.21,25.84
38.93,-71.19,25.85
38.93,-71.17,25.8
38.93,-71.15,25.8
38.93,-71.13,25.83
38.93,-71.11,25.87
38.93,-71.09,25.87
38.93,-71.07,25.98
38.93,-71.05,25.96
38.93,-71.03,25.93
38.93,-71.01,25.92
38.93,-70.99,25.98
38.93,-70.97,25.99
38.93,-70.95,25.99
38.93,-70.93,25.96
38.93,-70.91,25.99
38.93,-70.89,26.05
38.93,-70.87,26.11
38.93,-70.85,26.08
38.93,-70.83,26.05
38.93,-70.81,26.02
38.93,-70.79,26.04
38.93,-70.77,26.05
38.93,-70.71,25.72
38.93,-70.55,25.88
38.93,-70.53,26.07
38.93,-70.51,25.93
38.93,-70.49,26.09
38.93,-70.47,26.19
38.93,-70.45,26.11
38.93,-70.43,26.1
38.93,-70.41,26.26
38.93,-70.39,26.0
38.93,-70.37,25.97
38.93,-70.35,25.96
38.93,-70.33,25.8
38.93,-70.31,25.84
38.93,-70.29,25.9
38.93,-70.27,25.96
38.93,-70.25,25.93
38.93,-70.23,25.94
38.93,-70.21,25.89
38.93,-70.19,25.92
38.93,-70.17,25.95
38.93,-70.15,26.0
38.93,-70.13,25.97
38.93,-70.11,25.98
38.93,-70.09,26.09
38.93,-70.07,26.1
38.93,-70.05,26.04
38.93,-70.03,25.98
38.93,-70.01,25.95
38.93,-69.99,25.96
38.93,-69.97,25.93
38.93,-69.95,25.95
38.93,-69.93,25.98
38.93,-69.91,25.97
38.93,-69.89,25.95
38.93,-69.87,25.88
38.93,-69.85,25.8
38.93,-69.83,25.79
38.93,-69.81,25.78
38.93,-69.79,25.81
38.93,-69.77,25.86
38.93,-69.75,25.84
38.93,-69.73,25.77
38.93,-69.71,25.77
38.93,-69.69,25.71
38.93,-69.67,25.71
38.93,-69.65,25.71
38.93,-69.63,25.73
38.93,-69.61,25.74
38.93,-69.59,25.75
38.93,-69.57,25.69
38.93,-69.55,25.62
38.93,-69.53,25.6
38.93,-69.45,25.77
38.93,-69.43,25.89
38.93,-69.41,26.07
38.93,-69.39,26.26
38.93,-69.37,26.31
38.93,-69.27,25.76
38.93,-69.25,25.76
38.91,-75.15,25.69
38.91,-75.13,25.54
38.91,-75.11,25.23
38.91,-75.09,25.15
38.91,-75.07,25.08
38.91,-75.05,25.12
38.91,-75.03,25.14
38.91,-75.01,24.82
38.91,-74.99,24.68
38.91,-74.97,24.58
38.91,-74.95,24.48
38.91,-74.93,24.32
38.91,-74.91,24.39
38.91,-74.89,24.46
38.91,-74.87,24.5
38.91,-74.85,24.56
38.91,-74.83,24.8
38.91,-74.81,24.82
38.91,-74.79,24.9
38.91,-74.77,24.92
38.91,-74.75,25.06
38.91,-74.73,25.21
38.91,-74.71,25.31
38.91,-74.69,25.4
38.91,-74.67,25.45
38.91,-74.65,25.44
38.91,-74.63,25.48
38.91,-74.61,25.63
38.91,-74.59,25.66
38.91,-74.57,25.64
38.91,-74.55,25.66
38.91,-74.53,25.73
38.91,-74.51,25.83
38.91,-74.49,25.84
38.91,-74.47,25.78
38.91,-74.45,25.69
38.91,-74.35,24.97
38.91,-74.33,24.91
38.91,-74.31,24.87
38.91,-74.19,25.57
38.91,-74.03,25.63
38.91,-74.01,25.69
38.91,-73.77,25.54
38.91,-73.75,25.6
38.91,-73.73,25.62
38.91,-73.71,25.49
38.91,-73.69,25.43
38.91,-73.67,25.39
38.91,-73.65,25.29
38.91,-73.63,25.14
38.91,-73.61,25.03
38.91,-73.59,24.93
38.91,-73.57,24.88
38.91,-73.55,24.89
38.91,-73.53,24.86
38.91,-73.51,24.78
38.91,-73.49,24.74
38.91,-73.47,24.77
38.91,-73.45,24.73
38.91,-73.43,24.67
38.91,-73.41,24.62
38.91,-73.39,24.57
38.91,-73.37,24.52
38.91,-73.35,24.53
38.91,-73.33,24.6
38.91,-73.31,24.68
38.91,-73.29,24.66
38.91,-73.27,24.77
38.91,-73.07,24.33
38.91,-71.55,25.76
38.91,-71.53,25.77
38.91,-71.51,25.79
38.91,-71.47,25.52
38.91,-71.45,25.39
38.91,-71.43,25.4
38.91,-71.41,25.46
38.91,-71.39,25.42
38.91,-71.37,25.39
38.91,-71.35,25.34
38.91,-71.33,25.31
38.91,-71.31,25.27
38.91,-71.29,25.41
38.91,-71.27,25.65
38.91,-71.25,25.75
38.91,-71.23,25.8
38.91,-71.21,25.79
38.91,-71.19,25.81
38.91,-71.17,25.82
38.91,-71.15,25.83
38.91,-71.13,25.84
38.91,-71.11,25.85
38.91,-71.09,25.87
38.91,-71.07,25.93
38.91,-71.05,25.95
38.91,-71.03,25.96
38.91,-71.01,25.96
38.91,-70.99,25.97
38.91,-70.97,25.99
38.91,-70.95,26.0
38.91,-70.93,26.05
38.91,-70.91,26.06
38.91,-70.89,26.11
38.91,-70.87,26.19
38.91,-70.85,26.19
38.91,-70.83,26.14
38.91,-70.81,26.12
38.91,-70.79,26.01
38.91,-70.77,25.96
38.91,-70.75,25.89
38.91,-70.73,25.89
38.91,-70.71,25.9
38.91,-70.69,25.99
38.91,-70.67,25.94
38.91,-70.49,25.9
38.91,-70.47,26.1
38.91,-70.45,26.12
38.91,-70.43,26.09
38.91,-70.41,26.07
38.91,-70.39,26.24
38.91,-70.37,26.02
38.91,-70.35,26.03
38.91,-70.33,25.93
38.91,-70.31,25.99
38.91,-70.29,25.99
38.91,-70.27,25.95
38.91,-70.25,25.93
38.91,-70.23,25.97
38.91,-70.21,25.97
38.91,-70.19,25.96
38.91,-70.17,25.97
38.91,-70.15,26.01
38.91,-70.13,26.05
38.91,-70.11,26.1
38.91,-70.09,26.12
38.91,-70.07,26.12
38.91,-70.05,26.08
38.91,-70.03,26.01
38.91,-70.01,25.97
38.91,-69.99,25.94
38.91,-69.97,25.93
38.91,-69.95,25.95
38.91,-69.93,25.99
38.91,-69.91,25.99
38.91,-69.89,25.95
38.91,-69.87,25.87
38.91,-69.85,25.81
38.91,-69.83,25.79
38.91,-69.81,25.79
38.91,-69.79,25.8
38.91,-69.77,25.85
38.91,-69.75,25.87
38.91,-69.73,25.87
38.91,-69.71,25.87
38.91,-69.69,25.86
38.91,-69.67,25.8
38.91,-69.65,25.77
38.91,-69.63,25.77
38.91,-69.61,25.78
38.91,-69.59,25.77
38.91,-69.57,25.74
38.91,-69.55,25.69
38.91,-69.53,25.62
38.91,-69.51,25.63
38.91,-69.43,25.89
38.91,-69.41,26.1
38.91,-69.39,26.39
38.91,-69.37,26.45
38.91,-69.35,26.3
38.91,-69.33,25.9
38.91,-69.31,25.96
38.91,-69.29,25.9
38.91,-69.27,25.92
38.91,-69.25,26.1
38.91,-69.23,26.08
38.91,-69.21,26.04
38.89,-75.15,25.83
38.89,-75.13,25.61
38.89,-75.11,25.32
38.89,-75.09,25.14
38.89,-75.07,25.0
38.89,-75.05,25.06
38.89,-75.03,25.13
38.89,-75.01,24.9
38.89,-74.99,24.69
38.89,-74.97,24.49
38.89,-74.95,24.34
38.89,-74.93,24.27
38.89,-74.91,24.34
38.89,-74.89,24.48
38.89,-74.87,24.61
38.89,-74.85,24.73
38.89,-74.83,24.74
38.89,-74.81,24.75
38.89,-74.79,24.93
38.89,-74.77,25.03
38.89,-74.75,25.09
38.89,-74.73,25.26
38.89,-74.71,25.43
38.89,-74.69,25.55
38.89,-74.67,25.55
38.89,-74.65,25.59
38.89,-74.63,25.65
38.89,-74.61,25.64
38.89,-74.59,25.63
38.89,-74.57,25.71
38.89,-74.55,25.75
38.89,-74.53,25.87
38.89,-74.51,25.9
38.89,-74.49,25.83
38.89,-74.47,25.77
38.89,-74.45,25.81
38.89,-74.43,25.81
38.89,-74.37,25.01
38.89,-74.35,24.98
38.89,-73.81,25.36
38.89,-73.79,25.28
38.89,-73.77,25.43
38.89,-73.75,25.49
38.89,-73.73,25.59
38.89,-73.71,25.47
38.89,-73.69,25.42
38.89,-73.67,25.38
38.89,-73.65,25.3
38.89,-73.63,25.18
38.89,-73.61,25.12
38.89,-73.59,25.02
38.89,-73.57,24.87
38.89,-73.55,24.86
38.89,-73.53,24.86
38.89,-73.51,24.8
38.89,-73.49,24.74
38.89,-73.47,24.72
38.89,-73.45,24.72
38.89,-73.43,24.7
38.89,-73.41,24.66
38.89,-73.39,24.6
38.89,-73.37,24.55
38.89,-73.35,24.54
38.89,-73.33,24.6
38.89,-73.31,24.63
38.89,-73.29,24.64
38.89,-73.27,24.8
38.89,-71.49,25.68
38.89,-71.47,25.77
38.89,-71.45,25.86
38.89,-71.43,25.9
38.89,-71.41,25.96
38.89,-71.39,25.55
38.89,-71.37,25.44
38.89,-71.35,25.44
38.89,-71.33,25.43
38.89,-71.31,25.37
38.89,-71.29,25.55
38.89,-71.27,25.62
38.89,-71.25,25.68
38.89,-71.23,25.79
38.89,-71.21,25.81
38.89,-71.19,25.82
38.89,-71.17,25.86
38.89,-71.15,25.89
38.89,-71.13,25.88
38.89,-71.11,25.88
38.89,-71.09,25.92
38.89,-71.07,25.94
38.89,-71.05,25.98
38.89,-71.03,26.0
38.89,-71.01,26.0
38.89,-70.99,25.99
38.89,-70.97,26.0
38.89,-70.95,26.06
38.89,-70.93,26.09
38.89,-70.91,26.12
38.89,-70.89,26.13
38.89,-70.87,26.13
38.89,-70.85,26.14
38.89,-70.83,26.15
38.89,-70.81,26.16
38.89,-70.79,26.12
38.89,-70.77,25.99
38.89,-70.75,25.92
38.89,-70.73,25.96
38.89,-70.71,26.02
38.89,-70.69,26.09
38.89,-70.67,26.04
38.89,-70.65,25.88
38.89,-70.63,25.96
38.89,-70.61,26.21
38.89,-70.59,26.23
38.89,-70.55,25.99
38.89,-70.53,25.9
38.89,-70.51,25.86
38.89,-70.49,25.81
38.89,-70.47,25.93
38.89,-70.45,26.07
38.89,-70.43,26.1
38.89,-70.41,26.11
38.89,-70.39,26.1
38.89,-70.37,26.08
38.89,-70.35,26.08
38.89,-70.33,26.06
38.89,-70.31,26.0
38.89,-70.29,25.98
38.89,-70.27,25.96
38.89,-70.25,25.95
38.89,-70.23,26.01
38.89,-70.21,26.06
38.89,-70.19,26.01
38.89,-70.17,26.01
38.89,-70.15,26.04
38.89,-70.13,26.07
38.89,-70.11,26.12
38.89,-70.09,26.16
38.89,-70.07,26.17
38.89,-70.05,26.12
38.89,-70.03,26.06
38.89,-70.01,26.01
38.89,-69.99,25.99
38.89,-69.97,25.95
38.89,-69.95,25.95
38.89,-69.93,25.95
38.89,-69.91,25.98
38.89,-69.89,25.98
38.89,-69.87,25.91
38.89,-69.85,25.88
38.89,-69.83,25.86
38.89,-69.81,25.84
38.89,-69.79,25.81
38.89,-69.77,25.87
38.89,-69.75,25.89
38.89,-69.73,25.94
38.89,-69.71,25.94
38.89,-69.69,25.92
38.89,-69.67,25.91
38.89,-69.65,25.9
38.89,-69.63,25.9
38.89,-69.61,25.9
38.89,-69.59,25.84
38.89,-69.57,25.8
38.89,-69.55,25.82
38.89,-69.53,25.77
38.89,-69.51,25.68
38.89,-69.49,25.65
38.89,-69.39,26.24
38.89,-69.37,26.32
38.89,-69.35,26.26
38.89,-69.33,26.24
38.89,-69.31,26.28
38.89,-69.29,26.25
38.89,-69.27,26.0
38.89,-69.25,26.16
38.89,-69.23,25.99
38.89,-69.21,25.89
38.87,-75.17,25.97
38.87,-75.15,25.9
38.87,-75.13,25.76
38.87,-75.11,25.44
38.87,-75.09,25.0
38.87,-75.07,24.93
38.87,-75.05,24.95
38.87,-75.03,24.83
38.87,-75.01,24.66
38.87,-74.99,24.43
38.87,-74.97,24.3
38.87,-74.95,24.22
38.87,-74.93,24.12
38.87,-74.91,24.27
38.87,-74.89,24.47
38.87,-74.87,24.62
38.87,-74.85,24.66
38.87,-74.83,24.58
38.87,-74.81,24.59
38.87,-74.79,24.68
38.87,-74.77,24.87
38.87,-74.75,25.03
38.87,-74.73,25.21
38.87,-74.71,25.31
38.87,-74.69,25.47
38.87,-74.67,25.5
38.87,-74.65,25.56
38.87,-74.63,25.67
38.87,-74.61,25.72
38.87,-74.59,25.84
38.87,-74.57,25.89
38.87,-74.55,25.89
38.87,-74.53,25.89
38.87,-74.51,25.9
38.87,-74.49,25.88
38.87,-74.47,25.84
38.87,-74.45,25.82
38.87,-74.43,25.8
38.87,-74.23,25.45
38.87,-74.21,25.39
38.87,-74.19,25.39
38.87,-74.17,25.44
38.87,-73.97,25.46
38.87,-73.95,25.48
38.87,-73.81,25.36
38.87,-73.79,25.39
38.87,-73.77,25.48
38.87,-73.75,25.44
38.87,-73.73,25.47
38.87,-73.71,25.47
38.87,-73.69,25.41
38.87,-73.67,25.35
38.87,-73.65,25.32
38.87,-73.63,25.23
38.87,-73.61,25.16
38.87,-73.59,25.08
38.87,-73.57,24.99
38.87,-73.55,24.94
38.87,-73.53,24.93
38.87,-73.51,24.84
38.87,-73.49,24.78
38.87,-73.47,24.79
38.87,-73.45,24.78
38.87,-73.43,24.76
38.87,-73.41,24.74
38.87,-73.39,24.7
38.87,-73.37,24.69
38.87,-73.35,24.8
38.87,-73.33,24.8
38.87,-73.31,24.64
38.87,-73.29,24.73
38.87,-71.55,25.16
38.87,-71.51,25.37
38.87,-71.49,25.43
38.87,-71.47,25.73
38.87,-71.45,25.98
38.87,-71.43,26.01
38.87,-71.41,25.97
38.87,-71.39,25.91
38.87,-71.37,25.76
38.87,-71.35,25.76
38.87,-71.33,25.67
38.87,-71.31,25.71
38.87,-71.29,25.74
38.87,-71.27,25.74
38.87,-71.25,25.79
38.87,-71.23,25.84
38.87,-71.21,25.82
38.87,-71.19,25.82
38.87,-71.17,25.89
38.87,-71.15,25.92
38.87,-71.13,25.9
38.87,-71.11,25.9
38.87,-71.09,25.91
38.87,-71.07,25.98
38.87,-71.05,26.05
38.87,-71.03,26.04
38.87,-71.01,26.06
38.87,-70.99,25.98
38.87,-70.97,25.99
38.87,-70.95,26.05
38.87,-70.93,26.1
38.87,-70.91,26.15
38.87,-70.89,26.13
38.87,-70.87,26.1
38.87,-70.85,26.07
38.87,-70.83,26.07
38.87,-70.81,26.11
38.87,-70.79,26.14
38.87,-70.77,26.1
38.87,-70.75,26.09
38.87,-70.73,26.07
38.87,-70.71,26.09
38.87,-70.69,26.1
38.87,-70.67,26.17
38.87,-70.65,26.11
38.87,-70.63,26.11
38.87,-70.61,26.2
38.87,-70.59,26.15
38.87,-70.57,26.11
38.87,-70.55,26.07
38.87,-70.53,26.04
38.87,-70.51,26.02
38.87,-70.49,26.03
38.87,-70.47,26.04
38.87,-70.45,26.11
38.87,-70.43,26.11
38.87,-70.41,26.16
38.87,-70.39,26.17
38.87,-70.37,26.16
38.87,-70.35,26.14
38.87,-70.33,26.11
38.87,-70.31,26.09
38.87,-70.29,26.06
38.87,-70.27,26.03
38.87,-70.25,26.0
38.87,-70.23,26.05
38.87,-70.21,26.09
38.87,-70.19,26.08
38.87,-70.17,26.07
38.87,-70.15,26.12
38.87,-70.13,26.11
38.87,-70.11,26.13
38.87,-70.09,26.16
38.87,-70.07,26.16
38.87,-70.05,26.15
38.87,-70.03,26.11
38.87,-70.01,26.09
38.87,-69.99,26.06
38.87,-69.97,26.0
38.87,-69.95,26.02
38.87,-69.93,26.0
38.87,-69.91,25.99
38.87,-69.89,26.0
38.87,-69.87,25.99
38.87,-69.85,25.99
38.87,-69.83,25.97
38.87,-69.81,25.98
38.87,-69.79,25.89
38.87,-69.77,25.89
38.87,-69.75,25.92
38.87,-69.73,25.98
38.87,-69.71,25.96
38.87,-69.69,25.96
38.87,-69.67,25.97
38.87,-69.65,25.94
38.87,-69.63,25.91
38.87,-69.61,25.89
38.87,-69.59,25.88
38.87,-69.57,25.86
38.87,-69.55,25.87
38.87,-69.53,25.91
38.87,-69.51,25.87
38.87,-69.49,25.75
38.87,-69.47,25.73
38.87,-69.45,25.66
38.87,-69.37,26.14
38.87,-69.35,26.07
38.87,-69.33,26.02
38.87,-69.31,26.17
38.87,-69.29,26.25
38.87,-69.27,26.27
38.87,-69.25,25.91
38.87,-69.23,25.83
38.85,-75.15,25.89
38.85,-75.05,24.57
38.85,-75.03,24.49
38.85,-75.01,24.4
38.85,-74.99,24.32
38.85,-74.97,24.2
38.85,-74.95,24.07
38.85,-74.93,24.08
38.85,-74.91,24.23
38.85,-74.89,24.29
38.85,-74.87,24.4
38.85,-74.85,24.48
38.85,-74.83,24.51
38.85,-74.81,24.6
38.85,-74.79,24.73
38.85,-74.77,24.77
38.85,-74.75,24.76
38.85,-74.73,25.27
38.85,-74.71,25.29
38.85,-74.69,25.44
38.85,-74.67,25.54
38.85,-74.65,25.66
38.85,-74.63,25.73
38.85,-74.61,25.75
38.85,-74.59,25.78
38.85,-74.57,25.91
38.85,-74.55,25.91
38.85,-74.53,25.92
38.85,-74.51,25.95
38.85,-74.49,25.95
38.85,-74.47,25.91
38.85,-74.45,25.9
38.85,-74.43,25.88
38.85,-74.41,25.8
38.85,-74.21,25.52
38.85,-74.19,25.46
38.85,-74.17,25.47
38.85,-73.99,25.33
38.85,-73.97,25.42
38.85,-73.95,25.49
38.85,-73.93,25.5
38.85,-73.91,25.57
38.85,-73.89,25.63
38.85,-73.79,25.55
38.85,-73.77,25.54
38.85,-73.75,25.47
38.85,-73.73,25.46
38.85,-73.71,25.48
38.85,-73.69,25.49
38.85,-73.67,25.39
38.85,-73.65,25.34
38.85,-73.63,25.28
38.85,-73.61,25.17
38.85,-73.59,25.1
38.85,-73.57,25.08
38.85,-73.55,25.04
38.85,-73.53,24.96
38.85,-73.51,24.92
38.85,-73.49,24.87
38.85,-73.47,24.83
38.85,-73.45,24.84
38.85,-73.43,24.83
38.85,-73.41,24.78
38.85,-73.39,24.69
38.85,-73.37,24.78
38.85,-73.35,24.87
38.85,-73.33,24.84
38.85,-73.31,24.8
38.85,-73.29,24.96
38.85,-73.27,24.98
38.85,-73.25,24.97
38.85,-73.23,24.98
38.85,-71.55,25.13
38.85,-71.53,25.17
38.85,-71.51,25.44
38.85,-71.49,25.5
38.85,-71.47,25.71
38.85,-71.45,25.8
38.85,-71.43,25.86
38.85,-71.41,25.89
38.85,-71.39,25.89
38.85,-71.37,25.83
38.85,-71.35,25.84
38.85,-71.33,25.82
38.85,-71.31,25.81
38.85,-71.29,25.88
38.85,-71.27,25.89
38.85,-71.25,25.89
38.85,-71.23,25.9
38.85,-71.21,25.87
38.85,-71.19,25.87
38.85,-71.17,25.88
38.85,-71.15,25.94
38.85,-71.13,25.96
38.85,-71.11,25.99
38.85,-71.09,26.0
38.85,-71.07,26.01
38.85,-71.05,26.04
38.85,-71.03,26.08
38.85,-71.01,26.11
38.85,-70.99,26.11
38.85,-70.97,26.08
38.85,-70.95,26.13
38.85,-70.93,26.14
38.85,-70.91,26.17
38.85,-70.89,26.18
38.85,-70.87,26.14
38.85,-70.85,26.07
38.85,-70.83,26.07
38.85,-70.81,26.09
38.85,-70.79,26.12
38.85,-70.77,26.13
38.85,-70.75,26.12
38.85,-70.73,26.1
