lat,lon,sst
37.87,-75.29,24.66
37.87,-75.27,24.69
37.87,-75.25,24.7
37.87,-75.23,24.65
37.87,-75.21,24.48
37.87,-75.19,24.46
37.87,-75.17,24.42
37.87,-75.15,24.45
37.87,-75.13,24.49
37.87,-75.11,24.58
37.87,-75.09,24.65
37.87,-75.07,24.7
37.87,-75.05,24.71
37.87,-75.03,24.7
37.87,-75.01,24.72
37.87,-74.99,24.91
37.87,-74.97,24.97
37.87,-74.95,24.99
37.87,-74.93,24.95
37.87,-74.91,24.97
37.87,-74.89,25.04
37.87,-74.87,25.07
37.87,-74.85,25.05
37.87,-74.83,25.03
37.87,-74.81,25.02
37.87,-74.79,24.95
37.87,-74.77,24.86
37.87,-74.75,24.82
37.87,-74.73,24.83
37.87,-74.71,24.88
37.87,-74.69,24.86
37.87,-74.67,24.82
37.87,-74.65,24.75
37.87,-74.63,24.72
37.87,-74.61,24.74
37.87,-74.59,24.84
37.87,-74.57,24.87
37.87,-74.55,24.9
37.87,-74.53,24.87
37.87,-74.51,24.91
37.87,-74.49,24.92
37.87,-74.47,24.92
37.87,-74.45,24.74
37.87,-74.43,24.76
37.87,-74.41,24.76
37.87,-74.39,24.74
37.87,-74.37,24.81
37.87,-74.35,24.81
37.87,-74.33,24.79
37.87,-74.31,24.77
37.85,-76.17,26.32
37.85,-76.15,26.35
37.85,-76.13,26.33
37.85,-76.11,26.19
37.85,-76.09,26.17
37.85,-76.07,26.01
37.85,-76.05,25.81
37.85,-76.03,25.78
37.85,-76.01,25.79
37.85,-75.91,25.85
37.85,-75.89,25.9
37.85,-75.87,25.85
37.85,-75.85,25.68
37.85,-75.83,25.52
37.85,-75.81,25.55
37.85,-75.79,25.57
37.85,-75.77,25.59
37.85,-75.43,25.0
37.85,-75.41,24.99
37.85,-75.39,25.0
37.85,-75.37,25.02
37.85,-75.35,24.97
37.85,-75.33,24.83
37.85,-75.31,24.71
37.85,-75.29,24.68
37.85,-75.27,24.66
37.85,-75.25,24.66
37.85,-75.23,24.55
37.85,-75.21,24.5
37.85,-75.19,24.44
37.85,-75.17,24.42
37.85,-75.15,24.53
37.85,-75.13,24.54
37.85,-75.11,24.52
37.85,-75.09,24.65
37.85,-75.07,24.75
37.85,-75.05,24.76
37.85,-75.03,24.8
37.85,-75.01,24.93
37.85,-74.99,24.97
37.85,-74.97,25.01
37.85,-74.95,25.11
37.85,-74.93,25.17
37.85,-74.91,25.16
37.85,-74.89,25.16
37.85,-74.87,25.25
37.85,-74.85,25.18
37.85,-74.83,25.12
37.85,-74.81,25.02
37.85,-74.79,24.93
37.85,-74.77,24.9
37.85,-74.75,25.0
37.85,-74.73,24.97
37.85,-74.71,24.95
37.85,-74.69,24.91
37.85,-74.67,24.87
37.85,-74.65,24.83
37.85,-74.63,24.75
37.85,-74.51,24.87
37.85,-74.49,24.82
37.85,-74.47,24.91
37.85,-74.45,24.97
37.85,-74.43,24.93
37.85,-74.41,24.85
37.85,-74.39,24.79
37.85,-74.37,24.6
37.85,-74.35,24.59
37.85,-74.33,24.57
37.85,-74.31,24.59
37.83,-76.17,26.43
37.83,-76.15,26.43
37.83,-76.13,26.37
37.83,-76.11,26.26
37.83,-76.09,26.18
37.83,-76.07,25.94
37.83,-76.05,25.66
37.83,-76.03,25.64
37.83,-75.93,25.79
37.83,-75.91,25.84
37.83,-75.89,25.92
37.83,-75.87,25.82
37.83,-75.85,25.62
37.83,-75.83,25.57
37.83,-75.81,25.59
37.83,-75.79,25.62
37.83,-75.45,25.01
37.83,-75.43,24.96
37.83,-75.41,24.95
37.83,-75.39,24.99
37.83,-75.37,24.99
37.83,-75.35,25.0
37.83,-75.33,24.83
37.83,-75.31,24.68
37.83,-75.29,24.62
37.83,-75.27,24.61
37.83,-75.25,24.64
37.83,-75.23,24.56
37.83,-75.21,24.51
37.83,-75.19,24.48
37.83,-75.17,24.49
37.83,-75.15,24.57
37.83,-75.13,24.64
37.83,-75.11,24.7
37.83,-75.09,24.88
37.83,-75.07,24.91
37.83,-75.05,24.91
37.83,-75.03,24.99
37.83,-75.01,25.04
37.83,-74.99,25.09
37.83,-74.97,25.1
37.83,-74.95,25.13
37.83,-74.93,25.19
37.83,-74.91,25.23
37.83,-74.89,25.24
37.83,-74.87,25.29
37.83,-74.85,25.28
37.83,-74.83,25.15
37.83,-74.81,25.08
37.83,-74.79,25.07
37.83,-74.77,25.13
37.83,-74.75,25.13
37.83,-74.73,25.11
37.83,-74.71,25.11
37.83,-74.69,25.04
37.83,-74.67,24.88
37.83,-74.39,24.7
37.83,-74.37,24.52
37.83,-74.35,24.56
37.83,-74.33,24.57
37.83,-74.31,24.57
37.81,-76.19,26.42
37.81,-76.17,26.49
37.81,-76.15,26.45
37.81,-76.13,26.36
37.81,-76.11,26.31
37.81,-76.09,26.16
37.81,-76.07,25.89
37.81,-76.05,25.77
37.81,-76.03,25.78
37.81,-75.97,25.94
37.81,-75.95,25.72
37.81,-75.93,25.74
37.81,-75.91,25.87
37.81,-75.89,25.98
37.81,-75.87,25.9
37.81,-75.85,25.67
37.81,-75.83,25.69
37.81,-75.81,25.62
37.81,-75.47,25.05
37.81,-75.45,25.03
37.81,-75.43,24.89
37.81,-75.41,24.86
37.81,-75.39,24.79
37.81,-75.37,24.78
37.81,-75.35,24.82
37.81,-75.33,24.81
37.81,-75.31,24.6
37.81,-75.29,24.56
37.81,-75.27,24.63
37.81,-75.25,24.69
37.81,-75.23,24.7
37.81,-75.21,24.63
37.81,-75.19,24.61
37.81,-75.17,24.58
37.81,-75.15,24.6
37.81,-75.13,24.69
37.81,-75.11,24.86
37.81,-75.09,24.95
37.81,-75.07,24.89
37.81,-75.05,24.95
37.81,-75.03,25.07
37.81,-75.01,25.06
37.81,-74.99,25.13
37.81,-74.97,25.2
37.81,-74.95,25.34
37.81,-74.93,25.29
37.81,-74.91,25.26
37.81,-74.89,25.28
37.81,-74.87,25.31
37.81,-74.85,25.28
37.81,-74.83,25.2
37.81,-74.81,25.16
37.81,-74.79,25.16
37.81,-74.77,25.14
37.81,-74.75,25.1
37.81,-74.73,25.1
37.81,-74.71,25.05
37.81,-74.39,24.78
37.81,-74.37,24.75
37.81,-74.35,24.7
37.81,-74.33,24.69
37.81,-74.31,24.62
37.79,-76.21,26.46
37.79,-76.19,26.47
37.79,-76.17,26.51
37.79,-76.15,26.43
37.79,-76.13,26.38
37.79,-76.11,26.29
37.79,-76.09,26.17
37.79,-76.07,25.96
37.79,-76.05,25.87
37.79,-76.03,25.91
37.79,-76.01,26.03
37.79,-75.99,26.04
37.79,-75.97,25.93
37.79,-75.95,25.9
37.79,-75.93,25.85
37.79,-75.91,25.96
37.79,-75.89,26.03
37.79,-75.87,26.08
37.79,-75.85,26.09
37.79,-75.83,26.08
37.79,-75.51,25.26
37.79,-75.49,25.15
37.79,-75.47,25.08
37.79,-75.45,25.01
37.79,-75.43,25.12
37.79,-75.41,25.01
37.79,-75.39,24.72
37.79,-75.37,24.72
37.79,-75.35,24.67
37.79,-75.33,24.75
37.79,-75.31,24.74
37.79,-75.29,24.68
37.79,-75.27,24.7
37.79,-75.25,24.71
37.79,-75.23,24.67
37.79,-75.21,24.66
37.79,-75.19,24.78
37.79,-75.17,24.86
37.79,-75.15,24.78
37.79,-75.13,24.77
37.79,-75.11,24.81
37.79,-75.09,24.98
37.79,-75.07,24.96
37.79,-75.05,25.06
37.79,-75.03,25.11
37.79,-75.01,25.16
37.79,-74.99,25.2
37.79,-74.97,25.28
37.79,-74.95,25.32
37.79,-74.93,25.32
37.79,-74.91,25.34
37.79,-74.89,25.34
37.79,-74.87,25.33
37.79,-74.85,25.29
37.79,-74.83,25.25
37.79,-74.81,25.24
37.79,-74.79,25.19
37.79,-74.77,25.16
37.79,-74.75,25.12
37.79,-74.73,25.09
37.79,-74.71,25.01
37.79,-74.41,24.83
37.79,-74.39,24.72
37.79,-74.37,24.84
37.79,-74.35,24.86
37.79,-74.33,24.82
37.79,-74.31,24.8
37.77,-76.23,26.57
37.77,-76.21,26.53
37.77,-76.19,26.46
37.77,-76.17,26.4
37.77,-76.15,26.4
37.77,-76.13,26.42
37.77,-76.11,26.32
37.77,-76.09,26.21
37.77,-76.07,26.03
37.77,-76.05,25.95
37.77,-76.03,26.05
37.77,-76.01,26.08
37.77,-75.99,25.89
37.77,-75.97,25.84
37.77,-75.95,25.96
37.77,-75.93,25.95
37.77,-75.91,25.97
37.77,-75.89,26.07
37.77,-75.87,26.1
37.77,-75.85,26.18
37.77,-75.83,26.22
37.77,-75.51,25.2
37.77,-75.49,25.14
37.77,-75.47,25.05
37.77,-75.45,25.01
37.77,-75.43,24.94
37.77,-75.41,24.86
37.77,-75.39,24.86
37.77,-75.37,24.88
37.77,-75.35,24.79
37.77,-75.33,24.8
37.77,-75.25,24.93
37.77,-75.23,25.01
37.77,-75.21,24.89
37.77,-75.19,24.81
37.77,-75.17,24.8
37.77,-75.15,24.85
37.77,-75.13,24.91
37.77,-75.11,24.99
37.77,-75.09,25.01
37.77,-75.07,25.01
37.77,-75.05,25.13
37.77,-75.03,25.17
37.77,-75.01,25.22
37.77,-74.99,25.25
37.77,-74.97,25.3
37.77,-74.95,25.33
37.77,-74.93,25.33
37.77,-74.91,25.35
37.77,-74.89,25.34
37.77,-74.87,25.31
37.77,-74.85,25.31
37.77,-74.83,25.32
37.77,-74.81,25.28
37.77,-74.79,25.17
37.77,-74.77,25.08
37.77,-74.75,25.04
37.77,-74.73,24.99
37.77,-74.45,24.68
37.77,-74.43,24.64
37.77,-74.41,24.69
37.77,-74.39,24.72
37.77,-74.37,24.69
37.77,-74.35,24.71
37.77,-74.33,24.72
37.77,-74.31,24.73
37.75,-76.23,26.59
37.75,-76.21,26.6
37.75,-76.19,26.54
37.75,-76.17,26.42
37.75,-76.15,26.41
37.75,-76.13,26.41
37.75,-76.11,26.35
37.75,-76.09,26.21
37.75,-76.07,26.13
37.75,-76.05,26.09
37.75,-76.03,26.07
37.75,-76.01,26.05
37.75,-75.99,25.94
37.75,-75.97,25.89
37.75,-75.95,25.91
37.75,-75.93,26.05
37.75,-75.91,26.07
37.75,-75.89,26.16
37.75,-75.87,26.04
37.75,-75.85,26.08
37.75,-75.83,26.14
37.75,-75.53,25.2
37.75,-75.51,25.13
37.75,-75.49,25.1
37.75,-75.47,25.09
37.75,-75.45,25.05
37.75,-75.43,24.93
37.75,-75.41,24.81
37.75,-75.39,24.81
37.75,-75.37,24.85
37.75,-75.35,24.85
37.75,-75.33,24.83
37.75,-75.29,24.68
37.75,-75.27,24.73
37.75,-75.25,24.77
37.75,-75.23,24.98
37.75,-75.21,24.85
37.75,-75.19,24.86
37.75,-75.17,24.83
37.75,-75.15,24.83
37.75,-75.13,24.95
37.75,-75.11,24.99
37.75,-75.09,25.01
37.75,-75.07,25.1
37.75,-75.05,25.17
37.75,-75.03,25.25
37.75,-75.01,25.3
37.75,-74.99,25.34
37.75,-74.97,25.4
37.75,-74.95,25.38
37.75,-74.93,25.35
37.75,-74.91,25.33
37.75,-74.89,25.29
37.75,-74.87,25.21
37.75,-74.85,25.23
37.75,-74.83,25.23
37.75,-74.81,25.21
37.75,-74.79,25.21
37.75,-74.77,25.17
37.75,-74.49,24.76
37.75,-74.47,24.76
37.75,-74.45,24.75
37.75,-74.43,24.68
37.75,-74.41,24.77
37.75,-74.39,24.75
37.75,-74.37,24.65
37.75,-74.35,24.73
37.75,-74.33,24.74
37.75,-74.31,24.75
37.73,-76.25,26.63
37.73,-76.23,26.6
37.73,-76.21,26.53
37.73,-76.19,26.54
37.73,-76.17,26.54
37.73,-76.15,26.51
37.73,-76.13,26.47
37.73,-76.11,26.35
37.73,-76.09,26.2
37.73,-76.07,26.16
37.73,-76.05,26.16
37.73,-76.03,26.05
37.73,-76.01,26.02
37.73,-75.99,26.0
37.73,-75.97,26.03
37.73,-75.95,26.03
37.73,-75.93,26.02
37.73,-75.91,26.05
37.73,-75.89,26.02
37.73,-75.87,26.03
37.73,-75.85,26.06
37.73,-75.55,25.24
37.73,-75.53,25.26
37.73,-75.51,25.15
37.73,-75.49,25.09
37.73,-75.47,25.15
37.73,-75.45,25.11
37.73,-75.43,25.0
37.73,-75.41,24.87
37.73,-75.39,24.88
37.73,-75.37,24.88
37.73,-75.35,24.88
37.73,-75.33,24.85
37.73,-75.31,24.73
37.73,-75.29,24.71
37.73,-75.27,24.76
37.73,-75.25,24.82
37.73,-75.23,24.86
37.73,-75.21,24.88
37.73,-75.19,24.89
37.73,-75.17,24.89
37.73,-75.15,24.96
37.73,-75.13,25.02
37.73,-75.11,25.04
37.73,-75.09,25.02
37.73,-75.07,25.11
37.73,-75.05,25.21
37.73,-75.03,25.29
37.73,-75.01,25.33
37.73,-74.99,25.34
37.73,-74.97,25.35
37.73,-74.95,25.34
37.73,-74.93,25.39
37.73,-74.91,25.38
37.73,-74.89,25.36
37.73,-74.87,25.28
37.73,-74.85,25.24
37.73,-74.83,25.22
37.73,-74.51,24.83
37.73,-74.49,24.78
37.73,-74.47,24.77
37.73,-74.45,24.82
37.73,-74.43,24.87
37.73,-74.41,24.87
37.73,-74.39,24.88
37.73,-74.37,24.87
37.73,-74.35,24.89
37.73,-74.33,24.89
37.73,-74.31,24.89
37.71,-76.27,26.77
37.71,-76.25,26.75
37.71,-76.23,26.69
37.71,-76.21,26.72
37.71,-76.19,26.71
37.71,-76.17,26.66
37.71,-76.15,26.6
37.71,-76.13,26.51
37.71,-76.11,26.33
37.71,-76.09,26.22
37.71,-76.07,26.21
37.71,-76.05,26.11
37.71,-76.03,26.08
37.71,-76.01,26.1
37.71,-75.99,26.13
37.71,-75.97,26.23
37.71,-75.95,26.23
37.71,-75.93,26.25
37.71,-75.91,26.28
37.71,-75.89,26.35
37.71,-75.87,26.28
37.71,-75.85,26.19
37.71,-75.55,25.63
37.71,-75.53,25.44
37.71,-75.51,25.29
37.71,-75.49,25.2
37.71,-75.47,25.16
37.71,-75.45,25.13
37.71,-75.43,25.13
37.71,-75.41,25.11
37.71,-75.39,24.97
37.71,-75.37,24.89
37.71,-75.35,24.87
37.71,-75.33,24.84
37.71,-75.31,24.79
37.71,-75.29,24.76
37.71,-75.27,24.83
37.71,-75.25,24.83
37.71,-75.23,24.83
37.71,-75.21,24.87
37.71,-75.19,24.88
37.71,-75.17,24.91
37.71,-75.15,24.97
37.71,-75.13,24.98
37.71,-75.11,25.04
37.71,-75.09,25.15
37.71,-75.07,25.15
37.71,-75.05,25.24
37.71,-75.03,25.36
37.71,-75.01,25.37
37.71,-74.99,25.35
37.71,-74.97,25.37
37.71,-74.95,25.39
37.71,-74.93,25.42
37.71,-74.91,25.43
37.71,-74.89,25.41
37.71,-74.87,25.35
37.71,-74.85,25.34
37.71,-74.83,25.35
37.71,-74.55,24.9
37.71,-74.53,24.88
37.71,-74.51,24.86
37.71,-74.49,24.85
37.71,-74.47,24.85
37.71,-74.45,24.93
37.71,-74.43,24.94
37.71,-74.41,24.89
37.71,-74.39,24.86
37.71,-74.37,24.84
37.71,-74.35,24.86
37.71,-74.33,24.87
37.71,-74.31,24.9
37.71,-74.29,24.96
37.69,-76.29,26.75
37.69,-76.27,26.78
37.69,-76.25,26.74
37.69,-76.23,26.76
37.69,-76.21,26.78
37.69,-76.19,26.78
37.69,-76.17,26.74
37.69,-76.15,26.63
37.69,-76.13,26.51
37.69,-76.11,26.39
37.69,-76.09,26.29
37.69,-76.07,26.22
37.69,-76.05,26.14
37.69,-76.03,26.14
37.69,-76.01,26.2
37.69,-75.99,26.26
37.69,-75.97,26.3
37.69,-75.95,26.3
37.69,-75.93,26.46
37.69,-75.91,26.45
37.69,-75.89,26.46
37.69,-75.87,26.48
37.69,-75.57,25.58
37.69,-75.55,25.61
37.69,-75.53,25.41
37.69,-75.51,25.32
37.69,-75.49,25.24
37.69,-75.47,25.13
37.69,-75.45,25.14
37.69,-75.43,25.21
37.69,-75.41,25.11
37.69,-75.37,24.87
37.69,-75.35,24.87
37.69,-75.33,24.85
37.69,-75.31,24.73
37.69,-75.29,24.76
37.69,-75.27,24.87
37.69,-75.25,24.86
37.69,-75.23,24.81
37.69,-75.21,24.8
37.69,-75.19,24.81
37.69,-75.17,24.87
37.69,-75.15,24.92
37.69,-75.13,24.94
37.69,-75.11,24.96
37.69,-75.09,25.37
37.69,-75.07,25.34
37.69,-75.05,25.37
37.69,-75.03,25.39
37.69,-75.01,25.41
37.69,-74.99,25.38
37.69,-74.97,25.39
37.69,-74.95,25.44
37.69,-74.93,25.43
37.69,-74.91,25.39
37.69,-74.89,25.37
37.69,-74.87,25.38
37.69,-74.85,25.45
37.69,-74.57,24.86
37.69,-74.55,24.86
37.69,-74.53,24.83
37.69,-74.51,24.83
37.69,-74.49,24.85
37.69,-74.47,24.89
37.69,-74.45,24.93
37.69,-74.43,24.9
37.69,-74.41,24.85
37.69,-74.39,24.82
37.69,-74.37,24.86
37.69,-74.35,24.92
37.69,-74.33,24.95
37.69,-74.31,24.96
37.69,-74.29,24.96
37.67,-76.35,26.77
37.67,-76.31,26.73
37.67,-76.29,26.73
37.67,-76.27,26.76
37.67,-76.25,26.77
37.67,-76.23,26.84
37.67,-76.21,26.86
37.67,-76.19,26.79
37.67,-76.17,26.72
37.67,-76.15,26.59
37.67,-76.13,26.48
37.67,-76.11,26.36
37.67,-76.09,26.29
37.67,-76.07,26.24
37.67,-76.05,26.23
37.67,-76.03,26.24
37.67,-76.01,26.29
37.67,-75.99,26.33
37.67,-75.97,26.39
37.67,-75.95,26.44
37.67,-75.93,26.46
37.67,-75.91,26.5
37.67,-75.89,26.52
37.67,-75.87,26.51
37.67,-75.57,25.48
37.67,-75.55,25.39
37.67,-75.53,25.31
37.67,-75.51,25.25
37.67,-75.49,25.1
37.67,-75.47,25.05
37.67,-75.45,25.11
37.67,-75.43,25.24
37.67,-75.37,24.78
37.67,-75.35,24.83
37.67,-75.33,24.86
37.67,-75.31,24.74
37.67,-75.29,24.77
37.67,-75.27,24.83
37.67,-75.25,24.84
37.67,-75.23,24.82
37.67,-75.21,24.82
37.67,-75.19,24.78
37.67,-75.17,24.77
37.67,-75.15,24.91
37.67,-75.13,24.98
37.67,-75.11,25.11
37.67,-75.09,25.31
37.67,-75.07,25.37
37.67,-75.05,25.38
37.67,-75.03,25.39
37.67,-75.01,25.44
37.67,-74.99,25.42
37.67,-74.97,25.41
37.67,-74.95,25.44
37.67,-74.93,25.4
37.67,-74.91,25.33
37.67,-74.89,25.31
37.67,-74.69,24.97
37.67,-74.67,25.0
37.67,-74.65,25.05
37.67,-74.63,24.95
37.67,-74.61,25.06
37.67,-74.59,24.93
37.67,-74.57,24.85
37.67,-74.55,24.84
37.67,-74.53,24.82
37.67,-74.51,24.8
37.67,-74.49,24.82
37.67,-74.47,24.87
37.67,-74.45,24.88
37.67,-74.43,24.85
37.67,-74.41,24.82
37.67,-74.39,24.83
37.67,-74.37,24.9
37.67,-74.35,24.94
37.67,-74.33,24.95
37.67,-74.31,24.95
37.67,-74.29,24.94
37.65,-76.49,27.18
37.65,-76.47,27.19
37.65,-76.31,26.74
37.65,-76.29,26.75
37.65,-76.27,26.73
37.65,-76.25,26.74
37.65,-76.23,26.84
37.65,-76.21,26.82
37.65,-76.19,26.76
37.65,-76.17,26.69
37.65,-76.15,26.57
37.65,-76.13,26.43
37.65,-76.11,26.33
37.65,-76.09,26.33
37.65,-76.07,26.27
37.65,-76.05,26.26
37.65,-76.03,26.31
37.65,-76.01,26.36
37.65,-75.99,26.47
37.65,-75.97,26.54
37.65,-75.95,26.53
37.65,-75.93,26.48
37.65,-75.91,26.43
37.65,-75.59,25.53
37.65,-75.57,25.43
37.65,-75.55,25.31
37.65,-75.53,25.25
37.65,-75.51,25.11
37.65,-75.49,24.99
37.65,-75.47,25.01
37.65,-75.45,25.06
37.65,-75.43,25.07
37.65,-75.39,24.77
37.65,-75.37,24.76
37.65,-75.35,24.76
37.65,-75.33,24.73
37.65,-75.31,24.74
37.65,-75.29,24.73
37.65,-75.27,24.77
37.65,-75.25,24.79
37.65,-75.23,24.84
37.65,-75.21,24.84
37.65,-75.19,24.78
37.65,-75.17,24.78
37.65,-75.15,24.96
37.65,-75.13,25.11
37.65,-75.11,25.22
37.65,-75.09,25.32
37.65,-75.07,25.34
37.65,-75.05,25.37
37.65,-75.03,25.39
37.65,-75.01,25.4
37.65,-74.99,25.37
37.65,-74.97,25.34
37.65,-74.95,25.31
37.65,-74.93,25.3
37.65,-74.91,25.25
37.65,-74.89,25.28
37.65,-74.77,25.1
37.65,-74.75,25.08
37.65,-74.73,25.02
37.65,-74.71,24.94
37.65,-74.69,24.93
37.65,-74.67,24.96
37.65,-74.65,24.96
37.65,-74.63,24.93
37.65,-74.61,24.91
37.65,-74.59,24.89
37.65,-74.57,24.88
37.65,-74.55,24.87
37.65,-74.53,24.88
37.65,-74.51,24.89
37.65,-74.49,24.88
37.65,-74.47,24.85
37.65,-74.45,24.84
37.65,-74.43,24.83
37.65,-74.41,24.81
37.65,-74.39,24.85
37.65,-74.37,24.88
37.65,-74.35,24.89
37.65,-74.33,24.9
37.65,-74.31,24.9
37.65,-74.29,24.89
37.63,-76.51,27.15
37.63,-76.49,27.12
37.63,-76.47,27.12
37.63,-76.45,27.18
37.63,-76.43,27.23
37.63,-76.41,27.23
37.63,-76.27,26.81
37.63,-76.25,26.85
37.63,-76.23,26.85
37.63,-76.21,26.77
37.63,-76.19,26.69
37.63,-76.17,26.69
37.63,-76.15,26.58
37.63,-76.13,26.47
37.63,-76.11,26.42
37.63,-76.09,26.39
37.63,-76.07,26.3
37.63,-76.05,26.26
37.63,-76.03,26.29
37.63,-76.01,26.34
37.63,-75.99,26.46
37.63,-75.97,26.53
37.63,-75.95,26.51
37.63,-75.93,26.47
37.63,-75.91,26.44
37.63,-75.59,25.57
37.63,-75.57,25.51
37.63,-75.55,25.38
37.63,-75.53,25.26
37.63,-75.51,25.06
37.63,-75.49,24.88
37.63,-75.47,25.01
37.63,-75.45,25.02
37.63,-75.43,25.03
37.63,-75.39,24.72
37.63,-75.37,24.67
37.63,-75.35,24.65
37.63,-75.33,24.66
37.63,-75.31,24.68
37.63,-75.29,24.72
37.63,-75.27,24.78
37.63,-75.25,24.83
37.63,-75.23,24.87
37.63,-75.21,24.9
37.63,-75.19,24.85
37.63,-75.17,24.95
37.63,-75.15,25.13
37.63,-75.13,25.32
37.63,-75.11,25.31
37.63,-75.09,25.33
37.63,-75.07,25.31
37.63,-75.05,25.36
37.63,-75.03,25.34
37.63,-75.01,25.31
37.63,-74.99,25.31
37.63,-74.97,25.26
37.63,-74.95,25.29
37.63,-74.93,25.32
37.63,-74.91,25.28
37.63,-74.89,25.24
37.63,-74.87,25.23
37.63,-74.85,25.23
37.63,-74.83,25.19
37.63,-74.81,25.13
37.63,-74.79,25.11
37.63,-74.77,25.09
37.63,-74.75,25.02
37.63,-74.73,24.98
37.63,-74.71,24.87
37.63,-74.69,24.9
37.63,-74.67,24.94
37.63,-74.65,24.96
37.63,-74.63,24.94
37.63,-74.61,24.93
37.63,-74.59,24.9
37.63,-74.57,24.95
37.63,-74.55,24.98
37.63,-74.53,25.0
37.63,-74.51,24.94
37.63,-74.49,24.88
37.63,-74.47,24.87
37.63,-74.45,24.88
37.63,-74.43,24.86
37.63,-74.41,24.79
37.63,-74.39,24.83
37.63,-74.37,24.82
37.63,-74.35,24.8
37.63,-74.33,24.81
37.63,-74.31,24.81
37.63,-74.29,24.81
37.61,-76.39,27.04
37.61,-76.37,26.97
37.61,-76.35,27.03
37.61,-76.33,27.13
37.61,-76.31,27.16
37.61,-76.29,26.95
37.61,-76.27,26.91
37.61,-76.25,26.94
37.61,-76.23,27.0
37.61,-76.21,26.78
37.61,-76.19,26.77
37.61,-76.17,26.75
37.61,-76.15,26.62
37.61,-76.13,26.48
37.61,-76.11,26.48
37.61,-76.09,26.47
37.61,-76.07,26.37
37.61,-76.05,26.34
37.61,-76.03,26.48
37.61,-76.01,26.55
37.61,-75.99,26.52
37.61,-75.97,26.47
37.61,-75.95,26.48
37.61,-75.59,25.57
37.61,-75.57,25.47
37.61,-75.55,25.47
37.61,-75.53,25.55
37.61,-75.51,25.44
37.61,-75.49,25.01
37.61,-75.47,25.05
37.61,-75.45,25.06
37.61,-75.43,24.94
37.61,-75.41,24.85
37.61,-75.39,24.68
37.61,-75.37,24.64
37.61,-75.35,24.64
37.61,-75.33,24.69
37.61,-75.31,24.71
37.61,-75.29,24.74
37.61,-75.27,24.79
37.61,-75.25,24.81
37.61,-75.23,24.87
37.61,-75.21,24.96
37.61,-75.19,25.1
37.61,-75.17,25.1
37.61,-75.15,25.19
37.61,-75.13,25.24
37.61,-75.11,25.28
37.61,-75.09,25.31
37.61,-75.07,25.32
37.61,-75.05,25.34
37.61,-75.03,25.34
37.61,-75.01,25.27
37.61,-74.99,25.23
37.61,-74.97,25.34
37.61,-74.95,25.39
37.61,-74.93,25.36
37.61,-74.91,25.27
37.61,-74.89,25.17
37.61,-74.87,25.23
37.61,-74.85,25.22
37.61,-74.83,25.2
37.61,-74.81,25.11
37.61,-74.79,25.07
37.61,-74.77,25.04
37.61,-74.75,24.99
37.61,-74.73,24.98
37.61,-74.71,24.97
37.61,-74.69,24.98
37.61,-74.67,24.97
37.61,-74.65,24.96
37.61,-74.63,24.95
37.61,-74.61,25.01
37.61,-74.59,25.02
37.61,-74.57,25.03
37.61,-74.55,25.03
37.61,-74.53,25.0
37.61,-74.51,24.97
37.61,-74.49,24.92
37.61,-74.47,24.9
37.61,-74.45,24.87
37.61,-74.43,24.81
37.61,-74.41,24.75
37.61,-74.39,24.71
37.61,-74.37,24.72
37.61,-74.35,24.74
37.61,-74.33,24.79
37.61,-74.31,24.8
37.61,-74.29,24.8
37.59,-76.39,27.11
37.59,-76.37,27.03
37.59,-76.35,27.05
37.59,-76.33,27.16
37.59,-76.31,27.22
37.59,-76.29,26.91
37.59,-76.27,26.91
37.59,-76.25,26.92
37.59,-76.23,26.87
37.59,-76.21,26.88
37.59,-76.19,26.83
37.59,-76.17,26.75
37.59,-76.15,26.62
37.59,-76.13,26.55
37.59,-76.11,26.55
37.59,-76.09,26.6
37.59,-76.07,26.57
37.59,-76.05,26.46
37.59,-76.03,26.43
37.59,-76.01,26.53
37.59,-75.99,26.54
37.59,-75.97,26.56
37.59,-75.95,26.59
37.59,-75.59,25.49
37.59,-75.57,25.46
37.59,-75.55,25.48
37.59,-75.53,25.2
37.59,-75.51,25.03
37.59,-75.49,25.02
37.59,-75.47,24.95
37.59,-75.45,24.91
37.59,-75.43,24.88
37.59,-75.41,24.72
37.59,-75.39,24.61
37.59,-75.37,24.6
37.59,-75.35,24.6
37.59,-75.33,24.66
37.59,-75.31,24.66
37.59,-75.29,24.63
37.59,-75.27,24.73
37.59,-75.25,24.85
37.59,-75.23,24.98
37.59,-75.21,25.1
37.59,-75.19,25.16
37.59,-75.17,25.15
37.59,-75.15,25.18
37.59,-75.13,25.2
37.59,-75.11,25.29
37.59,-75.09,25.28
37.59,-75.07,25.24
37.59,-75.05,25.27
37.59,-75.03,25.31
37.59,-75.01,25.26
37.59,-74.99,25.24
37.59,-74.97,25.25
37.59,-74.95,25.16
37.59,-74.93,25.24
37.59,-74.91,25.28
37.59,-74.89,25.27
37.59,-74.87,25.15
37.59,-74.85,25.18
37.59,-74.83,25.23
37.59,-74.81,25.06
37.59,-74.79,25.01
37.59,-74.77,25.01
37.59,-74.75,25.01
37.59,-74.73,25.06
37.59,-74.71,25.03
37.59,-74.69,25.0
37.59,-74.67,25.0
37.59,-74.65,24.99
37.59,-74.63,25.0
37.59,-74.61,25.06
37.59,-74.59,25.08
37.59,-74.57,25.04
37.59,-74.55,25.05
37.59,-74.53,25.03
