lat,lon,sst
37.87,-72.81,26.37
37.87,-72.79,26.36
37.87,-72.75,26.43
37.87,-72.73,26.42
37.87,-72.71,26.28
37.87,-72.69,26.08
37.87,-72.67,26.18
37.87,-72.65,26.14
37.87,-72.63,25.99
37.87,-72.59,25.87
37.87,-72.15,26.07
37.87,-72.13,26.06
37.87,-70.97,26.92
37.87,-70.95,26.95
37.87,-70.93,26.98
37.87,-70.89,26.96
37.87,-70.87,26.9
37.87,-70.85,26.79
37.87,-70.83,26.75
37.87,-70.77,26.89
37.87,-70.75,26.98
37.87,-70.73,27.1
37.87,-70.71,27.07
37.87,-70.69,27.04
37.87,-70.67,27.0
37.87,-70.65,27.0
37.87,-70.63,27.03
37.87,-70.61,27.03
37.87,-70.59,26.96
37.87,-70.57,27.0
37.87,-70.55,27.05
37.87,-70.53,27.01
37.87,-70.51,27.05
37.87,-70.49,27.03
37.87,-70.47,27.04
37.87,-70.45,26.94
37.87,-70.43,26.88
37.87,-70.41,26.85
37.87,-70.39,26.89
37.87,-70.37,26.9
37.87,-70.35,26.92
37.87,-70.33,26.86
37.87,-70.31,26.82
37.87,-69.83,27.26
37.87,-69.81,27.23
37.87,-69.79,27.21
37.87,-69.77,27.04
37.87,-69.75,26.93
37.87,-69.73,26.96
37.87,-69.71,27.03
37.87,-69.69,27.0
37.87,-69.67,26.95
37.87,-69.65,26.96
37.87,-69.63,26.9
37.87,-69.61,26.88
37.87,-69.59,26.9
37.87,-69.57,26.95
37.87,-69.55,27.03
37.87,-69.53,27.07
37.87,-69.51,27.08
37.87,-69.49,27.07
37.87,-69.47,27.1
37.87,-69.45,27.15
37.87,-69.43,27.18
37.87,-69.41,27.22
37.87,-69.39,27.22
37.87,-69.37,27.23
37.87,-69.35,27.22
37.87,-69.33,27.2
37.87,-69.31,27.16
37.87,-69.29,27.14
37.87,-69.27,27.08
37.87,-69.25,27.05
37.87,-69.23,27.1
37.87,-69.21,27.11
37.87,-69.19,27.09
37.87,-69.17,27.08
37.87,-69.15,27.12
37.87,-69.13,27.08
37.87,-69.11,26.97
37.87,-69.09,26.86
37.87,-69.07,26.84
37.87,-69.05,26.75
37.87,-69.03,26.67
37.87,-69.01,26.52
37.87,-68.99,26.57
37.87,-68.97,26.68
37.85,-76.75,28.46
37.85,-76.23,28.29
37.85,-76.21,28.26
37.85,-76.19,28.11
37.85,-76.17,28.1
37.85,-76.15,28.03
37.85,-76.13,28.02
37.85,-76.11,28.01
37.85,-76.09,27.99
37.85,-76.01,28.2
37.85,-75.89,27.63
37.85,-75.87,27.64
37.85,-75.81,27.5
37.85,-75.79,27.78
37.85,-75.73,27.72
37.85,-75.71,27.75
37.85,-75.27,25.18
37.85,-75.25,25.2
37.85,-75.23,25.21
37.85,-75.21,25.21
37.85,-75.19,25.32
37.85,-75.17,25.32
37.85,-75.15,25.36
37.85,-75.13,25.36
37.85,-75.11,25.2
37.85,-75.09,25.08
37.85,-74.99,25.04
37.85,-74.97,25.18
37.85,-74.95,25.33
37.85,-74.93,25.4
37.85,-74.91,25.5
37.85,-74.89,25.73
37.85,-74.87,25.75
37.85,-74.85,25.77
37.85,-74.83,25.77
37.85,-74.81,25.69
37.85,-74.79,25.72
37.85,-74.77,25.71
37.85,-74.75,25.63
37.85,-74.73,25.71
37.85,-74.71,25.74
37.85,-74.69,25.97
37.85,-74.67,26.46
37.85,-74.65,26.57
37.85,-74.63,26.79
37.85,-74.61,26.81
37.85,-74.59,26.85
37.85,-74.57,26.85
37.85,-74.55,26.8
37.85,-74.53,26.82
37.85,-74.51,26.84
37.85,-74.49,26.8
37.85,-74.47,26.77
37.85,-74.45,26.75
37.85,-74.43,26.65
37.85,-74.41,26.59
37.85,-74.39,26.53
37.85,-74.29,26.27
37.85,-74.27,26.35
37.85,-74.25,26.17
37.85,-74.23,26.13
37.85,-74.19,26.14
37.85,-74.17,26.11
37.85,-74.15,26.1
37.85,-74.13,26.13
37.85,-74.11,26.15
37.85,-74.09,26.15
37.85,-74.07,26.2
37.85,-74.03,26.31
37.85,-74.01,26.25
37.85,-73.81,26.07
37.85,-73.79,26.08
37.85,-73.77,26.13
37.85,-73.75,26.19
37.85,-73.73,26.21
37.85,-73.71,26.2
37.85,-73.69,26.2
37.85,-73.67,26.24
37.85,-73.65,26.05
37.85,-73.63,25.96
37.85,-73.61,26.02
37.85,-73.59,26.02
37.85,-73.57,26.1
37.85,-73.55,26.12
37.85,-73.53,26.12
37.85,-73.51,26.11
37.85,-73.43,25.93
37.85,-73.41,25.96
37.85,-73.39,25.9
37.85,-73.37,25.86
37.85,-73.35,25.94
37.85,-73.33,25.93
37.85,-73.31,25.91
37.85,-73.29,26.02
37.85,-73.27,26.06
37.85,-73.25,26.06
37.85,-73.23,26.04
37.85,-73.21,26.04
37.85,-73.19,26.0
37.85,-73.17,26.04
37.85,-73.15,26.09
37.85,-73.13,26.15
37.85,-73.11,26.14
37.85,-73.09,26.06
37.85,-73.07,26.07
37.85,-73.05,25.97
37.85,-73.03,26.12
37.85,-73.01,26.4
37.85,-72.99,26.41
37.85,-72.97,26.41
37.85,-72.95,26.49
37.85,-72.93,26.39
37.85,-72.91,26.49
37.85,-72.89,26.46
37.85,-72.87,26.58
37.85,-72.85,26.35
37.85,-72.83,26.11
37.85,-72.81,26.08
37.85,-72.79,26.27
37.85,-72.75,26.47
37.85,-72.73,26.41
37.85,-72.71,26.19
37.85,-72.69,26.06
37.85,-72.67,26.06
37.85,-72.65,26.08
37.85,-70.89,26.85
37.85,-70.87,26.84
37.85,-70.85,26.79
37.85,-70.83,26.77
37.85,-70.81,26.76
37.85,-70.75,27.04
37.85,-70.73,27.18
37.85,-70.71,27.13
37.85,-70.69,27.04
37.85,-70.67,27.0
37.85,-70.65,27.04
37.85,-70.63,27.04
37.85,-70.61,27.05
37.85,-70.59,27.05
37.85,-70.57,27.03
37.85,-70.55,27.05
37.85,-70.53,27.14
37.85,-70.51,27.17
37.85,-70.49,27.14
37.85,-70.47,27.11
37.85,-70.45,27.07
37.85,-70.43,26.94
37.85,-70.33,26.83
37.85,-69.83,27.31
37.85,-69.81,27.32
37.85,-69.79,27.27
37.85,-69.77,27.21
37.85,-69.75,26.98
37.85,-69.73,26.89
37.85,-69.71,26.89
37.85,-69.69,27.08
37.85,-69.67,27.01
37.85,-69.65,26.91
37.85,-69.63,26.88
37.85,-69.61,26.87
37.85,-69.59,26.95
37.85,-69.57,27.03
37.85,-69.55,27.06
37.85,-69.53,27.05
37.85,-69.51,27.07
37.85,-69.49,27.11
37.85,-69.47,27.18
37.85,-69.45,27.15
37.85,-69.43,27.19
37.85,-69.41,27.21
37.85,-69.39,27.26
37.85,-69.37,27.28
37.85,-69.35,27.28
37.85,-69.33,27.22
37.85,-69.31,27.2
37.85,-69.29,27.09
37.85,-69.27,27.09
37.85,-69.25,27.08
37.85,-69.23,27.04
37.85,-69.21,27.0
37.85,-69.19,26.99
37.85,-69.17,26.99
37.85,-69.15,26.98
37.85,-69.13,26.94
37.85,-69.11,26.85
37.85,-69.09,26.78
37.85,-69.07,26.71
37.85,-69.05,26.72
37.85,-69.03,26.72
37.85,-69.01,26.68
37.85,-68.99,26.69
37.85,-68.97,26.7
37.83,-76.75,28.47
37.83,-76.73,28.53
37.83,-76.31,28.69
37.83,-76.25,28.34
37.83,-76.23,28.32
37.83,-76.21,28.19
37.83,-76.19,28.08
37.83,-76.17,28.05
37.83,-76.15,27.88
37.83,-76.13,27.89
37.83,-76.11,27.91
37.83,-76.09,27.54
37.83,-75.89,27.7
37.83,-75.87,27.84
37.83,-75.85,27.83
37.83,-75.83,27.71
37.83,-75.81,27.61
37.83,-75.79,27.86
37.83,-75.77,27.95
37.83,-75.75,27.98
37.83,-75.29,25.16
37.83,-75.27,25.17
37.83,-75.25,25.19
37.83,-75.23,25.19
37.83,-75.21,25.36
37.83,-75.19,25.42
37.83,-75.17,25.36
37.83,-75.15,25.52
37.83,-75.13,25.55
37.83,-75.11,25.32
37.83,-75.09,25.16
37.83,-75.01,25.07
37.83,-74.99,25.09
37.83,-74.97,25.4
37.83,-74.95,25.48
37.83,-74.93,25.52
37.83,-74.91,25.54
37.83,-74.89,25.6
37.83,-74.87,25.7
37.83,-74.85,25.73
37.83,-74.83,25.69
37.83,-74.81,25.71
37.83,-74.79,25.7
37.83,-74.77,25.82
37.83,-74.75,25.86
37.83,-74.73,25.75
37.83,-74.71,26.11
37.83,-74.69,26.36
37.83,-74.67,26.47
37.83,-74.65,26.6
37.83,-74.63,26.74
37.83,-74.61,26.81
37.83,-74.59,26.85
37.83,-74.57,26.89
37.83,-74.55,26.88
37.83,-74.53,26.92
37.83,-74.51,26.95
37.83,-74.49,26.79
37.83,-74.47,26.78
37.83,-74.45,26.78
37.83,-74.43,26.78
37.83,-74.41,26.68
37.83,-74.39,26.67
37.83,-74.37,26.66
37.83,-74.27,26.42
37.83,-74.25,26.44
37.83,-74.23,26.42
37.83,-74.17,26.12
37.83,-74.15,26.14
37.83,-74.13,26.18
37.83,-74.11,26.16
37.83,-74.09,26.17
37.83,-74.07,26.27
37.83,-74.05,26.29
37.83,-74.03,26.27
37.83,-74.01,26.22
37.83,-73.99,26.15
37.83,-73.89,26.23
37.83,-73.79,26.23
37.83,-73.77,26.25
37.83,-73.75,26.33
37.83,-73.73,26.26
37.83,-73.71,26.25
37.83,-73.69,26.2
37.83,-73.67,26.22
37.83,-73.65,26.17
37.83,-73.63,26.15
37.83,-73.61,26.17
37.83,-73.59,26.12
37.83,-73.57,26.07
37.83,-73.55,26.08
37.83,-73.53,26.12
37.83,-73.51,26.1
37.83,-73.49,26.1
37.83,-73.41,26.34
37.83,-73.39,26.35
37.83,-73.37,26.08
37.83,-73.35,26.09
37.83,-73.33,25.96
37.83,-73.31,25.96
37.83,-73.29,26.0
37.83,-73.27,26.04
37.83,-73.25,26.01
37.83,-73.23,25.98
37.83,-73.21,26.05
37.83,-73.19,26.06
37.83,-73.17,26.11
37.83,-73.15,26.08
37.83,-73.13,26.15
37.83,-73.11,26.0
37.83,-73.09,26.0
37.83,-73.07,25.98
37.83,-73.05,26.02
37.83,-73.03,26.07
37.83,-73.01,26.44
37.83,-72.99,26.63
37.83,-72.97,26.4
37.83,-72.95,26.47
37.83,-72.93,26.51
37.83,-72.91,26.46
37.83,-72.89,26.45
37.83,-72.87,26.4
37.83,-72.85,26.11
37.83,-72.83,26.05
37.83,-72.81,26.03
37.83,-72.79,26.1
37.83,-72.75,26.45
37.83,-72.73,26.4
37.83,-72.71,25.99
37.83,-72.67,26.02
37.83,-71.67,26.38
37.83,-71.65,26.36
37.83,-70.89,26.92
37.83,-70.87,26.94
37.83,-70.85,26.89
37.83,-70.83,26.78
37.83,-70.81,26.75
37.83,-70.79,26.74
37.83,-70.67,27.02
37.83,-70.65,27.1
37.83,-70.63,27.07
37.83,-70.61,27.06
37.83,-70.59,27.05
37.83,-70.57,27.07
37.83,-70.55,27.06
37.83,-70.53,27.12
37.83,-70.51,27.19
37.83,-70.49,27.24
37.83,-70.47,27.24
37.83,-70.45,27.16
37.83,-70.43,26.99
37.83,-70.33,26.81
37.83,-70.31,26.81
37.83,-69.81,27.29
37.83,-69.79,27.23
37.83,-69.77,27.12
37.83,-69.75,27.06
37.83,-69.73,26.97
37.83,-69.71,27.06
37.83,-69.69,27.17
37.83,-69.67,27.13
37.83,-69.65,27.03
37.83,-69.63,26.96
37.83,-69.61,26.95
37.83,-69.59,26.98
37.83,-69.57,27.03
37.83,-69.55,27.06
37.83,-69.53,27.08
37.83,-69.51,27.09
37.83,-69.49,27.12
37.83,-69.47,27.13
37.83,-69.45,27.14
37.83,-69.43,27.22
37.83,-69.41,27.21
37.83,-69.39,27.25
37.83,-69.37,27.22
37.83,-69.35,27.24
37.83,-69.33,27.26
37.83,-69.31,27.24
37.83,-69.29,27.15
37.83,-69.27,27.04
37.83,-69.25,27.06
37.83,-69.23,27.0
37.83,-69.21,26.94
37.83,-69.19,26.89
37.83,-69.17,26.84
37.83,-69.15,26.84
37.83,-69.13,26.83
37.83,-69.11,26.79
37.83,-69.09,26.77
37.83,-69.07,26.75
37.83,-69.05,26.77
37.83,-69.03,26.76
37.83,-69.01,26.75
37.83,-68.99,26.77
37.83,-68.97,26.76
37.81,-76.73,28.7
37.81,-76.71,28.72
37.81,-76.69,28.71
37.81,-76.67,28.7
37.81,-76.29,28.68
37.81,-76.27,28.36
37.81,-76.25,28.4
37.81,-76.23,28.17
37.81,-76.21,28.03
37.81,-76.19,27.99
37.81,-76.17,27.89
37.81,-75.89,27.63
37.81,-75.87,27.66
37.81,-75.85,27.9
37.81,-75.83,27.89
37.81,-75.81,28.02
37.81,-75.79,28.07
37.81,-75.77,28.17
37.81,-75.75,28.14
37.81,-75.49,26.33
37.81,-75.31,25.28
37.81,-75.29,25.27
37.81,-75.27,25.23
37.81,-75.25,25.27
37.81,-75.23,25.41
37.81,-75.21,25.42
37.81,-75.19,25.45
37.81,-75.17,25.44
37.81,-75.15,25.42
37.81,-75.13,25.48
37.81,-75.11,25.42
37.81,-75.09,25.37
37.81,-75.07,25.39
37.81,-75.05,25.41
37.81,-75.01,25.2
37.81,-74.99,25.27
37.81,-74.97,25.62
37.81,-74.95,25.61
37.81,-74.93,25.86
37.81,-74.91,25.9
37.81,-74.89,25.76
37.81,-74.87,25.72
37.81,-74.85,25.77
37.81,-74.83,25.95
37.81,-74.81,25.99
37.81,-74.79,26.03
37.81,-74.77,26.02
37.81,-74.75,25.97
37.81,-74.73,26.03
37.81,-74.71,26.23
37.81,-74.69,26.6
37.81,-74.67,26.52
37.81,-74.65,26.58
37.81,-74.63,26.74
37.81,-74.61,26.85
37.81,-74.59,26.86
37.81,-74.57,26.92
37.81,-74.55,26.99
37.81,-74.53,27.03
37.81,-74.51,26.89
37.81,-74.49,26.87
37.81,-74.47,26.83
37.81,-74.45,26.78
37.81,-74.43,26.78
37.81,-74.41,26.91
37.81,-74.39,26.9
37.81,-74.37,26.88
37.81,-74.23,26.72
37.81,-74.21,26.68
37.81,-74.15,26.75
37.81,-74.13,26.43
37.81,-74.11,26.44
37.81,-74.09,26.39
37.81,-74.07,26.5
37.81,-74.05,26.3
37.81,-74.03,26.33
37.81,-74.01,26.22
37.81,-73.99,26.16
37.81,-73.89,26.24
37.81,-73.87,26.23
37.81,-73.85,26.08
37.81,-73.83,26.07
37.81,-73.77,26.31
37.81,-73.75,26.36
37.81,-73.73,26.35
37.81,-73.71,26.32
37.81,-73.69,26.28
37.81,-73.67,26.25
37.81,-73.65,26.28
37.81,-73.63,26.28
37.81,-73.61,26.19
37.81,-73.59,26.1
37.81,-73.57,26.1
37.81,-73.55,26.12
37.81,-73.53,26.08
37.81,-73.51,26.04
37.81,-73.49,26.08
37.81,-73.47,26.09
37.81,-73.45,26.02
37.81,-73.35,26.05
37.81,-73.33,26.06
37.81,-73.31,26.11
37.81,-73.29,26.09
37.81,-73.27,26.08
37.81,-73.25,26.07
37.81,-73.23,26.1
37.81,-73.21,26.08
37.81,-73.19,26.04
37.81,-73.17,26.03
37.81,-73.15,25.96
37.81,-73.13,26.12
37.81,-73.11,26.03
37.81,-73.09,26.0
37.81,-73.07,25.96
37.81,-73.05,26.04
37.81,-73.03,26.23
37.81,-73.01,26.52
37.81,-72.99,26.65
37.81,-72.97,26.59
37.81,-72.95,26.41
37.81,-72.93,26.4
37.81,-72.91,26.25
37.81,-72.89,26.11
37.81,-72.87,26.06
37.81,-72.85,26.14
37.81,-72.83,26.2
37.81,-72.81,26.23
37.81,-72.79,26.22
37.81,-72.73,26.08
37.81,-72.71,25.82
37.81,-72.69,25.78
37.81,-71.71,26.43
37.81,-71.69,26.42
37.81,-71.67,26.42
37.81,-71.65,26.32
37.81,-70.87,26.97
37.81,-70.85,26.9
37.81,-70.69,27.08
37.81,-70.67,27.1
37.81,-70.65,27.14
37.81,-70.63,27.04
37.81,-70.61,27.02
37.81,-70.59,27.08
37.81,-70.57,27.12
37.81,-70.55,27.12
37.81,-70.53,27.09
37.81,-70.51,27.25
37.81,-70.49,27.22
37.81,-70.47,27.17
37.81,-70.45,27.05
37.81,-70.43,26.97
37.81,-70.41,26.94
37.81,-69.79,27.07
37.81,-69.77,27.04
37.81,-69.75,27.02
37.81,-69.73,27.02
37.81,-69.71,27.16
37.81,-69.69,27.26
37.81,-69.67,27.19
37.81,-69.65,27.16
37.81,-69.63,27.09
37.81,-69.61,27.07
37.81,-69.59,27.02
37.81,-69.57,27.06
37.81,-69.55,27.09
37.81,-69.53,27.15
37.81,-69.51,27.15
37.81,-69.49,27.14
37.81,-69.47,27.14
37.81,-69.45,27.16
37.81,-69.43,27.18
37.81,-69.41,27.16
37.81,-69.39,27.19
37.81,-69.37,27.17
37.81,-69.35,27.17
37.81,-69.33,27.19
37.81,-69.31,27.17
37.81,-69.29,27.09
37.81,-69.27,26.95
37.81,-69.25,26.94
37.81,-69.23,26.89
37.81,-69.21,26.89
37.81,-69.19,26.83
37.81,-69.17,26.78
37.81,-69.15,26.78
37.81,-69.13,26.79
37.81,-69.11,26.84
37.81,-69.09,26.86
37.81,-69.07,26.86
37.81,-69.05,26.83
37.81,-69.03,26.91
37.81,-69.01,26.95
37.81,-68.99,26.86
37.79,-76.71,28.69
37.79,-76.69,28.69
37.79,-76.67,28.75
37.79,-76.65,28.72
37.79,-76.31,28.3
37.79,-76.29,28.47
37.79,-76.27,28.37
37.79,-76.25,28.26
37.79,-76.23,28.05
37.79,-76.21,27.94
37.79,-76.19,27.89
37.79,-75.97,27.67
37.79,-75.95,27.64
37.79,-75.89,27.68
37.79,-75.87,27.76
37.79,-75.85,27.9
37.79,-75.83,28.06
37.79,-75.81,28.14
37.79,-75.75,27.98
37.79,-75.73,27.96
37.79,-75.53,26.45
37.79,-75.51,26.65
37.79,-75.49,26.26
37.79,-75.47,25.87
37.79,-75.31,25.31
37.79,-75.29,25.33
37.79,-75.27,25.57
37.79,-75.25,25.58
37.79,-75.23,25.57
37.79,-75.21,25.63
37.79,-75.19,25.63
37.79,-75.17,25.64
37.79,-75.15,25.68
37.79,-75.13,25.64
37.79,-75.11,25.58
37.79,-75.09,25.46
37.79,-75.05,25.47
37.79,-75.01,25.39
37.79,-74.99,25.55
37.79,-74.97,25.81
37.79,-74.95,26.09
37.79,-74.93,26.09
37.79,-74.91,26.09
37.79,-74.89,26.12
37.79,-74.87,26.05
37.79,-74.85,26.05
37.79,-74.83,26.22
37.79,-74.81,26.25
37.79,-74.79,26.27
37.79,-74.77,26.31
37.79,-74.75,26.46
37.79,-74.73,26.45
37.79,-74.71,26.61
37.79,-74.69,26.59
37.79,-74.67,26.75
37.79,-74.65,26.78
37.79,-74.63,26.74
37.79,-74.61,26.81
37.79,-74.59,26.87
37.79,-74.57,26.92
37.79,-74.55,26.96
37.79,-74.53,26.98
37.79,-74.51,26.91
37.79,-74.49,26.89
37.79,-74.47,26.85
37.79,-74.45,26.83
37.79,-74.43,26.84
37.79,-74.41,26.9
37.79,-74.39,26.91
37.79,-74.37,26.97
37.79,-74.35,26.93
37.79,-74.33,26.86
37.79,-74.31,26.91
37.79,-74.29,26.92
37.79,-74.27,26.9
37.79,-74.25,26.94
37.79,-74.23,26.78
37.79,-74.21,26.76
37.79,-74.15,27.28
37.79,-74.13,26.9
37.79,-74.11,26.78
37.79,-74.09,26.74
37.79,-74.07,26.65
37.79,-74.05,26.64
37.79,-74.03,26.63
37.79,-74.01,26.55
37.79,-73.91,26.21
37.79,-73.73,26.37
37.79,-73.71,26.39
37.79,-73.69,26.31
37.79,-73.67,26.33
37.79,-73.65,26.37
37.79,-73.63,26.29
37.79,-73.61,26.24
37.79,-73.59,26.18
37.79,-73.57,26.1
37.79,-73.55,26.05
37.79,-73.53,26.05
37.79,-73.51,26.09
37.79,-73.49,26.08
37.79,-73.47,26.09
37.79,-73.45,26.07
37.79,-73.43,26.15
37.79,-73.31,26.11
37.79,-73.29,26.07
37.79,-73.27,26.05
37.79,-73.25,26.09
37.79,-73.23,26.08
37.79,-73.21,26.05
37.79,-73.19,26.02
37.79,-73.17,25.98
37.79,-73.15,25.95
37.79,-73.13,26.01
37.79,-73.11,26.08
37.79,-73.09,25.93
37.79,-73.07,25.95
37.79,-73.05,26.17
37.79,-73.03,26.29
37.79,-73.01,26.46
37.79,-72.99,26.57
37.79,-72.97,26.61
37.79,-72.95,26.44
37.79,-72.93,26.31
37.79,-72.91,26.01
37.79,-72.89,25.98
37.79,-72.87,26.06
37.79,-72.85,26.14
37.79,-72.83,26.1
37.79,-72.81,26.2
37.79,-72.79,26.19
37.79,-72.71,25.8
37.79,-72.69,25.8
37.79,-71.93,26.04
37.79,-71.73,26.32
37.79,-71.71,26.35
37.79,-71.67,26.17
37.79,-70.71,27.1
37.79,-70.69,27.11
37.79,-70.67,27.09
37.79,-70.65,27.13
37.79,-70.57,27.13
37.79,-70.55,27.12
37.79,-70.53,27.08
37.79,-70.51,27.08
37.79,-70.49,27.12
37.79,-70.47,27.1
37.79,-70.45,26.98
37.79,-69.75,27.07
37.79,-69.73,27.12
37.79,-69.71,27.23
37.79,-69.69,27.32
37.79,-69.67,27.23
37.79,-69.65,27.25
37.79,-69.63,27.22
37.79,-69.61,27.18
37.79,-69.59,27.2
37.79,-69.57,27.19
37.79,-69.55,27.18
37.79,-69.53,27.13
37.79,-69.51,27.08
37.79,-69.49,27.1
37.79,-69.47,27.12
37.79,-69.45,27.09
37.79,-69.43,27.06
37.79,-69.41,27.02
37.79,-69.39,26.95
37.79,-69.37,26.96
37.79,-69.35,27.04
37.79,-69.33,27.03
37.79,-69.31,27.04
37.79,-69.29,26.86
37.79,-69.27,26.81
37.79,-69.25,26.79
37.79,-69.23,26.76
37.79,-69.21,26.72
37.79,-69.19,26.84
37.79,-69.15,26.99
37.79,-69.13,27.21
37.79,-69.11,27.41
37.79,-69.09,27.49
37.79,-69.07,26.94
37.79,-69.05,26.93
37.79,-69.03,26.97
37.77,-76.67,28.62
37.77,-76.65,28.65
37.77,-76.63,28.66
37.77,-76.61,28.6
37.77,-76.59,28.5
37.77,-76.29,28.47
37.77,-76.27,28.47
37.77,-76.09,28.41
37.77,-76.01,27.7
37.77,-75.99,27.71
37.77,-75.97,27.69
37.77,-75.95,27.63
37.77,-75.93,27.61
37.77,-75.89,27.79
37.77,-75.87,27.81
37.77,-75.85,27.87
37.77,-75.83,27.93
37.77,-75.81,27.95
37.77,-75.53,26.27
37.77,-75.51,26.35
37.77,-75.49,25.89
37.77,-75.47,25.84
37.77,-75.43,25.55
37.77,-75.41,25.5
37.77,-75.39,25.36
37.77,-75.31,25.37
37.77,-75.29,25.46
37.77,-75.27,25.55
37.77,-75.25,25.57
37.77,-75.23,25.63
37.77,-75.21,25.64
37.77,-75.19,25.63
37.77,-75.17,25.68
37.77,-75.15,25.69
37.77,-75.13,25.64
37.77,-75.11,25.54
37.77,-75.09,25.52
37.77,-75.01,25.54
37.77,-74.99,25.85
37.77,-74.97,26.19
37.77,-74.95,26.25
37.77,-74.93,26.22
37.77,-74.91,26.18
37.77,-74.89,26.08
37.77,-74.87,26.16
37.77,-74.85,26.27
37.77,-74.83,26.24
37.77,-74.81,26.22
37.77,-74.79,26.32
37.77,-74.77,26.48
37.77,-74.75,26.54
37.77,-74.73,26.57
37.77,-74.71,26.47
37.77,-74.69,26.49
37.77,-74.67,26.71
37.77,-74.65,26.73
37.77,-74.63,26.78
37.77,-74.61,26.85
37.77,-74.59,26.94
37.77,-74.57,26.93
37.77,-74.55,26.94
37.77,-74.53,26.94
37.77,-74.51,26.93
37.77,-74.49,26.88
37.77,-74.47,26.87
37.77,-74.45,26.89
37.77,-74.43,26.9
37.77,-74.37,27.03
37.77,-74.35,26.88
37.77,-74.33,26.78
37.77,-74.31,26.9
37.77,-74.29,26.93
37.77,-74.27,26.85
37.77,-74.25,26.88
37.77,-74.23,26.87
37.77,-74.21,26.88
37.77,-74.15,27.22
37.77,-74.13,27.08
37.77,-74.11,26.87
37.77,-74.09,26.82
37.77,-74.07,26.77
37.77,-74.05,26.74
37.77,-74.03,26.77
37.77,-74.01,26.77
37.77,-73.99,26.7
37.77,-73.97,26.53
37.77,-73.95,26.55
37.77,-73.93,26.5
37.77,-73.91,26.35
37.77,-73.89,26.55
37.77,-73.83,26.53
37.77,-73.81,26.53
37.77,-73.79,26.51
37.77,-73.77,26.49
37.77,-73.73,26.44
37.77,-73.71,26.4
37.77,-73.69,26.28
37.77,-73.67,26.3
37.77,-73.65,26.38
37.77,-73.63,26.38
37.77,-73.61,26.31
37.77,-73.59,26.25
37.77,-73.57,26.25
37.77,-73.55,26.23
37.77,-73.53,26.14
37.77,-73.51,26.11
37.77,-73.49,26.13
37.77,-73.45,26.43
37.77,-73.43,26.38
37.77,-73.41,26.33
37.77,-73.37,26.41
37.77,-73.31,26.12
37.77,-73.29,26.08
37.77,-73.27,26.05
37.77,-73.25,25.99
37.77,-73.23,25.95
37.77,-73.21,25.99
37.77,-73.19,26.02
37.77,-73.17,25.98
37.77,-73.15,25.96
37.77,-73.13,25.95
37.77,-73.11,26.07
37.77,-73.09,25.98
37.77,-73.07,26.01
37.77,-73.05,26.13
37.77,-73.03,26.18
37.77,-73.01,26.4
37.77,-72.99,26.46
37.77,-72.97,26.5
37.77,-72.95,26.41
37.77,-72.93,26.24
37.77,-72.91,25.82
37.77,-72.89,25.89
37.77,-72.87,25.97
37.77,-72.85,26.0
37.77,-72.83,25.96
37.77,-72.51,25.77
37.77,-72.49,25.76
37.77,-72.05,25.9
37.77,-71.97,26.37
37.77,-71.95,26.36
37.77,-71.93,26.22
37.77,-71.91,26.13
37.77,-71.67,26.15
37.77,-70.67,27.09
37.77,-70.65,27.11
37.77,-70.55,27.01
37.77,-70.53,26.99
37.77,-70.51,26.98
37.77,-70.49,26.92
37.77,-70.47,26.79
37.77,-70.45,26.68
37.77,-70.43,26.59
37.77,-69.75,27.09
37.77,-69.73,27.2
37.77,-69.71,27.27
37.77,-69.69,27.26
37.77,-69.67,27.27
37.77,-69.65,27.29
37.77,-69.63,27.26
37.77,-69.61,27.22
37.77,-69.59,27.23
37.77,-69.57,27.22
37.77,-69.55,27.2
37.77,-69.53,27.13
37.77,-69.51,27.03
37.77,-69.49,26.98
37.77,-69.47,26.93
37.77,-69.45,26.9
37.77,-69.43,26.85
37.77,-69.41,26.87
37.77,-69.39,26.85
37.77,-69.37,26.82
37.77,-69.35,26.8
37.77,-69.33,26.88
37.77,-69.31,26.83
37.77,-69.29,26.78
37.77,-69.27,26.76
37.77,-69.21,27.08
37.77,-69.19,27.04
37.77,-69.17,27.02
37.77,-69.15,27.01
37.77,-69.13,27.09
37.77,-69.11,27.15
37.77,-69.09,27.58
37.75,-76.63,28.6
37.75,-76.61,28.48
37.75,-76.59,28.42
37.75,-76.31,28.09
37.75,-76.29,28.78
37.75,-76.05,28.28
37.75,-76.03,28.16
37.75,-76.01,27.77
37.75,-75.99,27.74
37.75,-75.93,27.66
37.75,-75.91,27.92
37.75,-75.89,27.94
37.75,-75.87,27.93
37.75,-75.85,27.88
37.75,-75.83,27.91
37.75,-75.53,26.03
37.75,-75.47,25.67
37.75,-75.45,25.6
37.75,-75.43,25.59
37.75,-75.41,25.54
37.75,-75.39,25.35
37.75,-75.37,25.3
37.75,-75.35,25.3
37.75,-75.33,25.3
37.75,-75.31,25.33
37.75,-75.29,25.53
37.75,-75.27,25.58
37.75,-75.25,25.52
37.75,-75.23,25.53
37.75,-75.21,25.56
37.75,-75.15,25.7
37.75,-75.13,25.74
37.75,-75.11,25.64
37.75,-75.09,25.6
37.75,-75.05,25.97
37.75,-75.03,26.08
37.75,-75.01,26.2
37.75,-74.99,26.3
37.75,-74.97,26.29
37.75,-74.95,26.2
