lat,lon,sst
40.25,-73.45,24.88
40.25,-73.43,24.89
40.25,-71.01,24.09
40.23,-73.91,25.85
40.23,-73.89,25.74
40.23,-73.87,25.68
40.23,-73.85,25.41
40.23,-73.83,25.39
40.23,-73.81,25.4
40.23,-73.79,25.32
40.23,-73.77,25.24
40.23,-73.75,25.17
40.23,-73.73,25.12
40.23,-73.71,25.06
40.23,-73.69,25.01
40.23,-73.67,24.91
40.23,-73.65,24.86
40.23,-73.63,24.83
40.23,-73.61,24.8
40.23,-73.59,24.85
40.23,-73.57,24.97
40.23,-73.55,24.93
40.23,-73.53,24.9
40.23,-73.51,24.86
40.23,-73.49,24.86
40.23,-71.79,24.14
40.23,-71.01,24.15
40.23,-70.99,24.16
40.23,-70.97,24.17
40.21,-73.91,25.56
40.21,-73.89,25.55
40.21,-73.87,25.42
40.21,-73.85,25.28
40.21,-73.83,25.31
40.21,-73.81,25.26
40.21,-73.79,25.23
40.21,-73.77,25.2
40.21,-73.75,25.15
40.21,-73.73,25.07
40.21,-73.71,24.95
40.21,-73.69,24.83
40.21,-73.67,24.79
40.21,-73.65,24.66
40.21,-73.63,24.56
40.21,-73.61,24.65
40.21,-73.59,24.97
40.21,-73.57,25.05
40.21,-73.55,24.91
40.21,-73.53,24.79
40.21,-73.51,24.87
40.21,-73.41,25.16
40.21,-73.39,25.03
40.21,-73.37,25.03
40.21,-72.05,24.31
40.21,-72.03,24.29
40.21,-72.01,24.22
40.21,-71.79,24.05
40.21,-71.77,24.04
40.21,-71.75,24.03
40.21,-71.03,24.37
40.21,-71.01,24.26
40.21,-70.99,24.19
40.21,-70.97,24.21
40.19,-73.93,25.41
40.19,-73.91,25.3
40.19,-73.89,25.18
40.19,-73.87,25.17
40.19,-73.85,25.22
40.19,-73.83,25.21
40.19,-73.81,25.2
40.19,-73.79,25.19
40.19,-73.77,25.21
40.19,-73.75,25.15
40.19,-73.73,24.97
40.19,-73.71,24.82
40.19,-73.69,24.77
40.19,-73.67,24.78
40.19,-73.65,24.65
40.19,-73.63,24.56
40.19,-73.61,24.63
40.19,-73.59,24.93
40.19,-73.57,25.05
40.19,-73.41,25.19
40.19,-73.39,25.18
40.19,-73.37,25.04
40.19,-73.35,24.98
40.19,-73.33,25.18
40.19,-72.07,24.38
40.19,-72.05,24.3
40.19,-72.03,24.34
40.19,-72.01,24.26
40.19,-71.81,23.92
40.19,-71.79,23.99
40.19,-71.77,24.03
40.19,-71.75,24.04
40.19,-71.01,24.3
40.19,-70.99,24.36
40.19,-70.97,24.36
40.17,-73.93,25.46
40.17,-73.91,25.17
40.17,-73.89,25.12
40.17,-73.87,25.17
40.17,-73.85,25.22
40.17,-73.83,25.22
40.17,-73.81,25.24
40.17,-73.79,25.26
40.17,-73.77,25.22
40.17,-73.75,25.09
40.17,-73.73,24.94
40.17,-73.71,24.77
40.17,-73.69,24.75
40.17,-73.67,24.81
40.17,-73.65,24.66
40.17,-73.63,24.74
40.17,-73.61,24.82
40.17,-73.39,25.2
40.17,-73.37,25.44
40.17,-73.35,25.3
40.17,-73.33,25.25
40.17,-73.31,25.27
40.17,-72.07,24.34
40.17,-72.05,24.3
40.17,-72.03,24.31
40.17,-71.81,23.93
40.17,-71.79,23.94
40.17,-71.77,24.03
40.17,-71.75,24.1
40.17,-71.73,24.09
40.17,-71.01,24.39
40.17,-70.99,24.43
40.17,-70.97,24.43
40.15,-73.93,25.44
40.15,-73.91,25.21
40.15,-73.89,25.16
40.15,-73.87,25.19
40.15,-73.85,25.22
40.15,-73.83,25.21
40.15,-73.81,25.23
40.15,-73.79,25.2
40.15,-73.77,25.14
40.15,-73.75,24.96
40.15,-73.73,24.85
40.15,-73.71,24.76
40.15,-73.69,24.82
40.15,-73.67,24.9
40.15,-73.65,25.03
40.15,-73.63,25.18
40.15,-73.35,25.3
40.15,-73.33,25.3
40.15,-73.31,25.18
40.15,-71.79,23.98
40.15,-71.77,24.13
40.15,-71.75,24.28
40.15,-71.73,24.14
40.15,-71.71,24.11
40.15,-71.03,24.48
40.15,-71.01,24.47
40.15,-70.99,24.52
40.15,-70.97,24.51
40.13,-73.91,25.24
40.13,-73.89,25.29
40.13,-73.87,25.24
40.13,-73.85,25.2
40.13,-73.83,25.19
40.13,-73.81,25.21
40.13,-73.79,25.15
40.13,-73.77,25.1
40.13,-73.75,24.93
40.13,-73.73,24.85
40.13,-73.71,24.8
40.13,-73.69,24.78
40.13,-73.67,25.04
40.13,-73.65,25.19
40.13,-73.63,25.35
40.13,-73.61,25.32
40.13,-73.59,25.03
40.13,-73.57,24.98
40.13,-73.55,25.12
40.13,-73.53,25.13
40.13,-73.33,25.2
40.13,-73.31,25.07
40.13,-73.29,24.91
40.13,-73.27,24.9
40.13,-71.99,24.26
40.13,-71.81,24.02
40.13,-71.79,24.06
40.13,-71.77,24.21
40.13,-71.75,24.34
40.13,-71.73,24.3
40.13,-71.71,24.01
40.13,-71.69,23.92
40.13,-71.01,24.51
40.13,-70.99,24.48
40.13,-70.97,24.48
40.11,-73.91,25.38
40.11,-73.89,25.33
40.11,-73.87,25.14
40.11,-73.85,25.06
40.11,-73.83,24.98
40.11,-73.81,25.08
40.11,-73.79,25.09
40.11,-73.69,24.91
40.11,-73.67,25.04
40.11,-73.65,25.22
40.11,-73.63,25.26
40.11,-73.61,25.3
40.11,-73.59,25.22
40.11,-73.57,25.12
40.11,-73.55,25.08
40.11,-73.47,25.18
40.11,-73.37,25.29
40.11,-73.35,25.25
40.11,-73.33,25.07
40.11,-73.31,25.0
40.11,-73.29,24.91
40.11,-73.27,24.9
40.11,-73.25,24.89
40.11,-73.23,24.91
40.11,-73.21,24.95
40.11,-71.81,24.18
40.11,-71.79,24.22
40.11,-71.77,24.28
40.11,-71.75,24.33
40.11,-71.73,24.18
40.11,-71.71,23.99
40.11,-71.69,23.93
40.11,-71.67,23.96
40.09,-73.91,25.19
40.09,-73.89,25.16
40.09,-73.87,25.05
40.09,-73.85,25.0
40.09,-73.83,25.0
40.09,-73.81,25.02
40.09,-73.71,25.06
40.09,-73.69,24.99
40.09,-73.67,25.11
40.09,-73.65,25.15
40.09,-73.63,25.2
40.09,-73.61,25.32
40.09,-73.59,25.3
40.09,-73.57,25.25
40.09,-73.45,24.86
40.09,-73.43,24.75
40.09,-73.41,24.7
40.09,-73.39,24.69
40.09,-73.37,25.03
40.09,-73.35,25.2
40.09,-73.33,25.09
40.09,-73.31,25.01
40.09,-71.81,24.19
40.09,-71.79,24.2
40.09,-71.77,24.21
40.09,-71.75,24.21
40.09,-71.71,24.0
40.09,-71.69,23.99
40.07,-73.93,25.21
40.07,-73.91,25.12
40.07,-73.89,25.08
40.07,-73.87,25.06
40.07,-73.85,25.01
40.07,-73.79,24.45
40.07,-73.77,24.79
40.07,-73.75,24.83
40.07,-73.73,24.87
40.07,-73.71,24.91
40.07,-73.69,24.99
40.07,-73.67,24.99
40.07,-73.65,25.11
40.07,-73.63,25.25
40.07,-73.61,25.31
40.07,-73.59,25.26
40.07,-73.37,24.98
40.07,-73.35,25.02
40.07,-73.33,24.99
40.07,-73.31,24.96
40.07,-72.53,24.45
40.07,-71.97,24.27
40.07,-71.87,24.11
40.07,-71.85,24.09
40.07,-71.79,24.18
40.07,-71.77,24.17
40.07,-70.95,24.22
40.07,-70.93,24.2
40.07,-70.91,24.33
40.05,-73.97,25.45
40.05,-73.95,25.29
40.05,-73.93,25.22
40.05,-73.91,25.09
40.05,-73.89,25.06
40.05,-73.87,25.05
40.05,-73.85,25.0
40.05,-73.83,24.66
40.05,-73.81,24.53
40.05,-73.79,24.36
40.05,-73.77,24.66
40.05,-73.75,24.77
40.05,-73.73,24.77
40.05,-73.71,24.79
40.05,-73.69,24.83
40.05,-73.67,24.97
40.05,-73.65,25.08
40.05,-73.63,25.2
40.05,-73.61,25.19
40.05,-73.59,25.16
40.05,-73.37,24.92
40.05,-73.35,24.91
40.05,-73.33,24.77
40.05,-73.31,24.74
40.05,-73.17,24.32
40.05,-73.15,24.22
40.05,-73.13,24.21
40.05,-72.53,24.42
40.05,-72.51,24.39
40.05,-71.97,24.27
40.05,-70.95,24.17
40.05,-70.93,24.11
40.05,-70.91,24.51
40.03,-73.97,25.35
40.03,-73.95,25.12
40.03,-73.93,25.09
40.03,-73.91,25.09
40.03,-73.83,24.52
40.03,-73.81,24.57
40.03,-73.79,24.57
40.03,-73.77,24.58
40.03,-73.75,24.66
40.03,-73.73,24.65
40.03,-73.71,24.68
40.03,-73.69,24.81
40.03,-73.67,24.94
40.03,-73.65,24.96
40.03,-73.63,24.96
40.03,-73.61,24.93
40.03,-73.37,24.91
40.03,-73.35,24.99
40.03,-73.33,25.04
40.03,-73.31,25.0
40.03,-73.29,25.08
40.03,-73.27,25.06
40.03,-73.25,25.04
40.03,-73.21,24.41
40.03,-73.19,24.42
40.03,-73.17,24.35
40.03,-73.15,24.25
40.03,-70.93,24.17
40.01,-73.99,25.43
40.01,-73.97,25.32
40.01,-73.95,25.3
40.01,-73.93,25.24
40.01,-73.91,25.08
40.01,-73.83,24.56
40.01,-73.81,24.6
40.01,-73.79,24.49
40.01,-73.77,24.53
40.01,-73.75,24.62
40.01,-73.73,24.62
40.01,-73.71,24.77
40.01,-73.69,24.84
40.01,-73.67,24.83
40.01,-73.65,24.8
40.01,-73.63,24.86
40.01,-73.39,24.91
40.01,-73.37,24.88
40.01,-73.35,24.98
40.01,-73.33,25.02
40.01,-73.31,25.08
40.01,-73.29,25.11
40.01,-73.27,25.08
40.01,-73.25,24.97
40.01,-73.23,24.75
40.01,-73.21,24.44
40.01,-73.19,24.42
40.01,-73.17,24.26
40.01,-73.15,24.23
40.01,-72.01,24.52
40.01,-71.99,24.49
40.01,-71.83,24.14
39.99,-73.97,25.31
39.99,-73.95,25.36
39.99,-73.93,25.31
39.99,-73.91,24.97
39.99,-73.89,24.7
39.99,-73.87,24.65
39.99,-73.85,24.41
39.99,-73.83,24.42
39.99,-73.81,24.5
39.99,-73.79,24.41
39.99,-73.77,24.48
39.99,-73.75,24.58
39.99,-73.73,24.65
39.99,-73.71,24.83
39.99,-73.69,24.85
39.99,-73.67,24.87
39.99,-73.65,24.92
39.99,-73.43,24.76
39.99,-73.41,24.82
39.99,-73.39,24.88
39.99,-73.37,24.89
39.99,-73.35,25.0
39.99,-73.33,25.05
39.99,-73.31,25.08
39.99,-73.29,25.07
39.99,-73.27,25.07
39.99,-73.25,24.8
39.99,-73.23,24.57
39.99,-73.21,24.47
39.99,-73.19,24.4
39.99,-73.17,24.25
39.99,-73.15,24.24
39.99,-72.05,24.6
39.99,-72.03,24.48
39.99,-72.01,24.47
39.99,-71.99,24.51
39.99,-71.83,24.15
39.97,-73.91,24.76
39.97,-73.89,24.68
39.97,-73.87,24.59
39.97,-73.85,24.37
39.97,-73.83,24.36
39.97,-73.79,24.48
39.97,-73.77,24.58
39.97,-73.75,24.62
39.97,-73.73,24.66
39.97,-73.71,24.81
39.97,-73.69,24.84
39.97,-73.67,24.82
39.97,-73.65,24.89
39.97,-73.63,24.97
39.97,-73.61,24.97
39.97,-73.59,24.89
39.97,-73.57,24.78
39.97,-73.55,24.89
39.97,-73.53,24.91
39.97,-73.51,24.91
39.97,-73.49,24.88
39.97,-73.47,24.84
39.97,-73.45,24.59
39.97,-73.43,24.64
39.97,-73.41,24.79
39.97,-73.39,24.87
39.97,-73.37,24.95
39.97,-73.35,25.01
39.97,-73.33,25.01
39.97,-73.31,24.98
39.97,-73.29,24.94
39.97,-73.27,24.93
39.97,-73.25,24.8
39.97,-73.23,24.68
39.97,-73.21,24.54
39.97,-73.19,24.53
39.97,-73.17,24.56
39.97,-72.13,24.54
39.97,-72.11,24.53
39.97,-72.07,24.66
39.97,-72.05,24.69
39.97,-72.03,24.64
39.97,-72.01,24.46
39.97,-71.99,24.48
39.97,-71.97,24.49
39.95,-73.79,24.57
39.95,-73.77,24.64
39.95,-73.75,24.65
39.95,-73.73,24.62
39.95,-73.71,24.76
39.95,-73.69,24.81
39.95,-73.67,24.86
39.95,-73.65,24.89
39.95,-73.63,24.93
39.95,-73.61,24.88
39.95,-73.59,24.86
39.95,-73.57,24.78
39.95,-73.55,24.81
39.95,-73.53,24.91
39.95,-73.51,24.94
39.95,-73.49,24.91
39.95,-73.47,24.94
39.95,-73.45,24.98
39.95,-73.43,24.99
39.95,-73.41,24.98
39.95,-73.39,24.98
39.95,-73.37,25.05
39.95,-73.35,25.03
39.95,-73.33,24.95
39.95,-73.31,24.86
39.95,-73.29,24.89
39.95,-73.27,24.9
39.95,-73.25,24.84
39.95,-73.23,24.71
39.95,-73.21,24.65
39.95,-73.19,24.59
39.95,-73.17,24.51
39.95,-72.13,24.56
39.95,-72.11,24.59
39.95,-72.09,24.66
39.95,-72.07,24.69
39.95,-72.05,24.69
39.95,-72.03,24.69
39.93,-73.81,24.64
39.93,-73.79,24.65
39.93,-73.77,24.61
39.93,-73.75,24.59
39.93,-73.73,24.58
39.93,-73.71,24.63
39.93,-73.69,24.77
39.93,-73.67,24.85
39.93,-73.65,24.88
39.93,-73.63,24.87
39.93,-73.61,24.86
39.93,-73.59,24.87
39.93,-73.57,24.89
39.93,-73.55,24.91
39.93,-73.53,24.94
39.93,-73.51,25.01
39.93,-73.49,25.03
39.93,-73.47,25.03
39.93,-73.45,25.03
39.93,-73.43,25.04
39.93,-73.41,25.06
39.93,-73.39,25.03
39.93,-73.37,25.04
39.93,-73.35,25.05
39.93,-73.33,24.91
39.93,-73.31,24.83
39.93,-73.29,24.87
39.93,-73.27,24.85
39.93,-73.25,24.82
39.93,-73.23,24.74
39.93,-73.21,24.61
39.93,-73.19,24.47
39.93,-73.17,24.42
39.93,-72.11,24.69
39.93,-72.05,24.59
39.91,-73.79,24.45
39.91,-73.77,24.45
39.91,-73.75,24.51
39.91,-73.73,24.56
39.91,-73.71,24.63
39.91,-73.69,24.72
39.91,-73.67,24.81
39.91,-73.65,24.85
39.91,-73.63,24.87
39.91,-73.61,24.89
39.91,-73.59,24.94
39.91,-73.57,24.98
39.91,-73.55,25.0
39.91,-73.53,25.0
39.91,-73.51,25.07
39.91,-73.49,24.85
39.91,-73.47,24.85
39.91,-73.45,24.98
39.91,-73.43,25.02
39.91,-73.41,25.03
39.91,-73.39,25.05
39.91,-73.37,25.04
39.91,-73.35,24.97
39.91,-73.33,24.87
39.91,-73.31,24.84
39.91,-73.29,24.86
39.91,-73.27,24.85
39.91,-73.25,24.82
39.91,-73.23,24.79
39.91,-73.21,24.67
39.91,-73.19,24.49
39.91,-73.17,24.64
39.91,-73.15,24.47
39.91,-73.13,24.45
39.91,-73.11,24.46
39.91,-72.07,24.54
39.91,-72.05,24.55
39.89,-73.81,24.48
39.89,-73.73,24.57
39.89,-73.71,24.62
39.89,-73.69,24.65
39.89,-73.67,24.77
39.89,-73.65,24.87
39.89,-73.63,24.91
39.89,-73.61,24.97
39.89,-73.59,25.03
39.89,-73.57,24.97
39.89,-73.55,24.96
39.89,-73.53,24.98
39.89,-73.51,24.81
39.89,-73.49,24.81
39.89,-73.47,24.87
39.89,-73.45,24.94
39.89,-73.43,24.98
39.89,-73.41,24.99
39.89,-73.39,25.03
39.89,-73.37,25.07
39.89,-73.35,24.93
39.89,-73.33,24.87
39.89,-73.31,24.89
39.89,-73.29,24.85
39.89,-73.27,24.83
39.89,-73.25,24.83
39.89,-73.23,24.73
39.89,-73.21,24.6
39.89,-73.19,24.58
39.89,-73.17,24.61
39.89,-73.15,24.54
39.89,-73.13,24.59
39.89,-73.11,24.6
39.89,-73.09,24.54
39.89,-72.09,24.64
39.89,-72.07,24.57
39.89,-72.05,24.57
39.87,-73.69,24.66
39.87,-73.67,24.88
39.87,-73.65,24.91
39.87,-73.63,24.92
39.87,-73.61,24.97
39.87,-73.59,24.95
39.87,-73.57,24.93
39.87,-73.55,24.9
39.87,-73.53,24.88
39.87,-73.51,24.76
39.87,-73.49,24.83
39.87,-73.47,24.9
39.87,-73.45,24.93
39.87,-73.43,24.94
39.87,-73.41,24.96
39.87,-73.39,24.99
39.87,-73.37,24.99
39.87,-73.35,24.9
39.87,-73.33,24.86
39.87,-73.31,24.89
39.87,-73.29,24.88
39.87,-73.27,24.84
39.87,-73.25,24.81
39.87,-73.23,24.68
39.87,-73.21,24.65
39.87,-73.19,24.62
39.87,-73.17,24.6
39.87,-73.15,24.58
39.87,-73.13,24.65
39.87,-73.11,24.59
39.87,-73.09,24.56
39.87,-72.11,24.57
39.87,-72.09,24.69
39.87,-72.07,24.67
39.85,-73.69,24.59
39.85,-73.67,24.79
39.85,-73.65,24.84
39.85,-73.63,24.87
39.85,-73.61,24.92
39.85,-73.59,24.88
39.85,-73.57,24.88
39.85,-73.55,24.86
39.85,-73.53,24.86
39.85,-73.51,24.85
39.85,-73.49,24.9
39.85,-73.47,24.92
39.85,-73.45,24.92
39.85,-73.43,24.94
39.85,-73.41,24.97
39.85,-73.39,24.98
39.85,-73.37,24.95
39.85,-73.35,24.86
39.85,-73.33,24.86
39.85,-73.31,24.88
39.85,-73.29,24.86
39.85,-73.27,24.78
39.85,-73.25,24.72
39.85,-73.23,24.7
39.85,-73.21,24.67
39.85,-73.19,24.63
39.85,-73.17,24.65
39.85,-73.15,24.66
39.85,-73.13,24.71
39.85,-73.11,24.73
39.85,-73.09,24.64
39.85,-72.13,24.62
39.85,-72.11,24.6
39.85,-72.09,24.62
39.85,-72.07,24.64
39.85,-71.23,25.18
39.85,-71.21,25.06
39.85,-71.15,24.54
39.83,-73.77,24.63
39.83,-73.75,24.64
39.83,-73.69,24.67
39.83,-73.67,24.78
39.83,-73.65,24.78
39.83,-73.63,24.74
39.83,-73.61,24.8
39.83,-73.59,24.82
39.83,-73.57,24.86
39.83,-73.55,24.82
39.83,-73.53,24.88
39.83,-73.51,24.92
39.83,-73.49,24.93
39.83,-73.47,24.93
39.83,-73.45,24.94
39.83,-73.43,24.92
39.83,-73.41,24.94
39.83,-73.39,24.95
39.83,-73.37,24.9
39.83,-73.35,24.82
39.83,-73.33,24.75
39.83,-73.31,24.74
39.83,-73.29,24.65
39.83,-73.27,24.7
39.83,-73.25,24.69
39.83,-73.23,24.65
39.83,-73.21,24.66
39.83,-73.19,24.68
39.83,-73.17,24.73
39.83,-73.15,24.78
39.83,-73.13,24.8
39.83,-73.11,24.76
39.83,-73.09,24.62
39.83,-73.07,24.52
39.83,-72.79,24.68
39.83,-72.77,24.67
39.83,-72.61,24.49
39.83,-71.23,25.17
39.83,-71.21,25.06
39.83,-71.19,25.02
39.83,-71.13,25.06
39.83,-71.11,25.05
39.81,-73.77,24.66
39.81,-73.75,24.68
39.81,-73.73,24.75
39.81,-73.71,24.88
39.81,-73.69,24.81
39.81,-73.67,24.8
39.81,-73.65,24.83
39.81,-73.63,24.81
39.81,-73.61,24.82
39.81,-73.59,24.83
39.81,-73.57,24.83
39.81,-73.55,24.84
39.81,-73.53,24.93
39.81,-73.51,24.96
39.81,-73.49,24.92
39.81,-73.47,24.93
39.81,-73.45,24.92
39.81,-73.43,24.91
39.81,-73.41,24.91
39.81,-73.39,24.91
39.81,-73.37,24.86
39.81,-73.35,24.77
39.81,-73.33,24.65
39.81,-73.31,24.66
39.81,-73.29,24.65
39.81,-73.27,24.58
39.81,-73.25,24.59
39.81,-73.23,24.62
39.81,-73.21,24.63
39.81,-73.19,24.64
39.81,-73.17,24.63
39.81,-73.15,24.63
39.81,-73.13,24.58
39.81,-73.11,24.61
39.81,-73.09,24.61
39.81,-73.07,24.55
39.81,-73.05,24.58
39.81,-73.03,24.61
39.81,-72.79,24.68
39.81,-72.77,24.66
39.81,-72.61,24.53
39.81,-72.59,24.53
39.81,-71.21,25.3
39.81,-71.19,25.28
39.81,-71.17,25.18
39.81,-71.15,25.13
39.81,-71.13,25.24
39.81,-71.11,25.3
39.79,-73.79,24.77
39.79,-73.73,24.78
39.79,-73.71,24.84
39.79,-73.69,24.8
39.79,-73.67,24.84
39.79,-73.65,24.86
39.79,-73.63,24.87
39.79,-73.61,24.84
39.79,-73.59,24.78
39.79,-73.57,24.81
39.79,-73.55,24.87
39.79,-73.53,24.94
39.79,-73.51,24.97
39.79,-73.49,24.9
39.79,-73.47,24.87
39.79,-73.45,24.79
39.79,-73.43,24.69
39.79,-73.41,24.69
39.79,-73.39,24.66
39.79,-73.37,24.66
39.79,-73.35,24.63
39.79,-73.33,24.62
39.79,-73.31,24.67
39.79,-73.29,24.64
39.79,-73.09,24.61
39.79,-73.07,24.62
39.79,-73.05,24.59
39.79,-73.03,24.61
39.79,-72.81,24.51
39.79,-72.79,24.54
39.79,-72.77,24.55
39.79,-72.59,24.58
39.79,-71.19,25.37
39.79,-71.17,25.32
39.79,-71.15,25.41
39.79,-71.13,25.41
39.79,-71.11,25.4
39.77,-73.93,24.56
39.77,-73.91,24.59
39.77,-73.89,24.64
39.77,-73.87,24.73
39.77,-73.85,24.87
39.77,-73.83,24.91
39.77,-73.81,24.89
39.77,-73.79,24.82
39.77,-73.77,24.75
39.77,-73.75,24.71
39.77,-73.73,24.79
39.77,-73.71,24.89
39.77,-73.69,24.86
39.77,-73.67,24.89
39.77,-73.65,24.93
39.77,-73.63,24.89
39.77,-73.61,24.83
39.77,-73.59,24.77
39.77,-73.57,24.85
39.77,-73.55,24.95
39.77,-73.53,24.99
39.77,-73.51,24.97
39.77,-73.49,24.94
39.77,-73.47,24.82
39.77,-73.45,24.7
39.77,-73.43,24.64
39.77,-73.31,24.67
39.77,-72.81,24.47
39.77,-72.79,24.47
39.77,-71.19,25.43
39.77,-71.17,25.36
39.77,-71.15,25.32
39.77,-71.13,25.44
39.77,-71.11,25.45
39.77,-71.09,25.42
39.75,-73.95,24.66
39.75,-73.93,24.74
39.75,-73.91,24.74
39.75,-73.89,24.76
39.75,-73.87,24.8
39.75,-73.85,24.91
39.75,-73.83,24.91
39.75,-73.81,24.86
39.75,-73.79,24.79
39.75,-73.77,24.86
39.75,-73.75,24.89
39.75,-73.73,24.86
39.75,-73.71,24.92
39.75,-73.69,24.95
39.75,-73.67,25.0
39.75,-73.65,24.95
39.75,-73.63,24.89
39.75,-73.61,24.79
39.75,-73.59,24.83
39.75,-73.57,24.91
39.75,-73.55,24.94
39.75,-73.53,24.87
39.75,-73.51,24.86
39.75,-73.49,24.83
39.75,-73.47,24.77
39.75,-72.91,24.65
39.75,-71.17,25.36
39.75,-71.13,25.43
39.75,-71.11,25.38
39.75,-71.09,25.36
39.73,-73.95,24.72
39.73,-73.93,24.8
39.73,-73.91,24.83
39.73,-73.89,24.88
39.73,-73.87,24.94
39.73,-73.85,24.94
39.73,-73.83,24.86
39.73,-73.81,24.73
39.73,-73.79,24.84
39.73,-73.77,24.86
39.73,-73.75,24.88
39.73,-73.73,24.87
39.73,-73.71,24.88
39.73,-73.69,25.05
39.73,-73.67,25.05
39.73,-73.65,24.82
39.73,-73.63,24.68
39.73,-73.61,24.66
39.73,-73.59,24.78
39.73,-73.57,24.81
39.73,-73.55,24.78
39.73,-73.53,24.76
39.73,-73.51,24.76
39.73,-73.49,24.73
39.73,-73.09,24.75
39.73,-73.07,24.73
39.73,-72.91,24.66
39.73,-72.89,24.66
39.73,-72.85,24.68
39.73,-71.15,25.27
39.73,-71.13,25.4
39.73,-71.11,25.44
39.73,-71.09,25.41
39.71,-73.97,24.72
39.71,-73.95,24.77
39.71,-73.93,24.77
39.71,-73.91,24.76
39.71,-73.89,24.9
39.71,-73.87,24.95
39.71,-73.85,24.88
39.71,-73.83,24.79
39.71,-73.81,24.77
39.71,-73.79,24.84
39.71,-73.77,24.85
39.71,-73.75,24.86
39.71,-73.73,24.92
39.71,-73.71,24.96
39.71,-73.69,25.0
39.71,-73.67,24.98
39.71,-73.65,24.85
39.71,-73.63,24.75
39.71,-73.61,24.83
39.71,-73.59,24.9
39.71,-73.57,24.92
39.71,-73.55,24.79
39.71,-73.53,24.71
39.71,-73.15,24.98
39.71,-73.05,24.75
39.71,-73.03,24.7
39.71,-72.91,24.69
39.71,-72.89,24.68
39.71,-72.85,24.62
39.71,-71.13,25.56
39.71,-71.11,25.46
39.71,-71.09,25.39
39.71,-71.07,25.32
39.71,-70.99,25.48
39.69,-73.97,24.59
39.69,-73.95,24.74
39.69,-73.93,24.76
39.69,-73.91,24.79
39.69,-73.89,24.85
39.69,-73.87,24.83
39.69,-73.85,24.8
39.69,-73.83,24.75
39.69,-73.81,24.72
39.69,-73.79,24.77
39.69,-73.77,24.82
39.69,-73.75,24.84
39.69,-73.73,24.86
39.69,-73.71,24.91
39.69,-73.69,24.96
39.69,-73.67,24.91
39.69,-73.65,24.85
39.69,-73.63,24.88
39.69,-73.61,24.97
39.69,-73.59,25.03
39.69,-73.57,24.99
39.69,-73.55,24.93
39.69,-73.17,24.97
39.69,-73.15,25.01
39.69,-73.13,24.91
39.69,-73.11,24.76
39.69,-73.09,24.75
39.69,-73.07,24.79
39.69,-73.05,24.8
39.69,-73.03,24.76
39.69,-73.01,24.73
39.69,-72.91,24.63
39.69,-72.89,24.62
39.69,-71.13,25.61
39.69,-71.11,25.53
39.69,-71.09,25.46
39.69,-71.01,25.51
39.67,-73.99,24.64
39.67,-73.97,24.65
39.67,-73.95,24.79
39.67,-73.93,24.86
39.67,-73.91,24.88
39.67,-73.89,24.83
39.67,-73.87,24.78
39.67,-73.85,24.74
39.67,-73.83,24.76
39.67,-73.81,24.74
39.67,-73.79,24.78
39.67,-73.77,24.77
39.67,-73.75,24.79
39.67,-73.73,24.81
39.67,-73.71,24.85
39.67,-73.69,24.93
39.67,-73.67,24.93
39.67,-73.65,24.95
39.67,-73.63,25.03
39.67,-73.61,25.1
39.67,-73.59,25.09
39.67,-73.57,24.98
39.67,-73.35,24.88
39.67,-73.33,24.82
39.67,-73.31,24.7
39.67,-73.29,24.67
39.67,-73.27,24.68
39.67,-73.19,24.94
39.67,-73.17,24.95
39.67,-73.15,24.9
39.67,-73.13,24.82
39.67,-73.11,24.79
39.67,-73.09,24.78
39.67,-73.07,24.81
39.67,-73.05,24.83
39.67,-73.03,24.84
39.67,-73.01,24.8
39.67,-71.13,25.6
39.67,-71.11,25.61
39.67,-71.09,25.55
39.67,-71.01,25.53
39.65,-73.99,24.8
39.65,-73.97,24.73
39.65,-73.95,24.77
39.65,-73.89,24.64
39.65,-73.87,24.52
39.65,-73.85,24.64
39.65,-73.83,24.73
39.65,-73.81,24.72
39.65,-73.79,24.72
39.65,-73.77,24.74
39.65,-73.75,24.77
39.65,-73.73,24.77
39.65,-73.71,24.82
39.65,-73.69,24.96
39.65,-73.67,25.01
39.65,-73.65,25.03
39.65,-73.63,25.04
39.65,-73.61,25.06
39.65,-73.59,25.04
39.65,-73.41,24.63
39.65,-73.39,24.66
39.65,-73.37,24.79
39.65,-73.35,24.82
39.65,-73.33,24.73
39.65,-73.31,24.71
39.65,-73.29,24.79
39.65,-73.27,24.81
39.65,-73.25,24.72
39.65,-73.19,24.92
39.65,-73.17,24.89
39.65,-73.15,24.85
39.65,-73.13,24.82
39.65,-73.11,24.76
39.65,-73.09,24.76
39.65,-73.07,24.76
39.65,-73.05,24.79
39.65,-73.03,24.85
39.65,-71.15,25.59
39.65,-71.13,25.52
39.65,-71.11,25.55
39.65,-71.09,25.55
39.63,-73.99,24.78
39.63,-73.97,24.77
39.63,-73.95,24.86
39.63,-73.93,24.84
39.63,-73.89,24.77
39.63,-73.87,24.75
39.63,-73.85,24.78
39.63,-73.83,24.8
39.63,-73.81,24.76
39.63,-73.79,24.78
39.63,-73.77,24.76
39.63,-73.75,24.69
39.63,-73.73,24.69
39.63,-73.71,24.86
39.63,-73.69,24.94
39.63,-73.67,24.98
39.63,-73.65,24.99
39.63,-73.63,24.91
39.63,-73.61,24.85
39.63,-73.47,24.52
