lat,lon,sst
40.47,-71.35,21.66
40.47,-71.33,21.63
40.47,-71.31,21.61
40.47,-71.29,21.61
40.47,-71.27,21.68
40.47,-71.25,21.7
40.47,-71.23,21.7
40.47,-71.21,21.72
40.47,-71.19,21.64
40.47,-71.17,21.59
40.47,-71.15,21.5
40.47,-71.13,21.38
40.47,-71.11,21.21
40.47,-71.09,21.17
40.47,-71.07,21.2
40.47,-71.05,21.17
40.47,-71.03,21.09
40.47,-71.01,21.07
40.47,-70.99,21.08
40.47,-70.97,21.07
40.47,-70.95,21.02
40.47,-70.93,20.96
40.47,-70.91,20.89
40.47,-70.89,20.79
40.47,-70.87,20.73
40.47,-70.85,20.73
40.47,-70.83,20.81
40.47,-70.81,20.76
40.47,-70.79,20.7
40.47,-70.77,20.65
40.47,-70.75,20.6
40.47,-70.73,20.52
40.47,-70.71,20.46
40.47,-70.69,20.37
40.47,-70.67,20.29
40.47,-70.65,20.14
40.47,-70.63,20.05
40.47,-70.61,19.71
40.47,-70.59,19.55
40.47,-70.57,19.36
40.47,-70.55,19.2
40.47,-70.53,18.61
40.47,-70.51,18.6
40.47,-70.49,18.58
40.47,-70.47,18.71
40.47,-70.45,18.76
40.47,-70.43,18.74
40.47,-70.41,18.61
40.47,-70.39,18.5
40.47,-70.37,18.32
40.47,-70.35,18.05
40.47,-70.33,17.94
40.47,-70.31,17.92
40.47,-70.29,18.1
40.47,-70.27,18.05
40.47,-70.25,17.94
40.47,-70.23,17.96
40.47,-70.21,18.18
40.47,-70.19,18.95
40.47,-70.17,19.22
40.47,-70.15,18.63
40.47,-70.13,17.88
40.47,-70.11,16.91
40.47,-70.09,16.44
40.47,-70.07,16.55
40.47,-70.05,16.66
40.47,-70.03,16.75
40.47,-70.01,16.82
40.47,-69.99,16.76
40.47,-69.97,16.67
40.47,-69.95,16.53
40.47,-69.93,16.38
40.47,-69.91,16.33
40.47,-69.89,17.17
40.47,-69.87,17.46
40.47,-69.85,18.06
40.47,-69.83,18.07
40.47,-69.81,18.41
40.47,-69.79,18.56
40.47,-69.77,18.97
40.47,-69.75,20.13
40.47,-69.73,22.13
40.47,-69.71,22.57
40.47,-69.69,22.63
40.47,-69.67,22.65
40.47,-69.65,22.62
40.47,-69.63,22.47
40.47,-69.61,21.55
40.47,-69.59,20.5
40.47,-69.57,18.0
40.47,-69.55,17.11
40.47,-69.53,16.11
40.47,-69.51,16.17
40.47,-69.49,16.32
40.47,-69.47,16.65
40.47,-69.45,16.67
40.47,-69.43,16.81
40.47,-69.41,17.36
40.47,-69.39,17.5
40.47,-69.37,17.62
40.47,-69.35,18.26
40.47,-69.33,18.48
40.47,-69.31,18.88
40.47,-69.29,19.13
40.47,-69.27,19.2
40.47,-69.25,19.36
40.47,-69.23,19.71
40.47,-69.21,19.99
40.47,-69.19,21.62
40.47,-69.17,22.19
40.47,-69.15,22.34
40.47,-69.13,22.28
40.47,-69.11,22.29
40.47,-69.09,22.49
40.47,-69.07,22.51
40.47,-69.05,22.52
40.47,-69.03,22.62
40.47,-69.01,22.55
40.47,-68.99,22.35
40.47,-68.97,22.09
40.45,-74.03,22.72
40.45,-74.01,22.75
40.45,-73.97,22.72
40.45,-73.95,22.75
40.45,-73.93,22.59
40.45,-73.91,22.3
40.45,-73.89,21.92
40.45,-73.87,21.75
40.45,-73.85,21.76
40.45,-73.83,22.07
40.45,-73.81,22.01
40.45,-73.79,21.53
40.45,-73.77,21.54
40.45,-73.75,21.71
40.45,-73.73,21.83
40.45,-73.71,21.94
40.45,-73.69,22.03
40.45,-73.67,22.0
40.45,-73.65,21.85
40.45,-73.63,21.7
40.45,-73.61,21.68
40.45,-73.59,21.87
40.45,-73.57,21.99
40.45,-73.55,22.09
40.45,-73.53,22.09
40.45,-73.51,21.86
40.45,-73.49,21.78
40.45,-73.47,21.81
40.45,-73.45,21.8
40.45,-73.43,21.77
40.45,-73.41,21.73
40.45,-73.39,21.63
40.45,-73.37,21.53
40.45,-73.35,21.55
40.45,-73.33,21.58
40.45,-73.31,21.61
40.45,-73.29,21.6
40.45,-73.27,21.62
40.45,-73.25,21.62
40.45,-73.23,21.48
40.45,-73.21,21.4
40.45,-73.19,21.78
40.45,-73.17,21.89
40.45,-73.15,21.89
40.45,-73.13,21.77
40.45,-73.11,21.7
40.45,-73.09,21.66
40.45,-73.07,21.61
40.45,-73.05,21.79
40.45,-73.03,21.84
40.45,-73.01,21.97
40.45,-72.99,22.06
40.45,-72.97,22.08
40.45,-72.95,22.06
40.45,-72.93,21.98
40.45,-72.91,21.85
40.45,-72.89,21.75
40.45,-72.69,21.98
40.45,-72.67,21.87
40.45,-72.65,21.79
40.45,-72.63,21.87
40.45,-72.61,21.94
40.45,-72.59,21.97
40.45,-72.57,21.97
40.45,-72.55,21.98
40.45,-72.53,21.97
40.45,-72.51,21.98
40.45,-72.49,22.01
40.45,-72.47,22.01
40.45,-72.45,22.01
40.45,-72.43,22.02
40.45,-72.41,22.02
40.45,-72.39,22.02
40.45,-72.37,22.01
40.45,-72.35,22.04
40.45,-72.33,22.04
40.45,-72.31,22.03
40.45,-72.29,22.05
40.45,-72.27,22.04
40.45,-72.25,22.06
40.45,-72.23,22.06
40.45,-72.21,22.07
40.45,-72.19,22.1
40.45,-72.17,22.17
40.45,-72.15,22.23
40.45,-72.13,22.28
40.45,-72.11,22.33
40.45,-72.09,22.31
40.45,-72.07,22.25
40.45,-72.05,22.24
40.45,-72.03,22.25
40.45,-72.01,22.23
40.45,-71.99,22.24
40.45,-71.97,22.24
40.45,-71.95,22.22
40.45,-71.93,22.2
40.45,-71.91,22.2
40.45,-71.89,22.17
40.45,-71.87,22.15
40.45,-71.85,22.18
40.45,-71.83,22.19
40.45,-71.81,22.2
40.45,-71.79,22.21
40.45,-71.77,22.18
40.45,-71.75,22.2
40.45,-71.73,22.16
40.45,-71.71,22.12
40.45,-71.69,22.11
40.45,-71.67,22.11
40.45,-71.65,22.08
40.45,-71.63,22.03
40.45,-71.61,22.03
40.45,-71.59,22.08
40.45,-71.57,22.06
40.45,-71.55,21.71
40.45,-71.53,21.71
40.45,-71.51,21.61
40.45,-71.49,21.62
40.45,-71.47,21.64
40.45,-71.45,21.65
40.45,-71.43,21.66
40.45,-71.41,21.68
40.45,-71.39,21.64
40.45,-71.37,21.62
40.45,-71.35,21.61
40.45,-71.33,21.61
40.45,-71.31,21.62
40.45,-71.29,21.64
40.45,-71.27,21.68
40.45,-71.25,21.75
40.45,-71.23,21.76
40.45,-71.21,21.73
40.45,-71.19,21.63
40.45,-71.17,21.54
40.45,-71.15,21.37
40.45,-71.13,21.22
40.45,-71.11,21.0
40.45,-71.09,21.05
40.45,-71.07,21.13
40.45,-71.05,21.23
40.45,-71.03,21.17
40.45,-71.01,21.05
40.45,-70.99,20.94
40.45,-70.97,20.87
40.45,-70.95,20.81
40.45,-70.93,20.71
40.45,-70.91,20.64
40.45,-70.89,20.66
40.45,-70.87,20.7
40.45,-70.85,20.76
40.45,-70.83,20.75
40.45,-70.81,20.76
40.45,-70.79,20.73
40.45,-70.77,20.62
40.45,-70.75,20.59
40.45,-70.71,20.38
40.45,-70.69,20.18
40.45,-70.67,19.87
40.45,-70.65,19.69
40.45,-70.63,19.48
40.45,-70.61,19.39
40.45,-70.59,18.75
40.45,-70.57,18.29
40.45,-70.55,18.18
40.45,-70.53,18.19
40.45,-70.51,18.27
40.45,-70.49,18.3
40.45,-70.47,18.48
40.45,-70.45,18.57
40.45,-70.43,18.63
40.45,-70.41,18.54
40.45,-70.39,18.33
40.45,-70.37,18.31
40.45,-70.35,18.27
40.45,-70.33,18.21
40.45,-70.31,18.16
40.45,-70.29,18.14
40.45,-70.27,18.02
40.45,-70.25,17.93
40.45,-70.23,17.87
40.45,-70.21,18.06
40.45,-70.19,18.83
40.45,-70.17,19.24
40.45,-70.15,19.17
40.45,-70.13,18.31
40.45,-70.11,17.25
40.45,-70.09,16.52
40.45,-70.07,16.66
40.45,-70.05,16.69
40.45,-70.03,16.75
40.45,-70.01,16.78
40.45,-69.99,16.79
40.45,-69.97,16.78
40.45,-69.95,16.73
40.45,-69.93,16.8
40.45,-69.91,17.15
40.45,-69.89,17.31
40.45,-69.87,17.47
40.45,-69.85,17.66
40.45,-69.83,17.83
40.45,-69.81,18.22
40.45,-69.79,18.85
40.45,-69.77,20.2
40.45,-69.75,21.13
40.45,-69.73,21.9
40.45,-69.71,22.56
40.45,-69.69,22.64
40.45,-69.67,22.69
40.45,-69.65,22.73
40.45,-69.63,22.71
40.45,-69.61,22.63
40.45,-69.59,22.42
40.45,-69.57,21.49
40.45,-69.55,20.68
40.45,-69.53,19.7
40.45,-69.51,18.7
40.45,-69.49,18.52
40.45,-69.47,18.5
40.45,-69.45,18.52
40.45,-69.43,18.01
40.45,-69.41,18.36
40.45,-69.39,18.73
40.45,-69.37,19.16
40.45,-69.35,19.43
40.45,-69.33,19.21
40.45,-69.31,19.19
40.45,-69.29,19.3
40.45,-69.27,19.97
40.45,-69.25,20.74
40.45,-69.23,21.13
40.45,-69.21,21.94
40.45,-69.19,22.56
40.45,-69.17,22.8
40.45,-69.15,22.85
40.45,-69.13,22.85
40.45,-69.11,22.67
40.45,-69.09,22.77
40.45,-69.07,22.77
40.45,-69.05,22.73
40.45,-69.03,22.8
40.45,-69.01,22.75
40.45,-68.99,22.32
40.45,-68.97,21.83
40.43,-74.03,23.8
40.43,-74.01,23.8
40.43,-73.99,22.96
40.43,-73.97,22.45
40.43,-73.95,22.37
40.43,-73.93,22.36
40.43,-73.91,22.34
40.43,-73.89,22.03
40.43,-73.87,21.84
40.43,-73.85,21.69
40.43,-73.83,21.71
40.43,-73.81,21.52
40.43,-73.79,21.45
40.43,-73.77,21.52
40.43,-73.75,21.71
40.43,-73.73,21.91
40.43,-73.71,21.97
40.43,-73.69,22.0
40.43,-73.67,21.93
40.43,-73.65,21.77
40.43,-73.63,21.63
40.43,-73.61,21.61
40.43,-73.59,21.58
40.43,-73.57,21.6
40.43,-73.55,21.69
40.43,-73.53,21.75
40.43,-73.51,21.79
40.43,-73.49,21.81
40.43,-73.47,21.8
40.43,-73.45,21.82
40.43,-73.43,21.79
40.43,-73.41,21.63
40.43,-73.39,21.57
40.43,-73.37,21.6
40.43,-73.35,21.68
40.43,-73.33,21.68
40.43,-73.31,21.67
40.43,-73.29,21.66
40.43,-73.27,21.69
40.43,-73.25,21.64
40.43,-73.23,21.44
40.43,-73.21,21.85
40.43,-73.19,21.95
40.43,-73.17,21.97
40.43,-73.15,21.93
40.43,-73.13,21.89
40.43,-73.11,21.84
40.43,-73.09,21.83
40.43,-73.07,21.82
40.43,-73.05,21.82
40.43,-73.03,21.85
40.43,-73.01,21.87
40.43,-72.99,21.89
40.43,-72.97,21.9
40.43,-72.95,21.87
40.43,-72.93,21.78
40.43,-72.91,21.75
40.43,-72.89,21.74
40.43,-72.87,21.73
40.43,-72.85,21.69
40.43,-72.69,22.05
40.43,-72.67,22.08
40.43,-72.65,22.08
40.43,-72.63,22.02
40.43,-72.61,21.97
40.43,-72.59,21.98
40.43,-72.57,22.02
40.43,-72.55,22.07
40.43,-72.53,22.01
40.43,-72.51,21.98
40.43,-72.49,21.99
40.43,-72.47,22.04
40.43,-72.45,22.05
40.43,-72.43,22.07
40.43,-72.41,22.06
40.43,-72.39,22.07
40.43,-72.37,22.1
40.43,-72.35,22.1
40.43,-72.33,22.13
40.43,-72.31,22.14
40.43,-72.29,22.15
40.43,-72.27,22.11
40.43,-72.25,22.11
40.43,-72.23,22.12
40.43,-72.21,22.13
40.43,-72.19,22.12
40.43,-72.17,22.14
40.43,-72.15,22.12
40.43,-72.13,22.17
40.43,-72.11,22.26
40.43,-72.09,22.28
40.43,-72.07,22.27
40.43,-72.05,22.25
40.43,-72.03,22.24
40.43,-72.01,22.28
40.43,-71.99,22.27
40.43,-71.97,22.25
40.43,-71.95,22.22
40.43,-71.93,22.22
40.43,-71.91,22.24
40.43,-71.89,22.2
40.43,-71.87,22.17
40.43,-71.85,22.19
40.43,-71.83,22.21
40.43,-71.81,22.23
40.43,-71.79,22.24
40.43,-71.77,22.2
40.43,-71.75,22.22
40.43,-71.73,22.22
40.43,-71.71,22.18
40.43,-71.69,22.18
40.43,-71.67,22.17
40.43,-71.65,22.16
40.43,-71.63,22.1
40.43,-71.61,22.07
40.43,-71.59,22.12
40.43,-71.57,22.11
40.43,-71.55,21.74
40.43,-71.53,21.69
40.43,-71.51,21.65
40.43,-71.49,21.41
40.43,-71.47,21.46
40.43,-71.45,21.57
40.43,-71.43,21.55
40.43,-71.41,21.49
40.43,-71.39,21.54
40.43,-71.37,21.57
40.43,-71.35,21.58
40.43,-71.33,21.62
40.43,-71.31,21.62
40.43,-71.29,21.62
40.43,-71.27,21.69
40.43,-71.25,21.77
40.43,-71.23,21.75
40.43,-71.21,21.72
40.43,-71.19,21.67
40.43,-71.17,21.58
40.43,-71.15,21.18
40.43,-71.13,21.05
40.43,-71.11,20.98
40.43,-71.09,20.77
40.43,-71.07,20.87
40.43,-71.05,21.11
40.43,-71.03,21.1
40.43,-71.01,21.0
40.43,-70.99,20.79
40.43,-70.97,20.6
40.43,-70.95,20.58
40.43,-70.93,20.61
40.43,-70.91,20.61
40.43,-70.89,20.57
40.43,-70.87,20.53
40.43,-70.85,20.56
40.43,-70.83,20.6
40.43,-70.81,20.61
40.43,-70.79,20.42
40.43,-70.77,20.25
40.43,-70.75,19.8
40.43,-70.73,19.62
40.43,-70.71,19.46
40.43,-70.69,19.5
40.43,-70.67,19.37
40.43,-70.65,19.05
40.43,-70.63,18.59
40.43,-70.61,18.72
40.43,-70.59,18.61
40.43,-70.57,18.53
40.43,-70.55,18.47
40.43,-70.53,18.24
40.43,-70.51,18.17
40.43,-70.49,18.17
40.43,-70.47,18.3
40.43,-70.45,18.45
40.43,-70.43,18.46
40.43,-70.41,18.18
40.43,-70.39,18.08
40.43,-70.37,18.12
40.43,-70.35,18.14
40.43,-70.33,18.16
40.43,-70.31,18.17
40.43,-70.29,18.11
40.43,-70.27,18.01
40.43,-70.25,17.93
40.43,-70.23,17.94
40.43,-70.21,18.67
40.43,-70.19,19.19
40.43,-70.17,19.31
40.43,-70.15,19.39
40.43,-70.13,18.66
40.43,-70.11,18.3
40.43,-70.09,16.89
40.43,-70.07,16.66
40.43,-70.05,16.83
40.43,-70.03,16.94
40.43,-70.01,17.09
40.43,-69.99,17.25
40.43,-69.97,17.25
40.43,-69.95,17.43
40.43,-69.93,17.45
40.43,-69.91,17.48
40.43,-69.89,17.8
40.43,-69.87,18.09
40.43,-69.85,19.23
40.43,-69.83,20.14
40.43,-69.81,20.64
40.43,-69.79,21.46
40.43,-69.77,21.72
40.43,-69.75,21.77
40.43,-69.73,22.11
40.43,-69.71,22.51
40.43,-69.69,22.6
40.43,-69.67,22.65
40.43,-69.65,22.71
40.43,-69.63,22.74
40.43,-69.61,22.74
40.43,-69.59,22.69
40.43,-69.57,22.6
40.43,-69.55,22.27
40.43,-69.53,21.52
40.43,-69.51,20.87
40.43,-69.49,20.16
40.43,-69.47,19.72
40.43,-69.45,20.35
40.43,-69.43,20.85
40.43,-69.41,20.92
40.43,-69.39,21.62
40.43,-69.37,21.82
40.43,-69.35,21.53
40.43,-69.33,20.93
40.43,-69.31,21.37
40.43,-69.29,21.96
40.43,-69.27,21.98
40.43,-69.25,22.5
40.43,-69.23,22.38
40.43,-69.21,22.39
40.43,-69.19,22.68
40.43,-69.17,22.91
40.43,-69.15,23.07
40.43,-69.13,23.08
40.43,-69.11,22.97
40.43,-69.09,22.9
40.43,-69.07,22.88
40.43,-69.05,22.86
40.43,-69.03,22.77
40.43,-69.01,22.5
40.43,-68.99,22.19
40.43,-68.97,21.88
40.41,-73.99,22.6
40.41,-73.97,22.53
40.41,-73.95,22.2
40.41,-73.93,22.2
40.41,-73.91,22.32
40.41,-73.89,22.12
40.41,-73.87,21.97
40.41,-73.85,21.9
40.41,-73.83,21.79
40.41,-73.81,21.46
40.41,-73.79,21.53
40.41,-73.77,21.61
40.41,-73.75,21.69
40.41,-73.73,21.8
40.41,-73.71,21.84
40.41,-73.69,21.83
40.41,-73.67,21.77
40.41,-73.65,21.74
40.41,-73.63,21.73
40.41,-73.61,21.68
40.41,-73.59,21.57
40.41,-73.57,21.6
40.41,-73.55,21.69
40.41,-73.53,21.73
40.41,-73.51,21.76
40.41,-73.49,21.75
40.41,-73.47,21.7
40.41,-73.45,21.76
40.41,-73.43,21.68
40.41,-73.41,21.52
40.41,-73.39,21.55
40.41,-73.37,21.74
40.41,-73.35,21.81
40.41,-73.33,21.79
40.41,-73.31,21.75
40.41,-73.29,21.73
40.41,-73.27,21.73
40.41,-73.25,21.69
40.41,-73.23,21.88
40.41,-73.21,22.02
40.41,-73.19,22.04
40.41,-73.17,22.02
40.41,-73.15,21.9
40.41,-73.13,21.9
40.41,-73.11,21.9
40.41,-73.09,21.83
40.41,-73.07,21.79
40.41,-73.05,21.73
40.41,-73.03,21.69
40.41,-73.01,21.66
40.41,-72.99,21.68
40.41,-72.97,21.69
40.41,-72.95,21.68
40.41,-72.93,21.67
40.41,-72.91,21.69
40.41,-72.89,21.68
40.41,-72.87,21.67
40.41,-72.85,21.68
40.41,-72.83,21.68
40.41,-72.81,21.64
40.41,-72.79,21.62
40.41,-72.77,21.57
40.41,-72.69,22.05
40.41,-72.67,22.22
40.41,-72.65,22.25
40.41,-72.63,22.17
40.41,-72.61,22.1
40.41,-72.59,22.07
40.41,-72.57,22.1
40.41,-72.55,22.15
40.41,-72.53,22.18
40.41,-72.51,22.15
40.41,-72.49,22.12
40.41,-72.47,22.13
40.41,-72.45,22.14
40.41,-72.43,22.17
40.41,-72.41,22.2
40.41,-72.39,22.19
40.41,-72.37,22.22
40.41,-72.35,22.22
40.41,-72.33,22.25
40.41,-72.31,22.3
40.41,-72.29,22.33
40.41,-72.27,22.33
40.41,-72.25,22.26
40.41,-72.23,22.16
40.41,-72.21,22.17
40.41,-72.19,22.24
40.41,-72.17,22.25
40.41,-72.15,22.22
40.41,-72.13,22.19
40.41,-72.11,22.17
40.41,-72.09,22.18
40.41,-72.07,22.22
40.41,-72.05,22.23
40.41,-72.03,22.22
40.41,-72.01,22.23
40.41,-71.99,22.26
40.41,-71.97,22.28
40.41,-71.95,22.24
40.41,-71.93,22.23
40.41,-71.91,22.26
40.41,-71.89,22.25
40.41,-71.87,22.23
40.41,-71.85,22.24
40.41,-71.83,22.27
40.41,-71.81,22.27
40.41,-71.79,22.26
40.41,-71.77,22.23
40.41,-71.75,22.27
40.41,-71.73,22.23
40.41,-71.71,22.21
40.41,-71.69,22.25
40.41,-71.67,22.25
40.41,-71.65,22.2
40.41,-71.63,22.11
40.41,-71.57,22.17
40.41,-71.55,21.72
40.41,-71.53,21.56
40.41,-71.51,21.62
40.41,-71.49,21.49
40.41,-71.47,21.49
40.41,-71.45,21.54
40.41,-71.43,21.61
40.41,-71.41,21.67
40.41,-71.39,21.45
40.41,-71.37,21.42
40.41,-71.35,21.51
40.41,-71.33,21.62
40.41,-71.31,21.64
40.41,-71.29,21.62
40.41,-71.27,21.65
40.41,-71.25,21.72
40.41,-71.23,21.73
40.41,-71.21,21.7
40.41,-71.19,21.68
40.41,-71.17,21.64
40.41,-71.15,21.17
40.41,-71.13,20.88
40.41,-71.11,20.82
40.41,-71.09,20.67
40.41,-71.07,20.59
40.41,-71.05,20.64
40.41,-71.03,20.92
40.41,-71.01,20.92
40.41,-70.99,20.86
40.41,-70.97,20.69
40.41,-70.95,20.54
40.41,-70.93,20.54
40.41,-70.91,20.54
40.41,-70.89,20.5
40.41,-70.87,20.37
40.41,-70.85,20.33
40.41,-70.83,20.29
40.41,-70.81,20.17
40.41,-70.79,20.01
40.41,-70.77,19.65
40.41,-70.75,19.48
40.41,-70.73,19.36
40.41,-70.71,19.25
40.41,-70.69,18.77
40.41,-70.67,18.54
40.41,-70.65,18.63
40.41,-70.63,19.15
40.41,-70.61,19.12
40.41,-70.59,18.93
40.41,-70.57,18.49
40.41,-70.55,18.48
40.41,-70.53,18.44
40.41,-70.51,18.17
40.41,-70.47,18.37
40.41,-70.45,18.32
40.41,-70.43,18.21
40.41,-70.41,18.09
40.41,-70.39,18.0
40.41,-70.37,18.04
40.41,-70.35,17.97
40.41,-70.33,18.03
40.41,-70.31,18.16
40.41,-70.29,18.29
40.41,-70.27,18.42
40.41,-70.25,19.05
40.41,-70.23,19.08
40.41,-70.21,19.26
40.41,-70.19,19.42
40.41,-70.17,19.47
40.41,-70.15,19.59
40.41,-70.13,19.29
40.41,-70.11,18.46
40.41,-70.09,19.11
40.41,-70.07,17.86
40.41,-70.05,16.78
40.41,-70.03,17.04
40.41,-70.01,17.53
40.41,-69.99,17.91
40.41,-69.97,18.96
40.41,-69.95,19.92
40.41,-69.93,20.1
40.41,-69.91,19.91
40.41,-69.89,19.92
40.41,-69.87,20.37
40.41,-69.85,20.92
40.41,-69.83,21.36
40.41,-69.81,21.61
40.41,-69.79,21.91
40.41,-69.77,21.99
40.41,-69.75,22.0
40.41,-69.73,22.0
40.41,-69.71,22.35
40.41,-69.69,22.57
40.41,-69.67,22.63
40.41,-69.65,22.67
40.41,-69.63,22.72
40.41,-69.61,22.79
40.41,-69.59,22.78
40.41,-69.57,22.69
40.41,-69.55,22.57
40.41,-69.53,22.2
40.41,-69.51,22.17
40.41,-69.49,22.22
40.41,-69.47,22.44
40.41,-69.45,22.39
40.41,-69.43,22.74
40.41,-69.41,22.81
40.41,-69.39,22.84
40.41,-69.37,22.83
40.41,-69.35,22.66
40.41,-69.33,22.71
40.41,-69.31,22.74
40.41,-69.29,22.89
40.41,-69.27,22.95
40.41,-69.25,22.82
40.41,-69.23,22.71
40.41,-69.21,22.66
40.41,-69.19,22.93
40.41,-69.17,23.02
40.41,-69.15,23.22
40.41,-69.13,23.21
40.41,-69.11,23.11
40.41,-69.09,23.02
40.41,-69.07,22.93
40.41,-69.05,22.86
40.41,-69.03,22.49
40.41,-69.01,22.43
40.41,-68.99,22.17
40.41,-68.97,21.82
40.39,-73.97,22.52
40.39,-73.95,22.23
40.39,-73.93,22.22
40.39,-73.91,22.33
40.39,-73.89,22.38
40.39,-73.87,22.25
40.39,-73.85,22.13
40.39,-73.83,21.49
40.39,-73.81,21.6
40.39,-73.79,21.79
40.39,-73.77,21.7
40.39,-73.75,21.71
40.39,-73.73,21.74
40.39,-73.71,21.75
40.39,-73.69,21.73
40.39,-73.67,21.73
40.39,-73.65,21.78
40.39,-73.63,21.82
40.39,-73.61,21.82
40.39,-73.59,21.75
40.39,-73.57,21.68
40.39,-73.55,21.73
40.39,-73.53,21.73
40.39,-73.51,21.68
40.39,-73.49,21.64
40.39,-73.47,21.66
40.39,-73.45,21.7
40.39,-73.43,21.63
40.39,-73.41,21.65
40.39,-73.39,21.73
40.39,-73.37,21.84
40.39,-73.35,21.87
40.39,-73.33,21.86
40.39,-73.31,21.78
40.39,-73.29,21.78
40.39,-73.27,21.83
40.39,-73.25,21.86
40.39,-73.23,21.94
40.39,-73.21,21.98
40.39,-73.19,21.9
40.39,-73.17,21.85
40.39,-73.15,21.85
40.39,-73.13,21.76
40.39,-73.11,21.71
40.39,-73.09,21.67
40.39,-73.07,21.6
40.39,-73.05,21.56
40.39,-73.03,21.57
40.39,-73.01,21.56
40.39,-72.99,21.56
40.39,-72.97,21.59
40.39,-72.95,21.61
40.39,-72.93,21.64
40.39,-72.91,21.63
40.39,-72.89,21.63
40.39,-72.87,21.63
40.39,-72.85,21.64
40.39,-72.83,21.63
40.39,-72.81,21.63
40.39,-72.79,21.6
40.39,-72.77,21.56
40.39,-72.75,21.56
40.39,-72.73,21.56
40.39,-72.71,21.58
40.39,-72.69,21.8
40.39,-72.67,22.02
40.39,-72.65,22.27
40.39,-72.63,22.35
40.39,-72.61,22.22
40.39,-72.59,22.21
40.39,-72.57,22.24
40.39,-72.55,22.3
40.39,-72.53,22.34
40.39,-72.51,22.38
40.39,-72.49,22.37
40.39,-72.47,22.39
40.39,-72.45,22.36
40.39,-72.43,22.33
40.39,-72.41,22.39
40.39,-72.39,22.42
40.39,-72.37,22.38
40.39,-72.35,22.39
40.39,-72.33,22.49
40.39,-72.31,22.5
40.39,-72.29,22.51
40.39,-72.27,22.5
40.39,-72.25,22.46
40.39,-72.23,22.41
40.39,-72.21,22.34
40.39,-72.19,22.31
40.39,-72.17,22.31
40.39,-72.15,22.32
40.39,-72.13,22.24
40.39,-72.11,22.19
40.39,-72.09,22.17
40.39,-72.07,22.15
40.39,-72.05,22.14
40.39,-72.03,22.15
40.39,-72.01,22.17
40.39,-71.99,22.22
40.39,-71.97,22.23
40.39,-71.95,22.25
40.39,-71.93,22.26
40.39,-71.91,22.26
40.39,-71.89,22.24
40.39,-71.87,22.26
40.39,-71.85,22.29
40.39,-71.83,22.29
40.39,-71.81,22.29
40.39,-71.79,22.28
40.39,-71.77,22.27
40.39,-71.75,22.27
40.39,-71.73,22.23
40.39,-71.71,22.14
40.39,-71.69,22.14
40.39,-71.67,22.19
40.39,-71.65,22.21
40.39,-71.63,22.06
40.39,-71.61,22.06
40.39,-71.59,22.14
40.39,-71.57,22.11
40.39,-71.55,21.46
40.39,-71.53,21.41
40.39,-71.51,21.45
40.39,-71.49,21.45
40.39,-71.47,21.43
40.39,-71.45,21.5
40.39,-71.43,21.58
40.39,-71.41,21.65
40.39,-71.39,21.68
40.39,-71.37,21.64
40.39,-71.35,21.39
40.39,-71.33,21.48
40.39,-71.31,21.51
40.39,-71.29,21.57
40.39,-71.27,21.58
40.39,-71.25,21.61
40.39,-71.23,21.67
40.39,-71.21,21.7
40.39,-71.19,21.67
40.39,-71.17,21.28
40.39,-71.15,20.94
40.39,-71.13,20.91
40.39,-71.11,20.82
40.39,-71.09,20.66
40.39,-71.07,20.49
40.39,-71.05,20.36
40.39,-71.03,20.47
40.39,-71.01,20.64
40.39,-70.99,20.75
40.39,-70.97,20.74
40.39,-70.95,20.53
40.39,-70.93,20.41
40.39,-70.91,20.42
40.39,-70.89,20.35
40.39,-70.87,20.2
40.39,-70.85,20.25
40.39,-70.83,20.26
40.39,-70.81,20.14
40.39,-70.79,19.88
40.39,-70.77,19.53
40.39,-70.75,19.19
40.39,-70.73,19.01
40.39,-70.71,18.74
40.39,-70.69,18.61
40.39,-70.67,18.66
40.39,-70.65,19.5
40.39,-70.63,19.75
40.39,-70.61,19.28
40.39,-70.59,18.9
40.39,-70.57,18.48
40.39,-70.55,18.44
40.39,-70.45,18.3
40.39,-70.43,18.21
40.39,-70.41,18.18
40.39,-70.39,18.31
40.39,-70.37,18.56
40.39,-70.35,18.51
40.39,-70.33,18.62
40.39,-70.31,18.82
40.39,-70.29,19.17
40.39,-70.27,19.23
40.39,-70.25,19.38
40.39,-70.23,19.5
40.39,-70.21,19.54
40.39,-70.19,19.55
40.39,-70.17,19.6
40.39,-70.15,19.68
40.39,-70.13,19.83
40.39,-70.11,18.47
40.39,-70.09,18.26
40.39,-70.07,19.04
40.39,-70.05,18.37
40.39,-70.03,17.38
40.39,-70.01,17.94
40.39,-69.99,18.82
40.39,-69.97,19.81
40.39,-69.95,20.33
40.39,-69.93,20.22
40.39,-69.91,19.86
40.39,-69.89,19.6
40.39,-69.87,19.45
40.39,-69.85,19.29
40.39,-69.83,19.58
40.39,-69.81,19.59
40.39,-69.79,20.73
40.39,-69.77,21.93
40.39,-69.75,22.04
40.39,-69.73,22.06
40.39,-69.71,22.27
40.39,-69.69,22.54
40.39,-69.67,22.62
40.39,-69.65,22.67
40.39,-69.63,22.76
40.39,-69.61,22.78
40.39,-69.59,22.84
40.39,-69.57,22.88
40.39,-69.55,22.82
40.39,-69.53,22.75
40.39,-69.51,22.72
