lat,lon,sst
40.39,-69.61,21.34
40.39,-69.59,21.36
40.39,-69.57,21.26
40.39,-69.55,21.2
40.39,-69.53,21.15
40.39,-69.51,21.02
40.39,-69.49,20.8
40.39,-69.47,20.63
40.39,-69.45,20.59
40.39,-69.43,20.62
40.39,-69.41,20.59
40.39,-69.39,20.56
40.39,-69.37,20.44
40.39,-69.35,20.3
40.39,-69.33,20.2
40.39,-69.31,20.15
40.39,-69.29,20.13
40.39,-69.27,20.14
40.39,-69.25,20.18
40.39,-69.23,20.15
40.39,-69.21,20.06
40.39,-69.19,20.01
40.39,-69.17,19.95
40.39,-69.15,19.9
40.39,-69.13,19.71
40.39,-69.11,19.53
40.39,-69.09,19.36
40.39,-69.07,19.29
40.39,-69.05,19.68
40.39,-69.03,19.86
40.39,-69.01,19.73
40.39,-68.99,19.79
40.39,-68.97,19.77
40.37,-71.39,23.43
40.37,-71.37,23.45
40.37,-71.35,23.44
40.37,-71.33,23.4
40.37,-71.31,23.42
40.37,-71.27,23.48
40.37,-71.25,23.47
40.37,-71.23,23.28
40.37,-71.21,23.33
40.37,-71.19,23.33
40.37,-71.17,23.3
40.37,-71.15,23.25
40.37,-71.13,23.22
40.37,-71.11,23.22
40.37,-71.09,23.25
40.37,-70.41,23.97
40.37,-70.15,23.4
40.37,-70.13,23.75
40.37,-70.11,24.04
40.37,-70.09,24.22
40.37,-70.07,24.08
40.37,-70.05,24.01
40.37,-70.03,22.67
40.37,-70.01,22.37
40.37,-69.99,22.36
40.37,-69.97,21.81
40.37,-69.95,21.78
40.37,-69.93,21.99
40.37,-69.91,22.6
40.37,-69.89,22.88
40.37,-69.87,23.01
40.37,-69.85,23.05
40.37,-69.83,22.73
40.37,-69.81,22.55
40.37,-69.79,22.5
40.37,-69.77,22.32
40.37,-69.75,21.82
40.37,-69.73,21.55
40.37,-69.71,21.33
40.37,-69.69,21.49
40.37,-69.67,21.9
40.37,-69.65,22.07
40.37,-69.63,21.71
40.37,-69.61,21.38
40.37,-69.59,21.4
40.37,-69.57,21.34
40.37,-69.55,21.2
40.37,-69.53,21.08
40.37,-69.51,20.86
40.37,-69.49,20.77
40.37,-69.47,20.71
40.37,-69.45,20.68
40.37,-69.43,20.68
40.37,-69.41,20.67
40.37,-69.39,20.62
40.37,-69.37,20.52
40.37,-69.35,20.36
40.37,-69.33,20.24
40.37,-69.31,20.21
40.37,-69.29,20.21
40.37,-69.27,20.19
40.37,-69.25,20.19
40.37,-69.23,20.14
40.37,-69.21,20.08
40.37,-69.19,20.08
40.37,-69.17,20.05
40.37,-69.15,19.89
40.37,-69.13,19.82
40.37,-69.11,19.67
40.37,-69.09,19.58
40.37,-69.07,19.32
40.37,-69.05,19.48
40.37,-69.03,19.73
40.37,-69.01,19.57
40.37,-68.99,19.49
40.37,-68.97,19.76
40.35,-71.35,23.45
40.35,-71.29,23.39
40.35,-71.27,23.38
40.35,-71.25,23.31
40.35,-71.23,23.28
40.35,-71.21,23.3
40.35,-71.19,23.3
40.35,-71.17,23.3
40.35,-71.15,23.3
40.35,-71.13,23.37
40.35,-71.11,23.35
40.35,-71.09,23.37
40.35,-71.07,23.36
40.35,-70.17,23.56
40.35,-70.15,23.67
40.35,-70.13,24.02
40.35,-70.11,24.12
40.35,-70.09,24.51
40.35,-70.07,24.32
40.35,-70.05,24.14
40.35,-70.03,23.75
40.35,-70.01,22.72
40.35,-69.99,22.58
40.35,-69.97,22.06
40.35,-69.95,21.86
40.35,-69.93,21.89
40.35,-69.91,22.12
40.35,-69.89,22.68
40.35,-69.87,23.12
40.35,-69.85,23.18
40.35,-69.83,23.08
40.35,-69.81,22.83
40.35,-69.79,22.78
40.35,-69.77,22.43
40.35,-69.75,22.19
40.35,-69.73,21.95
40.35,-69.71,21.34
40.35,-69.69,21.46
40.35,-69.67,21.7
40.35,-69.65,21.83
40.35,-69.63,21.86
40.35,-69.61,21.44
40.35,-69.59,21.33
40.35,-69.57,21.31
40.35,-69.55,21.18
40.35,-69.53,20.99
40.35,-69.51,20.88
40.35,-69.49,20.83
40.35,-69.47,20.78
40.35,-69.45,20.75
40.35,-69.43,20.76
40.35,-69.41,20.72
40.35,-69.39,20.69
40.35,-69.37,20.6
40.35,-69.35,20.5
40.35,-69.33,20.41
40.35,-69.31,20.3
40.35,-69.29,20.25
40.35,-69.27,20.21
40.35,-69.25,20.17
40.35,-69.23,20.1
40.35,-69.21,20.08
40.35,-69.19,20.08
40.35,-69.17,20.08
40.35,-69.15,19.98
40.35,-69.13,19.9
40.35,-69.11,19.79
40.35,-69.09,19.72
40.35,-69.07,19.51
40.35,-69.05,19.51
40.35,-69.03,19.53
40.35,-69.01,19.32
40.35,-68.99,19.6
40.35,-68.97,20.16
40.33,-71.33,23.42
40.33,-71.31,23.37
40.33,-71.29,23.35
40.33,-71.27,23.32
40.33,-71.25,23.32
40.33,-71.23,23.35
40.33,-71.21,23.33
40.33,-71.19,23.3
40.33,-71.17,23.3
40.33,-71.15,23.35
40.33,-71.13,23.43
40.33,-71.11,23.67
40.33,-71.09,23.69
40.33,-70.53,24.43
40.33,-70.51,24.4
40.33,-70.49,24.37
40.33,-70.17,23.68
40.33,-70.15,23.86
40.33,-70.13,24.18
40.33,-70.11,24.4
40.33,-70.09,24.52
40.33,-70.07,24.55
40.33,-70.05,24.29
40.33,-70.03,24.22
40.33,-70.01,22.96
40.33,-69.99,22.9
40.33,-69.97,22.43
40.33,-69.95,22.27
40.33,-69.89,22.21
40.33,-69.87,22.84
40.33,-69.85,23.05
40.33,-69.83,23.07
40.33,-69.81,23.03
40.33,-69.79,22.88
40.33,-69.77,22.03
40.33,-69.75,21.85
40.33,-69.73,21.72
40.33,-69.71,21.31
40.33,-69.69,21.39
40.33,-69.67,21.61
40.33,-69.65,21.66
40.33,-69.63,21.66
40.33,-69.61,21.23
40.33,-69.59,21.18
40.33,-69.57,21.25
40.33,-69.55,21.16
40.33,-69.53,21.0
40.33,-69.51,20.9
40.33,-69.49,20.88
40.33,-69.47,20.81
40.33,-69.45,20.77
40.33,-69.43,20.76
40.33,-69.41,20.75
40.33,-69.39,20.72
40.33,-69.37,20.66
40.33,-69.35,20.57
40.33,-69.33,20.47
40.33,-69.31,20.39
40.33,-69.29,20.28
40.33,-69.27,20.17
40.33,-69.25,20.11
40.33,-69.23,20.06
40.33,-69.21,20.03
40.33,-69.19,20.04
40.33,-69.17,20.07
40.33,-69.15,20.04
40.33,-69.13,19.95
40.33,-69.11,19.95
40.33,-69.09,19.81
40.33,-69.07,19.5
40.33,-69.05,19.41
40.33,-69.03,19.29
40.33,-69.01,19.07
40.33,-68.99,19.7
40.33,-68.97,20.57
40.31,-71.41,23.34
40.31,-71.39,23.4
40.31,-71.37,23.43
40.31,-71.35,23.47
40.31,-71.33,23.46
40.31,-71.31,23.35
40.31,-71.29,23.33
40.31,-71.27,23.35
40.31,-71.25,23.4
40.31,-71.23,23.48
40.31,-71.21,23.56
40.31,-71.19,23.65
40.31,-71.17,23.68
40.31,-71.15,23.66
40.31,-71.13,23.67
40.31,-71.11,23.71
40.31,-71.09,23.65
40.31,-70.51,24.29
40.31,-70.49,24.34
40.31,-70.47,24.32
40.31,-70.45,24.32
40.31,-70.43,24.35
40.31,-70.41,24.32
40.31,-70.17,23.87
40.31,-70.15,23.95
40.31,-70.13,24.23
40.31,-70.11,24.46
40.31,-70.09,24.48
40.31,-70.07,24.51
40.31,-70.05,24.49
40.31,-70.03,24.45
40.31,-70.01,24.43
40.31,-69.99,23.39
40.31,-69.97,23.35
40.31,-69.95,22.76
40.31,-69.69,21.75
40.31,-69.67,21.63
40.31,-69.65,21.62
40.31,-69.63,21.56
40.31,-69.61,21.11
40.31,-69.59,21.02
40.31,-69.57,21.15
40.31,-69.55,21.1
40.31,-69.53,20.99
40.31,-69.51,20.97
40.31,-69.49,21.0
40.31,-69.47,20.94
40.31,-69.45,20.85
40.31,-69.43,20.79
40.31,-69.41,20.79
40.31,-69.39,20.73
40.31,-69.37,20.69
40.31,-69.35,20.69
40.31,-69.33,20.64
40.31,-69.31,20.48
40.31,-69.29,20.36
40.31,-69.27,20.22
40.31,-69.25,20.13
40.31,-69.23,20.07
40.31,-69.21,19.97
40.31,-69.19,20.01
40.31,-69.17,20.03
40.31,-69.15,19.95
40.31,-69.13,19.95
40.31,-69.11,20.01
40.31,-69.09,19.82
40.31,-69.07,19.59
40.31,-69.05,19.37
40.31,-69.03,19.24
40.31,-69.01,19.63
40.31,-68.99,19.91
40.31,-68.97,20.68
40.29,-71.41,23.31
40.29,-71.39,23.36
40.29,-71.37,23.42
40.29,-71.35,23.45
40.29,-71.21,23.7
40.29,-71.19,23.81
40.29,-71.17,23.77
40.29,-71.15,23.72
40.29,-71.13,23.75
40.29,-71.11,23.66
40.29,-71.09,23.57
40.29,-71.07,23.5
40.29,-70.99,23.76
40.29,-70.97,24.25
40.29,-70.95,24.46
40.29,-70.93,24.48
40.29,-70.91,24.37
40.29,-70.89,24.34
40.29,-70.77,24.04
40.29,-70.47,24.28
40.29,-70.45,24.29
40.29,-70.43,24.36
40.29,-70.41,24.37
40.29,-70.39,24.38
40.29,-70.37,24.44
40.29,-70.21,24.22
40.29,-70.19,24.23
40.29,-70.15,23.96
40.29,-70.13,24.21
40.29,-70.11,24.24
40.29,-70.09,24.31
40.29,-70.07,24.46
40.29,-70.05,24.49
40.29,-70.03,24.45
40.29,-70.01,24.44
40.29,-69.99,23.63
40.29,-69.97,23.34
40.29,-69.95,23.32
40.29,-69.71,21.73
40.29,-69.69,21.71
40.29,-69.67,21.49
40.29,-69.65,21.38
40.29,-69.63,21.23
40.29,-69.61,21.12
40.29,-69.59,21.17
40.29,-69.57,21.16
40.29,-69.55,21.11
40.29,-69.53,21.06
40.29,-69.51,20.96
40.29,-69.49,20.95
40.29,-69.47,20.99
40.29,-69.45,20.95
40.29,-69.43,20.87
40.29,-69.41,20.79
40.29,-69.39,20.73
40.29,-69.37,20.7
40.29,-69.35,20.73
40.29,-69.33,20.6
40.29,-69.31,20.46
40.29,-69.29,20.35
40.29,-69.27,20.36
40.29,-69.25,20.27
40.29,-69.23,20.16
40.29,-69.21,20.04
40.29,-69.19,20.04
40.29,-69.17,20.05
40.29,-69.15,19.96
40.29,-69.13,19.96
40.29,-69.11,19.95
40.29,-69.09,19.84
40.29,-69.07,19.58
40.29,-69.05,19.37
40.29,-69.03,19.84
40.29,-69.01,20.04
40.29,-68.99,20.46
40.27,-71.15,23.67
40.27,-71.13,23.83
40.27,-71.11,23.84
40.27,-71.09,23.77
40.27,-71.03,23.94
40.27,-71.01,24.16
40.27,-70.99,24.29
40.27,-70.97,24.76
40.27,-70.95,24.76
40.27,-70.93,24.66
40.27,-70.91,24.59
40.27,-70.89,24.61
40.27,-70.81,24.63
40.27,-70.79,24.25
40.27,-70.77,24.19
40.27,-70.75,24.17
40.27,-70.73,24.23
40.27,-70.71,24.31
40.27,-70.45,24.38
40.27,-70.43,24.4
40.27,-70.41,24.4
40.27,-70.39,24.42
40.27,-70.37,24.48
40.27,-70.35,24.5
40.27,-70.33,24.56
40.27,-70.21,24.22
40.27,-70.19,24.2
40.27,-70.11,24.08
40.27,-70.09,24.14
40.27,-70.07,24.45
40.27,-70.05,24.53
40.27,-70.03,24.49
40.27,-70.01,24.57
40.27,-69.99,24.66
40.27,-69.97,24.22
40.27,-69.95,23.42
40.27,-69.93,23.05
40.27,-69.69,21.66
40.27,-69.67,21.53
40.27,-69.65,21.29
40.27,-69.63,21.12
40.27,-69.61,21.1
40.27,-69.59,21.2
40.27,-69.57,21.22
40.27,-69.55,21.33
40.27,-69.53,21.33
40.27,-69.51,21.01
40.27,-69.49,20.86
40.27,-69.47,20.91
40.27,-69.45,20.97
40.27,-69.43,20.93
40.27,-69.41,20.87
40.27,-69.39,20.77
40.27,-69.37,20.65
40.27,-69.35,20.57
40.27,-69.33,20.44
40.27,-69.31,20.36
40.27,-69.29,20.34
40.27,-69.27,20.31
40.27,-69.25,20.27
40.27,-69.23,20.19
40.27,-69.21,20.1
40.27,-69.19,20.04
40.27,-69.17,20.08
40.27,-69.15,20.04
40.27,-69.13,19.87
40.27,-69.11,19.78
40.27,-69.09,19.74
40.27,-69.07,19.49
40.27,-69.05,19.66
40.27,-69.03,20.34
40.27,-69.01,20.41
40.27,-68.99,20.52
40.27,-68.97,20.56
40.25,-71.11,23.82
40.25,-71.09,23.8
40.25,-71.05,24.18
40.25,-71.03,24.18
40.25,-71.01,24.43
40.25,-70.99,24.68
40.25,-70.97,24.85
40.25,-70.95,24.88
40.25,-70.93,24.88
40.25,-70.91,24.78
40.25,-70.89,24.73
40.25,-70.87,24.65
40.25,-70.85,24.65
40.25,-70.83,24.75
40.25,-70.81,24.76
40.25,-70.79,24.75
40.25,-70.77,24.68
40.25,-70.75,24.75
40.25,-70.73,24.64
40.25,-70.71,24.54
40.25,-70.69,24.53
40.25,-70.39,24.5
40.25,-70.37,24.53
40.25,-70.35,24.54
40.25,-70.33,24.53
40.25,-70.13,24.11
40.25,-70.11,24.1
40.25,-70.09,24.18
40.25,-70.07,24.36
40.25,-70.05,24.57
40.25,-70.03,24.52
40.25,-70.01,24.54
40.25,-69.99,24.61
40.25,-69.97,24.52
40.25,-69.95,24.2
40.25,-69.93,23.36
40.25,-69.61,21.17
40.25,-69.59,21.19
40.25,-69.57,21.25
40.25,-69.55,21.44
40.25,-69.53,21.49
40.25,-69.51,21.43
40.25,-69.49,21.02
40.25,-69.47,20.85
40.25,-69.45,20.95
40.25,-69.43,21.04
40.25,-69.41,21.03
40.25,-69.39,20.91
40.25,-69.37,20.51
40.25,-69.35,20.43
40.25,-69.33,20.39
40.25,-69.31,20.34
40.25,-69.29,20.3
40.25,-69.27,20.27
40.25,-69.25,20.27
40.25,-69.23,20.21
40.25,-69.21,20.15
40.25,-69.19,20.06
40.25,-69.17,20.08
40.25,-69.15,20.0
40.25,-69.13,19.85
40.25,-69.11,19.78
40.25,-69.09,19.58
40.25,-69.07,19.46
40.25,-69.05,19.76
40.25,-69.03,20.29
40.25,-69.01,20.33
40.25,-68.99,20.45
40.25,-68.97,20.43
40.23,-71.05,24.18
40.23,-71.03,23.81
40.23,-71.01,24.35
40.23,-70.99,24.4
40.23,-70.97,24.58
40.23,-70.95,24.89
40.23,-70.93,24.88
40.23,-70.91,24.74
40.23,-70.89,24.62
40.23,-70.87,24.51
40.23,-70.85,24.64
40.23,-70.83,24.7
40.23,-70.81,24.72
40.23,-70.79,24.73
40.23,-70.77,24.81
40.23,-70.75,24.87
40.23,-70.73,24.89
40.23,-70.71,24.8
40.23,-70.69,24.68
40.23,-70.67,24.64
40.23,-70.65,24.67
40.23,-70.63,24.79
40.23,-70.07,24.52
40.23,-70.05,24.57
40.23,-70.03,24.58
40.23,-70.01,24.51
40.23,-69.99,24.53
40.23,-69.97,24.53
40.23,-69.95,24.46
40.23,-69.93,23.95
40.23,-69.61,21.3
40.23,-69.59,21.3
40.23,-69.57,21.3
40.23,-69.55,21.33
40.23,-69.53,21.35
40.23,-69.51,21.43
40.23,-69.49,21.36
40.23,-69.47,21.23
40.23,-69.45,20.99
40.23,-69.43,21.06
40.23,-69.41,21.05
40.23,-69.39,20.8
40.23,-69.37,20.44
40.23,-69.35,20.4
40.23,-69.33,20.39
40.23,-69.31,20.36
40.23,-69.29,20.27
40.23,-69.27,20.24
40.23,-69.25,20.25
40.23,-69.23,20.24
40.23,-69.21,20.19
40.23,-69.19,20.11
40.23,-69.17,19.95
40.23,-69.15,19.93
40.23,-69.13,19.93
40.23,-69.11,19.87
40.23,-69.09,19.47
40.23,-69.07,19.69
40.23,-69.05,19.78
40.23,-69.03,20.01
40.23,-69.01,20.11
40.23,-68.99,20.38
40.23,-68.97,20.46
40.21,-71.01,23.87
40.21,-70.99,24.0
40.21,-70.97,24.32
40.21,-70.95,24.5
40.21,-70.93,24.64
40.21,-70.91,24.54
40.21,-70.89,24.48
40.21,-70.87,24.7
40.21,-70.85,24.71
40.21,-70.83,24.71
40.21,-70.81,24.71
40.21,-70.79,24.74
40.21,-70.77,24.79
40.21,-70.75,24.77
40.21,-70.73,24.83
40.21,-70.71,24.86
40.21,-70.69,24.86
40.21,-70.67,24.76
40.21,-70.65,24.78
40.21,-70.63,24.88
40.21,-70.61,24.91
40.21,-70.11,24.18
40.21,-70.09,24.47
40.21,-70.07,24.51
40.21,-70.05,24.56
40.21,-70.03,24.54
40.21,-70.01,24.48
40.21,-69.99,24.49
40.21,-69.97,24.46
40.21,-69.95,24.4
40.21,-69.93,24.0
40.21,-69.91,23.58
40.21,-69.59,21.37
40.21,-69.57,21.34
40.21,-69.55,21.36
40.21,-69.53,21.37
40.21,-69.51,21.31
40.21,-69.49,21.21
40.21,-69.47,21.24
40.21,-69.45,21.07
40.21,-69.43,21.0
40.21,-69.41,21.02
40.21,-69.39,20.86
40.21,-69.37,20.43
40.21,-69.35,20.35
40.21,-69.33,20.4
40.21,-69.31,20.38
40.21,-69.29,20.35
40.21,-69.27,20.31
40.21,-69.25,20.26
40.21,-69.23,20.3
40.21,-69.21,20.27
40.21,-69.19,20.2
40.21,-69.17,19.97
40.21,-69.15,19.95
40.21,-69.13,19.89
40.21,-69.11,19.79
40.21,-69.09,19.58
40.21,-69.07,19.83
40.21,-69.05,19.86
40.21,-69.03,19.84
40.21,-69.01,19.95
40.21,-68.99,20.22
40.21,-68.97,20.38
40.19,-70.89,24.41
40.19,-70.87,24.5
40.19,-70.85,24.47
40.19,-70.83,24.46
40.19,-70.81,24.53
40.19,-70.79,24.78
40.19,-70.77,24.82
40.19,-70.75,24.77
40.19,-70.73,24.7
40.19,-70.71,24.74
40.19,-70.69,24.79
40.19,-70.67,24.79
40.19,-70.65,24.77
40.19,-70.63,24.77
40.19,-70.61,24.88
40.19,-70.59,25.05
40.19,-70.57,25.08
40.19,-70.05,24.38
40.19,-70.03,24.36
40.19,-70.01,24.36
40.19,-69.99,24.36
40.19,-69.97,24.29
40.19,-69.95,24.25
40.19,-69.93,23.87
40.19,-69.91,23.59
40.19,-69.89,24.01
40.19,-69.57,21.71
40.19,-69.49,21.16
40.19,-69.47,21.14
40.19,-69.45,21.02
40.19,-69.43,20.93
40.19,-69.41,20.98
40.19,-69.39,20.92
40.19,-69.37,20.44
40.19,-69.35,20.37
40.19,-69.33,20.37
40.19,-69.31,20.37
40.19,-69.29,20.37
40.19,-69.27,20.31
40.19,-69.25,20.24
40.19,-69.23,20.26
40.19,-69.21,20.26
40.19,-69.19,20.2
40.19,-69.17,20.1
40.19,-69.15,20.02
40.19,-69.13,19.89
40.19,-69.11,19.62
40.19,-69.09,19.58
40.19,-69.07,19.85
40.19,-69.05,19.87
40.19,-69.03,19.85
40.19,-69.01,19.91
40.19,-68.99,20.23
40.19,-68.97,20.55
40.17,-70.83,24.33
40.17,-70.81,24.44
40.17,-70.79,24.58
40.17,-70.77,24.58
40.17,-70.75,24.58
40.17,-70.73,24.59
40.17,-70.71,24.54
40.17,-70.69,24.76
40.17,-70.67,24.79
40.17,-70.65,24.78
40.17,-70.63,24.73
40.17,-70.61,25.01
40.17,-70.59,25.09
40.17,-70.57,25.1
40.17,-70.55,25.1
40.17,-70.43,25.13
40.17,-70.41,25.12
40.17,-70.03,24.21
40.17,-70.01,24.24
40.17,-69.99,24.25
40.17,-69.97,24.22
40.17,-69.93,24.18
40.17,-69.91,24.3
40.17,-69.89,24.36
40.17,-69.87,24.29
40.17,-69.61,22.26
40.17,-69.59,22.07
40.17,-69.57,21.82
40.17,-69.55,21.86
40.17,-69.49,21.14
40.17,-69.47,21.13
40.17,-69.45,21.04
40.17,-69.43,20.91
40.17,-69.41,20.92
40.17,-69.39,20.89
40.17,-69.37,20.54
40.17,-69.35,20.36
40.17,-69.33,20.35
40.17,-69.31,20.38
40.17,-69.29,20.37
40.17,-69.27,20.32
40.17,-69.25,20.25
40.17,-69.23,20.23
40.17,-69.21,20.22
40.17,-69.19,20.17
40.17,-69.17,20.11
40.17,-69.15,20.05
40.17,-69.13,19.93
40.17,-69.11,19.58
40.17,-69.09,19.46
40.17,-69.07,19.89
40.17,-69.05,19.97
40.17,-69.03,19.92
40.17,-69.01,19.9
40.17,-68.99,20.23
40.17,-68.97,20.5
40.15,-70.71,24.77
40.15,-70.69,25.17
40.15,-70.67,25.37
40.15,-70.65,25.73
40.15,-70.63,25.73
40.15,-70.61,25.5
40.15,-70.59,25.53
40.15,-70.57,25.54
40.15,-70.55,26.06
40.15,-70.51,26.04
40.15,-70.49,25.54
40.15,-70.47,25.5
40.15,-70.45,25.51
40.15,-70.43,25.29
40.15,-70.41,25.33
40.15,-69.95,24.33
40.15,-69.93,24.39
40.15,-69.91,24.44
40.15,-69.89,24.42
40.15,-69.87,24.32
40.15,-69.85,24.2
40.15,-69.65,23.26
40.15,-69.63,23.51
40.15,-69.61,23.5
40.15,-69.59,23.06
40.15,-69.57,22.72
40.15,-69.55,22.47
40.15,-69.53,22.21
40.15,-69.49,21.11
40.15,-69.47,21.1
40.15,-69.45,21.08
40.15,-69.43,20.96
40.15,-69.41,20.95
40.15,-69.39,20.9
40.15,-69.37,20.65
40.15,-69.35,20.4
40.15,-69.33,20.35
40.15,-69.31,20.35
40.15,-69.29,20.35
40.15,-69.27,20.3
40.15,-69.25,20.23
40.15,-69.23,20.19
40.15,-69.21,20.17
40.15,-69.19,20.19
40.15,-69.17,20.16
40.15,-69.15,20.08
40.15,-69.13,19.97
40.15,-69.11,19.74
40.15,-69.09,19.61
40.15,-69.07,19.41
40.15,-69.05,19.34
40.15,-69.03,20.13
40.15,-69.01,20.12
40.15,-68.99,20.19
40.15,-68.97,20.52
40.13,-70.65,25.75
40.13,-70.63,25.82
40.13,-70.61,25.69
40.13,-70.59,26.04
40.13,-70.57,26.32
40.13,-70.55,26.36
40.13,-70.53,26.59
40.13,-70.51,26.59
40.13,-70.49,26.68
40.13,-70.47,26.79
40.13,-70.45,26.19
40.13,-70.43,26.06
40.13,-70.41,26.22
40.13,-69.93,24.38
40.13,-69.91,24.31
40.13,-69.89,24.34
40.13,-69.87,24.26
40.13,-69.85,24.21
40.13,-69.65,22.68
40.13,-69.63,22.72
40.13,-69.61,23.25
40.13,-69.59,23.4
40.13,-69.57,23.66
40.13,-69.55,23.35
40.13,-69.53,22.63
40.13,-69.51,22.38
40.13,-69.49,22.3
40.13,-69.47,21.85
40.13,-69.45,21.69
40.13,-69.43,21.04
40.13,-69.41,20.91
40.13,-69.39,20.86
40.13,-69.37,20.85
40.13,-69.35,20.54
40.13,-69.33,20.42
40.13,-69.31,20.4
40.13,-69.29,20.39
40.13,-69.27,20.32
40.13,-69.25,20.26
40.13,-69.23,20.22
40.13,-69.21,20.21
40.13,-69.19,20.23
40.13,-69.17,20.2
40.13,-69.15,20.18
40.13,-69.13,20.12
40.13,-69.11,19.93
40.13,-69.09,19.69
40.13,-69.07,19.69
40.13,-69.05,19.44
40.13,-69.03,19.68
40.13,-69.01,20.2
40.13,-68.99,20.2
40.13,-68.97,20.45
40.11,-72.85,23.27
40.11,-72.83,23.33
40.11,-70.59,25.49
40.11,-70.57,25.95
40.11,-70.55,25.98
40.11,-70.53,26.15
40.11,-70.51,26.32
40.11,-70.49,26.4
40.11,-70.47,26.59
40.11,-70.45,26.65
40.11,-70.43,26.42
40.11,-70.41,26.61
40.11,-70.39,26.59
40.11,-69.63,22.52
40.11,-69.61,22.5
40.11,-69.57,23.77
40.11,-69.55,23.89
40.11,-69.53,23.33
40.11,-69.51,22.8
40.11,-69.49,22.78
40.11,-69.47,22.78
40.11,-69.45,22.98
40.11,-69.43,22.63
40.11,-69.41,21.7
40.11,-69.39,21.03
40.11,-69.37,20.96
40.11,-69.35,20.88
40.11,-69.33,20.52
40.11,-69.31,20.53
40.11,-69.29,20.49
40.11,-69.27,20.41
40.11,-69.25,20.37
40.11,-69.23,20.32
40.11,-69.21,20.3
40.11,-69.19,20.26
40.11,-69.17,20.28
40.11,-69.15,20.26
40.11,-69.13,20.26
40.11,-69.11,20.2
40.11,-69.09,19.95
40.11,-69.07,19.86
40.11,-69.05,19.84
40.11,-69.03,19.81
40.11,-69.01,20.33
40.11,-68.99,20.24
40.11,-68.97,20.39
40.09,-72.91,23.3
40.09,-72.89,23.28
40.09,-72.87,23.21
40.09,-72.37,23.7
40.09,-70.55,25.98
40.09,-70.53,26.06
40.09,-70.51,26.07
40.09,-70.49,25.81
40.09,-70.47,25.59
40.09,-70.45,25.46
40.09,-70.43,25.57
40.09,-70.41,26.28
40.09,-70.29,26.14
40.09,-69.55,23.32
40.09,-69.53,22.98
40.09,-69.49,22.81
40.09,-69.47,22.4
40.09,-69.45,22.08
40.09,-69.43,23.35
40.09,-69.41,22.97
40.09,-69.39,22.28
40.09,-69.37,21.25
40.09,-69.35,21.16
40.09,-69.33,20.78
40.09,-69.31,20.49
40.09,-69.29,20.46
40.09,-69.27,20.45
40.09,-69.25,20.47
40.09,-69.23,20.51
40.09,-69.21,20.44
40.09,-69.19,20.38
40.09,-69.17,20.38
40.09,-69.15,20.37
40.09,-69.13,20.32
40.09,-69.11,20.28
40.09,-69.09,20.19
40.09,-69.07,20.05
40.09,-69.05,19.96
40.09,-69.03,20.0
40.09,-69.01,20.03
40.09,-68.99,20.31
40.09,-68.97,20.19
40.07,-73.81,23.46
40.07,-72.39,23.74
40.07,-72.37,23.8
40.07,-72.35,23.75
40.07,-72.33,23.73
40.07,-72.31,23.75
40.07,-72.29,23.73
40.07,-71.97,24.31
40.07,-71.95,24.34
40.07,-70.45,25.41
40.07,-70.39,26.43
40.07,-70.31,26.53
40.07,-70.29,26.26
40.07,-70.27,26.62
40.07,-70.25,26.55
40.07,-70.23,26.51
40.07,-69.79,24.33
40.07,-69.77,24.36
40.07,-69.75,24.35
40.07,-69.47,21.91
40.07,-69.45,21.82
40.07,-69.43,21.64
40.07,-69.41,22.72
40.07,-69.39,23.22
40.07,-69.37,22.39
40.07,-69.35,21.85
40.07,-69.33,21.08
40.07,-69.31,20.7
40.07,-69.29,20.44
40.07,-69.27,20.41
40.07,-69.25,20.43
40.07,-69.23,20.51
40.07,-69.21,20.53
40.07,-69.19,20.5
40.07,-69.17,20.47
40.07,-69.15,20.43
40.07,-69.13,20.44
40.07,-69.11,20.52
40.07,-69.09,20.36
40.07,-69.07,20.23
40.07,-69.05,20.08
40.07,-69.03,20.14
40.07,-69.01,20.21
40.07,-68.99,20.36
40.07,-68.97,20.33
40.05,-73.81,23.47
40.05,-72.53,23.51
40.05,-72.45,23.44
40.05,-72.43,23.49
40.05,-72.41,23.53
40.05,-72.39,23.61
40.05,-72.37,23.8
40.05,-72.35,23.81
40.05,-72.33,23.83
40.05,-72.31,23.85
40.05,-72.29,23.86
40.05,-72.27,23.83
40.05,-72.25,23.85
40.05,-72.23,23.86
40.05,-72.21,23.82
40.05,-72.19,23.88
40.05,-72.05,23.87
40.05,-72.03,23.92
40.05,-72.01,23.96
40.05,-71.99,24.7
40.05,-71.97,24.69
40.05,-71.95,24.62
40.05,-71.93,24.57
40.05,-70.41,26.07
40.05,-70.39,26.39
40.05,-70.37,26.46
40.05,-70.35,26.43
40.05,-70.33,26.46
40.05,-70.31,26.52
40.05,-70.29,26.45
40.05,-70.27,26.5
40.05,-70.25,26.52
40.05,-70.23,26.5
40.05,-70.17,26.12
40.05,-70.15,26.02
40.05,-69.81,24.48
40.05,-69.79,24.45
40.05,-69.77,24.39
40.05,-69.75,24.37
40.05,-69.73,24.28
40.05,-69.71,24.27
40.05,-69.45,21.96
40.05,-69.43,21.72
40.05,-69.41,21.66
40.05,-69.39,22.1
40.05,-69.37,23.58
40.05,-69.35,23.48
40.05,-69.33,22.15
40.05,-69.31,21.38
40.05,-69.29,20.79
