lat,lon,sst
40.71,-71.35,21.83
40.71,-71.33,21.77
40.71,-71.31,21.59
40.71,-71.29,21.43
40.71,-71.27,21.41
40.71,-71.25,21.35
40.71,-71.23,21.12
40.71,-71.21,21.22
40.71,-71.19,21.41
40.71,-71.17,21.53
40.71,-71.15,21.43
40.71,-71.13,21.29
40.71,-71.11,21.28
40.71,-71.09,21.25
40.71,-71.07,21.21
40.71,-71.05,21.15
40.71,-71.03,21.06
40.71,-71.01,21.02
40.71,-70.99,21.0
40.71,-70.97,20.97
40.71,-70.95,20.82
40.71,-70.93,20.67
40.71,-70.91,20.55
40.71,-70.89,20.41
40.71,-70.87,20.22
40.71,-70.85,20.04
40.71,-70.83,19.98
40.71,-70.81,19.92
40.71,-70.79,19.85
40.71,-70.77,19.86
40.71,-70.75,19.91
40.71,-70.73,19.97
40.71,-70.71,19.92
40.71,-70.69,19.74
40.71,-70.67,19.63
40.71,-70.65,19.28
40.71,-70.63,18.67
40.71,-70.61,17.9
40.71,-70.59,17.27
40.71,-70.57,16.89
40.71,-70.55,17.01
40.71,-70.53,17.36
40.71,-70.51,17.43
40.71,-70.49,17.43
40.71,-70.47,17.42
40.71,-70.45,17.46
40.71,-70.43,17.31
40.71,-70.41,16.32
40.71,-70.39,16.33
40.71,-70.37,16.7
40.71,-70.35,17.12
40.71,-70.33,16.84
40.71,-70.31,16.96
40.71,-70.29,17.04
40.71,-70.27,17.0
40.71,-70.25,16.9
40.71,-70.23,16.1
40.71,-70.21,15.95
40.71,-70.19,16.03
40.71,-70.17,15.97
40.71,-70.15,16.27
40.71,-70.13,16.71
40.71,-70.11,15.54
40.71,-70.09,15.44
40.71,-70.07,15.34
40.71,-70.05,15.37
40.71,-70.03,15.62
40.71,-70.01,16.25
40.71,-69.99,16.64
40.71,-69.97,16.89
40.71,-69.95,16.98
40.71,-69.93,16.97
40.71,-69.91,17.0
40.71,-69.89,16.93
40.71,-69.87,16.72
40.71,-69.85,16.57
40.71,-69.83,16.32
40.71,-69.81,16.13
40.71,-69.79,16.11
40.71,-69.77,16.14
40.71,-69.75,16.16
40.71,-69.25,15.43
40.71,-69.21,15.69
40.71,-69.19,15.8
40.71,-69.15,16.63
40.71,-69.13,17.15
40.71,-69.11,17.18
40.71,-69.09,17.27
40.71,-69.07,17.76
40.71,-69.05,17.77
40.71,-69.03,17.84
40.71,-68.99,19.15
40.71,-68.97,19.04
40.69,-73.25,24.92
40.69,-73.23,24.9
40.69,-73.21,24.84
40.69,-73.19,24.61
40.69,-73.17,23.93
40.69,-73.01,24.03
40.69,-72.83,21.42
40.69,-72.81,21.44
40.69,-72.79,21.42
40.69,-72.77,21.27
40.69,-72.75,21.1
40.69,-72.73,21.05
40.69,-72.71,21.0
40.69,-72.69,20.97
40.69,-72.67,20.97
40.69,-72.65,20.95
40.69,-72.63,20.93
40.69,-72.61,20.91
40.69,-72.59,20.95
40.69,-72.57,20.94
40.69,-72.55,20.9
40.69,-72.53,20.79
40.69,-72.51,20.68
40.69,-72.49,20.62
40.69,-72.47,20.66
40.69,-72.45,21.22
40.69,-72.43,21.24
40.69,-72.41,21.24
40.69,-72.39,21.33
40.69,-72.37,21.42
40.69,-72.35,21.5
40.69,-72.33,21.58
40.69,-72.31,21.63
40.69,-72.29,21.69
40.69,-72.27,21.67
40.69,-72.25,21.73
40.69,-72.23,21.78
40.69,-72.21,21.79
40.69,-72.19,21.83
40.69,-72.17,21.82
40.69,-72.15,21.82
40.69,-72.09,21.84
40.69,-72.07,21.82
40.69,-72.05,21.83
40.69,-72.03,21.83
40.69,-72.01,21.86
40.69,-71.99,21.88
40.69,-71.97,21.91
40.69,-71.95,21.94
40.69,-71.93,21.95
40.69,-71.91,21.84
40.69,-71.89,21.8
40.69,-71.87,21.66
40.69,-71.85,21.54
40.69,-71.83,21.64
40.69,-71.81,21.69
40.69,-71.79,21.72
40.69,-71.77,21.81
40.69,-71.75,21.86
40.69,-71.73,21.89
40.69,-71.71,22.02
40.69,-71.69,21.98
40.69,-71.67,21.96
40.69,-71.63,21.97
40.69,-71.61,21.95
40.69,-71.59,21.99
40.69,-71.57,21.99
40.69,-71.55,22.03
40.69,-71.53,22.05
40.69,-71.51,22.0
40.69,-71.49,21.97
40.69,-71.47,21.95
40.69,-71.45,21.94
40.69,-71.43,21.93
40.69,-71.41,21.93
40.69,-71.39,21.91
40.69,-71.37,21.87
40.69,-71.35,21.85
40.69,-71.33,21.85
40.69,-71.31,21.74
40.69,-71.29,21.66
40.69,-71.27,21.52
40.69,-71.25,21.48
40.69,-71.23,21.28
40.69,-71.21,21.12
40.69,-71.19,21.24
40.69,-71.17,21.44
40.69,-71.15,21.43
40.69,-71.13,21.3
40.69,-71.11,21.25
40.69,-71.09,21.24
40.69,-71.07,21.2
40.69,-71.05,21.17
40.69,-71.03,21.14
40.69,-71.01,21.08
40.69,-70.99,21.04
40.69,-70.97,20.98
40.69,-70.95,20.83
40.69,-70.93,20.7
40.69,-70.91,20.56
40.69,-70.89,20.46
40.69,-70.87,20.29
40.69,-70.85,20.16
40.69,-70.83,20.05
40.69,-70.81,19.98
40.69,-70.79,19.9
40.69,-70.77,19.84
40.69,-70.75,19.85
40.69,-70.73,19.88
40.69,-70.71,19.84
40.69,-70.69,19.69
40.69,-70.67,19.5
40.69,-70.65,18.89
40.69,-70.63,18.21
40.69,-70.61,17.57
40.69,-70.59,17.08
40.69,-70.57,17.34
40.69,-70.55,17.35
40.69,-70.53,17.42
40.69,-70.51,17.47
40.69,-70.49,17.46
40.69,-70.47,17.44
40.69,-70.45,17.45
40.69,-70.43,17.31
40.69,-70.41,16.78
40.69,-70.39,16.88
40.69,-70.37,16.97
40.69,-70.35,17.03
40.69,-70.33,16.69
40.69,-70.31,16.68
40.69,-70.29,16.74
40.69,-70.27,16.58
40.69,-70.25,16.72
40.69,-70.23,16.54
40.69,-70.21,16.21
40.69,-70.19,16.05
40.69,-70.17,16.13
40.69,-70.15,16.79
40.69,-70.13,16.82
40.69,-70.11,16.77
40.69,-70.09,16.59
40.69,-70.07,16.54
40.69,-70.05,16.52
40.69,-70.03,16.48
40.69,-70.01,16.52
40.69,-69.99,16.69
40.69,-69.97,16.89
40.69,-69.95,16.99
40.69,-69.93,16.98
40.69,-69.91,16.88
40.69,-69.89,16.83
40.69,-69.87,16.76
40.69,-69.85,16.53
40.69,-69.83,16.38
40.69,-69.81,16.18
40.69,-69.79,16.09
40.69,-69.77,16.08
40.69,-69.75,16.07
40.69,-69.73,16.05
40.69,-69.71,16.03
40.69,-69.31,15.81
40.69,-69.29,15.75
40.69,-69.21,15.59
40.69,-69.15,16.58
40.69,-69.13,16.61
40.69,-69.11,16.88
40.69,-69.09,16.87
40.69,-69.07,17.04
40.69,-69.05,17.25
40.69,-69.01,19.61
40.69,-68.99,19.23
40.69,-68.97,19.32
40.67,-73.33,25.13
40.67,-73.31,25.07
40.67,-73.29,24.87
40.67,-73.27,24.42
40.67,-73.25,24.55
40.67,-73.23,24.85
40.67,-73.21,24.86
40.67,-73.19,24.97
40.67,-73.17,23.68
40.67,-73.15,23.42
40.67,-72.81,21.4
40.67,-72.79,21.24
40.67,-72.77,21.11
40.67,-72.75,21.04
40.67,-72.73,20.98
40.67,-72.71,20.93
40.67,-72.69,20.9
40.67,-72.67,20.87
40.67,-72.65,20.84
40.67,-72.63,20.83
40.67,-72.61,20.84
40.67,-72.59,20.86
40.67,-72.57,20.86
40.67,-72.55,20.83
40.67,-72.53,20.78
40.67,-72.51,20.69
40.67,-72.49,20.65
40.67,-72.47,20.72
40.67,-72.45,21.25
40.67,-72.43,21.23
40.67,-72.41,21.62
40.67,-72.39,21.6
40.67,-72.37,21.32
40.67,-72.35,21.59
40.67,-72.33,21.65
40.67,-72.31,21.72
40.67,-72.29,21.77
40.67,-72.27,21.76
40.67,-72.25,21.78
40.67,-72.23,21.81
40.67,-72.21,21.83
40.67,-72.19,21.87
40.67,-72.17,21.89
40.67,-72.15,21.88
40.67,-72.13,21.86
40.67,-72.11,21.87
40.67,-72.09,21.84
40.67,-72.07,21.8
40.67,-72.05,21.59
40.67,-72.03,21.88
40.67,-72.01,21.91
40.67,-71.99,21.92
40.67,-71.97,21.97
40.67,-71.95,22.01
40.67,-71.93,22.01
40.67,-71.91,21.99
40.67,-71.89,21.96
40.67,-71.87,21.91
40.67,-71.85,21.9
40.67,-71.83,21.83
40.67,-71.81,21.79
40.67,-71.79,21.83
40.67,-71.77,21.86
40.67,-71.75,21.92
40.67,-71.73,21.94
40.67,-71.71,21.9
40.67,-71.65,22.11
40.67,-71.63,22.06
40.67,-71.61,22.08
40.67,-71.59,22.1
40.67,-71.57,22.03
40.67,-71.55,22.02
40.67,-71.53,22.04
40.67,-71.51,22.02
40.67,-71.49,21.98
40.67,-71.47,21.98
40.67,-71.45,21.95
40.67,-71.43,21.96
40.67,-71.41,21.98
40.67,-71.39,21.94
40.67,-71.37,21.92
40.67,-71.35,21.88
40.67,-71.33,21.87
40.67,-71.31,21.8
40.67,-71.29,21.72
40.67,-71.27,21.63
40.67,-71.25,21.58
40.67,-71.23,21.48
40.67,-71.21,21.11
40.67,-71.19,21.11
40.67,-71.17,21.22
40.67,-71.15,21.4
40.67,-71.13,21.32
40.67,-71.11,21.26
40.67,-71.09,21.23
40.67,-71.07,21.2
40.67,-71.05,21.17
40.67,-71.03,21.15
40.67,-71.01,21.12
40.67,-70.99,21.05
40.67,-70.97,20.98
40.67,-70.95,20.86
40.67,-70.93,20.72
40.67,-70.91,20.57
40.67,-70.89,20.49
40.67,-70.87,20.42
40.67,-70.85,20.28
40.67,-70.83,20.21
40.67,-70.81,20.08
40.67,-70.79,19.9
40.67,-70.77,19.8
40.67,-70.75,19.77
40.67,-70.73,19.77
40.67,-70.71,19.7
40.67,-70.69,19.52
40.67,-70.67,19.14
40.67,-70.65,18.72
40.67,-70.63,18.05
40.67,-70.61,17.3
40.67,-70.59,17.17
40.67,-70.57,17.67
40.67,-70.55,17.57
40.67,-70.53,17.49
40.67,-70.51,17.4
40.67,-70.49,17.41
40.67,-70.47,17.48
40.67,-70.45,17.21
40.67,-70.43,16.97
40.67,-70.41,16.9
40.67,-70.39,16.85
40.67,-70.37,16.84
40.67,-70.35,16.45
40.67,-70.33,16.42
40.67,-70.31,16.62
40.67,-70.29,16.66
40.67,-70.27,16.42
40.67,-70.25,16.57
40.67,-70.23,16.59
40.67,-70.21,16.6
40.67,-70.19,16.54
40.67,-70.17,16.29
40.67,-70.15,16.62
40.67,-70.13,16.71
40.67,-70.11,16.73
40.67,-70.09,16.6
40.67,-70.07,16.61
40.67,-70.05,16.59
40.67,-70.03,16.57
40.67,-70.01,16.6
40.67,-69.99,16.66
40.67,-69.97,16.67
40.67,-69.95,16.94
40.67,-69.93,16.75
40.67,-69.91,16.61
40.67,-69.89,16.74
40.67,-69.87,16.72
40.67,-69.85,16.43
40.67,-69.83,16.29
40.67,-69.81,16.12
40.67,-69.79,16.05
40.67,-69.77,15.92
40.67,-69.75,15.78
40.67,-69.73,15.77
40.67,-69.27,16.16
40.67,-69.25,16.31
40.67,-69.23,16.14
40.67,-69.21,16.39
40.67,-69.19,17.99
40.67,-69.17,18.05
40.67,-69.15,17.77
40.67,-69.13,17.78
40.67,-69.11,17.4
40.67,-69.09,17.29
40.67,-69.07,17.28
40.67,-69.03,19.84
40.67,-69.01,19.86
40.67,-68.99,19.78
40.67,-68.97,19.29
40.65,-73.47,24.37
40.65,-73.45,24.39
40.65,-73.43,24.37
40.65,-73.41,23.62
40.65,-73.39,24.4
40.65,-73.37,24.86
40.65,-73.33,24.9
40.65,-73.31,24.12
40.65,-73.29,23.73
40.65,-73.21,24.23
40.65,-73.19,24.16
40.65,-73.17,24.14
40.65,-73.15,23.53
40.65,-72.83,21.28
40.65,-72.81,21.27
40.65,-72.79,21.05
40.65,-72.77,20.98
40.65,-72.75,20.93
40.65,-72.73,20.88
40.65,-72.71,20.85
40.65,-72.69,20.87
40.65,-72.67,20.84
40.65,-72.65,20.81
40.65,-72.63,20.78
40.65,-72.61,20.84
40.65,-72.59,20.9
40.65,-72.57,20.91
40.65,-72.55,20.92
40.65,-72.53,20.9
40.65,-72.51,20.9
40.65,-72.49,20.81
40.65,-72.47,20.81
40.65,-72.45,21.41
40.65,-72.43,21.56
40.65,-72.41,21.63
40.65,-72.39,21.33
40.65,-72.37,21.29
40.65,-72.35,21.51
40.65,-72.33,21.67
40.65,-72.31,21.74
40.65,-72.29,21.76
40.65,-72.27,21.75
40.65,-72.25,21.77
40.65,-72.23,21.81
40.65,-72.21,21.84
40.65,-72.19,21.84
40.65,-72.17,21.86
40.65,-72.15,21.85
40.65,-72.13,21.78
40.65,-72.09,21.75
40.65,-72.07,21.75
40.65,-72.05,21.8
40.65,-72.03,21.83
40.65,-72.01,21.92
40.65,-71.99,22.0
40.65,-71.97,22.05
40.65,-71.95,22.08
40.65,-71.93,22.11
40.65,-71.91,22.12
40.65,-71.89,22.11
40.65,-71.87,22.13
40.65,-71.85,22.1
40.65,-71.83,22.05
40.65,-71.81,21.98
40.65,-71.79,21.72
40.65,-71.77,21.96
40.65,-71.67,22.17
40.65,-71.65,22.15
40.65,-71.63,22.13
40.65,-71.61,22.12
40.65,-71.59,22.1
40.65,-71.57,22.06
40.65,-71.55,22.06
40.65,-71.53,22.03
40.65,-71.51,21.99
40.65,-71.49,21.97
40.65,-71.47,21.98
40.65,-71.45,21.99
40.65,-71.43,21.99
40.65,-71.41,21.98
40.65,-71.39,21.95
40.65,-71.37,21.89
40.65,-71.35,21.87
40.65,-71.33,21.86
40.65,-71.31,21.82
40.65,-71.29,21.75
40.65,-71.27,21.67
40.65,-71.25,21.56
40.65,-71.23,21.48
40.65,-71.21,21.08
40.65,-71.19,21.02
40.65,-71.17,21.11
40.65,-71.15,21.24
40.65,-71.13,21.35
40.65,-71.11,21.28
40.65,-71.09,21.22
40.65,-71.07,21.18
40.65,-71.05,21.14
40.65,-71.03,21.08
40.65,-71.01,21.05
40.65,-70.99,21.01
40.65,-70.97,20.97
40.65,-70.95,20.9
40.65,-70.93,20.73
40.65,-70.91,20.62
40.65,-70.89,20.55
40.65,-70.87,20.49
40.65,-70.85,20.44
40.65,-70.83,20.3
40.65,-70.81,20.12
40.65,-70.79,19.82
40.65,-70.77,19.76
40.65,-70.75,19.71
40.65,-70.73,19.67
40.65,-70.71,19.63
40.65,-70.69,19.23
40.65,-70.67,18.84
40.65,-70.65,18.33
40.65,-70.63,18.08
40.65,-70.61,17.71
40.65,-70.59,17.22
40.65,-70.57,17.88
40.65,-70.55,18.01
40.65,-70.53,17.63
40.65,-70.51,17.38
40.65,-70.49,17.33
40.65,-70.47,17.33
40.65,-70.45,17.11
40.65,-70.43,17.03
40.65,-70.41,16.85
40.65,-70.39,16.62
40.65,-70.37,16.19
40.65,-70.35,16.13
40.65,-70.33,16.61
40.65,-70.31,16.84
40.65,-70.29,17.1
40.65,-70.27,16.54
40.65,-70.25,16.63
40.65,-70.23,16.49
40.65,-70.21,16.42
40.65,-70.19,16.46
40.65,-70.17,16.43
40.65,-70.15,16.26
40.65,-70.13,16.43
40.65,-70.11,16.5
40.65,-70.09,16.54
40.65,-70.07,16.55
40.65,-70.05,16.5
40.65,-70.03,16.45
40.65,-70.01,16.51
40.65,-69.99,16.53
40.65,-69.97,16.52
40.65,-69.95,16.56
40.65,-69.93,16.52
40.65,-69.91,16.61
40.65,-69.89,16.75
40.65,-69.87,16.58
40.65,-69.85,16.4
40.65,-69.83,16.22
40.65,-69.81,16.08
40.65,-69.79,15.88
40.65,-69.29,16.28
40.65,-69.27,16.32
40.65,-69.25,16.45
40.65,-69.23,16.86
40.65,-69.21,17.52
40.65,-69.19,18.15
40.65,-69.17,18.41
40.65,-69.15,18.88
40.65,-69.13,19.31
40.65,-69.11,19.3
40.65,-69.09,19.61
40.65,-69.07,19.74
40.65,-69.05,19.84
40.65,-69.03,19.97
40.65,-69.01,19.92
40.65,-68.99,19.81
40.65,-68.97,19.31
40.63,-73.47,24.36
40.63,-73.45,24.27
40.63,-73.39,23.61
40.63,-73.37,23.77
40.63,-73.29,23.33
40.63,-73.27,23.46
40.63,-73.25,23.77
40.63,-73.03,21.56
40.63,-73.01,21.55
40.63,-72.99,21.51
40.63,-72.83,21.16
40.63,-72.81,21.11
40.63,-72.79,20.99
40.63,-72.77,20.95
40.63,-72.75,20.92
40.63,-72.73,20.85
40.63,-72.71,20.78
40.63,-72.69,20.89
40.63,-72.67,20.89
40.63,-72.65,20.91
40.63,-72.63,21.03
40.63,-72.61,21.03
40.63,-72.59,21.02
40.63,-72.57,21.02
40.63,-72.55,21.0
40.63,-72.53,21.02
40.63,-72.51,21.01
40.63,-72.49,21.02
40.63,-72.47,21.29
40.63,-72.45,21.39
40.63,-72.43,21.33
40.63,-72.41,21.18
40.63,-72.39,21.48
40.63,-72.37,21.54
40.63,-72.35,21.68
40.63,-72.33,21.7
40.63,-72.31,21.74
40.63,-72.29,21.74
40.63,-72.27,21.76
40.63,-72.25,21.79
40.63,-72.23,21.82
40.63,-72.21,21.85
40.63,-72.19,21.9
40.63,-72.17,21.91
40.63,-72.15,21.87
40.63,-72.11,21.86
40.63,-72.09,21.88
40.63,-72.07,21.85
40.63,-72.05,21.85
40.63,-72.03,21.87
40.63,-72.01,21.93
40.63,-71.99,22.04
40.63,-71.97,22.1
40.63,-71.95,22.11
40.63,-71.93,22.1
40.63,-71.91,22.12
40.63,-71.89,22.2
40.63,-71.87,22.2
40.63,-71.85,22.1
40.63,-71.83,22.05
40.63,-71.81,22.05
40.63,-71.79,22.09
40.63,-71.77,22.12
40.63,-71.71,22.12
40.63,-71.69,22.13
40.63,-71.67,22.13
40.63,-71.65,22.11
40.63,-71.63,22.12
40.63,-71.61,22.14
40.63,-71.59,22.1
40.63,-71.57,22.07
40.63,-71.55,22.02
40.63,-71.53,21.98
40.63,-71.51,21.96
40.63,-71.49,21.95
40.63,-71.47,21.96
40.63,-71.45,21.96
40.63,-71.43,21.94
40.63,-71.41,21.94
40.63,-71.39,21.91
40.63,-71.37,21.87
40.63,-71.35,21.84
40.63,-71.33,21.79
40.63,-71.31,21.76
40.63,-71.29,21.72
40.63,-71.27,21.62
40.63,-71.25,21.52
40.63,-71.23,21.41
40.63,-71.21,21.13
40.63,-71.19,21.09
40.63,-71.17,21.18
40.63,-71.15,21.38
40.63,-71.13,21.4
40.63,-71.11,21.31
40.63,-71.09,21.24
40.63,-71.07,21.14
40.63,-71.05,21.05
40.63,-71.03,21.01
40.63,-71.01,20.98
40.63,-70.99,20.97
40.63,-70.97,20.95
40.63,-70.95,20.88
40.63,-70.93,20.79
40.63,-70.91,20.69
40.63,-70.89,20.64
40.63,-70.87,20.61
40.63,-70.85,20.53
40.63,-70.83,20.33
40.63,-70.81,20.02
40.63,-70.79,19.82
40.63,-70.77,19.77
40.63,-70.75,19.72
40.63,-70.73,19.63
40.63,-70.71,19.5
40.63,-70.69,19.01
40.63,-70.67,18.27
40.63,-70.65,18.16
40.63,-70.63,18.09
40.63,-70.61,17.95
40.63,-70.59,17.81
40.63,-70.57,18.18
40.63,-70.55,18.41
40.63,-70.53,18.14
40.63,-70.51,17.46
40.63,-70.49,17.3
40.63,-70.47,17.16
40.63,-70.45,17.07
40.63,-70.43,16.91
40.63,-70.41,16.52
40.63,-70.39,16.1
40.63,-70.37,16.07
40.63,-70.35,16.68
40.63,-70.33,17.21
40.63,-70.31,17.59
40.63,-70.29,17.7
40.63,-70.27,18.02
40.63,-70.25,17.82
40.63,-70.23,17.64
40.63,-70.21,16.78
40.63,-70.19,16.41
40.63,-70.17,16.4
40.63,-70.15,16.59
40.63,-70.13,16.81
40.63,-70.11,17.24
40.63,-70.09,17.3
40.63,-70.07,17.3
40.63,-70.05,16.94
40.63,-70.03,16.6
40.63,-70.01,16.54
40.63,-69.99,16.49
40.63,-69.97,16.49
40.63,-69.95,16.55
40.63,-69.93,16.55
40.63,-69.91,16.61
40.63,-69.89,16.52
40.63,-69.87,16.5
40.63,-69.85,16.45
40.63,-69.29,16.42
40.63,-69.27,16.44
40.63,-69.25,16.65
40.63,-69.23,16.87
40.63,-69.21,17.53
40.63,-69.19,18.2
40.63,-69.17,18.95
40.63,-69.15,19.35
40.63,-69.13,19.89
40.63,-69.11,20.08
40.63,-69.09,20.29
40.63,-69.07,20.12
40.63,-69.05,20.09
40.63,-69.03,19.91
40.63,-69.01,19.84
40.63,-68.99,19.66
40.63,-68.97,18.94
40.61,-73.05,21.49
40.61,-73.03,21.5
40.61,-73.01,21.5
40.61,-72.99,21.43
40.61,-72.83,21.1
40.61,-72.81,21.05
40.61,-72.79,21.05
40.61,-72.77,21.04
40.61,-72.75,20.97
40.61,-72.73,20.91
40.61,-72.71,20.88
40.61,-72.69,20.93
40.61,-72.67,21.0
40.61,-72.65,21.31
40.61,-72.63,21.57
40.61,-72.61,21.59
40.61,-72.59,21.56
40.61,-72.57,21.47
40.61,-72.55,21.27
40.61,-72.53,21.13
40.61,-72.51,21.09
40.61,-72.49,21.25
40.61,-72.47,21.29
40.61,-72.45,21.27
40.61,-72.43,21.32
40.61,-72.41,21.7
40.61,-72.39,21.7
40.61,-72.37,21.69
40.61,-72.35,21.71
40.61,-72.33,21.73
40.61,-72.31,21.73
40.61,-72.29,21.73
40.61,-72.27,21.74
40.61,-72.25,21.78
40.61,-72.23,21.88
40.61,-72.21,21.95
40.61,-72.19,21.98
40.61,-72.17,21.96
40.61,-72.15,21.93
40.61,-72.13,21.96
40.61,-72.11,21.96
40.61,-72.09,21.92
40.61,-72.07,21.87
40.61,-72.05,21.82
40.61,-72.03,21.83
40.61,-72.01,21.92
40.61,-71.99,22.07
40.61,-71.97,22.14
40.61,-71.95,22.15
40.61,-71.93,22.12
40.61,-71.91,22.14
40.61,-71.89,22.21
40.61,-71.87,22.22
40.61,-71.85,22.12
40.61,-71.83,22.0
40.61,-71.81,22.1
40.61,-71.79,22.11
40.61,-71.77,22.07
40.61,-71.75,22.02
40.61,-71.73,22.11
40.61,-71.71,22.15
40.61,-71.69,22.15
40.61,-71.67,22.18
40.61,-71.65,22.15
40.61,-71.59,22.05
40.61,-71.57,22.06
40.61,-71.55,21.97
40.61,-71.53,21.94
40.61,-71.51,21.92
40.61,-71.49,21.91
40.61,-71.47,21.89
40.61,-71.45,21.9
40.61,-71.43,21.92
40.61,-71.41,21.88
40.61,-71.39,21.85
40.61,-71.37,21.83
40.61,-71.35,21.8
40.61,-71.33,21.77
40.61,-71.31,21.76
40.61,-71.29,21.7
40.61,-71.27,21.59
40.61,-71.25,21.53
40.61,-71.23,21.47
40.61,-71.21,21.36
40.61,-71.19,21.32
40.61,-71.17,21.29
40.61,-71.15,21.42
40.61,-71.13,21.42
40.61,-71.11,21.28
40.61,-71.09,21.17
40.61,-71.07,21.09
40.61,-71.05,21.04
40.61,-71.03,20.97
40.61,-71.01,20.92
40.61,-70.99,20.91
40.61,-70.97,20.91
40.61,-70.95,20.86
40.61,-70.93,20.78
40.61,-70.91,20.74
40.61,-70.89,20.71
40.61,-70.87,20.67
40.61,-70.85,20.55
40.61,-70.83,20.3
40.61,-70.81,20.0
40.61,-70.79,19.82
40.61,-70.77,19.8
40.61,-70.75,19.75
40.61,-70.73,19.6
40.61,-70.71,19.31
40.61,-70.69,18.68
40.61,-70.67,18.23
40.61,-70.65,18.17
40.61,-70.63,18.06
40.61,-70.61,17.97
40.61,-70.59,18.21
40.61,-70.57,18.3
40.61,-70.55,18.44
40.61,-70.53,18.48
40.61,-70.51,18.0
40.61,-70.49,17.39
40.61,-70.47,17.34
40.61,-70.45,17.04
40.61,-70.43,16.89
40.61,-70.41,16.15
40.61,-70.39,16.02
40.61,-70.37,16.36
40.61,-70.35,17.19
40.61,-70.33,17.38
40.61,-70.31,17.54
40.61,-70.29,17.72
40.61,-70.27,18.2
40.61,-70.25,18.35
40.61,-70.23,18.3
40.61,-70.21,18.18
40.61,-70.19,18.06
40.61,-70.17,18.05
40.61,-70.15,18.36
40.61,-70.13,18.5
40.61,-70.11,18.47
40.61,-70.09,18.55
40.61,-70.07,18.68
40.61,-70.05,18.65
40.61,-70.03,18.8
40.61,-70.01,17.97
40.61,-69.99,17.67
40.61,-69.97,17.03
40.61,-69.95,16.89
40.61,-69.93,16.52
40.61,-69.91,16.5
40.61,-69.89,16.42
40.61,-69.87,16.54
40.61,-69.85,16.52
40.61,-69.29,16.69
40.61,-69.27,16.79
40.61,-69.25,17.02
40.61,-69.23,17.45
40.61,-69.21,18.04
40.61,-69.19,18.22
40.61,-69.17,18.94
40.61,-69.15,19.7
40.61,-69.13,20.14
40.61,-69.11,20.43
40.61,-69.09,20.47
40.61,-69.07,20.41
40.61,-69.05,20.1
40.61,-69.03,19.93
40.61,-69.01,19.81
40.61,-68.99,19.68
40.61,-68.97,18.96
40.59,-73.05,21.41
40.59,-73.03,21.4
40.59,-73.01,21.39
40.59,-72.99,21.34
40.59,-72.97,21.28
40.59,-72.95,21.38
40.59,-72.93,21.46
40.59,-72.91,21.49
40.59,-72.85,21.35
40.59,-72.83,21.34
40.59,-72.81,21.36
40.59,-72.79,21.52
40.59,-72.77,21.52
40.59,-72.75,21.54
40.59,-72.73,21.51
40.59,-72.71,20.97
40.59,-72.69,21.2
40.59,-72.67,21.63
40.59,-72.65,21.72
40.59,-72.63,21.76
40.59,-72.61,21.75
40.59,-72.59,21.7
40.59,-72.57,21.64
40.59,-72.55,21.61
40.59,-72.53,21.63
40.59,-72.51,21.57
40.59,-72.49,21.59
40.59,-72.47,21.59
40.59,-72.45,21.69
40.59,-72.43,21.75
40.59,-72.41,21.76
40.59,-72.39,21.72
40.59,-72.37,21.7
40.59,-72.35,21.73
40.59,-72.33,21.77
40.59,-72.31,21.79
40.59,-72.29,21.8
40.59,-72.27,21.85
40.59,-72.25,22.06
40.59,-72.23,22.11
40.59,-72.21,22.11
40.59,-72.19,22.1
40.59,-72.17,22.09
40.59,-72.15,22.07
40.59,-72.13,22.05
40.59,-72.11,22.02
40.59,-72.09,21.99
40.59,-72.07,21.95
40.59,-72.05,21.91
40.59,-72.03,21.87
40.59,-72.01,22.03
40.59,-71.99,22.1
40.59,-71.97,22.12
40.59,-71.95,22.17
40.59,-71.93,22.14
40.59,-71.91,22.14
40.59,-71.89,22.21
40.59,-71.87,22.18
40.59,-71.85,22.07
40.59,-71.83,22.04
40.59,-71.81,22.09
40.59,-71.79,22.11
40.59,-71.77,22.1
40.59,-71.75,22.03
40.59,-71.73,22.1
40.59,-71.71,22.21
40.59,-71.69,22.14
40.59,-71.67,22.13
40.59,-71.65,22.1
40.59,-71.63,22.05
40.59,-71.61,22.05
40.59,-71.59,22.05
40.59,-71.57,22.0
40.59,-71.55,21.94
40.59,-71.53,21.94
40.59,-71.51,21.92
40.59,-71.49,21.87
40.59,-71.47,21.88
40.59,-71.45,21.89
40.59,-71.43,21.91
40.59,-71.41,21.88
40.59,-71.39,21.84
40.59,-71.37,21.82
40.59,-71.35,21.8
40.59,-71.33,21.77
40.59,-71.31,21.76
40.59,-71.29,21.72
40.59,-71.27,21.67
40.59,-71.25,21.6
40.59,-71.23,21.53
40.59,-71.21,21.46
40.59,-71.19,21.44
40.59,-71.17,21.44
40.59,-71.15,21.4
40.59,-71.13,21.31
40.59,-71.11,21.24
40.59,-71.09,21.15
40.59,-71.07,21.07
40.59,-71.05,21.05
40.59,-71.03,20.99
40.59,-71.01,20.93
40.59,-70.99,20.9
40.59,-70.97,20.88
40.59,-70.95,20.82
40.59,-70.93,20.7
40.59,-70.91,20.66
40.59,-70.89,20.67
40.59,-70.87,20.66
40.59,-70.85,20.59
40.59,-70.83,20.34
40.59,-70.81,20.18
40.59,-70.79,19.83
