lat,lon,sst
39.29,-75.37,26.77
39.29,-75.35,26.74
39.29,-75.33,26.78
39.29,-75.31,26.81
39.29,-74.43,24.85
39.29,-74.25,24.64
39.29,-69.91,26.89
39.29,-69.89,26.84
39.29,-69.87,26.97
39.29,-69.85,27.07
39.29,-69.83,27.12
39.29,-69.75,27.18
39.29,-69.73,27.03
39.29,-69.71,27.0
39.29,-69.69,27.03
39.29,-69.67,27.05
39.29,-69.65,27.08
39.29,-69.63,27.18
39.29,-69.61,27.22
39.29,-69.59,27.29
39.29,-69.57,27.32
39.29,-69.55,27.36
39.27,-75.39,26.88
39.27,-75.37,26.82
39.27,-75.35,26.82
39.27,-75.33,26.83
39.27,-75.31,26.84
39.27,-75.29,26.9
39.27,-75.27,26.99
39.27,-75.25,26.97
39.27,-70.31,26.92
39.27,-69.89,26.86
39.27,-69.87,26.89
39.27,-69.85,27.05
39.27,-69.83,27.1
39.27,-69.73,27.01
39.27,-69.71,27.0
39.27,-69.69,27.08
39.27,-69.67,27.05
39.27,-69.65,27.09
39.27,-69.63,27.11
39.27,-69.61,27.19
39.27,-69.59,27.23
39.27,-69.57,27.24
39.27,-69.55,27.14
39.25,-75.39,26.98
39.25,-75.37,26.97
39.25,-75.35,26.98
39.25,-75.33,26.86
39.25,-75.31,26.83
39.25,-75.29,26.85
39.25,-75.27,26.92
39.25,-75.25,26.84
39.25,-75.23,26.79
39.25,-75.21,26.76
39.25,-70.33,26.95
39.25,-70.03,27.08
39.25,-70.01,27.1
39.25,-69.99,27.09
39.25,-69.89,26.9
39.25,-69.87,26.85
39.25,-69.85,26.87
39.25,-69.79,27.21
39.25,-69.77,27.21
39.25,-69.73,27.07
39.25,-69.71,27.08
39.25,-69.69,27.03
39.25,-69.67,27.01
39.25,-69.65,27.13
39.25,-69.63,27.11
39.25,-69.61,27.21
39.25,-69.59,27.21
39.25,-69.57,27.22
39.25,-69.55,27.11
39.25,-69.53,27.07
39.23,-75.39,26.98
39.23,-75.37,26.99
39.23,-75.35,26.98
39.23,-75.33,26.86
39.23,-75.31,26.77
39.23,-75.29,26.76
39.23,-75.27,26.71
39.23,-75.25,26.7
39.23,-75.23,26.56
39.23,-75.21,26.48
39.23,-75.19,26.43
39.23,-70.51,27.05
39.23,-70.05,26.98
39.23,-70.03,27.01
39.23,-70.01,27.07
39.23,-69.99,27.06
39.23,-69.81,27.23
39.23,-69.79,27.22
39.23,-69.77,27.18
39.23,-69.75,27.05
39.23,-69.73,27.14
39.23,-69.71,27.08
39.23,-69.69,26.88
39.23,-69.67,26.99
39.23,-69.65,27.17
39.23,-69.63,27.12
39.23,-69.61,27.13
39.23,-69.59,27.12
39.23,-69.57,27.07
39.23,-69.55,27.05
39.21,-75.39,27.02
39.21,-75.37,27.02
39.21,-75.35,26.83
39.21,-75.33,26.78
39.21,-75.31,26.78
39.21,-75.29,26.66
39.21,-75.27,26.55
39.21,-75.25,26.45
39.21,-75.23,26.26
39.21,-75.21,26.24
39.21,-75.19,26.31
39.21,-70.51,27.01
39.21,-70.49,27.01
39.21,-70.37,26.87
39.21,-70.35,26.84
39.21,-70.29,27.07
39.21,-70.25,26.99
39.21,-70.15,26.99
39.21,-70.03,26.94
39.21,-70.01,26.88
39.21,-69.75,27.01
39.21,-69.73,26.98
39.21,-69.71,26.88
39.21,-69.65,27.01
39.21,-69.63,27.04
39.21,-69.61,27.05
39.21,-69.59,27.03
39.21,-69.31,26.8
39.21,-69.29,26.82
39.19,-75.39,26.92
39.19,-75.37,26.89
39.19,-75.35,26.79
39.19,-75.33,26.73
39.19,-75.31,26.64
39.19,-75.29,26.54
39.19,-75.27,26.48
39.19,-75.25,26.22
39.19,-75.23,26.18
39.19,-75.21,26.46
39.19,-75.19,26.46
39.19,-75.17,26.52
39.19,-70.49,26.91
39.19,-70.39,26.9
39.19,-70.37,26.89
39.19,-70.35,26.91
39.19,-70.33,27.08
39.19,-70.31,27.09
39.19,-70.25,27.01
39.19,-70.17,27.0
39.19,-70.15,27.01
39.19,-70.13,27.04
39.19,-70.03,26.87
39.19,-70.01,26.92
39.19,-69.99,26.91
39.19,-69.75,27.01
39.19,-69.73,26.93
39.19,-69.63,26.99
39.19,-69.61,27.03
39.17,-75.39,26.9
39.17,-75.37,26.8
39.17,-75.35,26.69
39.17,-75.33,26.63
39.17,-75.31,26.6
39.17,-75.29,26.5
39.17,-75.27,26.44
39.17,-75.25,26.3
39.17,-75.23,26.27
39.17,-75.21,26.38
39.17,-75.19,26.39
39.17,-75.17,26.34
39.17,-75.15,26.29
39.17,-75.13,26.19
39.17,-75.11,26.17
39.17,-75.09,26.21
39.17,-75.07,26.28
39.17,-70.55,26.72
39.17,-70.53,26.68
39.17,-70.51,26.62
39.17,-70.35,26.93
39.17,-70.33,27.03
39.17,-70.31,27.0
39.17,-70.29,26.98
39.17,-70.27,26.97
39.17,-70.17,26.97
39.17,-70.15,26.97
39.17,-70.13,26.99
39.17,-70.09,26.87
39.17,-70.07,26.91
39.17,-70.05,26.93
39.17,-70.03,26.93
39.17,-70.01,26.9
39.17,-69.99,26.91
39.17,-69.77,27.06
39.17,-69.75,27.03
39.15,-75.41,26.97
39.15,-75.39,26.92
39.15,-75.37,26.77
39.15,-75.35,26.53
39.15,-75.33,26.45
39.15,-75.31,26.48
39.15,-75.29,26.46
39.15,-75.27,26.35
39.15,-75.25,26.29
39.15,-75.23,26.21
39.15,-75.21,26.21
39.15,-75.19,26.21
39.15,-75.17,26.15
39.15,-75.15,26.09
39.15,-75.13,26.14
39.15,-75.11,26.17
39.15,-75.09,26.37
39.15,-75.07,26.41
39.15,-70.35,26.86
39.15,-70.33,26.88
39.15,-70.31,26.96
39.15,-70.29,26.91
39.15,-70.05,26.92
39.15,-70.03,26.94
39.15,-70.01,26.89
39.15,-69.77,27.02
39.15,-69.75,27.03
39.13,-75.39,26.9
39.13,-75.37,26.78
39.13,-75.35,26.48
39.13,-75.33,26.41
39.13,-75.31,26.4
39.13,-75.29,26.35
39.13,-75.27,26.27
39.13,-75.25,26.16
39.13,-75.23,26.09
39.13,-75.21,26.03
39.13,-75.19,25.96
39.13,-75.17,25.92
39.13,-75.15,25.98
39.13,-75.13,26.01
39.13,-75.11,26.07
39.13,-75.09,26.32
39.13,-75.07,26.36
39.13,-70.35,26.94
39.13,-70.33,26.96
39.13,-69.79,27.1
39.13,-69.77,27.04
39.13,-69.55,27.01
39.11,-75.39,26.88
39.11,-75.37,26.76
39.11,-75.35,26.64
39.11,-75.33,26.42
39.11,-75.31,26.4
39.11,-75.29,26.33
39.11,-75.27,26.27
39.11,-75.25,26.19
39.11,-75.23,26.08
39.11,-75.21,25.97
39.11,-75.19,25.85
39.11,-75.17,25.85
39.11,-75.15,26.01
39.11,-75.13,26.02
39.11,-75.11,26.09
39.11,-75.09,26.28
39.11,-75.07,26.34
39.11,-75.05,26.46
39.11,-75.03,26.48
39.11,-75.01,26.48
39.11,-74.99,26.46
39.11,-74.97,26.47
39.11,-70.35,26.82
39.11,-70.33,26.91
39.11,-69.79,27.15
39.11,-69.57,27.01
39.11,-69.55,27.07
39.11,-69.53,27.01
39.09,-75.39,26.73
39.09,-75.37,26.62
39.09,-75.35,26.58
39.09,-75.33,26.42
39.09,-75.31,26.35
39.09,-75.29,26.28
39.09,-75.27,26.22
39.09,-75.25,26.18
39.09,-75.23,26.11
39.09,-75.21,26.05
39.09,-75.19,25.76
39.09,-75.17,25.78
39.09,-75.15,25.97
39.09,-75.13,26.0
39.09,-75.11,26.06
39.09,-75.09,26.21
39.09,-75.07,26.24
39.09,-75.05,26.3
39.09,-75.03,26.34
39.09,-74.99,26.36
39.09,-74.97,26.38
39.09,-70.61,27.16
39.09,-70.35,26.81
39.09,-70.33,26.89
39.09,-69.81,27.16
39.09,-69.79,27.09
39.09,-69.59,26.97
39.09,-69.57,26.95
39.09,-69.55,26.98
39.09,-69.53,26.97
39.07,-75.39,26.74
39.07,-75.37,26.72
39.07,-75.35,26.56
39.07,-75.33,26.48
39.07,-75.31,26.44
39.07,-75.29,26.27
39.07,-75.27,26.17
39.07,-75.25,26.17
39.07,-75.23,26.06
39.07,-75.21,25.94
39.07,-75.19,25.77
39.07,-75.17,25.75
39.07,-75.15,25.84
39.07,-69.81,27.13
39.07,-69.79,27.03
39.07,-69.59,26.94
39.05,-75.37,26.74
39.05,-75.35,26.71
39.05,-75.33,26.56
39.05,-75.31,26.36
39.05,-75.29,26.25
39.05,-75.27,26.01
39.05,-75.25,25.99
39.05,-75.23,25.94
39.05,-75.21,25.84
39.05,-74.95,25.84
39.05,-69.59,26.79
39.05,-69.57,26.82
39.03,-75.35,26.73
39.03,-75.33,26.56
39.03,-75.31,26.43
39.03,-75.29,26.24
39.03,-75.27,26.05
39.03,-75.25,26.01
39.03,-75.07,25.98
39.03,-69.59,26.8
39.03,-69.57,26.83
39.01,-75.33,26.51
39.01,-75.31,26.45
39.01,-75.29,26.32
39.01,-75.27,26.16
38.99,-75.31,26.36
38.99,-75.29,26.27
38.99,-75.27,26.07
38.99,-75.25,25.97
38.99,-75.09,25.63
38.99,-70.51,26.84
38.97,-75.31,26.36
38.97,-75.29,26.26
38.97,-75.27,26.15
38.97,-70.51,26.92
38.97,-70.49,26.87
38.97,-70.43,26.88
38.95,-75.31,26.59
38.95,-75.29,26.57
38.95,-70.55,27.17
38.95,-70.49,26.81
38.95,-70.45,26.86
38.95,-70.43,26.87
38.93,-75.31,26.6
38.93,-75.29,26.55
38.93,-75.27,26.46
38.93,-70.55,27.15
38.93,-70.51,26.7
38.93,-70.45,26.82
38.93,-70.43,26.85
38.91,-75.29,26.62
38.91,-75.27,26.49
38.91,-75.25,26.06
38.91,-70.57,27.11
38.91,-70.55,27.07
38.91,-70.47,26.78
38.91,-70.45,26.81
38.89,-75.27,26.44
38.89,-75.25,26.19
38.89,-75.23,26.15
38.89,-70.59,27.24
38.89,-70.57,27.1
38.89,-70.55,27.07
38.87,-75.25,26.17
38.87,-75.23,26.17
38.87,-70.65,26.69
38.87,-70.63,26.79
38.87,-70.61,27.13
38.87,-70.59,27.17
38.87,-70.57,27.1
38.85,-70.65,26.59
38.85,-70.63,26.68
38.85,-70.61,27.08
38.85,-70.59,27.09
38.83,-70.65,26.62
38.83,-70.63,26.65
38.81,-70.53,26.85
38.81,-70.51,26.91
38.79,-70.95,26.39
38.79,-70.93,26.4
38.77,-70.95,26.41
38.77,-70.93,26.4
38.75,-70.95,26.38
38.73,-70.91,26.39
38.73,-70.89,26.38
38.73,-70.87,26.39
38.73,-70.55,26.93
38.73,-70.53,26.95
38.71,-71.01,26.34
38.71,-70.99,26.35
38.71,-70.97,26.36
38.71,-70.95,26.4
38.71,-70.93,26.4
38.71,-70.91,26.4
38.71,-70.89,26.39
38.71,-70.59,27.03
38.71,-70.57,26.97
38.69,-70.99,26.37
38.69,-70.97,26.41
38.69,-70.95,26.43
38.69,-70.93,26.44
38.69,-70.91,26.4
38.69,-70.89,26.38
38.69,-70.87,26.38
38.69,-70.59,26.82
38.67,-71.11,26.28
38.67,-71.07,26.32
38.67,-71.05,26.31
38.67,-71.01,26.37
38.67,-70.99,26.42
38.67,-70.97,26.44
38.67,-70.95,26.45
38.67,-70.93,26.42
38.67,-70.91,26.4
38.65,-75.11,26.38
38.65,-75.09,26.35
38.65,-71.13,26.26
38.65,-71.11,26.29
38.65,-71.09,26.33
38.65,-71.07,26.33
38.65,-71.05,26.34
38.65,-71.03,26.39
38.65,-71.01,26.39
38.65,-70.99,26.41
38.65,-70.97,26.42
38.65,-70.95,26.42
38.65,-70.93,26.41
38.63,-71.27,26.34
38.63,-71.25,26.36
38.63,-71.23,26.31
38.63,-71.21,26.26
38.63,-71.19,26.24
38.63,-71.17,26.27
38.63,-71.15,26.33
38.63,-71.13,26.29
38.63,-71.11,26.31
38.63,-71.09,26.32
38.63,-71.07,26.35
38.63,-71.05,26.41
38.63,-71.03,26.43
38.63,-71.01,26.44
38.63,-70.99,26.45
38.63,-70.97,26.44
38.61,-71.27,26.29
38.61,-71.25,26.38
38.61,-71.23,26.38
38.61,-71.21,26.31
38.61,-71.11,26.36
38.61,-71.09,26.4
38.61,-71.07,26.38
38.61,-71.05,26.43
38.61,-71.03,26.44
38.61,-71.01,26.46
38.61,-70.99,26.46
38.61,-69.57,27.09
38.61,-69.55,27.11
38.61,-69.53,27.1
38.59,-71.35,26.27
38.59,-71.33,26.27
38.59,-71.31,26.26
38.59,-71.27,26.2
38.59,-71.25,26.28
38.59,-71.23,26.29
38.59,-71.21,26.35
38.59,-71.19,26.4
38.59,-71.17,26.46
38.59,-71.15,26.45
38.59,-71.13,26.43
38.59,-71.11,26.48
38.59,-71.09,26.48
38.59,-71.07,26.46
38.59,-71.05,26.47
38.59,-69.57,27.1
38.59,-69.55,27.19
38.59,-69.53,27.21
38.57,-71.37,26.24
38.57,-71.35,26.27
38.57,-71.33,26.26
38.57,-71.31,26.26
38.57,-71.23,26.34
38.57,-71.21,26.38
38.57,-71.19,26.39
38.57,-71.17,26.43
38.57,-69.57,27.17
38.57,-69.55,27.22
38.57,-69.53,27.24
38.57,-69.43,27.02
38.57,-69.41,27.01
38.55,-71.39,26.25
38.55,-71.37,26.26
38.55,-71.35,26.32
38.55,-71.33,26.33
38.55,-71.31,26.31
38.55,-69.55,27.19
38.55,-69.53,27.21
38.55,-69.49,27.2
38.55,-69.47,27.14
38.55,-69.45,27.07
38.55,-69.43,27.05
38.55,-69.41,27.08
38.55,-69.39,27.09
38.55,-69.07,27.06
38.55,-69.05,27.07
38.55,-69.03,27.0
38.55,-69.01,27.0
38.53,-71.35,26.37
38.53,-71.33,26.34
38.53,-71.29,26.29
38.53,-71.27,26.31
38.53,-69.51,27.15
38.53,-69.49,27.23
38.53,-69.47,27.29
38.53,-69.45,27.12
38.53,-69.43,27.07
38.53,-69.41,27.14
38.53,-69.39,27.14
38.53,-69.09,27.06
38.53,-69.07,27.04
38.53,-69.05,27.1
38.53,-69.03,27.16
38.53,-69.01,27.12
38.51,-71.37,26.44
38.51,-71.35,26.42
38.51,-71.33,26.31
38.51,-71.29,26.38
38.51,-71.27,26.37
38.51,-70.91,26.51
38.51,-70.89,26.48
38.51,-69.51,27.14
38.51,-69.49,27.23
38.51,-69.47,27.32
38.51,-69.45,27.21
38.51,-69.43,27.15
38.51,-69.19,27.01
38.51,-69.17,27.03
38.51,-69.15,27.07
38.51,-69.13,27.1
38.51,-69.11,27.12
38.51,-69.09,27.08
38.51,-69.07,27.05
38.51,-69.05,27.05
38.51,-69.03,27.04
38.51,-69.01,27.11
38.51,-68.99,27.07
38.49,-71.41,26.24
38.49,-71.39,26.26
38.49,-71.31,26.29
38.49,-71.29,26.32
38.49,-69.49,27.17
38.49,-69.47,27.24
38.49,-69.45,27.28
38.49,-69.43,27.22
38.49,-69.27,27.02
38.49,-69.25,27.06
38.49,-69.23,27.12
38.49,-69.21,27.03
38.49,-69.19,27.01
38.49,-69.17,27.05
38.49,-69.15,27.09
38.49,-69.13,27.06
38.49,-69.11,27.04
38.49,-69.09,27.05
38.49,-69.07,27.05
38.49,-69.05,27.06
38.49,-69.03,27.03
38.49,-69.01,27.03
38.49,-68.99,27.01
38.47,-71.41,26.25
38.47,-71.31,26.28
38.47,-69.49,27.18
38.47,-69.47,27.17
38.47,-69.45,27.24
38.47,-69.25,27.1
38.47,-69.23,27.22
38.47,-69.21,27.23
38.47,-69.19,27.09
38.47,-69.17,27.06
38.47,-69.15,27.08
38.47,-69.13,27.08
38.47,-69.11,27.05
38.45,-71.45,26.3
38.45,-71.39,26.22
38.45,-71.37,26.2
38.45,-71.35,26.18
38.45,-69.25,27.14
38.45,-69.23,27.16
38.45,-69.21,27.26
38.45,-69.19,27.18
38.45,-69.17,27.05
38.45,-69.15,27.03
38.45,-69.13,27.05
38.43,-75.09,26.69
38.43,-71.47,26.3
38.43,-71.45,26.33
38.43,-71.43,26.25
38.43,-71.41,26.2
38.43,-71.39,26.25
38.43,-71.37,26.29
38.43,-71.35,26.23
38.43,-71.33,26.24
38.43,-71.31,26.27
38.43,-69.25,27.11
38.43,-69.23,27.19
38.43,-69.21,27.3
38.43,-69.19,27.28
38.43,-69.17,27.2
38.43,-69.15,27.17
38.43,-69.13,27.39
38.41,-71.53,26.24
38.41,-71.51,26.25
38.41,-71.49,26.23
38.41,-71.47,26.24
38.41,-71.45,26.3
38.41,-71.43,26.25
38.41,-71.41,26.25
38.41,-71.39,26.3
38.41,-71.37,26.31
38.41,-71.35,26.29
38.41,-71.33,26.26
38.41,-71.31,26.26
38.41,-69.25,27.07
38.41,-69.23,27.16
38.41,-69.21,27.17
38.41,-69.19,27.16
38.41,-69.17,27.15
38.41,-69.15,27.17
38.41,-69.13,27.44
38.39,-75.09,26.67
38.39,-71.53,26.21
38.39,-71.51,26.23
38.39,-71.49,26.23
38.39,-71.47,26.23
38.39,-71.45,26.26
38.39,-71.43,26.25
38.39,-71.41,26.25
38.39,-71.39,26.28
38.39,-71.37,26.28
38.39,-71.35,26.26
38.39,-71.33,26.25
38.39,-69.39,27.22
38.39,-69.37,27.2
38.39,-69.25,27.12
38.39,-69.23,27.12
38.39,-69.21,27.08
38.39,-69.17,27.13
38.39,-69.15,27.16
38.37,-75.11,26.68
38.37,-75.09,26.66
38.37,-71.61,26.2
38.37,-71.55,26.2
38.37,-71.53,26.19
38.37,-71.51,26.22
38.37,-71.49,26.25
38.37,-71.47,26.28
38.37,-71.45,26.28
38.37,-71.43,26.29
38.37,-71.41,26.29
38.37,-71.39,26.27
38.37,-71.37,26.25
38.37,-71.35,26.24
38.37,-69.19,26.96
38.37,-69.01,27.15
38.37,-68.99,27.16
38.37,-68.97,27.14
38.35,-71.57,26.16
38.35,-71.55,26.17
38.35,-71.53,26.19
38.35,-71.51,26.25
38.35,-71.49,26.31
38.35,-71.47,26.28
38.35,-71.45,26.25
38.35,-71.43,26.24
38.35,-71.41,26.25
38.35,-68.97,27.11
38.33,-74.49,25.56
38.33,-74.47,25.53
38.33,-71.63,26.38
38.33,-71.61,26.29
38.33,-71.59,26.23
38.33,-71.57,26.19
38.33,-71.55,26.17
38.33,-71.53,26.22
38.33,-71.51,26.3
38.33,-71.49,26.3
38.33,-71.47,26.27
38.33,-69.37,27.01
38.33,-69.35,27.02
38.31,-74.51,25.54
38.31,-74.49,25.53
38.31,-74.47,25.49
38.31,-71.61,26.23
38.31,-71.59,26.21
38.31,-71.57,26.18
38.31,-71.55,26.2
38.31,-71.53,26.26
38.31,-71.51,26.31
38.31,-68.99,27.25
38.31,-68.97,27.25
38.29,-74.53,25.6
38.29,-74.51,25.58
38.29,-74.49,25.57
38.29,-71.85,26.26
38.29,-71.67,26.29
38.29,-71.65,26.27
38.29,-71.61,26.22
38.29,-71.59,26.23
38.29,-71.53,26.28
38.29,-69.01,27.3
38.29,-68.99,27.3
38.29,-68.97,27.28
38.27,-71.65,26.22
38.27,-71.63,26.21
38.27,-69.01,27.21
38.27,-68.99,27.22
38.27,-68.97,27.23
38.25,-71.71,26.22
38.25,-71.69,26.28
38.25,-71.67,26.28
38.25,-71.65,26.24
38.25,-71.63,26.23
38.25,-71.61,26.23
38.25,-69.03,27.3
38.25,-69.01,27.29
38.25,-68.99,27.27
38.25,-68.97,27.28
38.23,-74.53,25.86
38.23,-71.71,26.18
38.23,-71.69,26.21
38.23,-71.67,26.21
38.23,-71.65,26.28
38.23,-71.63,26.25
38.23,-71.61,26.24
38.21,-75.17,26.57
38.21,-71.75,26.17
38.21,-71.73,26.2
38.21,-71.71,26.19
38.21,-71.69,26.2
38.21,-71.67,26.23
38.21,-71.65,26.27
38.21,-71.63,26.27
38.21,-71.59,26.25
38.21,-71.57,26.2
38.21,-71.55,26.12
38.21,-71.53,26.08
38.21,-71.51,26.05
38.21,-71.45,25.99
38.19,-75.21,26.63
38.19,-75.19,26.6
38.19,-71.83,26.15
38.19,-71.81,26.15
38.19,-71.79,26.17
38.19,-71.77,26.19
38.19,-71.75,26.19
38.19,-71.71,26.21
38.19,-71.69,26.21
38.19,-71.57,26.15
38.19,-71.55,26.1
38.19,-71.53,26.05
38.19,-71.51,26.03
38.19,-71.49,26.01
38.19,-71.47,26.0
38.17,-75.23,26.65
38.17,-75.21,26.6
38.17,-71.85,26.22
38.17,-71.83,26.16
38.17,-71.77,26.17
38.17,-71.75,26.2
38.17,-71.55,26.04
38.17,-71.53,26.05
38.17,-71.51,26.07
38.17,-71.49,26.09
38.17,-71.47,26.08
38.17,-69.49,26.99
38.15,-75.27,27.27
38.15,-75.25,26.85
38.15,-75.23,26.69
38.15,-75.21,26.69
38.15,-71.85,26.3
38.15,-71.51,26.13
38.15,-71.49,26.17
38.13,-75.27,27.28
38.13,-75.25,27.18
38.13,-75.23,27.14
38.13,-75.21,26.78
38.13,-71.81,26.19
38.13,-71.67,26.11
38.13,-71.65,26.11
38.13,-71.63,26.11
38.11,-75.25,27.1
38.11,-75.23,26.99
38.11,-71.71,26.11
38.11,-71.69,26.13
38.11,-71.67,26.13
38.11,-71.65,26.09
38.09,-75.27,26.58
38.09,-75.25,26.56
38.09,-75.23,26.64
38.09,-71.69,26.11
38.07,-75.33,26.79
38.07,-75.31,26.79
38.07,-75.29,26.79
38.07,-75.27,26.58
38.07,-75.25,26.52
38.05,-75.35,26.75
38.05,-75.31,26.73
38.05,-75.29,26.65
38.05,-75.27,26.55
38.05,-68.97,27.04
38.03,-75.37,26.8
38.03,-75.35,26.71
38.03,-75.33,26.67
38.03,-75.31,26.64
38.03,-75.29,26.59
38.03,-75.27,26.53
38.03,-75.25,26.52
38.03,-75.17,23.75
38.03,-75.15,23.76
38.03,-75.13,23.67
38.03,-75.11,23.67
38.03,-75.09,23.77
38.03,-69.25,27.23
38.03,-69.01,27.11
38.03,-68.99,27.11
38.03,-68.97,27.24
38.01,-75.37,26.75
38.01,-75.35,26.63
38.01,-75.33,26.61
38.01,-75.31,26.6
38.01,-75.19,23.8
38.01,-75.17,23.83
38.01,-75.15,23.85
38.01,-75.13,23.78
38.01,-75.11,23.76
38.01,-75.09,23.93
38.01,-75.07,23.97
38.01,-69.45,27.17
38.01,-69.43,27.17
38.01,-69.09,27.12
38.01,-69.01,27.16
38.01,-68.99,27.19
38.01,-68.97,27.2
37.99,-75.35,26.6
37.99,-75.19,23.86
37.99,-75.17,23.94
37.99,-75.15,23.9
37.99,-75.13,23.8
37.99,-75.11,23.83
37.99,-75.09,23.98
37.99,-75.07,24.03
37.99,-69.51,27.28
37.99,-69.49,27.12
37.99,-69.47,27.1
37.99,-69.45,27.24
37.99,-69.43,27.29
37.99,-69.11,27.15
37.99,-69.09,27.23
37.99,-69.07,27.3
37.99,-69.05,27.32
37.99,-69.03,27.33
37.99,-69.01,27.2
37.99,-68.99,27.22
37.99,-68.97,27.21
37.97,-75.21,23.75
37.97,-75.19,23.78
37.97,-75.17,23.89
37.97,-75.15,23.91
37.97,-75.13,23.91
37.97,-75.11,24.01
37.97,-75.09,24.09
37.97,-75.07,24.1
37.97,-69.53,27.39
37.97,-69.51,27.37
37.97,-69.49,27.31
37.97,-69.47,27.3
37.97,-69.45,27.27
37.97,-69.43,27.3
37.97,-69.11,27.36
37.97,-69.09,27.38
37.97,-69.07,27.44
37.97,-69.05,27.5
37.97,-69.03,27.56
37.97,-69.01,27.66
37.97,-68.99,27.64
37.97,-68.97,27.5
37.95,-75.19,23.79
37.95,-75.17,23.89
37.95,-75.15,23.97
37.95,-75.13,24.06
37.95,-75.11,24.18
37.95,-75.09,24.38
37.95,-75.07,24.43
37.95,-69.51,27.42
37.95,-69.49,27.4
37.95,-69.47,27.44
37.95,-69.11,27.59
37.95,-69.09,27.65
37.95,-69.07,27.69
37.95,-69.05,27.63
37.95,-69.03,27.65
37.95,-69.01,27.65
37.95,-68.99,27.68
37.95,-68.97,27.68
37.93,-75.21,23.84
37.93,-75.19,23.86
37.93,-75.17,23.96
37.93,-75.15,24.07
37.93,-75.13,24.22
37.93,-75.11,24.33
37.93,-75.09,24.44
37.93,-75.07,24.5
37.93,-74.89,25.61
37.93,-69.51,27.36
37.93,-69.49,27.35
37.93,-69.47,27.43
37.93,-69.15,27.38
37.93,-69.13,27.54
37.93,-69.11,27.54
37.93,-69.09,27.63
37.93,-69.07,27.65
37.93,-69.05,27.68
37.93,-69.03,27.65
37.93,-69.01,27.62
37.93,-68.99,27.61
37.93,-68.97,27.6
37.91,-75.21,23.95
37.91,-75.19,24.04
37.91,-75.17,24.11
37.91,-75.15,24.25
37.91,-75.13,24.32
37.91,-75.11,24.4
37.91,-75.09,24.55
37.91,-75.01,25.55
37.91,-74.99,25.54
37.91,-74.97,25.53
37.91,-74.91,25.61
37.91,-74.89,25.62
37.91,-69.51,27.16
37.91,-69.49,27.1
37.91,-69.47,27.17
37.91,-69.15,27.43
37.91,-69.13,27.51
37.91,-69.11,27.59
37.91,-69.09,27.62
37.91,-69.07,27.65
37.91,-69.05,27.72
37.91,-69.03,27.69
37.91,-69.01,27.64
37.91,-68.99,27.63
37.91,-68.97,27.59
37.89,-75.25,24.05
37.89,-75.23,24.09
37.89,-75.21,24.14
37.89,-75.19,24.18
37.89,-75.17,24.26
37.89,-75.15,24.36
37.89,-75.13,24.48
37.89,-75.11,24.61
37.89,-75.09,24.71
37.89,-75.01,25.52
37.89,-74.99,25.55
37.89,-74.97,25.54
37.89,-71.95,26.48
37.89,-71.93,26.45
37.89,-69.51,27.11
37.89,-69.49,27.03
37.89,-69.13,27.46
37.89,-69.11,27.53
37.89,-69.09,27.62
37.89,-69.07,27.65
37.89,-69.05,27.68
37.89,-69.03,27.65
37.89,-69.01,27.6
37.89,-68.99,27.62
37.89,-68.97,27.61
37.87,-75.27,24.04
37.87,-75.25,24.2
37.87,-75.23,24.23
37.87,-75.21,24.28
37.87,-75.19,24.34
37.87,-75.17,24.4
37.87,-75.15,24.56
37.87,-75.13,24.71
37.87,-75.11,24.85
37.87,-75.09,24.89
37.87,-71.95,26.47
37.87,-69.11,27.39
37.87,-69.09,27.53
37.87,-69.07,27.55
37.87,-69.05,27.57
37.87,-69.03,27.52
37.87,-69.01,27.48
37.87,-68.99,27.54
37.87,-68.97,27.55
37.85,-75.27,24.2
37.85,-75.25,24.28
37.85,-75.23,24.36
37.85,-75.21,24.4
37.85,-75.19,24.45
37.85,-75.17,24.53
37.85,-75.15,24.67
37.85,-75.13,24.89
37.85,-75.11,24.98
37.85,-75.09,24.99
37.85,-75.03,25.65
37.85,-75.01,25.68
37.85,-74.99,25.68
37.85,-69.13,27.21
37.85,-69.11,27.38
37.85,-69.09,27.44
37.85,-69.07,27.44
37.85,-69.05,27.46
37.85,-69.03,27.43
37.85,-69.01,27.41
37.85,-68.99,27.45
37.85,-68.97,27.48
37.83,-75.25,24.4
37.83,-75.23,24.48
37.83,-75.21,24.53
37.83,-75.19,24.6
37.83,-75.17,24.69
37.83,-75.15,24.79
37.83,-75.13,24.89
37.83,-75.11,25.01
37.83,-75.09,25.08
37.83,-75.03,25.63
37.83,-75.01,25.67
37.83,-74.99,25.66
37.83,-69.19,27.45
37.83,-69.17,27.32
37.83,-69.15,27.3
37.83,-69.13,27.37
37.83,-69.11,27.47
37.83,-69.09,27.49
37.83,-69.07,27.5
37.83,-69.05,27.42
37.83,-69.03,27.4
37.83,-69.01,27.41
37.83,-68.99,27.41
37.83,-68.97,27.41
37.81,-75.25,24.44
37.81,-75.23,24.59
37.81,-75.21,24.79
37.81,-75.19,24.89
37.81,-75.17,24.96
37.81,-75.15,25.03
37.81,-75.13,25.1
37.81,-75.11,25.31
37.81,-75.09,25.42
37.81,-75.07,25.47
37.81,-75.05,25.58
37.81,-75.03,25.59
37.81,-69.19,27.43
37.81,-69.17,27.43
37.81,-69.15,27.44
