lat,lon,sst
38.89,-71.39,26.62
38.89,-71.37,26.82
38.89,-71.35,26.91
38.89,-71.33,26.87
38.89,-71.31,26.8
38.89,-71.27,26.87
38.89,-71.25,26.85
38.89,-71.23,26.89
38.89,-71.21,26.92
38.89,-71.13,26.73
38.89,-71.11,26.73
38.89,-71.09,26.72
38.89,-71.07,26.72
38.89,-71.05,26.7
38.89,-71.03,26.65
38.89,-71.01,26.64
38.89,-70.99,26.7
38.89,-70.97,26.67
38.89,-70.95,26.59
38.89,-70.93,26.49
38.89,-70.91,26.47
38.89,-70.89,26.46
38.89,-70.87,26.45
38.89,-70.85,26.45
38.89,-70.83,26.47
38.89,-70.81,26.49
38.89,-70.79,26.48
38.89,-70.77,26.45
38.89,-70.75,26.46
38.89,-70.73,26.49
38.89,-70.71,26.49
38.89,-70.69,26.46
38.89,-70.67,26.4
38.89,-70.65,26.38
38.89,-70.63,26.39
38.89,-70.61,26.42
38.89,-70.59,26.45
38.89,-70.57,26.48
38.89,-70.55,26.53
38.89,-70.53,26.58
38.89,-70.51,26.59
38.89,-70.49,26.6
38.89,-70.47,26.62
38.89,-70.45,26.66
38.89,-70.43,26.75
38.89,-70.41,26.88
38.89,-70.39,26.92
38.89,-70.37,26.93
38.89,-70.35,26.89
38.89,-70.33,26.8
38.89,-70.31,26.81
38.89,-70.29,27.04
38.89,-70.27,27.01
38.89,-70.25,27.02
38.89,-70.23,27.04
38.89,-70.21,27.16
38.89,-70.19,27.26
38.89,-70.17,27.29
38.89,-70.15,27.31
38.89,-70.13,27.32
38.89,-70.11,27.33
38.89,-70.09,27.29
38.89,-70.07,27.32
38.89,-70.05,27.14
38.89,-70.03,27.12
38.89,-70.01,27.1
38.89,-69.99,27.11
38.89,-69.97,27.06
38.89,-69.95,27.09
38.89,-69.93,27.13
38.89,-69.91,27.11
38.89,-69.89,27.1
38.89,-69.87,27.15
38.89,-69.85,27.12
38.89,-69.83,27.11
38.89,-69.81,27.12
38.89,-69.79,27.11
38.89,-69.77,27.02
38.89,-69.75,26.97
38.89,-69.71,26.89
38.89,-69.69,27.01
38.89,-69.67,27.07
38.89,-69.65,26.95
38.89,-69.63,27.01
38.89,-69.61,27.0
38.89,-69.59,26.95
38.89,-69.57,26.89
38.89,-69.55,26.9
38.89,-69.53,26.93
38.89,-69.51,26.88
38.89,-69.49,26.86
38.89,-69.47,26.83
38.89,-69.45,26.81
38.89,-69.43,26.83
38.89,-69.41,26.89
38.89,-69.39,26.92
38.89,-69.37,26.9
38.89,-69.35,26.89
38.89,-69.33,26.88
38.89,-69.31,26.9
38.89,-69.29,26.92
38.89,-69.27,26.91
38.89,-69.25,26.89
38.89,-69.23,26.87
38.89,-69.21,26.86
38.89,-69.19,26.87
38.89,-69.17,26.9
38.89,-69.15,26.91
38.89,-69.13,26.93
38.89,-69.11,26.92
38.89,-69.09,26.89
38.89,-69.07,26.86
38.89,-69.05,26.85
38.89,-69.03,26.83
38.89,-69.01,26.87
38.89,-68.99,26.85
38.87,-76.51,28.09
38.87,-76.49,28.08
38.87,-76.47,27.92
38.87,-76.45,27.77
38.87,-76.43,27.62
38.87,-76.41,27.61
38.87,-76.39,27.58
38.87,-76.37,27.56
38.87,-76.33,28.13
38.87,-76.31,28.14
38.87,-76.29,28.23
38.87,-76.27,28.16
38.87,-76.25,28.09
38.87,-76.23,27.97
38.87,-76.21,27.86
38.87,-76.19,27.86
38.87,-76.17,27.52
38.87,-75.25,26.5
38.87,-75.23,25.67
38.87,-75.21,25.09
38.87,-75.17,24.02
38.87,-75.15,23.75
38.87,-75.13,23.74
38.87,-75.11,23.37
38.87,-75.09,23.14
38.87,-75.07,23.72
38.87,-75.05,23.73
38.87,-75.03,23.74
38.87,-74.53,24.46
38.87,-74.51,24.4
38.87,-74.49,24.16
38.87,-73.57,25.82
38.87,-73.55,25.82
38.87,-73.53,25.78
38.87,-73.51,25.7
38.87,-73.45,25.6
38.87,-73.43,25.6
38.87,-73.41,25.57
38.87,-73.39,25.54
38.87,-73.37,25.63
38.87,-73.35,25.63
38.87,-73.33,25.64
38.87,-73.31,25.66
38.87,-73.29,25.66
38.87,-73.27,25.68
38.87,-73.25,25.66
38.87,-73.23,25.68
38.87,-73.21,25.77
38.87,-73.19,25.77
38.87,-73.17,25.82
38.87,-73.15,25.86
38.87,-73.13,25.89
38.87,-73.09,25.79
38.87,-73.07,25.83
38.87,-73.05,25.81
38.87,-73.03,25.75
38.87,-73.01,25.74
38.87,-72.99,25.71
38.87,-72.97,25.72
38.87,-72.95,25.76
38.87,-72.93,25.71
38.87,-72.91,25.69
38.87,-72.89,25.64
38.87,-72.87,25.62
38.87,-72.85,25.59
38.87,-72.83,25.42
38.87,-72.81,25.38
38.87,-72.79,25.36
38.87,-72.77,25.36
38.87,-72.75,25.38
38.87,-72.73,25.37
38.87,-72.71,25.39
38.87,-72.69,25.37
38.87,-72.67,25.33
38.87,-72.65,25.37
38.87,-72.63,25.46
38.87,-72.61,25.53
38.87,-72.59,25.53
38.87,-72.57,25.55
38.87,-72.55,25.57
38.87,-72.53,25.62
38.87,-72.51,25.57
38.87,-72.49,25.66
38.87,-72.47,26.13
38.87,-72.45,26.08
38.87,-72.43,26.02
38.87,-72.41,26.0
38.87,-72.39,26.0
38.87,-72.37,25.98
38.87,-72.35,25.98
38.87,-72.33,25.98
38.87,-72.31,25.95
38.87,-72.29,25.95
38.87,-72.27,25.98
38.87,-72.25,25.88
38.87,-72.23,25.74
38.87,-72.21,25.48
38.87,-72.19,25.33
38.87,-72.17,25.24
38.87,-72.15,25.16
38.87,-72.09,25.6
38.87,-72.07,25.75
38.87,-72.05,25.86
38.87,-72.03,25.9
38.87,-72.01,25.75
38.87,-71.99,25.76
38.87,-71.97,25.75
38.87,-71.95,25.79
38.87,-71.93,26.27
38.87,-71.91,26.32
38.87,-71.67,26.36
38.87,-71.65,26.37
38.87,-71.63,26.44
38.87,-71.61,26.5
38.87,-71.59,26.7
38.87,-71.57,26.59
38.87,-71.55,26.55
38.87,-71.53,26.5
38.87,-71.51,26.46
38.87,-71.49,26.44
38.87,-71.47,26.42
38.87,-71.45,26.43
38.87,-71.43,26.43
38.87,-71.41,26.52
38.87,-71.39,26.67
38.87,-71.37,26.78
38.87,-71.35,26.87
38.87,-71.33,26.83
38.87,-71.31,26.75
38.87,-71.29,26.67
38.87,-71.27,26.71
38.87,-71.25,26.7
38.87,-71.23,26.72
38.87,-71.11,26.82
38.87,-71.05,26.68
38.87,-71.03,26.71
38.87,-71.01,26.7
38.87,-70.99,26.72
38.87,-70.97,26.68
38.87,-70.95,26.6
38.87,-70.93,26.51
38.87,-70.91,26.44
38.87,-70.89,26.48
38.87,-70.87,26.49
38.87,-70.85,26.45
38.87,-70.83,26.46
38.87,-70.81,26.47
38.87,-70.79,26.47
38.87,-70.77,26.46
38.87,-70.75,26.47
38.87,-70.73,26.47
38.87,-70.71,26.46
38.87,-70.69,26.46
38.87,-70.67,26.45
38.87,-70.65,26.44
38.87,-70.63,26.44
38.87,-70.61,26.46
38.87,-70.59,26.49
38.87,-70.57,26.49
38.87,-70.55,26.5
38.87,-70.53,26.55
38.87,-70.51,26.55
38.87,-70.49,26.53
38.87,-70.47,26.52
38.87,-70.45,26.57
38.87,-70.43,26.82
38.87,-70.41,26.84
38.87,-70.39,26.88
38.87,-70.37,26.86
38.87,-70.35,26.74
38.87,-70.33,26.71
38.87,-70.31,26.84
38.87,-70.29,27.07
38.87,-70.27,27.05
38.87,-70.25,27.05
38.87,-70.23,27.06
38.87,-70.21,27.11
38.87,-70.19,27.28
38.87,-70.17,27.31
38.87,-70.15,27.33
38.87,-70.13,27.35
38.87,-70.11,27.34
38.87,-70.09,27.28
38.87,-70.07,27.29
38.87,-70.05,27.12
38.87,-70.03,27.13
38.87,-70.01,27.14
38.87,-69.99,27.11
38.87,-69.97,27.07
38.87,-69.95,27.09
38.87,-69.93,27.1
38.87,-69.91,27.12
38.87,-69.89,27.14
38.87,-69.87,27.1
38.87,-69.85,27.09
38.87,-69.83,27.1
38.87,-69.81,27.08
38.87,-69.79,27.01
38.87,-69.77,26.91
38.87,-69.75,26.88
38.87,-69.73,26.92
38.87,-69.71,27.01
38.87,-69.69,27.06
38.87,-69.67,27.1
38.87,-69.65,27.08
38.87,-69.63,27.08
38.87,-69.61,27.02
38.87,-69.59,26.94
38.87,-69.57,26.9
38.87,-69.55,26.88
38.87,-69.53,26.87
38.87,-69.51,26.85
38.87,-69.49,26.84
38.87,-69.47,26.83
38.87,-69.45,26.85
38.87,-69.43,26.86
38.87,-69.41,26.88
38.87,-69.39,26.9
38.87,-69.37,26.88
38.87,-69.35,26.88
38.87,-69.33,26.86
38.87,-69.31,26.86
38.87,-69.29,26.87
38.87,-69.27,26.89
38.87,-69.25,26.89
38.87,-69.23,26.88
38.87,-69.21,26.88
38.87,-69.19,26.89
38.87,-69.17,26.88
38.87,-69.15,26.89
38.87,-69.13,26.89
38.87,-69.11,26.86
38.87,-69.09,26.83
38.87,-69.07,26.81
38.87,-69.05,26.81
38.87,-69.03,26.82
38.87,-69.01,26.81
38.87,-68.99,26.77
38.87,-68.97,26.73
38.85,-76.51,28.07
38.85,-76.49,28.16
38.85,-76.47,28.13
38.85,-76.45,27.83
38.85,-76.43,27.7
38.85,-76.41,27.64
38.85,-76.39,27.61
38.85,-76.35,28.29
38.85,-76.33,28.25
38.85,-76.31,28.11
38.85,-76.29,28.19
38.85,-76.25,28.35
38.85,-76.23,28.17
38.85,-76.21,27.95
38.85,-75.23,25.55
38.85,-75.19,24.35
38.85,-75.17,23.99
38.85,-75.15,23.78
38.85,-75.13,23.26
38.85,-75.11,23.14
38.85,-75.09,23.09
38.85,-75.07,23.47
38.85,-75.05,23.66
38.85,-74.51,24.23
38.85,-73.59,25.93
38.85,-73.55,25.92
38.85,-73.53,25.88
38.85,-73.51,25.74
38.85,-73.49,25.55
38.85,-73.47,25.67
38.85,-73.45,25.71
38.85,-73.43,25.72
38.85,-73.41,25.73
38.85,-73.39,25.73
38.85,-73.37,25.69
38.85,-73.35,25.68
38.85,-73.33,25.73
38.85,-73.31,25.72
38.85,-73.29,25.71
38.85,-73.27,25.7
38.85,-73.25,25.69
38.85,-73.23,25.7
38.85,-73.21,25.77
38.85,-73.19,25.81
38.85,-73.17,25.88
38.85,-73.15,25.86
38.85,-73.13,25.83
38.85,-73.11,25.83
38.85,-73.07,25.85
38.85,-73.05,25.78
38.85,-73.03,25.75
38.85,-73.01,25.74
38.85,-72.99,25.72
38.85,-72.97,25.71
38.85,-72.95,25.72
38.85,-72.93,25.74
38.85,-72.91,25.73
38.85,-72.89,25.65
38.85,-72.87,25.58
38.85,-72.85,25.59
38.85,-72.83,25.49
38.85,-72.81,25.43
38.85,-72.79,25.34
38.85,-72.77,25.3
38.85,-72.75,25.31
38.85,-72.73,25.29
38.85,-72.71,25.28
38.85,-72.69,25.36
38.85,-72.67,25.36
38.85,-72.65,25.4
38.85,-72.63,25.49
38.85,-72.61,25.51
38.85,-72.59,25.53
38.85,-72.57,25.55
38.85,-72.55,25.56
38.85,-72.53,25.58
38.85,-72.51,25.59
38.85,-72.49,25.83
38.85,-72.47,26.06
38.85,-72.45,26.07
38.85,-72.43,26.04
38.85,-72.41,26.02
38.85,-72.39,26.03
38.85,-72.37,26.04
38.85,-72.35,26.04
38.85,-72.33,25.99
38.85,-72.31,25.91
38.85,-72.29,25.92
38.85,-72.27,25.96
38.85,-72.25,25.92
38.85,-72.23,25.85
38.85,-72.21,25.66
38.85,-72.19,25.41
38.85,-72.11,25.53
38.85,-72.09,25.75
38.85,-72.07,25.8
38.85,-72.05,25.85
38.85,-72.03,25.87
38.85,-72.01,25.75
38.85,-71.99,25.71
38.85,-71.97,25.64
38.85,-71.95,25.88
38.85,-71.93,26.02
38.85,-71.91,26.25
38.85,-71.89,26.16
38.85,-71.83,26.36
38.85,-71.65,26.31
38.85,-71.63,26.37
38.85,-71.55,26.62
38.85,-71.53,26.63
38.85,-71.51,26.56
38.85,-71.49,26.47
38.85,-71.47,26.44
38.85,-71.45,26.45
38.85,-71.43,26.5
38.85,-71.41,26.61
38.85,-71.39,26.68
38.85,-71.37,26.69
38.85,-71.35,26.74
38.85,-71.33,26.75
38.85,-71.31,26.75
38.85,-71.29,26.74
38.85,-71.27,26.72
38.85,-71.25,26.73
38.85,-71.23,26.71
38.85,-71.21,26.65
38.85,-71.19,26.64
38.85,-71.05,26.83
38.85,-71.03,26.79
38.85,-71.01,26.71
38.85,-70.99,26.71
38.85,-70.97,26.71
38.85,-70.95,26.64
38.85,-70.93,26.6
38.85,-70.91,26.52
38.85,-70.89,26.51
38.85,-70.87,26.5
38.85,-70.85,26.48
38.85,-70.83,26.47
38.85,-70.81,26.46
38.85,-70.79,26.49
38.85,-70.77,26.52
38.85,-70.75,26.48
38.85,-70.73,26.48
38.85,-70.71,26.48
38.85,-70.69,26.47
38.85,-70.67,26.47
38.85,-70.65,26.48
38.85,-70.63,26.5
38.85,-70.61,26.51
38.85,-70.59,26.46
38.85,-70.57,26.46
38.85,-70.55,26.49
38.85,-70.53,26.48
38.85,-70.51,26.49
38.85,-70.49,26.46
38.85,-70.47,26.51
38.85,-70.45,26.52
38.85,-70.43,26.68
38.85,-70.41,26.78
38.85,-70.39,26.79
38.85,-70.37,26.88
38.85,-70.35,26.77
38.85,-70.33,26.72
38.85,-70.31,26.85
38.85,-70.29,27.07
38.85,-70.27,27.08
38.85,-70.25,27.07
38.85,-70.23,27.08
38.85,-70.21,27.09
38.85,-70.19,27.23
38.85,-70.17,27.32
38.85,-70.15,27.35
38.85,-70.13,27.38
38.85,-70.11,27.35
38.85,-70.09,27.3
38.85,-70.07,27.27
38.85,-70.05,27.14
38.85,-70.03,27.14
38.85,-70.01,27.14
38.85,-69.99,27.1
38.85,-69.97,27.05
38.85,-69.95,27.03
38.85,-69.93,27.06
38.85,-69.91,27.1
38.85,-69.89,27.11
38.85,-69.87,27.09
38.85,-69.85,27.07
38.85,-69.83,27.06
38.85,-69.81,27.0
38.85,-69.79,26.94
38.85,-69.77,26.95
38.85,-69.75,26.97
38.85,-69.73,27.02
38.85,-69.71,27.06
38.85,-69.69,27.11
38.85,-69.67,27.1
38.85,-69.65,27.05
38.85,-69.63,27.01
38.85,-69.61,26.97
38.85,-69.59,26.92
38.85,-69.57,26.9
38.85,-69.55,26.88
38.85,-69.53,26.85
38.85,-69.51,26.82
38.85,-69.49,26.82
38.85,-69.47,26.81
38.85,-69.45,26.83
38.85,-69.43,26.85
38.85,-69.41,26.84
38.85,-69.39,26.84
38.85,-69.37,26.85
38.85,-69.35,26.87
38.85,-69.33,26.86
38.85,-69.31,26.85
38.85,-69.29,26.85
38.85,-69.27,26.86
38.85,-69.25,26.84
38.85,-69.23,26.84
38.85,-69.21,26.86
38.85,-69.19,26.86
38.85,-69.17,26.84
38.85,-69.15,26.85
38.85,-69.13,26.85
38.85,-69.11,26.84
38.85,-69.09,26.83
38.85,-69.07,26.83
38.85,-69.05,26.82
38.85,-69.03,26.8
38.85,-69.01,26.78
38.85,-68.99,26.76
38.85,-68.97,26.78
38.83,-76.49,28.12
38.83,-76.47,27.85
38.83,-76.45,27.86
38.83,-76.43,27.94
38.83,-76.41,27.84
38.83,-76.39,27.65
38.83,-76.37,27.99
38.83,-76.35,28.04
38.83,-76.33,28.02
38.83,-76.31,27.99
38.83,-76.29,28.02
38.83,-76.23,28.22
38.83,-76.21,27.99
38.83,-75.21,24.88
38.83,-75.19,25.35
38.83,-75.17,24.55
38.83,-75.15,23.91
38.83,-75.13,23.39
38.83,-75.11,23.11
38.83,-75.09,23.58
38.83,-75.07,23.52
38.83,-73.83,26.04
38.83,-73.65,26.21
38.83,-73.63,26.2
38.83,-73.55,26.08
38.83,-73.53,25.94
38.83,-73.51,25.78
38.83,-73.49,25.64
38.83,-73.47,25.78
38.83,-73.45,25.92
38.83,-73.43,25.93
38.83,-73.41,25.85
38.83,-73.39,25.8
38.83,-73.37,25.73
38.83,-73.35,25.69
38.83,-73.33,25.7
38.83,-73.31,25.73
38.83,-73.29,25.75
38.83,-73.27,25.75
38.83,-73.25,25.74
38.83,-73.23,25.71
38.83,-73.21,25.76
38.83,-73.19,25.81
38.83,-73.17,25.84
38.83,-73.15,25.83
38.83,-73.13,25.8
38.83,-73.11,25.82
38.83,-73.09,25.83
38.83,-73.07,25.83
38.83,-73.05,25.77
38.83,-73.03,25.71
38.83,-73.01,25.69
38.83,-72.99,25.7
38.83,-72.97,25.71
38.83,-72.95,25.72
38.83,-72.93,25.78
38.83,-72.91,25.74
38.83,-72.89,25.67
38.83,-72.87,25.56
38.83,-72.85,25.49
38.83,-72.83,25.45
38.83,-72.81,25.45
38.83,-72.79,25.42
38.83,-72.77,25.36
38.83,-72.75,25.35
38.83,-72.73,25.28
38.83,-72.71,25.37
38.83,-72.69,25.48
38.83,-72.67,25.52
38.83,-72.65,25.5
38.83,-72.63,25.48
38.83,-72.61,25.52
38.83,-72.59,25.53
38.83,-72.57,25.54
38.83,-72.55,25.57
38.83,-72.53,25.6
38.83,-72.51,25.85
38.83,-72.49,25.86
38.83,-72.47,25.99
38.83,-72.45,26.07
38.83,-72.43,26.04
38.83,-72.41,26.04
38.83,-72.39,26.03
38.83,-72.37,26.06
38.83,-72.35,26.07
38.83,-72.33,26.03
38.83,-72.25,25.88
38.83,-72.23,25.87
38.83,-72.11,25.45
38.83,-72.09,25.53
38.83,-72.07,25.71
38.83,-72.05,25.77
38.83,-72.03,25.75
38.83,-72.01,25.71
38.83,-71.95,25.89
38.83,-71.93,26.02
38.83,-71.89,26.07
38.83,-71.87,26.3
38.83,-71.83,26.35
38.83,-71.81,26.28
38.83,-71.79,26.27
38.83,-71.77,26.29
38.83,-71.75,26.29
38.83,-71.53,26.64
38.83,-71.51,26.61
38.83,-71.49,26.53
38.83,-71.47,26.52
38.83,-71.45,26.52
38.83,-71.43,26.54
38.83,-71.41,26.57
38.83,-71.39,26.63
38.83,-71.37,26.64
38.83,-71.35,26.68
38.83,-71.33,26.71
38.83,-71.31,26.74
38.83,-71.29,26.76
38.83,-71.27,26.74
38.83,-71.25,26.74
38.83,-71.23,26.66
38.83,-71.21,26.58
38.83,-71.19,26.56
38.83,-71.17,26.55
38.83,-71.09,26.4
38.83,-71.07,26.57
38.83,-71.05,26.59
38.83,-71.03,26.76
38.83,-71.01,26.77
38.83,-70.99,26.74
38.83,-70.97,26.69
38.83,-70.95,26.67
38.83,-70.93,26.67
38.83,-70.91,26.59
38.83,-70.89,26.53
38.83,-70.87,26.51
38.83,-70.85,26.48
38.83,-70.83,26.5
38.83,-70.81,26.48
38.83,-70.79,26.52
38.83,-70.77,26.56
38.83,-70.75,26.51
38.83,-70.73,26.48
38.83,-70.71,26.47
38.83,-70.69,26.47
38.83,-70.67,26.49
38.83,-70.65,26.47
38.83,-70.63,26.45
38.83,-70.61,26.47
38.83,-70.59,26.47
38.83,-70.57,26.46
38.83,-70.55,26.48
38.83,-70.53,26.51
38.83,-70.51,26.23
38.83,-70.49,26.38
38.83,-70.47,26.42
38.83,-70.45,26.51
38.83,-70.43,26.57
38.83,-70.41,26.79
38.83,-70.39,26.84
38.83,-70.37,26.89
38.83,-70.35,26.86
38.83,-70.33,26.78
38.83,-70.31,26.9
38.83,-70.29,27.03
38.83,-70.27,27.06
38.83,-70.25,27.03
38.83,-70.23,27.0
38.83,-70.21,27.02
38.83,-70.19,27.25
38.83,-70.17,27.3
38.83,-70.15,27.34
38.83,-70.13,27.43
38.83,-70.11,27.36
38.83,-70.09,27.36
38.83,-70.07,27.25
38.83,-70.05,27.13
38.83,-70.03,27.13
38.83,-70.01,27.13
38.83,-69.99,27.06
38.83,-69.97,27.05
38.83,-69.95,27.03
38.83,-69.93,27.03
38.83,-69.91,27.06
38.83,-69.89,27.06
38.83,-69.87,27.07
38.83,-69.85,27.07
38.83,-69.83,27.01
38.83,-69.81,26.99
38.83,-69.79,26.97
38.83,-69.77,27.02
38.83,-69.75,27.04
38.83,-69.73,27.05
38.83,-69.71,27.07
38.83,-69.69,27.07
38.83,-69.67,27.05
38.83,-69.65,26.99
38.83,-69.63,26.95
38.83,-69.61,26.93
38.83,-69.59,26.92
38.83,-69.57,26.91
38.83,-69.55,26.89
38.83,-69.53,26.86
38.83,-69.51,26.84
38.83,-69.49,26.81
38.83,-69.47,26.8
38.83,-69.45,26.81
38.83,-69.43,26.82
38.83,-69.41,26.84
38.83,-69.39,26.84
38.83,-69.37,26.85
38.83,-69.35,26.86
38.83,-69.33,26.85
38.83,-69.31,26.83
38.83,-69.29,26.83
38.83,-69.27,26.83
38.83,-69.25,26.84
38.83,-69.23,26.84
38.83,-69.21,26.84
38.83,-69.19,26.84
38.83,-69.17,26.83
38.83,-69.15,26.82
38.83,-69.13,26.83
38.83,-69.11,26.82
38.83,-69.09,26.8
38.83,-69.07,26.8
38.83,-69.05,26.79
38.83,-69.03,26.78
38.83,-69.01,26.78
38.83,-68.99,26.77
38.83,-68.97,26.78
38.81,-76.49,28.14
38.81,-76.47,27.87
38.81,-76.45,27.74
38.81,-76.43,27.82
38.81,-76.41,27.91
38.81,-76.39,27.92
38.81,-76.37,28.0
38.81,-76.35,27.94
38.81,-76.33,27.9
38.81,-76.21,28.14
38.81,-75.19,25.51
38.81,-75.17,25.25
38.81,-75.15,24.08
38.81,-75.13,23.26
38.81,-75.11,23.19
38.81,-75.09,22.91
38.81,-75.07,23.3
38.81,-73.93,26.16
38.81,-73.85,26.05
38.81,-73.83,26.07
38.81,-73.81,26.05
38.81,-73.73,25.98
38.81,-73.71,25.98
38.81,-73.67,26.2
38.81,-73.65,26.2
38.81,-73.63,26.18
38.81,-73.55,26.11
38.81,-73.53,26.1
38.81,-73.51,26.04
38.81,-73.49,25.99
38.81,-73.47,25.94
38.81,-73.45,25.94
38.81,-73.43,25.94
38.81,-73.41,25.89
38.81,-73.39,25.82
38.81,-73.37,25.75
38.81,-73.35,25.66
38.81,-73.33,25.69
38.81,-73.31,25.74
38.81,-73.29,25.75
38.81,-73.27,25.71
38.81,-73.25,25.67
38.81,-73.23,25.66
38.81,-73.21,25.76
38.81,-73.19,25.87
38.81,-73.17,25.9
38.81,-73.15,25.88
38.81,-73.13,25.83
38.81,-73.11,25.81
38.81,-73.09,25.82
38.81,-73.07,25.86
38.81,-73.05,25.86
38.81,-73.03,25.74
38.81,-73.01,25.73
38.81,-72.99,25.71
38.81,-72.97,25.69
38.81,-72.95,25.7
38.81,-72.93,25.72
38.81,-72.91,25.71
38.81,-72.89,25.62
38.81,-72.87,25.47
38.81,-72.85,25.42
38.81,-72.83,25.44
38.81,-72.81,25.42
38.81,-72.79,25.41
38.81,-72.77,25.38
38.81,-72.75,25.38
38.81,-72.73,25.4
38.81,-72.71,25.42
38.81,-72.69,25.51
38.81,-72.67,25.55
38.81,-72.65,25.51
38.81,-72.63,25.44
38.81,-72.61,25.52
38.81,-72.59,25.53
38.81,-72.57,25.56
38.81,-72.55,25.62
38.81,-72.53,25.66
38.81,-72.51,25.87
38.81,-72.49,25.92
38.81,-72.47,25.97
38.81,-72.45,26.05
38.81,-72.43,26.05
38.81,-72.41,26.05
38.81,-72.39,26.01
38.81,-72.37,26.01
38.81,-72.35,26.06
38.81,-72.09,25.46
38.81,-71.97,25.89
38.81,-71.95,25.99
38.81,-71.93,26.08
38.81,-71.91,26.24
38.81,-71.89,26.33
38.81,-71.87,26.38
38.81,-71.85,26.43
38.81,-71.83,26.37
38.81,-71.81,26.32
38.81,-71.79,26.33
38.81,-71.77,26.37
38.81,-71.75,26.35
38.81,-71.73,26.45
38.81,-71.53,26.66
38.81,-71.51,26.66
38.81,-71.49,26.7
38.81,-71.47,26.6
38.81,-71.45,26.56
38.81,-71.43,26.52
38.81,-71.41,26.52
38.81,-71.39,26.57
38.81,-71.37,26.64
38.81,-71.35,26.7
38.81,-71.33,26.72
38.81,-71.31,26.72
38.81,-71.29,26.71
38.81,-71.27,26.72
38.81,-71.25,26.69
38.81,-71.23,26.61
38.81,-71.21,26.53
38.81,-71.19,26.52
38.81,-71.17,26.51
38.81,-71.11,26.42
38.81,-71.09,26.44
38.81,-71.07,26.52
38.81,-71.05,26.64
38.81,-71.03,26.72
38.81,-71.01,26.76
38.81,-70.99,26.74
38.81,-70.97,26.67
38.81,-70.95,26.64
38.81,-70.93,26.67
38.81,-70.91,26.63
38.81,-70.89,26.58
38.81,-70.87,26.54
38.81,-70.85,26.51
38.81,-70.83,26.55
38.81,-70.81,26.54
38.81,-70.79,26.57
38.81,-70.77,26.55
38.81,-70.73,26.45
38.81,-70.71,26.49
38.81,-70.69,26.52
38.81,-70.67,26.49
38.81,-70.65,26.45
38.81,-70.63,26.43
38.81,-70.61,26.46
38.81,-70.59,26.47
38.81,-70.57,26.4
38.81,-70.55,26.38
38.81,-70.53,26.43
38.81,-70.51,26.17
38.81,-70.49,26.31
38.81,-70.47,26.38
38.81,-70.45,26.39
38.81,-70.43,26.62
38.81,-70.41,26.77
38.81,-70.39,26.91
38.81,-70.37,26.96
38.81,-70.35,26.83
38.81,-70.33,26.81
38.81,-70.31,26.95
38.81,-70.29,27.06
38.81,-70.27,27.07
38.81,-70.25,27.01
38.81,-70.23,26.97
38.81,-70.21,26.99
38.81,-70.19,27.18
38.81,-70.17,27.28
38.81,-70.15,27.38
38.81,-70.13,27.39
38.81,-70.11,27.35
38.81,-70.09,27.34
38.81,-70.07,27.21
38.81,-70.05,27.14
38.81,-70.03,27.12
38.81,-70.01,27.12
38.81,-69.99,27.07
38.81,-69.97,27.05
38.81,-69.95,27.01
38.81,-69.93,27.02
38.81,-69.91,27.05
38.81,-69.89,27.05
38.81,-69.87,27.05
38.81,-69.85,27.06
38.81,-69.83,27.01
38.81,-69.81,26.99
38.81,-69.79,27.0
38.81,-69.77,27.04
38.81,-69.75,27.03
38.81,-69.73,26.99
38.81,-69.71,27.01
38.81,-69.69,27.01
38.81,-69.67,26.97
38.81,-69.65,26.93
38.81,-69.63,26.93
38.81,-69.61,26.94
38.81,-69.59,26.93
38.81,-69.57,26.92
38.81,-69.55,26.92
38.81,-69.53,26.9
38.81,-69.51,26.87
38.81,-69.49,26.84
38.81,-69.47,26.84
38.81,-69.45,26.82
38.81,-69.43,26.8
38.81,-69.41,26.79
38.81,-69.39,26.8
38.81,-69.37,26.79
38.81,-69.35,26.8
38.81,-69.33,26.82
38.81,-69.31,26.84
38.81,-69.29,26.84
38.81,-69.27,26.85
38.81,-69.25,26.85
38.81,-69.23,26.81
38.81,-69.21,26.8
38.81,-69.19,26.8
38.81,-69.17,26.78
38.81,-69.15,26.8
38.81,-69.13,26.8
38.81,-69.11,26.78
38.81,-69.09,26.79
38.81,-69.07,26.79
38.81,-69.05,26.79
38.81,-69.03,26.78
38.81,-69.01,26.75
38.81,-68.99,26.74
38.81,-68.97,26.74
38.79,-76.51,27.97
38.79,-76.49,27.84
38.79,-76.47,27.74
38.79,-76.45,27.74
38.79,-76.43,27.81
38.79,-76.41,27.93
38.79,-76.39,27.89
38.79,-76.37,27.87
38.79,-76.35,28.09
38.79,-76.33,28.07
38.79,-76.21,28.31
38.79,-76.19,28.31
38.79,-75.15,24.34
38.79,-75.13,24.1
38.79,-75.11,24.16
38.79,-73.89,26.09
38.79,-73.87,26.02
38.79,-73.73,26.08
38.79,-73.71,26.11
38.79,-73.69,26.02
38.79,-73.67,26.11
38.79,-73.65,26.15
38.79,-73.63,26.17
38.79,-73.55,26.16
38.79,-73.53,26.14
38.79,-73.51,26.14
38.79,-73.49,26.08
38.79,-73.47,26.0
38.79,-73.45,25.97
38.79,-73.43,25.87
38.79,-73.41,25.83
38.79,-73.39,25.85
38.79,-73.37,25.8
