lat,lon,sst
41.21,-71.89,20.62
41.21,-71.87,20.64
41.21,-71.85,20.67
41.21,-71.83,20.78
41.21,-71.81,20.79
41.21,-71.79,20.74
41.21,-71.77,20.66
41.21,-71.75,20.67
41.21,-71.73,20.73
41.21,-71.71,20.8
41.21,-71.69,20.74
41.21,-71.67,20.8
41.21,-71.65,20.84
41.21,-71.63,20.85
41.21,-71.61,20.81
41.21,-71.59,20.93
41.21,-71.51,20.63
41.21,-71.49,20.55
41.21,-71.47,20.54
41.21,-71.45,20.53
41.21,-69.75,17.4
41.21,-69.73,17.37
41.21,-69.71,17.31
41.21,-69.55,16.3
41.21,-69.53,16.27
41.21,-69.35,18.44
41.21,-69.33,18.9
41.21,-69.31,19.45
41.21,-69.29,19.56
41.21,-69.27,19.64
41.21,-69.25,19.59
41.21,-69.23,19.59
41.21,-69.21,19.6
41.21,-69.03,19.37
41.21,-69.01,19.4
41.21,-68.99,19.47
41.21,-68.97,19.5
41.19,-73.07,22.67
41.19,-73.05,22.69
41.19,-73.03,22.79
41.19,-73.01,22.86
41.19,-72.99,22.84
41.19,-72.97,22.85
41.19,-72.95,22.84
41.19,-72.93,22.84
41.19,-72.91,22.82
41.19,-72.89,22.78
41.19,-72.87,22.75
41.19,-72.85,22.75
41.19,-72.83,22.74
41.19,-72.81,22.73
41.19,-72.79,22.73
41.19,-72.77,22.73
41.19,-72.75,22.68
41.19,-72.73,22.62
41.19,-72.71,22.57
41.19,-72.69,22.58
41.19,-72.67,22.58
41.19,-72.65,22.51
41.19,-72.63,22.4
41.19,-72.61,22.66
41.19,-72.59,22.65
41.19,-72.57,22.57
41.19,-72.55,22.39
41.19,-72.53,22.31
41.19,-72.51,22.2
41.19,-72.49,22.08
41.19,-72.47,22.02
41.19,-72.45,21.93
41.19,-72.43,21.9
41.19,-72.41,21.97
41.19,-72.39,22.17
41.19,-72.37,22.19
41.19,-72.35,21.87
41.19,-72.33,21.83
41.19,-72.31,21.78
41.19,-72.29,21.76
41.19,-72.27,21.79
41.19,-72.25,21.81
41.19,-72.23,21.72
41.19,-72.21,21.82
41.19,-72.19,21.77
41.19,-72.17,21.57
41.19,-72.15,21.53
41.19,-72.13,21.43
41.19,-72.11,21.31
41.19,-72.09,21.25
41.19,-72.07,21.23
41.19,-72.05,21.08
41.19,-72.03,21.03
41.19,-72.01,21.02
41.19,-71.99,20.96
41.19,-71.97,20.94
41.19,-71.95,20.91
41.19,-71.93,20.89
41.19,-71.91,20.84
41.19,-71.89,20.72
41.19,-71.87,20.64
41.19,-71.85,20.68
41.19,-71.83,20.73
41.19,-71.81,20.74
41.19,-71.79,20.76
41.19,-71.77,20.72
41.19,-71.75,20.71
41.19,-71.73,20.75
41.19,-71.71,20.74
41.19,-71.69,20.61
41.19,-71.67,20.64
41.19,-71.65,20.7
41.19,-71.63,20.64
41.19,-71.61,20.68
41.19,-71.53,20.7
41.19,-71.51,20.65
41.19,-71.49,20.59
41.19,-71.47,20.61
41.19,-69.75,17.43
41.19,-69.73,17.37
41.19,-69.71,17.31
41.19,-69.67,17.27
41.19,-69.53,16.27
41.19,-69.35,18.63
41.19,-69.33,18.68
41.19,-69.27,19.4
41.19,-69.25,19.49
41.19,-69.23,19.53
41.19,-69.03,19.34
41.19,-69.01,19.31
41.19,-68.99,19.36
41.19,-68.97,19.41
41.17,-73.11,22.57
41.17,-73.09,22.68
41.17,-73.07,22.75
41.17,-73.05,22.77
41.17,-73.03,22.82
41.17,-73.01,22.83
41.17,-72.99,22.81
41.17,-72.97,22.82
41.17,-72.95,22.89
41.17,-72.93,22.95
41.17,-72.91,22.92
41.17,-72.89,22.9
41.17,-72.87,22.9
41.17,-72.85,22.94
41.17,-72.83,22.9
41.17,-72.81,22.83
41.17,-72.79,22.83
41.17,-72.77,22.86
41.17,-72.75,22.79
41.17,-72.73,22.71
41.17,-72.71,22.7
41.17,-72.69,22.76
41.17,-72.67,22.85
41.17,-72.65,22.83
41.17,-72.63,22.84
41.17,-72.61,22.83
41.17,-72.59,22.68
41.17,-72.57,22.6
41.17,-72.55,22.53
41.17,-72.53,22.41
41.17,-72.51,22.25
41.17,-72.49,22.14
41.17,-72.47,22.11
41.17,-72.45,22.41
41.17,-72.43,22.51
41.17,-72.41,22.52
41.17,-72.39,22.48
41.17,-72.37,22.36
41.17,-72.35,22.33
41.17,-72.33,22.02
41.17,-72.31,22.02
41.17,-72.29,21.81
41.17,-72.27,21.98
41.17,-72.25,21.99
41.17,-72.23,22.0
41.17,-72.21,21.94
41.17,-72.19,21.6
41.17,-72.17,21.56
41.17,-72.15,21.56
41.17,-72.13,21.54
41.17,-72.11,21.49
41.17,-72.09,21.44
41.17,-72.07,21.34
41.17,-72.05,21.13
41.17,-72.03,21.05
41.17,-72.01,21.02
41.17,-71.99,21.01
41.17,-71.97,21.0
41.17,-71.95,21.04
41.17,-71.93,20.99
41.17,-71.91,20.88
41.17,-71.89,20.71
41.17,-71.87,20.67
41.17,-71.85,20.67
41.17,-71.83,20.72
41.17,-71.81,20.76
41.17,-71.79,20.79
41.17,-71.77,20.77
41.17,-71.75,20.7
41.17,-71.73,20.73
41.17,-71.71,20.61
41.17,-71.69,20.52
41.17,-71.67,20.42
41.17,-71.65,20.42
41.17,-71.63,20.4
41.17,-71.55,20.72
41.17,-71.53,20.71
41.17,-71.51,20.67
41.17,-71.49,20.65
41.17,-69.91,18.89
41.17,-69.73,17.31
41.17,-69.71,17.28
41.17,-69.53,15.89
41.17,-69.29,19.25
41.17,-69.27,19.34
41.17,-69.23,19.44
41.15,-73.21,23.03
41.15,-73.19,23.13
41.15,-73.17,23.24
41.15,-73.15,23.16
41.15,-73.11,22.99
41.15,-73.09,22.81
41.15,-73.07,22.8
41.15,-73.05,22.87
41.15,-73.03,22.91
41.15,-73.01,22.98
41.15,-72.99,22.95
41.15,-72.97,22.95
41.15,-72.95,22.98
41.15,-72.93,23.04
41.15,-72.91,23.03
41.15,-72.89,23.03
41.15,-72.87,23.03
41.15,-72.85,23.01
41.15,-72.83,23.02
41.15,-72.81,23.05
41.15,-72.79,23.01
41.15,-72.77,22.98
41.15,-72.75,22.93
41.15,-72.73,22.88
41.15,-72.71,22.9
41.15,-72.69,22.95
41.15,-72.67,22.95
41.15,-72.65,22.97
41.15,-72.63,22.95
41.15,-72.61,22.91
41.15,-72.59,22.71
41.15,-72.57,22.59
41.15,-72.55,22.54
41.15,-72.53,22.48
41.15,-72.51,22.37
41.15,-72.49,22.33
41.15,-72.47,22.43
41.15,-72.45,22.75
41.15,-72.43,22.71
41.15,-72.41,22.54
41.15,-72.39,22.48
41.15,-72.37,22.55
41.15,-72.35,22.59
41.15,-72.33,22.43
41.15,-72.31,22.37
41.15,-72.23,21.99
41.15,-72.21,21.89
41.15,-72.19,21.65
41.15,-72.17,21.57
41.15,-72.15,21.59
41.15,-72.13,21.6
41.15,-72.11,21.57
41.15,-72.09,21.5
41.15,-72.07,21.31
41.15,-72.05,21.26
41.15,-72.03,21.11
41.15,-72.01,21.06
41.15,-71.99,21.1
41.15,-71.97,21.06
41.15,-71.95,21.1
41.15,-71.93,21.09
41.15,-71.87,20.66
41.15,-71.85,20.67
41.15,-71.83,20.7
41.15,-71.79,20.77
41.15,-71.77,20.75
41.15,-71.75,20.69
41.15,-71.73,20.7
41.15,-71.71,20.53
41.15,-71.69,20.43
41.15,-71.67,20.35
41.15,-71.65,20.15
41.15,-71.63,20.15
41.15,-71.61,20.14
41.15,-71.55,20.67
41.15,-71.53,20.77
41.15,-71.51,20.69
41.15,-69.81,17.47
41.15,-69.79,17.43
41.15,-69.77,17.32
41.15,-69.55,15.91
41.15,-69.53,15.91
41.15,-69.51,15.9
41.15,-69.37,17.3
41.13,-73.23,22.89
41.13,-73.21,22.94
41.13,-73.19,23.02
41.13,-73.17,23.09
41.13,-73.15,23.15
41.13,-73.13,23.19
41.13,-73.11,23.13
41.13,-73.09,22.88
41.13,-73.07,22.85
41.13,-73.05,22.97
41.13,-73.03,23.02
41.13,-73.01,23.08
41.13,-72.99,23.07
41.13,-72.97,23.05
41.13,-72.95,23.06
41.13,-72.93,23.07
41.13,-72.91,23.12
41.13,-72.89,23.11
41.13,-72.87,23.09
41.13,-72.85,23.11
41.13,-72.83,23.12
41.13,-72.81,23.12
41.13,-72.79,23.08
41.13,-72.77,23.02
41.13,-72.75,22.99
41.13,-72.73,22.97
41.13,-72.71,23.02
41.13,-72.69,23.03
41.13,-72.67,22.99
41.13,-72.65,23.03
41.13,-72.63,23.03
41.13,-72.61,23.0
41.13,-72.59,22.9
41.13,-72.57,22.76
41.13,-72.55,22.53
41.13,-72.53,22.45
41.13,-72.51,22.45
41.13,-72.49,22.84
41.13,-72.47,22.93
41.13,-72.45,22.89
41.13,-72.43,22.7
41.13,-72.41,22.52
41.13,-72.39,22.5
41.13,-72.37,22.45
41.13,-72.31,22.77
41.13,-72.25,22.21
41.13,-72.23,22.16
41.13,-72.21,21.95
41.13,-72.19,21.67
41.13,-72.17,21.52
41.13,-72.15,21.97
41.13,-72.13,22.31
41.13,-72.11,21.95
41.13,-72.09,21.47
41.13,-72.07,21.3
41.13,-71.79,20.71
41.13,-71.77,20.69
41.13,-71.75,20.61
41.13,-71.73,20.56
41.13,-71.71,20.54
41.13,-71.69,20.55
41.13,-71.63,20.16
41.13,-71.61,20.2
41.13,-71.59,20.41
41.13,-71.57,20.62
41.13,-71.55,20.75
41.13,-71.53,20.77
41.13,-71.51,20.72
41.13,-69.53,15.95
41.13,-69.51,15.94
41.13,-69.37,17.3
41.11,-73.33,23.04
41.11,-73.31,22.93
41.11,-73.29,22.79
41.11,-73.27,22.78
41.11,-73.25,22.93
41.11,-73.23,22.98
41.11,-73.21,23.03
41.11,-73.19,23.02
41.11,-73.17,23.0
41.11,-73.15,23.04
41.11,-73.13,23.08
41.11,-73.11,22.96
41.11,-73.09,22.96
41.11,-73.07,22.97
41.11,-73.05,23.01
41.11,-73.03,23.09
41.11,-73.01,23.14
41.11,-72.99,23.11
41.11,-72.97,23.06
41.11,-72.95,23.07
41.11,-72.93,23.11
41.11,-72.91,23.13
41.11,-72.87,23.12
41.11,-72.85,23.15
41.11,-72.77,23.08
41.11,-72.75,23.11
41.11,-72.73,23.09
41.11,-72.71,23.05
41.11,-72.69,23.02
41.11,-72.67,22.98
41.11,-72.65,23.01
41.11,-72.63,23.01
41.11,-72.61,22.99
41.11,-72.59,22.95
41.11,-72.57,22.92
41.11,-72.55,22.89
41.11,-72.53,22.86
41.11,-72.51,22.85
41.11,-72.49,22.96
41.11,-72.47,23.0
41.11,-72.45,22.94
41.11,-72.43,22.85
41.11,-72.41,22.53
41.11,-72.39,22.54
41.11,-72.33,22.92
41.11,-72.31,22.87
41.11,-72.29,22.8
41.11,-72.27,22.7
41.11,-72.25,22.65
41.11,-72.23,22.56
41.11,-72.21,22.29
41.11,-72.19,21.91
41.11,-72.17,21.69
41.11,-72.15,22.46
41.11,-72.13,22.41
41.11,-72.07,21.47
41.11,-72.05,21.5
41.11,-72.03,21.31
41.11,-72.01,21.25
41.11,-71.91,21.48
41.11,-71.89,21.52
41.11,-71.87,21.54
41.11,-71.85,21.32
41.11,-71.83,21.13
41.11,-71.81,20.84
41.11,-71.79,20.66
41.11,-71.77,20.65
41.11,-71.75,20.5
41.11,-71.73,20.33
41.11,-71.71,20.34
41.11,-71.59,20.45
41.11,-71.57,20.62
41.11,-71.55,20.75
41.11,-71.53,20.77
41.11,-71.51,20.71
41.11,-71.49,20.62
41.09,-73.41,23.16
41.09,-73.37,23.08
41.09,-73.35,23.08
41.09,-73.33,23.06
41.09,-73.31,23.02
41.09,-73.29,22.96
41.09,-73.27,22.96
41.09,-73.25,23.11
41.09,-73.23,23.09
41.09,-73.21,23.1
41.09,-73.19,23.0
41.09,-73.17,22.95
41.09,-73.15,22.95
41.09,-73.13,23.03
41.09,-73.11,23.02
41.09,-73.09,22.94
41.09,-73.07,22.93
41.09,-73.05,23.03
41.09,-73.03,23.2
41.09,-73.01,23.21
41.09,-72.99,23.15
41.09,-72.97,23.16
41.09,-72.95,23.16
41.09,-72.93,23.14
41.09,-72.87,23.14
41.09,-72.85,23.12
41.09,-72.83,23.12
41.09,-72.81,23.12
41.09,-72.79,23.1
41.09,-72.77,23.08
41.09,-72.75,23.12
41.09,-72.73,23.11
41.09,-72.71,23.08
41.09,-72.69,23.06
41.09,-72.67,23.03
41.09,-72.65,23.02
41.09,-72.63,23.02
41.09,-72.61,23.05
41.09,-72.59,23.06
41.09,-72.57,23.08
41.09,-72.55,23.05
41.09,-72.53,22.99
41.09,-72.51,22.97
41.09,-72.49,23.1
41.09,-72.47,23.16
41.09,-72.45,23.15
41.09,-72.29,22.57
41.09,-72.27,22.59
41.09,-72.25,22.82
41.09,-72.23,22.8
41.09,-72.21,22.59
41.09,-72.19,21.91
41.09,-72.17,22.53
41.09,-72.15,22.92
41.09,-72.13,23.13
41.09,-72.07,21.72
41.09,-72.05,21.51
41.09,-72.03,21.42
41.09,-72.01,21.35
41.09,-71.95,21.6
41.09,-71.93,21.55
41.09,-71.91,21.5
41.09,-71.89,21.51
41.09,-71.87,21.44
41.09,-71.85,21.33
41.09,-71.83,21.26
41.09,-71.59,20.56
41.09,-71.57,20.63
41.09,-71.55,20.68
41.09,-71.51,20.72
41.09,-71.49,20.7
41.09,-71.47,20.66
41.09,-69.49,15.19
41.07,-73.39,23.11
41.07,-73.37,23.11
41.07,-73.35,22.99
41.07,-73.33,23.0
41.07,-73.31,23.05
41.07,-73.29,23.05
41.07,-73.27,23.28
41.07,-73.25,23.26
41.07,-73.23,23.19
41.07,-73.21,23.18
41.07,-73.19,22.99
41.07,-73.17,23.0
41.07,-73.15,22.97
41.07,-73.13,22.95
41.07,-73.11,22.96
41.07,-73.09,22.88
41.07,-73.07,22.89
41.07,-73.05,23.09
41.07,-73.03,23.24
41.07,-73.01,23.2
41.07,-72.99,23.2
41.07,-72.97,23.2
41.07,-72.95,23.2
41.07,-72.93,23.19
41.07,-72.91,23.18
41.07,-72.89,23.19
41.07,-72.87,23.17
41.07,-72.85,23.16
41.07,-72.83,23.13
41.07,-72.81,23.13
41.07,-72.79,23.12
41.07,-72.77,23.1
41.07,-72.75,23.11
41.07,-72.73,23.14
41.07,-72.71,23.17
41.07,-72.67,23.2
41.07,-72.65,23.2
41.07,-72.63,23.17
41.07,-72.61,23.2
41.07,-72.59,23.21
41.07,-72.57,23.17
41.07,-72.55,23.09
41.07,-72.53,23.04
41.07,-72.51,23.17
41.07,-72.49,23.32
41.07,-72.47,23.25
41.07,-72.39,22.16
41.07,-72.27,22.49
41.07,-72.25,22.83
41.07,-72.23,22.99
41.07,-72.21,22.91
41.07,-72.19,22.78
41.07,-72.17,22.72
41.07,-72.15,22.97
41.07,-72.13,22.97
41.07,-72.11,22.9
41.07,-72.07,21.78
41.07,-72.05,21.74
41.07,-72.03,21.5
41.07,-71.97,21.5
41.07,-71.93,21.48
41.07,-71.85,21.21
41.05,-73.35,23.06
41.05,-73.33,23.09
41.05,-73.31,23.13
41.05,-73.29,23.22
41.05,-73.27,23.24
41.05,-73.25,23.26
41.05,-73.23,23.27
41.05,-73.21,23.22
41.05,-73.19,23.09
41.05,-73.17,22.94
41.05,-73.15,22.96
41.05,-73.13,23.02
41.05,-73.11,23.0
41.05,-73.09,22.92
41.05,-73.07,22.97
41.05,-73.05,23.07
41.05,-73.03,23.11
41.05,-73.01,23.18
41.05,-72.99,23.2
41.05,-72.97,23.13
41.05,-72.95,23.1
41.05,-72.93,23.13
41.05,-72.91,23.16
41.05,-72.89,23.17
41.05,-72.87,23.19
41.05,-72.85,23.14
41.05,-72.83,23.12
41.05,-72.81,23.17
41.05,-72.79,23.18
41.05,-72.77,23.14
41.05,-72.75,23.11
41.05,-72.73,23.12
41.05,-72.71,23.19
41.05,-72.69,23.24
41.05,-72.67,23.25
41.05,-72.65,23.25
41.05,-72.63,23.21
41.05,-72.61,23.23
41.05,-72.59,23.23
41.05,-72.57,23.21
41.05,-72.55,23.18
41.05,-72.53,23.11
41.05,-72.51,23.19
41.05,-72.49,23.3
41.05,-72.39,22.21
41.05,-72.27,22.7
41.05,-72.25,23.07
41.05,-72.23,23.05
41.05,-72.21,22.93
41.05,-72.15,22.95
41.05,-72.13,23.1
41.05,-72.11,23.17
41.05,-72.09,22.1
41.05,-72.07,22.01
41.05,-72.05,21.87
41.05,-72.03,21.7
41.05,-71.97,20.71
41.05,-71.91,21.45
41.05,-71.43,20.88
41.05,-69.99,19.65
41.05,-69.97,19.61
41.05,-69.95,19.25
41.05,-69.93,19.06
41.05,-69.91,18.97
41.05,-69.89,18.57
41.05,-69.87,18.49
41.05,-69.85,18.32
41.05,-69.83,18.29
41.05,-69.81,18.27
41.03,-73.39,23.09
41.03,-73.37,23.1
41.03,-73.35,23.13
41.03,-73.33,23.13
41.03,-73.31,23.1
41.03,-73.29,23.16
41.03,-73.27,23.27
41.03,-73.25,23.33
41.03,-73.23,23.34
41.03,-73.21,23.24
41.03,-73.19,23.18
41.03,-73.17,23.15
41.03,-73.15,23.07
41.03,-73.13,23.08
41.03,-73.11,23.06
41.03,-73.09,23.05
41.03,-73.07,23.07
41.03,-73.05,23.09
41.03,-73.03,23.11
41.03,-73.01,23.13
41.03,-72.99,23.16
41.03,-72.97,23.12
41.03,-72.95,23.08
41.03,-72.93,23.08
41.03,-72.91,23.11
41.03,-72.89,23.15
41.03,-72.87,23.16
41.03,-72.85,23.07
41.03,-72.83,23.03
41.03,-72.81,23.06
41.03,-72.77,23.03
41.03,-72.75,23.02
41.03,-72.73,23.12
41.03,-72.71,23.24
41.03,-72.69,23.3
41.03,-72.67,23.31
41.03,-72.65,23.33
41.03,-72.63,23.37
41.03,-72.61,23.33
41.03,-72.59,23.33
41.03,-72.57,23.36
41.03,-72.55,23.12
41.03,-72.43,23.08
41.03,-72.37,22.26
41.03,-72.29,22.99
41.03,-72.27,22.91
41.03,-72.25,23.12
41.03,-72.13,22.85
41.03,-72.11,22.1
41.03,-72.09,21.32
41.03,-72.07,21.3
41.03,-71.43,20.92
41.03,-69.97,19.64
41.03,-69.95,19.38
41.03,-69.93,19.13
41.03,-69.91,18.99
41.03,-69.89,18.53
41.03,-69.87,18.42
41.03,-69.85,18.36
41.03,-69.83,18.31
41.01,-73.41,23.11
41.01,-73.39,23.1
41.01,-73.37,23.12
41.01,-73.35,23.12
41.01,-73.33,23.13
41.01,-73.31,23.11
41.01,-73.29,23.15
41.01,-73.27,23.25
41.01,-73.25,23.28
41.01,-73.23,23.28
41.01,-73.21,23.2
41.01,-73.19,23.24
41.01,-73.17,23.18
41.01,-73.15,23.08
41.01,-73.13,23.1
41.01,-73.11,23.09
41.01,-73.09,23.04
41.01,-73.07,23.08
41.01,-73.05,23.1
41.01,-73.03,23.08
41.01,-73.01,23.14
41.01,-72.99,23.17
41.01,-72.97,23.2
41.01,-72.95,23.15
41.01,-72.91,23.17
41.01,-72.89,23.2
41.01,-72.87,23.23
41.01,-72.85,23.02
41.01,-72.75,23.11
41.01,-72.73,23.25
41.01,-72.71,23.27
41.01,-72.69,23.34
41.01,-72.67,23.38
41.01,-72.65,23.39
41.01,-72.63,23.35
41.01,-72.61,23.31
41.01,-72.59,23.28
41.01,-72.57,23.34
41.01,-72.43,22.85
41.01,-72.41,22.8
41.01,-72.39,22.77
41.01,-72.29,22.96
41.01,-72.27,22.95
41.01,-70.07,19.78
41.01,-70.05,19.82
41.01,-69.93,19.33
41.01,-69.91,18.91
41.01,-69.87,18.38
41.01,-69.85,18.35
41.01,-69.39,14.7
41.01,-69.37,14.73
40.99,-73.53,23.38
40.99,-73.51,23.36
40.99,-73.49,23.34
40.99,-73.47,23.33
40.99,-73.45,23.29
40.99,-73.37,23.18
40.99,-73.35,23.16
40.99,-73.33,23.16
40.99,-73.31,23.17
40.99,-73.29,23.15
40.99,-73.27,23.2
40.99,-73.25,23.22
40.99,-73.23,23.1
40.99,-73.21,23.15
40.99,-73.19,23.16
40.99,-73.17,23.12
40.99,-73.15,23.09
40.99,-73.13,23.09
40.99,-73.09,23.02
40.99,-73.07,23.08
40.99,-73.05,23.11
40.99,-73.03,23.08
40.99,-73.01,23.1
40.99,-72.99,23.14
40.99,-72.97,23.24
40.99,-72.87,23.12
40.99,-72.85,23.15
40.99,-72.83,23.17
40.99,-72.75,23.24
40.99,-72.73,23.29
40.99,-72.71,23.32
40.99,-72.69,23.35
40.99,-72.67,23.42
40.99,-72.65,23.41
40.99,-72.63,23.32
40.99,-72.49,23.56
40.99,-72.47,23.49
40.99,-72.43,22.86
40.99,-72.41,22.81
40.99,-70.09,19.73
40.99,-70.07,19.75
40.99,-70.05,19.79
40.99,-70.03,19.77
40.99,-70.01,19.71
40.99,-69.99,19.73
40.99,-69.97,19.76
40.99,-69.81,17.38
40.99,-69.79,17.18
40.99,-69.37,14.77
40.99,-69.35,14.87
40.99,-69.01,17.76
40.99,-68.99,17.7
40.99,-68.97,17.64
40.97,-73.55,23.42
40.97,-73.53,23.41
40.97,-73.51,23.43
40.97,-73.49,23.52
40.97,-73.47,23.45
40.97,-73.45,23.4
40.97,-73.43,23.34
40.97,-73.41,23.21
40.97,-73.33,23.2
40.97,-73.31,23.19
40.97,-73.25,23.19
40.97,-73.23,23.16
40.97,-73.21,23.1
40.97,-73.19,23.08
40.97,-73.17,23.25
40.97,-73.15,23.27
40.97,-73.09,22.95
40.97,-73.05,23.16
40.97,-73.03,23.09
40.97,-73.01,23.06
40.97,-72.99,22.99
40.97,-72.87,23.14
40.97,-72.85,23.18
40.97,-72.53,23.66
40.97,-72.51,23.79
40.97,-72.49,23.63
40.97,-72.47,23.57
40.97,-72.43,22.04
40.97,-72.41,22.12
40.97,-72.39,22.17
40.97,-71.95,20.97
40.97,-71.93,20.94
40.97,-70.05,19.47
40.97,-70.03,19.37
40.97,-70.01,19.53
40.97,-69.99,19.58
40.97,-69.81,17.44
40.97,-69.79,17.13
40.97,-69.77,17.17
40.97,-69.37,14.94
40.97,-69.35,14.94
40.97,-69.33,14.93
40.97,-69.07,17.95
40.97,-69.05,17.97
40.97,-69.03,17.98
40.97,-69.01,17.88
40.97,-68.99,17.88
40.97,-68.97,17.81
40.95,-73.63,23.5
40.95,-73.61,23.5
40.95,-73.59,23.53
40.95,-73.57,23.54
40.95,-73.55,23.51
40.95,-73.53,23.5
40.95,-73.51,23.63
40.95,-73.49,23.6
40.95,-73.47,23.56
40.95,-73.37,23.25
40.95,-73.35,23.27
40.95,-73.31,23.44
40.95,-73.29,23.4
40.95,-73.27,23.41
40.95,-73.25,23.4
40.95,-73.23,23.36
40.95,-73.21,23.24
40.95,-73.19,23.16
40.95,-73.17,23.21
40.95,-73.15,23.25
40.95,-73.07,22.81
40.95,-72.55,23.64
40.95,-72.53,23.66
40.95,-71.99,20.87
40.95,-71.97,20.93
40.95,-71.95,21.01
40.95,-70.03,19.31
40.95,-70.01,19.51
40.95,-69.37,15.08
40.95,-69.35,15.06
40.95,-69.33,14.94
40.95,-69.09,17.81
40.95,-69.07,18.11
40.95,-69.05,18.53
40.95,-69.03,18.27
40.95,-69.01,18.27
40.95,-68.99,18.29
40.95,-68.97,18.33
40.93,-73.65,23.63
40.93,-73.63,23.64
40.93,-73.59,23.59
40.93,-73.57,23.6
40.93,-73.55,23.62
40.93,-73.53,23.66
40.93,-73.51,23.69
40.93,-73.37,23.49
40.93,-73.35,23.49
40.93,-73.31,23.56
40.93,-73.29,23.55
40.93,-73.27,23.46
40.93,-73.25,23.47
40.93,-73.23,23.44
40.93,-73.21,23.44
40.93,-73.19,23.35
40.93,-73.17,23.26
40.93,-72.45,22.24
40.93,-69.85,17.73
40.93,-69.11,17.8
40.93,-69.09,17.85
40.93,-69.07,18.27
40.93,-69.05,18.72
40.93,-69.03,18.69
40.93,-69.01,18.57
40.93,-68.99,18.71
40.93,-68.97,18.9
40.91,-73.75,23.51
40.91,-73.65,23.58
40.91,-73.63,23.59
40.91,-73.61,23.57
40.91,-73.53,23.59
40.91,-73.23,23.42
40.91,-69.37,14.96
40.91,-69.35,14.89
40.91,-69.11,17.75
40.91,-69.09,17.84
40.91,-69.07,18.33
40.91,-69.05,18.71
40.91,-69.03,18.94
40.91,-69.01,18.97
40.91,-68.99,18.9
40.91,-68.97,18.95
40.89,-73.75,23.56
40.89,-73.73,23.62
40.89,-73.71,23.65
40.89,-73.69,23.67
40.89,-73.67,23.88
40.89,-73.65,23.91
40.89,-73.37,23.53
40.89,-69.41,14.99
40.89,-69.39,14.99
40.89,-69.37,14.96
40.89,-69.35,14.93
40.89,-69.33,14.85
40.89,-69.07,17.73
40.89,-69.05,17.89
40.89,-69.03,18.29
40.89,-69.01,18.68
40.89,-68.99,18.84
40.89,-68.97,18.93
40.87,-73.77,23.59
40.87,-73.75,23.65
40.87,-73.73,23.67
40.87,-73.69,23.71
40.87,-73.67,23.89
40.87,-72.49,22.48
40.87,-72.47,22.78
40.87,-72.45,22.8
40.87,-69.45,15.01
40.87,-69.43,15.06
40.87,-69.41,15.04
40.87,-69.39,15.0
40.87,-69.37,14.99
40.87,-69.35,14.95
40.87,-69.07,17.73
40.87,-69.05,18.27
40.87,-69.03,18.59
40.87,-69.01,18.67
40.87,-68.99,18.92
40.87,-68.97,19.0
40.85,-73.81,23.77
40.85,-73.75,23.78
40.85,-72.47,22.54
40.85,-69.91,18.23
40.85,-69.71,17.02
40.85,-69.69,17.01
40.85,-69.47,15.07
40.85,-69.45,15.08
40.85,-69.43,15.1
40.85,-69.41,15.11
40.85,-69.39,15.06
40.85,-69.37,15.03
40.85,-69.35,14.99
40.85,-69.07,17.98
40.85,-69.05,18.43
40.85,-69.03,18.79
40.85,-69.01,18.86
40.83,-73.81,23.76
40.83,-72.57,21.38
40.83,-72.49,21.77
40.83,-72.47,21.77
40.83,-72.45,21.23
40.83,-72.29,21.2
40.83,-69.91,18.24
40.83,-69.73,16.98
40.83,-69.71,17.0
40.83,-69.69,16.99
40.83,-69.67,16.93
40.83,-69.65,16.62
40.83,-69.49,15.35
40.83,-69.47,15.32
40.83,-69.45,15.3
40.83,-69.43,15.34
40.83,-69.41,15.14
40.83,-69.39,15.11
40.83,-69.07,18.22
40.83,-69.05,18.39
40.83,-69.03,18.68
40.83,-69.01,18.85
40.81,-72.73,22.47
40.81,-72.63,21.42
40.81,-72.49,21.69
40.81,-72.47,21.54
40.81,-72.45,21.22
40.81,-69.71,16.94
40.81,-69.69,16.82
40.81,-69.67,16.67
40.81,-69.65,16.6
40.81,-69.63,16.56
40.81,-69.61,16.48
40.81,-69.59,16.42
40.81,-69.55,15.89
40.81,-69.53,15.85
40.81,-69.51,15.61
40.81,-69.49,15.51
40.81,-69.45,15.69
40.81,-69.43,15.65
40.81,-69.07,18.16
40.81,-69.05,18.15
40.81,-69.03,18.27
40.81,-68.97,18.96
40.79,-73.77,23.75
40.79,-72.61,21.48
40.79,-72.59,21.53
40.79,-72.57,21.41
40.79,-72.55,21.38
40.79,-72.53,21.45
40.79,-72.51,21.52
40.79,-72.49,21.53
40.79,-72.47,21.51
40.79,-69.65,16.56
40.79,-69.63,16.51
40.79,-69.61,16.44
40.79,-69.59,16.39
40.79,-69.57,16.32
40.79,-69.45,15.81
40.79,-69.43,15.8
40.79,-69.03,18.16
40.79,-69.01,18.3
40.79,-68.99,18.74
40.79,-68.97,18.86
40.77,-73.85,24.01
40.77,-72.61,21.55
40.77,-72.59,21.61
40.77,-72.57,21.54
40.77,-72.55,21.49
40.77,-72.53,21.6
40.77,-72.51,21.64
40.77,-72.49,21.55
40.77,-72.47,21.51
40.77,-70.29,21.7
40.77,-70.27,21.69
40.77,-68.99,18.59
40.77,-68.97,18.65
40.75,-70.35,21.7
