lat,lon,sst
37.71,-76.15,27.11
37.71,-76.13,27.04
37.71,-76.11,26.91
37.71,-76.09,26.83
37.71,-76.07,26.75
37.71,-76.05,26.65
37.71,-76.03,26.58
37.71,-76.01,26.55
37.71,-75.99,26.7
37.71,-75.97,26.69
37.71,-75.95,26.72
37.71,-75.93,26.77
37.71,-75.91,26.79
37.71,-75.89,26.79
37.71,-75.87,26.8
37.71,-75.85,26.8
37.69,-76.27,27.24
37.69,-76.25,27.12
37.69,-76.23,27.0
37.69,-76.21,26.89
37.69,-76.19,26.91
37.69,-76.17,26.93
37.69,-76.15,27.0
37.69,-76.13,27.04
37.69,-76.11,26.93
37.69,-76.09,26.86
37.69,-76.07,26.81
37.69,-76.05,26.59
37.69,-76.03,26.57
37.69,-76.01,26.57
37.69,-75.99,26.68
37.69,-75.97,26.76
37.69,-75.95,26.78
37.69,-75.93,26.8
37.69,-75.91,26.84
37.69,-75.89,26.85
37.69,-75.87,26.86
37.69,-75.85,26.85
37.67,-76.27,27.24
37.67,-76.25,27.2
37.67,-76.23,27.14
37.67,-76.21,26.97
37.67,-76.19,26.85
37.67,-76.17,26.84
37.67,-76.15,26.85
37.67,-76.13,26.85
37.67,-76.03,26.57
37.67,-76.01,26.59
37.67,-75.99,26.7
37.67,-75.97,26.73
37.67,-75.95,26.79
37.67,-75.93,26.91
37.67,-75.91,26.99
37.67,-75.89,27.02
37.67,-75.87,27.03
37.67,-75.85,27.0
37.65,-76.27,27.44
37.65,-76.25,27.38
37.65,-76.23,27.13
37.65,-76.21,27.0
37.65,-76.19,26.93
37.65,-76.17,26.85
37.65,-76.15,26.81
37.65,-76.13,26.83
37.65,-76.03,26.76
37.65,-76.01,26.77
37.65,-75.99,26.83
37.65,-75.97,26.9
37.65,-75.95,26.93
37.65,-75.93,26.91
37.65,-75.91,27.02
37.63,-76.49,27.07
37.63,-76.47,27.08
37.63,-76.45,27.09
37.63,-76.43,27.23
37.63,-76.41,27.23
37.63,-76.27,27.49
37.63,-76.25,27.43
37.63,-76.23,27.38
37.63,-76.21,27.21
37.63,-76.19,26.98
37.63,-76.17,26.9
37.63,-76.15,26.78
37.63,-76.13,26.78
37.63,-76.03,26.91
37.63,-76.01,26.93
37.63,-75.99,26.97
37.63,-75.97,26.97
37.63,-75.95,26.95
37.63,-75.93,26.91
37.63,-75.91,27.11
37.61,-76.43,27.24
37.61,-76.41,27.23
37.61,-76.39,27.15
37.61,-76.37,27.07
37.61,-76.35,26.94
37.61,-76.33,27.03
37.61,-76.31,27.13
37.61,-76.25,27.42
37.61,-76.23,27.38
37.61,-76.21,27.15
37.61,-76.19,27.11
37.61,-76.17,27.08
37.61,-76.15,26.97
37.61,-76.13,26.88
37.61,-76.11,26.89
37.61,-76.09,26.84
37.61,-76.07,26.83
37.61,-76.05,26.94
37.61,-76.03,26.98
37.61,-76.01,26.95
37.61,-75.99,26.95
37.61,-75.97,26.93
37.61,-75.95,27.15
37.61,-75.93,27.23
37.59,-76.41,27.28
37.59,-76.39,27.2
37.59,-76.37,27.06
37.59,-76.35,27.03
37.59,-76.33,27.08
37.59,-76.25,27.2
37.59,-76.23,27.16
37.59,-76.21,27.17
37.59,-76.19,27.22
37.59,-76.17,27.21
37.59,-76.15,27.12
37.59,-76.13,26.91
37.59,-76.11,26.91
37.59,-76.09,26.85
37.59,-76.07,26.82
37.59,-76.05,26.88
37.59,-76.03,26.94
37.59,-76.01,26.89
37.59,-75.99,26.89
37.59,-75.97,26.93
37.59,-75.95,27.19
37.59,-75.93,27.26
37.57,-76.25,27.3
37.57,-76.23,27.29
37.57,-76.21,27.28
37.57,-76.19,27.27
37.57,-76.17,27.27
37.57,-76.15,27.03
37.57,-76.13,26.97
37.57,-76.11,26.93
37.57,-76.09,26.82
37.57,-76.07,26.86
37.57,-76.05,26.91
37.57,-76.03,26.95
37.57,-76.01,27.0
37.57,-75.99,27.01
37.57,-75.97,27.04
37.57,-75.95,27.22
37.55,-76.23,27.28
37.55,-76.21,27.23
37.55,-76.19,27.18
37.55,-76.17,27.02
37.55,-76.15,27.09
37.55,-76.13,26.97
37.55,-76.11,26.94
37.55,-76.09,26.98
37.55,-76.07,27.04
37.55,-76.05,26.99
37.55,-76.03,26.94
37.55,-76.01,26.97
37.55,-75.99,27.03
37.55,-75.97,27.24
37.55,-75.95,27.32
37.53,-76.23,27.04
37.53,-76.21,27.02
37.53,-76.19,26.91
37.53,-76.17,26.9
37.53,-76.15,27.02
37.53,-76.13,27.02
37.53,-76.11,27.07
37.53,-76.09,27.14
37.53,-76.07,27.18
37.53,-76.05,27.22
37.53,-76.03,27.07
37.53,-76.01,26.92
37.53,-75.99,26.95
37.53,-75.97,27.24
37.53,-75.95,27.32
37.51,-76.13,26.96
37.51,-76.11,27.03
37.51,-76.09,27.1
37.51,-76.07,27.21
37.51,-76.05,27.26
37.51,-76.03,27.17
37.51,-76.01,27.02
37.51,-75.99,27.01
37.51,-75.97,27.19
37.49,-76.17,26.63
37.49,-76.15,26.62
37.49,-76.13,26.71
37.49,-76.11,26.6
37.49,-76.09,26.8
37.49,-76.07,26.86
37.49,-76.05,26.92
37.49,-76.03,27.04
37.49,-76.01,27.06
37.49,-75.99,27.06
37.49,-75.97,27.1
37.47,-76.11,26.46
37.47,-76.09,26.47
37.47,-76.07,26.59
37.47,-76.05,26.72
37.47,-76.03,26.75
37.47,-76.01,26.93
37.47,-75.99,27.08
37.47,-75.97,27.09
37.45,-76.11,26.39
37.45,-76.09,26.42
37.45,-76.07,26.45
37.45,-76.05,26.47
37.45,-76.03,26.74
37.45,-76.01,26.91
37.45,-75.99,26.97
37.43,-76.09,26.42
37.43,-76.07,26.44
37.43,-76.05,26.5
37.43,-76.03,26.6
37.43,-76.01,26.89
37.43,-75.99,27.02
37.41,-76.11,26.31
37.41,-76.09,26.29
37.41,-76.07,26.34
37.41,-76.05,26.44
37.41,-76.03,26.53
37.41,-76.01,26.97
37.41,-75.99,27.29
37.39,-76.19,26.76
37.39,-76.17,26.66
37.39,-76.15,26.53
37.39,-76.13,26.39
37.39,-76.11,26.39
37.39,-76.09,26.39
37.39,-76.07,26.39
37.39,-76.05,26.45
37.39,-76.03,26.67
37.39,-76.01,26.84
37.39,-75.99,27.05
37.37,-76.21,26.89
37.37,-76.19,26.85
37.37,-76.17,26.7
37.37,-76.15,26.59
37.37,-76.13,26.52
37.37,-76.11,26.55
37.37,-76.09,26.55
37.37,-76.07,26.41
37.37,-76.05,26.4
37.37,-76.03,26.54
37.37,-76.01,26.71
37.35,-76.25,27.05
37.35,-76.23,27.03
37.35,-76.21,27.01
37.35,-76.19,26.95
37.35,-76.17,26.84
37.35,-76.15,26.79
37.35,-76.13,26.78
37.35,-76.11,26.7
37.35,-76.09,26.66
37.35,-76.07,26.48
37.35,-76.05,26.37
37.35,-76.03,26.41
37.35,-76.01,26.55
37.33,-76.25,27.11
37.33,-76.23,27.11
37.33,-76.21,27.14
37.33,-76.19,27.07
37.33,-76.17,26.96
37.33,-76.15,27.02
37.33,-76.13,27.16
37.33,-76.11,26.98
37.33,-76.09,26.78
37.33,-76.07,26.6
37.33,-76.05,26.35
37.33,-76.03,26.4
37.31,-76.29,27.06
37.31,-76.27,27.05
37.31,-76.25,27.04
37.31,-76.23,27.06
37.31,-76.21,27.08
37.31,-76.19,27.14
37.31,-76.17,27.08
37.31,-76.15,27.05
37.31,-76.13,26.95
37.31,-76.11,26.77
37.31,-76.09,26.71
37.31,-76.07,26.57
37.31,-76.05,26.47
37.31,-76.03,26.45
37.29,-76.25,27.02
37.29,-76.23,27.06
37.29,-76.21,27.07
37.29,-76.19,27.1
37.29,-76.17,27.19
37.29,-76.15,27.05
37.29,-76.13,26.88
37.29,-76.11,26.75
37.29,-76.09,26.75
37.29,-76.07,26.88
37.29,-76.05,27.02
37.29,-76.03,27.06
37.27,-76.29,27.1
37.27,-76.27,26.96
37.27,-76.21,27.03
37.27,-76.19,27.07
37.27,-76.17,27.17
37.27,-76.15,27.19
37.27,-76.13,27.08
37.27,-76.11,26.93
37.27,-76.09,26.9
37.27,-76.07,26.9
37.27,-76.05,26.89
37.27,-76.03,26.9
