lat,lon,sst
41.05,-70.19,18.56
41.05,-70.17,19.2
41.05,-70.15,19.23
41.05,-70.13,19.39
41.05,-70.11,19.42
41.05,-70.09,19.54
41.05,-70.07,19.59
41.05,-70.05,19.61
41.05,-70.03,19.6
41.05,-70.01,19.54
41.05,-69.99,19.3
41.05,-69.97,18.68
41.05,-69.95,18.4
41.05,-69.93,18.13
41.05,-69.91,18.02
41.05,-69.89,17.83
41.05,-69.87,17.49
41.05,-69.85,17.32
41.05,-69.83,17.28
41.05,-69.81,17.26
41.05,-69.79,17.22
41.05,-69.77,16.58
41.05,-69.75,16.17
41.05,-69.73,16.04
41.05,-69.71,16.08
41.05,-69.69,15.57
41.05,-69.67,15.58
41.05,-69.65,15.39
41.05,-69.63,14.98
41.05,-69.61,14.79
41.05,-69.59,14.83
41.05,-69.57,14.84
41.05,-69.55,14.85
41.05,-69.53,14.81
41.05,-69.51,14.55
41.05,-69.49,14.25
41.05,-69.47,14.03
41.05,-69.45,13.95
41.05,-69.39,12.79
41.05,-69.37,12.81
41.05,-69.35,12.59
41.05,-69.33,12.68
41.05,-68.97,17.55
41.03,-70.97,21.54
41.03,-70.95,21.62
41.03,-70.93,21.61
41.03,-70.91,21.59
41.03,-70.89,21.45
41.03,-70.81,21.52
41.03,-70.79,21.66
41.03,-70.77,21.72
41.03,-70.75,21.66
41.03,-70.73,21.54
41.03,-70.71,21.59
41.03,-70.69,21.58
41.03,-70.67,21.63
41.03,-70.65,21.51
41.03,-70.63,21.49
41.03,-70.61,21.45
41.03,-70.59,21.36
41.03,-70.57,21.44
41.03,-70.55,21.5
41.03,-70.53,21.42
41.03,-70.51,21.42
41.03,-70.49,20.8
41.03,-70.47,20.32
41.03,-70.45,20.43
41.03,-70.21,18.29
41.03,-70.19,18.28
41.03,-70.17,18.84
41.03,-70.15,19.29
41.03,-70.13,19.42
41.03,-70.11,19.53
41.03,-70.09,19.57
41.03,-70.07,19.62
41.03,-70.05,19.66
41.03,-70.03,19.61
41.03,-70.01,19.48
41.03,-69.99,19.11
41.03,-69.97,18.81
41.03,-69.95,18.36
41.03,-69.93,18.11
41.03,-69.91,18.0
41.03,-69.89,17.78
41.03,-69.87,17.47
41.03,-69.85,17.46
41.03,-69.83,17.48
41.03,-69.81,17.38
41.03,-69.79,17.12
41.03,-69.77,16.35
41.03,-69.75,16.2
41.03,-69.73,16.3
41.03,-69.71,16.04
41.03,-69.69,15.54
41.03,-69.67,15.43
41.03,-69.65,15.32
41.03,-69.63,14.71
41.03,-69.61,14.49
41.03,-69.59,14.51
41.03,-69.57,14.45
41.03,-69.55,14.43
41.03,-69.53,14.38
41.03,-69.51,14.3
41.03,-69.49,14.22
41.03,-69.47,13.93
41.03,-69.45,13.87
41.03,-69.41,13.61
41.03,-69.39,12.98
41.03,-69.37,12.94
41.03,-69.35,12.89
41.03,-69.33,12.76
41.03,-69.31,12.63
41.03,-69.13,17.0
41.03,-69.09,17.65
41.03,-69.07,17.72
41.03,-69.03,17.66
41.03,-69.01,17.7
41.03,-68.99,17.61
41.03,-68.97,17.6
41.01,-70.95,21.5
41.01,-70.93,21.55
41.01,-70.91,21.61
41.01,-70.89,21.56
41.01,-70.79,21.7
41.01,-70.77,21.61
41.01,-70.75,21.6
41.01,-70.73,21.62
41.01,-70.71,21.67
41.01,-70.69,21.63
41.01,-70.67,21.56
41.01,-70.65,21.51
41.01,-70.63,21.5
41.01,-70.61,21.47
41.01,-70.59,21.4
41.01,-70.57,21.48
41.01,-70.55,21.52
41.01,-70.53,21.46
41.01,-70.51,21.39
41.01,-70.49,21.17
41.01,-70.47,20.92
41.01,-70.45,20.87
41.01,-70.39,20.15
41.01,-70.15,19.55
41.01,-70.13,19.52
41.01,-70.11,19.53
41.01,-70.09,19.61
41.01,-70.07,19.61
41.01,-70.05,19.56
41.01,-70.03,19.35
41.01,-70.01,19.1
41.01,-69.99,18.73
41.01,-69.97,18.52
41.01,-69.95,18.29
41.01,-69.93,18.06
41.01,-69.91,17.81
41.01,-69.89,17.78
41.01,-69.87,17.7
41.01,-69.85,17.73
41.01,-69.83,17.63
41.01,-69.81,16.57
41.01,-69.79,16.29
41.01,-69.77,16.25
41.01,-69.75,16.52
41.01,-69.73,16.18
41.01,-69.71,15.79
41.01,-69.69,15.59
41.01,-69.67,15.42
41.01,-69.65,15.06
41.01,-69.63,14.67
41.01,-69.61,14.25
41.01,-69.59,14.05
41.01,-69.57,14.12
41.01,-69.55,14.14
41.01,-69.53,13.89
41.01,-69.51,13.86
41.01,-69.49,14.09
41.01,-69.47,14.0
41.01,-69.45,13.76
41.01,-69.43,13.67
41.01,-69.41,13.6
41.01,-69.39,13.42
41.01,-69.37,13.27
41.01,-69.35,13.07
41.01,-69.33,12.99
41.01,-69.31,12.83
41.01,-69.29,12.74
41.01,-69.27,12.91
41.01,-69.19,15.88
41.01,-69.11,18.07
41.01,-69.09,17.98
41.01,-69.07,17.63
41.01,-69.05,17.63
41.01,-69.03,17.86
41.01,-69.01,17.82
41.01,-68.99,17.77
41.01,-68.97,17.74
40.99,-70.77,21.58
40.99,-70.75,21.55
40.99,-70.73,21.58
40.99,-70.71,21.58
40.99,-70.69,21.54
40.99,-70.67,21.55
40.99,-70.65,21.53
40.99,-70.63,21.57
40.99,-70.61,21.5
40.99,-70.59,21.5
40.99,-70.57,21.47
40.99,-70.55,21.44
40.99,-70.53,21.44
40.99,-70.51,21.29
40.99,-70.49,21.15
40.99,-70.47,21.14
40.99,-70.41,20.38
40.99,-70.39,20.26
40.99,-70.37,20.24
40.99,-70.11,19.48
40.99,-70.09,19.66
40.99,-70.07,19.58
40.99,-70.05,19.31
40.99,-70.03,19.19
40.99,-70.01,18.92
40.99,-69.99,18.53
40.99,-69.97,18.3
40.99,-69.95,18.08
40.99,-69.93,17.78
40.99,-69.91,17.62
40.99,-69.89,17.46
40.99,-69.87,17.39
40.99,-69.85,17.4
40.99,-69.83,16.77
40.99,-69.81,16.36
40.99,-69.79,16.62
40.99,-69.77,16.82
40.99,-69.75,16.85
40.99,-69.73,16.51
40.99,-69.71,15.85
40.99,-69.69,15.74
40.99,-69.67,15.47
40.99,-69.65,14.91
40.99,-69.63,14.72
40.99,-69.61,14.48
40.99,-69.59,14.08
40.99,-69.57,13.9
40.99,-69.55,13.81
40.99,-69.53,13.84
40.99,-69.51,13.75
40.99,-69.49,13.91
40.99,-69.47,13.87
40.99,-69.45,13.66
40.99,-69.43,13.61
40.99,-69.41,13.41
40.99,-69.39,13.32
40.99,-69.37,13.47
40.99,-69.35,13.19
40.99,-69.33,13.1
40.99,-69.31,13.06
40.99,-69.29,13.1
40.99,-69.27,13.09
40.99,-69.25,13.38
40.99,-69.23,13.46
40.99,-69.21,15.36
40.99,-69.19,17.13
40.99,-69.17,16.98
40.99,-69.15,18.15
40.99,-69.13,18.39
40.99,-69.11,18.1
40.99,-69.09,18.14
40.99,-69.07,17.7
40.99,-69.05,17.8
40.99,-69.03,17.86
40.99,-69.01,17.76
40.99,-68.99,17.75
40.99,-68.97,17.76
40.97,-70.67,21.41
40.97,-70.65,21.53
40.97,-70.63,21.55
40.97,-70.61,21.51
40.97,-70.59,21.49
40.97,-70.57,21.55
40.97,-70.55,21.56
40.97,-70.53,21.46
40.97,-70.51,21.34
40.97,-70.49,21.19
40.97,-70.47,21.18
40.97,-70.41,20.74
40.97,-70.39,20.36
40.97,-70.37,20.27
40.97,-70.27,17.44
40.97,-70.09,19.14
40.97,-70.07,19.14
40.97,-70.05,18.96
40.97,-70.03,18.9
40.97,-70.01,18.66
40.97,-69.99,18.28
40.97,-69.97,18.18
40.97,-69.95,17.9
40.97,-69.93,17.58
40.97,-69.91,17.5
40.97,-69.89,17.38
40.97,-69.87,17.37
40.97,-69.85,17.32
40.97,-69.83,16.87
40.97,-69.81,16.47
40.97,-69.79,16.79
40.97,-69.77,17.01
40.97,-69.75,16.97
40.97,-69.73,16.56
40.97,-69.71,16.31
40.97,-69.69,16.12
40.97,-69.67,15.62
40.97,-69.65,15.2
40.97,-69.63,14.97
40.97,-69.61,14.84
40.97,-69.59,14.24
40.97,-69.57,13.83
40.97,-69.55,13.78
40.97,-69.53,13.73
40.97,-69.51,13.73
40.97,-69.49,13.79
40.97,-69.47,13.68
40.97,-69.45,13.56
40.97,-69.43,13.5
40.97,-69.41,13.47
40.97,-69.39,13.48
40.97,-69.37,13.56
40.97,-69.35,13.44
40.97,-69.33,13.38
40.97,-69.31,13.22
40.97,-69.29,13.16
40.97,-69.27,13.4
40.97,-69.25,13.51
40.97,-69.23,13.57
40.97,-69.21,17.57
40.97,-69.19,17.88
40.97,-69.17,17.88
40.97,-69.15,18.32
40.97,-69.13,18.4
40.97,-69.11,18.29
40.97,-69.09,17.75
40.97,-69.07,17.89
40.97,-69.05,17.77
40.97,-69.03,17.63
40.97,-69.01,17.56
40.97,-68.99,17.53
40.97,-68.97,17.57
40.95,-70.67,21.53
40.95,-70.65,21.55
40.95,-70.63,21.57
40.95,-70.61,21.55
40.95,-70.59,21.53
40.95,-70.57,21.53
40.95,-70.55,21.45
40.95,-70.53,21.35
40.95,-70.51,21.29
40.95,-70.49,21.22
40.95,-70.47,21.17
40.95,-70.43,20.83
40.95,-70.41,20.63
40.95,-70.39,20.39
40.95,-70.27,17.46
40.95,-70.23,17.52
40.95,-70.09,18.72
40.95,-70.07,18.71
40.95,-70.05,18.61
40.95,-70.03,18.6
40.95,-70.01,18.45
40.95,-69.99,18.34
40.95,-69.97,17.97
40.95,-69.95,17.65
40.95,-69.93,17.48
40.95,-69.91,17.22
40.95,-69.89,17.17
40.95,-69.87,17.18
40.95,-69.85,17.06
40.95,-69.83,16.77
40.95,-69.81,16.62
40.95,-69.79,16.79
40.95,-69.77,17.01
40.95,-69.75,16.93
40.95,-69.73,16.57
40.95,-69.71,16.43
40.95,-69.69,16.21
40.95,-69.67,15.68
40.95,-69.65,15.56
40.95,-69.63,15.4
40.95,-69.61,15.29
40.95,-69.59,14.81
40.95,-69.57,14.32
40.95,-69.55,13.98
40.95,-69.53,13.78
40.95,-69.51,13.59
40.95,-69.49,13.66
40.95,-69.47,13.64
40.95,-69.45,13.61
40.95,-69.43,13.54
40.95,-69.41,13.44
40.95,-69.39,13.54
40.95,-69.37,13.69
40.95,-69.35,13.66
40.95,-69.33,13.63
40.95,-69.31,13.37
40.95,-69.29,13.32
40.95,-69.27,13.45
40.95,-69.25,13.65
40.95,-69.23,15.22
40.95,-69.21,18.27
40.95,-69.19,18.37
40.95,-69.17,18.26
40.95,-69.15,18.33
40.95,-69.13,18.24
40.95,-69.11,18.11
40.95,-69.09,17.75
40.95,-69.07,17.48
40.95,-69.05,17.48
40.95,-69.03,17.02
40.95,-69.01,17.14
40.95,-68.99,17.17
40.93,-73.41,23.86
40.93,-70.69,21.76
40.93,-70.67,21.75
40.93,-70.65,21.75
40.93,-70.63,21.72
40.93,-70.61,21.73
40.93,-70.59,21.63
40.93,-70.57,21.51
40.93,-70.55,21.41
40.93,-70.53,21.34
40.93,-70.51,21.35
40.93,-70.49,21.29
40.93,-70.43,20.69
40.93,-70.41,20.68
40.93,-70.39,20.35
40.93,-70.23,17.5
40.93,-70.11,18.36
40.93,-70.09,18.4
40.93,-70.07,18.48
40.93,-70.05,18.41
40.93,-70.03,18.34
40.93,-70.01,18.23
40.93,-69.99,17.99
40.93,-69.97,17.77
40.93,-69.95,17.63
40.93,-69.93,17.52
40.93,-69.91,17.1
40.93,-69.89,17.13
40.93,-69.87,17.11
40.93,-69.85,17.02
40.93,-69.83,16.88
40.93,-69.81,16.87
40.93,-69.79,16.9
40.93,-69.77,16.9
40.93,-69.75,16.69
40.93,-69.73,16.46
40.93,-69.71,16.37
40.93,-69.69,16.05
40.93,-69.67,15.88
40.93,-69.65,15.79
40.93,-69.63,15.66
40.93,-69.61,15.49
40.93,-69.59,15.13
40.93,-69.57,14.78
40.93,-69.55,14.54
40.93,-69.53,14.32
40.93,-69.51,13.83
40.93,-69.49,13.73
40.93,-69.47,13.73
40.93,-69.45,13.71
40.93,-69.43,13.54
40.93,-69.41,13.54
40.93,-69.39,13.58
40.93,-69.37,13.76
40.93,-69.35,13.97
40.93,-69.33,13.69
40.93,-69.31,13.57
40.93,-69.29,13.56
40.93,-69.27,13.57
40.93,-69.25,13.77
40.93,-69.23,15.92
40.93,-69.21,18.65
40.93,-69.19,18.46
40.93,-69.17,18.34
40.93,-69.15,18.3
40.93,-69.13,18.25
40.93,-69.11,18.04
40.93,-69.09,17.47
40.93,-69.07,16.94
40.93,-69.05,16.86
40.93,-69.03,16.68
40.93,-69.01,16.71
40.93,-68.99,16.6
40.93,-68.97,16.57
40.91,-71.55,22.78
40.91,-71.53,22.8
40.91,-71.51,22.79
40.91,-70.63,21.79
40.91,-70.61,21.68
40.91,-70.59,21.63
40.91,-70.57,21.36
40.91,-70.55,21.31
40.91,-70.11,18.19
40.91,-70.09,18.29
40.91,-70.07,18.35
40.91,-70.05,18.23
40.91,-70.03,18.19
40.91,-70.01,18.08
40.91,-69.99,17.76
40.91,-69.97,17.76
40.91,-69.95,17.58
40.91,-69.93,17.45
40.91,-69.91,16.94
40.91,-69.89,17.0
40.91,-69.87,16.92
40.91,-69.85,16.89
40.91,-69.83,16.93
40.91,-69.81,16.88
40.91,-69.79,16.84
40.91,-69.77,16.7
40.91,-69.75,16.47
40.91,-69.73,16.34
40.91,-69.71,16.17
40.91,-69.69,16.12
40.91,-69.67,16.12
40.91,-69.65,15.76
40.91,-69.63,15.6
40.91,-69.61,15.41
40.91,-69.59,15.07
40.91,-69.57,14.91
40.91,-69.55,14.79
40.91,-69.53,14.39
40.91,-69.51,14.2
40.91,-69.49,14.04
40.91,-69.47,13.99
40.91,-69.45,13.88
40.91,-69.43,13.77
40.91,-69.41,13.68
40.91,-69.39,13.7
40.91,-69.37,14.08
40.91,-69.35,13.87
40.91,-69.33,13.84
40.91,-69.31,13.82
40.91,-69.29,13.82
40.91,-69.27,13.8
40.91,-69.25,14.29
40.91,-69.23,18.63
40.91,-69.21,18.69
40.91,-69.19,18.59
40.91,-69.17,18.57
40.91,-69.15,18.55
40.91,-69.13,18.27
40.91,-69.11,17.79
40.91,-69.09,16.98
40.91,-69.07,16.78
40.91,-69.05,16.71
40.91,-69.03,16.72
40.91,-69.01,16.59
40.91,-68.99,16.4
40.91,-68.97,16.42
40.89,-73.37,23.87
40.89,-71.55,22.72
40.89,-71.53,22.8
40.89,-71.51,22.82
40.89,-71.49,22.79
40.89,-71.19,22.01
40.89,-71.17,21.99
40.89,-70.65,21.8
40.89,-70.63,21.69
40.89,-70.61,21.54
40.89,-70.59,21.48
40.89,-70.57,21.37
40.89,-70.55,21.31
40.89,-70.33,21.25
40.89,-70.31,21.22
40.89,-70.11,18.25
40.89,-70.09,18.22
40.89,-70.07,18.2
40.89,-70.05,18.07
40.89,-70.03,17.92
40.89,-70.01,17.87
40.89,-69.99,17.68
40.89,-69.97,17.69
40.89,-69.95,17.59
40.89,-69.93,17.47
40.89,-69.91,16.93
40.89,-69.89,16.86
40.89,-69.87,16.82
40.89,-69.85,16.85
40.89,-69.83,16.84
40.89,-69.81,16.74
40.89,-69.79,16.6
40.89,-69.77,16.41
40.89,-69.75,16.24
40.89,-69.73,16.09
40.89,-69.71,16.08
40.89,-69.69,16.23
40.89,-69.67,15.99
40.89,-69.65,15.79
40.89,-69.63,15.58
40.89,-69.61,15.28
40.89,-69.59,14.95
40.89,-69.57,14.7
40.89,-69.55,14.56
40.89,-69.53,14.3
40.89,-69.51,14.12
40.89,-69.49,14.02
40.89,-69.47,13.96
40.89,-69.45,13.81
40.89,-69.43,13.66
40.89,-69.41,13.59
40.89,-69.39,13.67
40.89,-69.37,13.85
40.89,-69.35,14.02
40.89,-69.33,14.2
40.89,-69.31,14.23
40.89,-69.29,14.23
40.89,-69.27,14.23
40.89,-69.25,17.98
40.89,-69.23,18.73
40.89,-69.21,18.75
40.89,-69.19,18.68
40.89,-69.17,18.7
40.89,-69.15,18.77
40.89,-69.13,18.34
40.89,-69.11,17.46
40.89,-69.09,16.73
40.89,-69.07,16.61
40.89,-69.05,16.73
40.89,-69.03,16.75
40.89,-68.97,16.21
40.87,-71.55,22.76
40.87,-71.53,22.81
40.87,-71.51,22.77
40.87,-71.49,22.73
40.87,-71.19,22.36
40.87,-71.17,22.33
40.87,-70.67,22.05
40.87,-70.65,21.86
40.87,-70.33,21.38
40.87,-70.31,21.33
40.87,-70.11,18.08
40.87,-70.09,18.06
40.87,-70.07,18.01
40.87,-70.05,17.88
40.87,-70.03,17.72
40.87,-70.01,17.67
40.87,-69.99,17.49
40.87,-69.97,17.53
40.87,-69.95,17.63
40.87,-69.93,17.61
40.87,-69.91,17.31
40.87,-69.89,16.93
40.87,-69.87,16.96
40.87,-69.85,16.97
40.87,-69.83,16.82
40.87,-69.81,16.55
40.87,-69.79,16.38
40.87,-69.77,16.26
40.87,-69.75,16.16
40.87,-69.73,16.1
40.87,-69.71,16.18
40.87,-69.69,16.15
40.87,-69.67,16.02
40.87,-69.65,15.97
40.87,-69.63,15.68
40.87,-69.61,15.16
40.87,-69.59,14.95
40.87,-69.57,14.8
40.87,-69.55,14.65
40.87,-69.53,14.37
40.87,-69.51,14.24
40.87,-69.49,14.13
40.87,-69.47,13.78
40.87,-69.45,13.68
40.87,-69.43,13.59
40.87,-69.41,13.55
40.87,-69.39,13.58
40.87,-69.37,13.65
40.87,-69.35,13.98
40.87,-69.33,14.14
40.87,-69.31,14.22
40.87,-69.29,14.74
40.87,-69.27,18.2
40.87,-69.25,18.64
40.87,-69.23,18.75
40.87,-69.21,18.87
40.87,-69.19,18.87
40.87,-69.17,18.82
40.87,-69.15,18.79
40.87,-69.13,18.4
40.87,-69.11,17.25
40.87,-69.09,16.66
40.87,-69.07,16.59
40.87,-69.05,16.79
40.87,-69.03,16.82
40.87,-69.01,16.73
40.85,-73.81,24.02
40.85,-71.53,22.67
40.85,-71.51,22.67
40.85,-71.19,22.36
40.85,-71.17,22.35
40.85,-70.69,22.33
40.85,-70.67,22.39
40.85,-70.65,22.2
40.85,-70.63,21.98
40.85,-70.33,21.39
40.85,-70.31,21.35
40.85,-70.09,17.89
40.85,-70.07,17.83
40.85,-70.05,17.71
40.85,-70.03,17.58
40.85,-70.01,17.38
40.85,-69.99,17.29
40.85,-69.97,17.31
40.85,-69.95,17.4
40.85,-69.93,17.48
40.85,-69.91,17.38
40.85,-69.89,17.21
40.85,-69.87,17.1
40.85,-69.85,17.03
40.85,-69.83,16.71
40.85,-69.81,16.45
40.85,-69.79,16.29
40.85,-69.77,16.25
40.85,-69.75,16.21
40.85,-69.73,16.18
40.85,-69.71,16.19
40.85,-69.69,16.17
40.85,-69.67,16.12
40.85,-69.65,16.05
40.85,-69.63,15.89
40.85,-69.61,15.26
40.85,-69.59,15.01
40.85,-69.57,14.77
40.85,-69.55,14.66
40.85,-69.53,14.57
40.85,-69.51,14.41
40.85,-69.49,14.35
40.85,-69.47,14.08
40.85,-69.45,13.83
40.85,-69.43,13.67
40.85,-69.41,13.56
40.85,-69.39,13.64
40.85,-69.37,13.75
40.85,-69.35,13.95
40.85,-69.33,14.07
40.85,-69.31,14.37
40.85,-69.29,17.65
40.85,-69.27,18.43
40.85,-69.25,18.49
40.85,-69.23,18.74
40.85,-69.21,18.84
40.85,-69.19,18.83
40.85,-69.17,18.68
40.85,-69.15,18.8
40.85,-69.13,18.45
40.85,-69.11,17.59
40.85,-69.09,16.71
40.85,-69.07,16.72
40.85,-69.05,17.02
40.85,-69.03,17.11
40.85,-69.01,16.9
40.83,-70.67,22.42
40.83,-70.65,22.37
40.83,-70.35,21.41
40.83,-70.33,21.36
40.83,-70.27,21.14
40.83,-70.01,17.01
40.83,-69.99,17.03
40.83,-69.97,17.12
40.83,-69.95,17.23
40.83,-69.93,17.34
40.83,-69.91,17.34
40.83,-69.89,17.25
40.83,-69.87,17.17
40.83,-69.85,16.84
40.83,-69.83,16.5
40.83,-69.81,16.43
40.83,-69.79,16.32
40.83,-69.77,16.26
40.83,-69.75,16.23
40.83,-69.73,16.22
40.83,-69.71,16.19
40.83,-69.69,16.18
40.83,-69.67,16.14
40.83,-69.65,16.04
40.83,-69.63,15.86
40.83,-69.61,15.38
40.83,-69.59,15.01
40.83,-69.57,14.78
40.83,-69.55,14.68
40.83,-69.53,14.65
40.83,-69.51,14.55
40.83,-69.49,14.47
40.83,-69.47,14.33
40.83,-69.45,14.14
40.83,-69.43,13.99
40.83,-69.41,13.94
40.83,-69.39,13.87
40.83,-69.37,13.92
40.83,-69.35,14.0
40.83,-69.33,14.03
40.83,-69.31,15.04
40.83,-69.29,17.18
40.83,-69.27,17.55
40.83,-69.25,18.31
40.83,-69.23,18.54
40.83,-69.21,18.71
40.83,-69.19,18.7
40.83,-69.17,18.59
40.83,-69.15,18.73
40.83,-69.13,17.54
40.83,-69.11,17.02
40.83,-69.09,16.77
40.83,-69.05,17.54
40.83,-69.03,17.31
40.81,-70.33,21.66
40.81,-70.27,21.15
40.81,-70.25,21.05
40.81,-70.23,20.96
40.81,-70.17,19.67
40.81,-69.99,16.84
40.81,-69.97,16.98
40.81,-69.95,17.08
40.81,-69.93,17.24
40.81,-69.91,17.24
40.81,-69.89,17.23
40.81,-69.87,16.84
40.81,-69.85,16.73
40.81,-69.83,16.59
40.81,-69.81,16.44
40.81,-69.79,16.35
40.81,-69.77,16.31
40.81,-69.75,16.27
40.81,-69.73,16.28
40.81,-69.71,16.25
40.81,-69.69,16.21
40.81,-69.67,16.19
40.81,-69.65,16.14
40.81,-69.63,15.89
40.81,-69.61,15.42
40.81,-69.59,14.98
40.81,-69.57,14.8
40.81,-69.55,14.76
40.81,-69.53,14.76
40.81,-69.51,14.63
40.81,-69.49,14.4
40.81,-69.47,14.31
40.81,-69.45,14.23
40.81,-69.43,14.16
40.81,-69.41,14.11
40.81,-69.39,14.16
40.81,-69.37,14.13
40.81,-69.35,14.08
40.81,-69.33,14.06
40.81,-69.31,14.18
40.81,-69.29,16.27
40.81,-69.27,17.46
40.81,-69.25,18.43
40.81,-69.23,18.54
40.81,-69.21,18.53
40.81,-69.19,18.45
40.81,-69.17,17.71
40.81,-69.15,17.51
40.81,-69.13,17.46
40.81,-69.11,16.88
40.81,-69.09,16.7
40.81,-69.07,17.66
40.81,-69.05,17.76
40.81,-69.03,17.39
40.79,-70.37,21.79
40.79,-70.35,21.73
40.79,-70.33,21.69
40.79,-70.29,21.24
40.79,-70.27,21.21
40.79,-70.25,21.06
40.79,-70.23,21.05
40.79,-70.21,20.71
40.79,-70.19,20.16
40.79,-70.17,19.91
40.79,-70.15,19.68
40.79,-69.99,16.47
40.79,-69.97,16.63
40.79,-69.95,16.72
40.79,-69.93,16.78
40.79,-69.91,16.74
40.79,-69.89,16.7
40.79,-69.87,16.64
40.79,-69.85,16.59
40.79,-69.83,16.56
40.79,-69.81,16.46
40.79,-69.79,16.4
40.79,-69.77,16.33
40.79,-69.75,16.29
40.79,-69.73,16.31
40.79,-69.71,16.28
40.79,-69.69,16.25
40.79,-69.67,16.26
40.79,-69.65,16.25
40.79,-69.63,16.04
40.79,-69.61,15.61
40.79,-69.59,15.12
40.79,-69.57,14.83
40.79,-69.55,14.89
40.79,-69.53,15.06
40.79,-69.51,14.93
40.79,-69.49,14.4
40.79,-69.47,14.21
40.79,-69.45,14.08
40.79,-69.43,14.2
40.79,-69.41,14.23
40.79,-69.39,14.29
40.79,-69.37,14.29
40.79,-69.35,14.18
40.79,-69.33,14.13
40.79,-69.31,14.31
40.79,-69.29,15.14
40.79,-69.27,16.11
40.79,-69.25,18.21
40.79,-69.23,18.4
40.79,-69.21,18.43
40.79,-69.19,18.42
40.79,-69.17,17.63
40.79,-69.15,17.63
40.79,-69.07,18.02
40.79,-69.05,17.87
40.79,-69.03,17.45
40.79,-69.01,17.4
40.79,-68.97,15.98
40.77,-70.39,21.67
40.77,-70.37,21.72
40.77,-70.35,21.66
40.77,-70.33,21.56
40.77,-70.31,21.37
40.77,-70.29,21.26
40.77,-70.27,21.2
40.77,-70.25,21.11
40.77,-70.23,21.13
40.77,-70.21,20.97
40.77,-70.19,20.67
40.77,-70.17,20.64
40.77,-70.15,20.55
40.77,-70.13,20.45
40.77,-69.99,16.47
40.77,-69.97,16.35
40.77,-69.95,16.26
40.77,-69.93,16.18
40.77,-69.91,16.33
40.77,-69.89,16.46
40.77,-69.87,16.53
40.77,-69.85,16.56
40.77,-69.83,16.46
40.77,-69.81,16.44
40.77,-69.79,16.33
40.77,-69.77,16.29
40.77,-69.75,16.26
40.77,-69.73,16.31
40.77,-69.71,16.31
40.77,-69.69,16.42
40.77,-69.67,16.41
40.77,-69.65,16.72
40.77,-69.63,16.4
40.77,-69.61,15.64
40.77,-69.59,15.27
40.77,-69.57,15.16
40.77,-69.55,15.16
40.77,-69.53,15.26
40.77,-69.51,15.22
40.77,-69.49,14.47
40.77,-69.47,14.21
40.77,-69.45,14.05
40.77,-69.43,14.26
40.77,-69.41,14.44
40.77,-69.39,14.36
40.77,-69.37,14.39
40.77,-69.35,14.44
40.77,-69.33,14.32
40.77,-69.31,14.62
40.77,-69.29,15.43
40.77,-69.27,17.98
40.77,-69.25,18.44
40.77,-69.23,18.19
40.77,-69.07,18.19
40.77,-69.05,18.21
40.77,-69.03,18.21
40.77,-69.01,18.04
40.77,-68.99,17.62
40.77,-68.97,16.32
40.75,-70.37,21.43
40.75,-70.35,21.34
40.75,-70.33,21.16
40.75,-70.31,21.15
40.75,-70.25,21.15
40.75,-70.23,21.24
40.75,-70.21,21.25
40.75,-70.19,21.03
40.75,-70.17,21.05
40.75,-70.15,21.05
40.75,-70.13,20.83
40.75,-70.11,20.44
40.75,-70.01,18.03
40.75,-69.99,17.42
40.75,-69.97,16.93
40.75,-69.95,16.54
40.75,-69.93,16.5
40.75,-69.91,16.64
40.75,-69.89,17.39
40.75,-69.87,17.84
40.75,-69.85,18.1
40.75,-69.83,18.06
40.75,-69.81,18.35
40.75,-69.79,17.86
40.75,-69.77,16.65
40.75,-69.75,16.55
40.75,-69.73,17.23
40.75,-69.71,17.21
40.75,-69.69,17.19
40.75,-69.67,17.18
40.75,-69.65,17.25
40.75,-69.63,17.26
40.75,-69.61,16.99
40.75,-69.59,15.58
40.75,-69.57,15.35
40.75,-69.55,15.43
40.75,-69.53,15.4
40.75,-69.51,15.32
40.75,-69.49,14.85
40.75,-69.47,14.24
40.75,-69.45,14.18
40.75,-69.43,14.26
40.75,-69.41,14.37
40.75,-69.39,14.47
40.75,-69.37,14.63
40.75,-69.35,14.67
40.75,-69.33,14.65
40.75,-69.31,16.15
40.75,-69.29,17.84
40.75,-69.27,18.33
40.75,-69.25,18.28
40.75,-69.23,18.17
40.75,-69.21,18.05
40.75,-69.09,18.22
40.75,-69.07,18.27
40.75,-69.05,18.4
40.75,-69.03,18.42
40.75,-69.01,18.41
40.75,-68.97,17.98
40.73,-70.37,21.23
40.73,-70.35,21.15
40.73,-70.33,21.15
40.73,-70.19,21.22
40.73,-70.17,21.14
40.73,-70.15,21.13
40.73,-70.13,20.95
40.73,-70.11,20.75
40.73,-70.09,20.48
40.73,-70.07,20.23
40.73,-70.05,20.06
40.73,-70.03,19.84
40.73,-70.01,19.59
40.73,-69.99,19.06
40.73,-69.97,19.06
40.73,-69.95,18.69
40.73,-69.93,18.4
40.73,-69.91,17.77
40.73,-69.89,18.42
40.73,-69.87,18.95
40.73,-69.85,19.11
40.73,-69.83,19.17
40.73,-69.81,19.3
40.73,-69.79,19.15
40.73,-69.77,19.05
40.73,-69.75,18.96
40.73,-69.73,18.91
40.73,-69.71,18.58
40.73,-69.69,18.0
40.73,-69.67,17.75
40.73,-69.65,17.53
