lat,lon,sst
38.69,-71.51,24.07
38.69,-71.49,24.15
38.69,-71.47,24.37
38.69,-71.45,24.39
38.69,-71.43,24.37
38.69,-71.41,24.32
38.69,-71.39,24.34
38.69,-71.37,24.29
38.69,-71.35,24.32
38.69,-71.33,24.4
38.69,-71.31,24.09
38.69,-71.29,24.0
38.69,-71.25,23.97
38.69,-71.23,24.0
38.69,-71.21,24.04
38.69,-71.11,24.25
38.69,-70.91,24.48
38.69,-70.89,24.48
38.69,-70.87,24.51
38.69,-70.85,24.55
38.69,-70.73,24.58
38.69,-70.71,24.57
38.69,-70.69,24.55
38.69,-70.67,24.52
38.69,-70.65,24.53
38.69,-70.63,24.55
38.69,-70.61,24.6
38.69,-70.47,24.66
38.69,-70.45,24.6
38.69,-70.43,24.5
38.69,-70.41,24.5
38.69,-70.39,24.47
38.69,-70.33,24.41
38.69,-70.31,24.44
38.69,-70.29,24.45
38.69,-70.27,24.7
38.69,-70.25,24.68
38.69,-70.23,24.61
38.69,-70.21,24.55
38.69,-70.19,24.58
38.69,-70.17,24.6
38.69,-70.15,24.59
38.69,-70.13,24.6
38.69,-70.11,24.59
38.69,-70.09,24.61
38.69,-70.07,24.63
38.69,-70.05,24.53
38.69,-69.99,24.53
38.69,-69.97,24.53
38.69,-69.95,24.55
38.69,-69.93,24.7
38.69,-69.91,24.72
38.69,-69.89,24.64
38.69,-69.87,24.56
38.69,-69.85,24.59
38.69,-69.83,24.63
38.69,-69.75,25.15
38.69,-69.73,25.22
38.69,-69.71,25.28
38.69,-69.69,25.09
38.69,-69.67,25.14
38.69,-69.65,25.11
38.69,-69.63,25.08
38.69,-69.61,25.08
38.69,-69.57,25.14
38.69,-69.55,25.13
38.69,-69.53,25.24
38.69,-69.51,25.34
38.69,-69.49,25.47
38.69,-69.47,25.46
38.69,-69.45,25.44
38.69,-69.43,25.33
38.69,-69.41,25.26
38.69,-69.39,25.23
38.69,-69.37,25.12
38.67,-74.79,22.71
38.67,-74.77,22.8
38.67,-74.75,22.91
38.67,-74.69,23.28
38.67,-74.67,23.3
38.67,-74.09,24.01
38.67,-74.07,23.98
38.67,-74.05,23.91
38.67,-73.09,23.63
38.67,-73.07,23.64
38.67,-72.53,23.83
38.67,-72.51,23.77
38.67,-72.49,23.73
38.67,-72.47,23.77
38.67,-72.19,23.73
38.67,-72.17,23.55
38.67,-72.15,23.4
38.67,-72.13,23.67
38.67,-72.11,23.64
38.67,-72.09,23.55
38.67,-72.05,23.66
38.67,-72.01,23.71
38.67,-71.99,23.68
38.67,-71.97,23.67
38.67,-71.95,23.44
38.67,-71.93,23.37
38.67,-71.91,23.31
38.67,-71.89,23.35
38.67,-71.87,23.42
38.67,-71.85,23.42
38.67,-71.83,23.44
38.67,-71.81,23.32
38.67,-71.79,23.36
38.67,-71.77,23.51
38.67,-71.75,23.57
38.67,-71.73,23.54
38.67,-71.71,23.58
38.67,-71.69,23.54
38.67,-71.67,23.58
38.67,-71.65,23.66
38.67,-71.63,23.74
38.67,-71.61,23.74
38.67,-71.59,23.88
38.67,-71.57,23.78
38.67,-71.55,23.88
38.67,-71.53,24.06
38.67,-71.51,24.12
38.67,-71.49,24.28
38.67,-71.47,24.38
38.67,-71.45,24.41
38.67,-71.43,24.36
38.67,-71.41,24.33
38.67,-71.39,24.31
38.67,-71.37,24.28
38.67,-71.35,24.22
38.67,-71.33,24.17
38.67,-70.71,24.66
38.67,-70.69,24.66
38.67,-70.63,24.6
38.67,-70.61,24.62
38.67,-70.49,24.52
38.67,-70.47,24.54
38.67,-70.45,24.54
38.67,-70.43,24.53
38.67,-70.37,24.31
38.67,-70.35,24.35
38.67,-70.33,24.36
38.67,-70.29,24.7
38.67,-70.27,24.73
38.67,-70.25,24.65
38.67,-70.23,24.52
38.67,-70.21,24.59
38.67,-70.19,24.65
38.67,-70.17,24.64
38.67,-70.15,24.62
38.67,-70.13,24.6
38.67,-70.11,24.58
38.67,-70.09,24.55
38.67,-70.07,24.41
38.67,-70.05,24.32
38.67,-70.03,24.29
38.67,-70.01,24.32
38.67,-69.99,24.52
38.67,-69.97,24.54
38.67,-69.95,24.76
38.67,-69.93,24.78
38.67,-69.91,24.76
38.67,-69.89,24.74
38.67,-69.87,24.7
38.67,-69.85,24.67
38.67,-69.83,24.69
38.67,-69.75,25.14
38.67,-69.73,25.16
38.67,-69.71,25.2
38.67,-69.69,25.18
38.67,-69.67,25.15
38.67,-69.65,25.04
38.67,-69.63,24.95
38.67,-69.61,24.97
38.67,-69.59,25.01
38.67,-69.57,24.99
38.67,-69.55,25.0
38.67,-69.53,25.16
38.67,-69.51,25.26
38.67,-69.49,25.3
38.67,-69.47,25.35
38.67,-69.45,25.47
38.67,-69.43,25.47
38.67,-69.41,25.26
38.67,-69.39,25.2
38.67,-69.29,25.13
38.67,-69.27,25.15
38.65,-74.85,22.58
38.65,-74.83,22.57
38.65,-74.81,22.57
38.65,-74.79,22.66
38.65,-74.77,22.89
38.65,-74.75,22.98
38.65,-74.73,23.27
38.65,-74.71,23.31
38.65,-74.69,23.32
38.65,-74.67,23.35
38.65,-74.57,23.65
38.65,-74.13,23.93
38.65,-74.11,24.04
38.65,-74.09,24.02
38.65,-74.07,23.95
38.65,-74.05,23.87
38.65,-74.03,23.86
38.65,-72.77,24.33
38.65,-72.21,23.92
38.65,-72.19,23.89
38.65,-72.17,23.53
38.65,-72.15,23.39
38.65,-72.13,23.56
38.65,-72.11,23.64
38.65,-72.09,23.59
38.65,-72.07,23.62
38.65,-72.05,23.59
38.65,-72.03,23.51
38.65,-72.01,23.52
38.65,-71.99,23.81
38.65,-71.97,23.44
38.65,-71.95,23.4
38.65,-71.93,23.37
38.65,-71.91,23.3
38.65,-71.89,23.3
38.65,-71.85,23.43
38.65,-71.83,23.48
38.65,-71.81,23.41
38.65,-71.79,23.52
38.65,-71.77,23.56
38.65,-71.75,23.56
38.65,-71.73,23.59
38.65,-71.71,23.68
38.65,-71.69,23.61
38.65,-71.67,23.63
38.65,-71.65,23.67
38.65,-71.63,23.66
38.65,-71.61,23.67
38.65,-71.59,23.98
38.65,-71.57,23.81
38.65,-71.55,23.9
38.65,-71.53,23.99
38.65,-71.51,24.02
38.65,-71.49,24.34
38.65,-71.47,24.34
38.65,-71.45,24.31
38.65,-71.43,24.33
38.65,-71.41,24.32
38.65,-71.39,24.36
38.65,-71.37,24.34
38.65,-71.35,24.2
38.65,-71.33,24.09
38.65,-70.95,24.41
38.65,-70.85,24.49
38.65,-70.83,24.44
38.65,-70.81,24.26
38.65,-70.79,24.25
38.65,-70.75,24.56
38.65,-70.73,24.58
38.65,-70.71,24.56
38.65,-70.69,24.56
38.65,-70.67,24.59
38.65,-70.65,24.56
38.65,-70.63,24.56
38.65,-70.61,24.55
38.65,-70.59,24.55
38.65,-70.49,24.44
38.65,-70.47,24.46
38.65,-70.45,24.52
38.65,-70.39,24.44
38.65,-70.37,24.37
38.65,-70.27,24.44
38.65,-70.25,24.48
38.65,-70.23,24.6
38.65,-70.21,24.65
38.65,-70.19,24.6
38.65,-70.17,24.6
38.65,-70.15,24.59
38.65,-70.13,24.49
38.65,-70.11,24.38
38.65,-70.09,24.35
38.65,-70.07,24.3
38.65,-70.05,24.33
38.65,-70.03,24.37
38.65,-70.01,24.38
38.65,-69.99,24.52
38.65,-69.97,24.63
38.65,-69.95,24.71
38.65,-69.93,24.76
38.65,-69.91,24.77
38.65,-69.89,24.81
38.65,-69.87,24.78
38.65,-69.85,24.71
38.65,-69.83,24.69
38.65,-69.73,25.16
38.65,-69.71,25.22
38.65,-69.69,25.27
38.65,-69.67,25.2
38.65,-69.65,25.03
38.65,-69.63,24.99
38.65,-69.61,25.0
38.65,-69.59,25.01
38.65,-69.57,24.99
38.65,-69.55,24.99
38.65,-69.53,25.14
38.65,-69.51,25.22
38.65,-69.49,25.2
38.65,-69.47,25.11
38.65,-69.45,25.17
38.65,-69.43,25.34
38.65,-69.41,25.29
38.65,-69.39,25.26
38.65,-69.29,25.17
38.65,-69.27,25.16
38.65,-69.25,25.18
38.65,-69.03,25.07
38.65,-69.01,25.06
38.63,-74.89,22.77
38.63,-74.87,22.72
38.63,-74.85,22.62
38.63,-74.83,22.56
38.63,-74.81,22.59
38.63,-74.79,22.68
38.63,-74.77,23.03
38.63,-74.75,23.15
38.63,-74.73,23.27
38.63,-74.71,23.26
38.63,-74.69,23.23
38.63,-74.63,23.38
38.63,-74.61,23.45
38.63,-74.59,23.62
38.63,-74.57,23.61
38.63,-74.55,23.61
38.63,-74.53,23.64
38.63,-74.51,23.7
38.63,-74.49,23.77
38.63,-74.47,23.84
38.63,-74.45,24.01
38.63,-74.43,23.83
38.63,-74.41,23.81
38.63,-74.39,23.83
38.63,-74.37,23.83
38.63,-74.15,23.95
38.63,-74.13,23.97
38.63,-74.11,24.01
38.63,-74.09,24.07
38.63,-74.07,24.06
38.63,-74.05,24.0
38.63,-74.03,23.98
38.63,-74.01,24.06
38.63,-73.99,23.99
38.63,-73.97,23.96
38.63,-73.93,23.97
38.63,-73.91,23.97
38.63,-73.89,23.92
38.63,-73.87,23.93
38.63,-72.57,24.23
38.63,-72.21,23.92
38.63,-72.19,23.83
38.63,-72.17,23.59
38.63,-72.15,23.6
38.63,-72.13,23.53
38.63,-72.11,23.54
38.63,-72.09,23.58
38.63,-72.07,23.58
38.63,-72.05,23.45
38.63,-72.03,23.47
38.63,-72.01,23.46
38.63,-71.99,23.39
38.63,-71.97,23.23
38.63,-71.95,23.3
38.63,-71.93,23.28
38.63,-71.83,23.56
38.63,-71.81,23.54
38.63,-71.79,23.62
38.63,-71.77,23.63
38.63,-71.75,23.6
38.63,-71.73,23.58
38.63,-71.71,23.72
38.63,-71.69,23.96
38.63,-71.67,23.72
38.63,-71.65,23.59
38.63,-71.63,23.66
38.63,-71.61,23.63
38.63,-71.59,23.81
38.63,-71.57,23.73
38.63,-71.55,23.89
38.63,-71.53,23.99
38.63,-71.51,24.03
38.63,-71.49,24.08
38.63,-71.47,24.18
38.63,-71.45,24.22
38.63,-71.43,24.31
38.63,-71.41,24.37
38.63,-71.39,24.35
38.63,-71.37,24.32
38.63,-71.35,24.37
38.63,-71.33,24.4
38.63,-71.29,23.91
38.63,-71.19,24.4
38.63,-71.17,24.48
38.63,-71.15,24.55
38.63,-71.13,24.47
38.63,-71.11,24.47
38.63,-71.09,24.53
38.63,-71.07,24.48
38.63,-71.05,24.46
38.63,-70.87,24.54
38.63,-70.85,24.52
38.63,-70.83,24.45
38.63,-70.81,24.26
38.63,-70.77,24.55
38.63,-70.75,24.56
38.63,-70.73,24.57
38.63,-70.71,24.5
38.63,-70.69,24.51
38.63,-70.67,24.58
38.63,-70.65,24.54
38.63,-70.63,24.53
38.63,-70.61,24.57
38.63,-70.59,24.6
38.63,-70.57,24.57
38.63,-70.55,24.44
38.63,-70.53,24.44
38.63,-70.51,24.41
38.63,-70.49,24.45
38.63,-70.47,24.44
38.63,-70.33,24.4
38.63,-70.31,24.37
38.63,-70.29,24.38
38.63,-70.27,24.41
38.63,-70.25,24.51
38.63,-70.23,24.5
38.63,-70.21,24.38
38.63,-70.19,24.4
38.63,-70.17,24.45
38.63,-70.15,24.45
38.63,-70.13,24.35
38.63,-70.11,24.39
38.63,-70.09,24.41
38.63,-70.07,24.34
38.63,-70.05,24.36
38.63,-70.03,24.38
38.63,-70.01,24.41
38.63,-69.99,24.58
38.63,-69.97,24.62
38.63,-69.95,24.48
38.63,-69.93,24.63
38.63,-69.91,24.78
38.63,-69.89,24.85
38.63,-69.75,25.11
38.63,-69.73,25.19
38.63,-69.71,25.22
38.63,-69.69,25.28
38.63,-69.67,25.29
38.63,-69.65,25.03
38.63,-69.63,24.99
38.63,-69.61,24.95
38.63,-69.59,24.99
38.63,-69.57,24.97
38.63,-69.55,24.98
38.63,-69.53,25.12
38.63,-69.51,25.15
38.63,-69.49,25.16
38.63,-69.47,25.08
38.63,-69.45,25.08
38.63,-69.43,25.26
38.63,-69.41,25.27
38.63,-69.39,25.25
38.63,-69.37,25.12
38.63,-69.05,25.06
38.63,-69.03,25.07
38.63,-69.01,25.06
38.63,-68.99,25.16
38.61,-74.77,23.27
38.61,-74.75,23.35
38.61,-74.73,23.31
38.61,-74.71,23.26
38.61,-74.69,23.2
38.61,-74.67,23.22
38.61,-74.65,23.2
38.61,-74.63,23.43
38.61,-74.61,23.53
38.61,-74.59,23.6
38.61,-74.57,23.65
38.61,-74.55,23.77
38.61,-74.53,23.76
38.61,-74.51,23.76
38.61,-74.49,23.82
38.61,-74.47,23.93
38.61,-74.45,24.02
38.61,-74.43,23.9
38.61,-74.41,23.87
38.61,-74.39,23.87
38.61,-74.37,23.86
38.61,-74.35,23.87
38.61,-74.33,23.84
38.61,-74.31,23.84
38.61,-74.15,23.95
38.61,-74.13,24.0
38.61,-74.11,24.02
38.61,-74.09,24.1
38.61,-74.07,24.07
38.61,-74.05,24.04
38.61,-74.03,24.0
38.61,-74.01,23.98
38.61,-73.99,23.95
38.61,-73.97,23.93
38.61,-73.95,23.93
38.61,-73.93,23.94
38.61,-73.91,23.93
38.61,-73.89,23.95
38.61,-73.87,23.96
38.61,-73.85,23.91
38.61,-72.23,23.89
38.61,-72.21,23.75
38.61,-72.19,23.7
38.61,-72.17,23.55
38.61,-72.15,23.61
38.61,-72.13,23.58
38.61,-72.11,23.36
38.61,-72.09,23.49
38.61,-72.03,23.32
38.61,-72.01,23.24
38.61,-71.99,23.25
38.61,-71.93,23.29
38.61,-71.91,23.29
38.61,-71.85,23.62
38.61,-71.83,23.64
38.61,-71.81,23.75
38.61,-71.79,23.75
38.61,-71.77,23.77
38.61,-71.75,23.76
38.61,-71.73,23.65
38.61,-71.69,23.84
38.61,-71.67,23.74
38.61,-71.65,23.79
38.61,-71.63,23.71
38.61,-71.61,23.35
38.61,-71.59,23.28
38.61,-71.57,23.7
38.61,-71.55,23.72
38.61,-71.53,24.02
38.61,-71.51,24.07
38.61,-71.49,23.98
38.61,-71.47,24.01
38.61,-71.45,24.19
38.61,-71.43,24.33
38.61,-71.41,24.32
38.61,-71.39,24.28
38.61,-71.37,24.25
38.61,-71.35,24.3
38.61,-71.33,24.31
38.61,-71.31,24.11
38.61,-71.29,24.02
38.61,-71.27,24.0
38.61,-71.25,24.05
38.61,-71.19,24.29
38.61,-71.17,24.4
38.61,-71.15,24.51
38.61,-71.13,24.45
38.61,-71.11,24.49
38.61,-71.09,24.45
38.61,-71.07,24.44
38.61,-71.05,24.44
38.61,-70.87,24.57
38.61,-70.85,24.56
38.61,-70.83,24.54
38.61,-70.81,24.55
38.61,-70.79,24.53
38.61,-70.77,24.54
38.61,-70.75,24.57
38.61,-70.73,24.57
38.61,-70.71,24.54
38.61,-70.69,24.53
38.61,-70.67,24.53
38.61,-70.65,24.54
38.61,-70.63,24.58
38.61,-70.61,24.64
38.61,-70.59,24.66
38.61,-70.55,24.44
38.61,-70.53,24.43
38.61,-70.51,24.45
38.61,-70.49,24.46
38.61,-70.47,24.44
38.61,-70.45,24.46
38.61,-70.43,24.43
38.61,-70.29,24.43
38.61,-70.27,24.5
38.61,-70.25,24.51
38.61,-70.23,24.4
38.61,-70.21,24.31
38.61,-70.19,24.32
38.61,-70.17,24.33
38.61,-70.15,24.34
38.61,-70.13,24.32
38.61,-70.11,24.39
38.61,-70.09,24.41
38.61,-69.97,24.59
38.61,-69.95,24.72
38.61,-69.93,24.85
38.61,-69.91,24.91
38.61,-69.75,25.03
38.61,-69.73,25.07
38.61,-69.71,25.09
38.61,-69.63,24.92
38.61,-69.61,24.91
38.61,-69.59,24.92
38.61,-69.47,25.04
38.61,-69.39,25.28
38.61,-69.07,25.08
38.61,-69.05,25.08
38.61,-69.03,25.13
38.61,-69.01,25.12
38.61,-68.99,25.16
38.61,-68.97,25.19
38.59,-74.77,23.3
38.59,-74.75,23.41
38.59,-74.73,23.42
38.59,-74.71,23.27
38.59,-74.69,23.23
38.59,-74.67,23.3
38.59,-74.65,23.32
38.59,-74.63,23.44
38.59,-74.61,23.6
38.59,-74.59,23.55
38.59,-74.57,23.6
38.59,-74.55,23.86
38.59,-74.53,23.88
38.59,-74.51,23.85
38.59,-74.49,23.89
38.59,-74.47,23.95
38.59,-74.45,23.91
38.59,-74.43,23.93
38.59,-74.41,23.94
38.59,-74.39,23.96
38.59,-74.37,23.96
38.59,-74.35,23.91
38.59,-74.33,23.89
38.59,-74.15,24.05
38.59,-74.13,24.09
38.59,-74.11,24.09
38.59,-74.09,24.05
38.59,-74.07,24.05
38.59,-74.05,24.03
38.59,-74.03,23.99
38.59,-74.01,23.99
38.59,-73.99,23.96
38.59,-73.97,23.96
38.59,-73.95,24.01
38.59,-73.93,24.05
38.59,-73.91,24.04
38.59,-73.89,24.02
38.59,-73.87,24.01
38.59,-73.85,23.87
38.59,-72.23,23.83
38.59,-72.21,23.72
38.59,-72.19,23.65
38.59,-72.17,23.63
38.59,-72.15,23.67
38.59,-72.13,23.63
38.59,-72.07,23.44
38.59,-72.05,23.42
38.59,-72.03,23.42
38.59,-71.93,23.3
38.59,-71.87,23.76
38.59,-71.85,23.79
38.59,-71.83,23.66
38.59,-71.81,23.73
38.59,-71.79,23.87
38.59,-71.77,23.91
38.59,-71.75,23.86
38.59,-71.73,23.8
38.59,-71.71,23.85
38.59,-71.69,23.76
38.59,-71.67,23.95
38.59,-71.65,23.94
38.59,-71.63,23.29
38.59,-71.61,23.28
38.59,-71.59,23.36
38.59,-71.57,23.38
38.59,-71.55,23.82
38.59,-71.53,24.01
38.59,-71.51,24.05
38.59,-71.49,24.07
38.59,-71.47,24.07
38.59,-71.45,24.18
38.59,-71.43,24.18
38.59,-71.41,24.19
38.59,-71.39,24.13
38.59,-71.37,24.24
38.59,-71.35,24.25
38.59,-71.33,24.16
38.59,-71.31,24.07
38.59,-71.29,23.88
38.59,-71.27,23.9
38.59,-71.25,23.95
38.59,-71.21,24.22
38.59,-71.19,24.31
38.59,-71.17,24.31
38.59,-71.15,24.33
38.59,-71.13,24.4
38.59,-71.11,24.45
38.59,-71.09,24.42
38.59,-71.07,24.48
38.59,-70.87,24.55
38.59,-70.85,24.51
38.59,-70.83,24.52
38.59,-70.81,24.54
38.59,-70.79,24.51
38.59,-70.77,24.53
38.59,-70.71,24.55
38.59,-70.69,24.56
38.59,-70.67,24.54
38.59,-70.65,24.53
38.59,-70.63,24.55
38.59,-70.57,24.5
38.59,-70.55,24.48
38.59,-70.53,24.39
38.59,-70.51,24.42
38.59,-70.49,24.41
38.59,-70.47,24.43
38.59,-70.45,24.43
38.59,-70.43,24.39
38.59,-70.31,24.36
38.59,-70.29,24.42
38.59,-70.27,24.47
38.59,-70.25,24.46
38.59,-70.23,24.46
38.59,-70.21,24.43
38.59,-70.19,24.38
38.59,-70.17,24.39
38.59,-70.15,24.38
38.59,-70.13,24.42
38.59,-69.93,24.92
38.59,-69.91,24.96
38.59,-69.89,24.91
38.59,-69.87,24.88
38.59,-69.75,24.96
38.59,-69.73,25.02
38.59,-69.71,25.03
38.59,-69.65,25.03
38.59,-69.63,25.0
38.59,-69.47,25.04
38.59,-69.13,25.12
38.59,-69.07,24.92
38.57,-74.77,23.39
38.57,-74.75,23.45
38.57,-74.73,23.41
38.57,-74.71,23.31
38.57,-74.69,23.24
38.57,-74.67,23.28
38.57,-74.65,23.36
38.57,-74.63,23.51
38.57,-74.61,23.59
38.57,-74.59,23.56
38.57,-74.57,23.66
38.57,-74.55,23.81
38.57,-74.53,23.85
38.57,-74.51,23.91
38.57,-74.49,23.95
38.57,-74.47,23.99
38.57,-74.45,23.97
38.57,-74.43,23.99
38.57,-74.41,23.96
38.57,-74.39,23.96
38.57,-74.37,23.98
38.57,-74.35,23.97
38.57,-74.33,23.99
38.57,-74.31,24.01
38.57,-74.15,24.05
38.57,-74.13,24.05
38.57,-74.11,24.06
38.57,-74.07,24.01
38.57,-74.05,23.99
38.57,-74.03,23.99
38.57,-74.01,23.97
38.57,-73.99,23.95
38.57,-73.97,23.96
38.57,-73.95,23.97
38.57,-73.93,24.02
38.57,-73.91,24.05
38.57,-73.89,24.04
38.57,-73.87,24.02
38.57,-73.85,23.94
38.57,-72.27,23.78
38.57,-72.25,23.78
38.57,-72.23,23.81
38.57,-72.21,23.74
38.57,-72.19,23.71
38.57,-72.17,23.7
38.57,-72.15,23.52
38.57,-72.13,23.42
38.57,-72.09,23.51
38.57,-72.07,23.45
38.57,-72.05,23.43
38.57,-72.03,23.45
38.57,-71.97,23.55
38.57,-71.95,23.53
38.57,-71.93,23.53
38.57,-71.91,23.61
38.57,-71.89,23.65
38.57,-71.87,23.74
38.57,-71.85,23.76
38.57,-71.83,23.76
38.57,-71.81,23.84
38.57,-71.79,23.93
38.57,-71.77,23.95
38.57,-71.75,23.89
38.57,-71.73,23.88
38.57,-71.71,23.92
38.57,-71.69,23.94
38.57,-71.67,23.97
38.57,-71.65,23.96
38.57,-71.63,23.75
38.57,-71.61,23.51
38.57,-71.59,23.45
38.57,-71.57,23.65
38.57,-71.55,23.86
38.57,-71.53,24.02
38.57,-71.51,24.07
38.57,-71.49,23.92
38.57,-71.47,23.97
38.57,-71.45,24.12
38.57,-71.43,24.09
38.57,-71.41,24.08
38.57,-71.39,24.18
38.57,-71.37,24.27
38.57,-71.35,24.21
38.57,-71.33,24.01
38.57,-71.31,23.89
38.57,-71.29,23.97
38.57,-71.27,23.85
38.57,-71.25,23.86
38.57,-71.23,24.02
38.57,-71.21,24.11
38.57,-71.19,24.24
38.57,-71.17,24.23
38.57,-71.13,24.35
38.57,-71.11,24.37
38.57,-71.09,24.41
38.57,-70.65,24.48
38.57,-70.63,24.46
38.57,-70.61,24.42
38.57,-70.59,24.45
38.57,-70.57,24.49
38.57,-70.55,24.51
38.57,-70.53,24.37
38.57,-70.33,24.33
38.57,-70.31,24.31
38.57,-70.29,24.37
38.57,-70.27,24.42
38.57,-70.25,24.43
38.57,-70.23,24.48
38.57,-70.21,24.48
38.57,-70.19,24.44
38.57,-70.17,24.45
38.57,-69.75,24.95
38.57,-69.73,24.99
38.57,-69.71,25.03
38.57,-69.11,24.88
38.57,-69.09,24.87
38.57,-69.07,24.92
38.57,-69.05,24.95
38.55,-74.75,23.36
38.55,-74.73,23.34
38.55,-74.71,23.33
38.55,-74.69,23.33
38.55,-74.67,23.42
38.55,-74.65,23.45
38.55,-74.63,23.52
38.55,-74.61,23.6
38.55,-74.59,23.63
38.55,-74.57,23.74
38.55,-74.55,23.81
38.55,-74.53,23.89
38.55,-74.51,23.94
38.55,-74.49,23.95
38.55,-74.47,24.02
38.55,-74.45,24.04
38.55,-74.43,24.01
38.55,-74.41,24.01
38.55,-74.33,24.03
38.55,-74.17,24.15
38.55,-74.15,24.03
38.55,-74.13,24.05
38.55,-74.11,24.09
38.55,-74.09,24.13
38.55,-74.07,24.13
38.55,-74.05,24.04
38.55,-74.03,24.04
38.55,-74.01,24.04
38.55,-73.99,24.01
38.55,-73.97,24.04
38.55,-73.95,24.04
38.55,-73.93,24.03
38.55,-73.91,24.0
38.55,-73.89,23.97
38.55,-73.87,23.96
38.55,-72.27,23.86
38.55,-72.25,23.87
38.55,-72.23,23.84
38.55,-72.21,23.7
38.55,-72.19,23.76
38.55,-72.17,23.68
38.55,-72.15,23.57
38.55,-72.13,23.5
38.55,-72.11,23.64
38.55,-72.09,23.68
38.55,-72.05,23.45
38.55,-72.03,23.41
38.55,-72.01,23.39
38.55,-71.97,23.54
38.55,-71.95,23.56
38.55,-71.93,23.54
38.55,-71.91,23.6
38.55,-71.89,23.65
38.55,-71.87,23.71
38.55,-71.85,23.72
38.55,-71.83,23.78
38.55,-71.81,23.88
38.55,-71.79,23.91
38.55,-71.77,23.79
38.55,-71.75,23.72
38.55,-71.73,23.93
38.55,-71.71,24.03
38.55,-71.69,24.02
38.55,-71.67,24.01
38.55,-71.65,24.03
38.55,-71.63,24.08
38.55,-71.61,23.64
38.55,-71.59,23.63
38.55,-71.57,23.71
38.55,-71.55,23.83
38.55,-71.53,23.99
38.55,-71.51,23.99
38.55,-71.49,23.85
38.55,-71.47,23.93
38.55,-71.45,23.97
38.55,-71.43,23.98
38.55,-71.41,24.09
38.55,-71.39,24.21
38.55,-71.37,24.19
38.55,-71.35,24.12
38.55,-71.33,24.03
38.55,-71.31,23.88
38.55,-71.29,23.97
38.55,-71.27,24.07
38.55,-71.25,24.08
38.55,-71.23,24.1
38.55,-71.21,24.16
38.55,-71.19,24.23
38.55,-70.93,24.43
38.55,-70.91,24.39
38.55,-70.63,24.44
38.55,-70.61,24.44
38.55,-70.59,24.52
38.55,-70.57,24.59
38.55,-70.55,24.52
38.55,-70.53,24.46
38.55,-70.51,24.33
38.55,-70.49,24.34
38.55,-70.31,24.43
38.55,-70.29,24.42
38.55,-70.27,24.4
38.55,-70.25,24.47
38.55,-70.23,24.51
38.55,-70.21,24.46
38.55,-70.19,24.42
38.55,-70.17,24.44
38.55,-69.81,24.92
38.55,-69.71,25.04
38.55,-69.69,25.13
38.55,-69.15,24.84
38.55,-69.13,24.87
38.55,-69.11,24.88
38.55,-69.09,24.87
38.55,-69.07,24.9
38.55,-69.05,24.89
38.55,-69.01,24.86
38.55,-68.99,24.86
38.55,-68.97,24.9
38.53,-74.67,23.44
38.53,-74.65,23.47
38.53,-74.63,23.5
38.53,-74.61,23.59
38.53,-74.59,23.64
38.53,-74.57,23.86
38.53,-74.55,23.84
38.53,-74.53,24.04
38.53,-74.51,24.04
38.53,-74.49,24.04
38.53,-74.47,24.05
38.53,-74.45,24.12
38.53,-74.43,24.06
38.53,-74.41,24.01
38.53,-74.39,24.03
38.53,-74.37,24.02
38.53,-74.17,24.07
38.53,-74.15,24.06
38.53,-74.13,24.07
38.53,-74.11,24.06
38.53,-74.09,24.12
38.53,-74.07,24.09
38.53,-74.05,24.05
38.53,-74.03,24.02
38.53,-74.01,24.01
38.53,-73.99,24.04
38.53,-73.97,24.08
38.53,-73.95,24.04
38.53,-73.93,23.97
38.53,-73.91,23.92
38.53,-73.89,23.91
38.53,-72.29,23.78
38.53,-72.27,23.81
38.53,-72.25,23.87
38.53,-72.23,23.79
38.53,-72.21,23.74
38.53,-72.19,23.74
38.53,-72.17,23.71
38.53,-72.03,23.58
38.53,-72.01,23.48
38.53,-71.99,23.4
38.53,-71.97,23.48
38.53,-71.95,23.59
38.53,-71.93,23.61
38.53,-71.91,23.52
38.53,-71.89,23.66
38.53,-71.87,23.72
38.53,-71.85,23.72
38.53,-71.83,23.84
38.53,-71.81,23.95
38.53,-71.79,24.01
38.53,-71.77,24.01
38.53,-71.73,24.1
38.53,-71.71,24.09
38.53,-71.69,24.0
38.53,-71.67,23.92
38.53,-71.65,23.95
38.53,-71.63,24.03
38.53,-71.61,23.99
38.53,-71.59,23.81
38.53,-71.57,23.78
38.53,-71.55,23.85
38.53,-71.53,23.96
38.53,-71.51,23.97
38.53,-71.49,23.94
38.53,-71.47,23.94
38.53,-71.45,23.91
38.53,-71.43,23.98
38.53,-71.41,24.11
38.53,-71.39,24.09
38.53,-71.37,24.03
38.53,-71.35,24.03
38.53,-71.33,24.04
38.53,-71.31,23.98
38.53,-71.29,24.09
38.53,-71.27,24.12
38.53,-71.25,24.09
38.53,-71.23,24.13
38.53,-71.21,24.22
38.53,-70.97,24.44
38.53,-70.95,24.47
38.53,-70.93,24.47
38.53,-70.91,24.47
38.53,-70.59,24.59
38.53,-70.57,24.56
38.53,-70.55,24.53
38.53,-70.53,24.45
38.53,-70.51,24.32
38.53,-70.49,24.24
38.53,-70.47,24.24
38.53,-70.33,24.49
38.53,-70.31,24.48
38.53,-70.25,24.47
38.53,-70.23,24.46
38.53,-69.81,24.92
38.53,-69.79,24.95
38.53,-69.77,24.95
