lat,lon,sst
39.23,-73.79,24.13
39.23,-73.77,24.17
39.23,-73.75,24.23
39.23,-73.73,24.36
39.23,-73.71,24.3
39.23,-73.69,24.26
39.23,-73.67,24.25
39.23,-73.65,24.22
39.23,-73.63,24.14
39.23,-73.61,24.11
39.23,-73.59,23.88
39.23,-73.57,23.8
39.23,-73.55,23.78
39.23,-73.53,23.78
39.23,-73.51,23.78
39.23,-73.49,23.77
39.23,-73.47,23.84
39.23,-73.45,23.84
39.23,-73.43,23.83
39.23,-73.41,23.87
39.23,-73.39,23.87
39.23,-73.37,23.84
39.23,-73.35,23.82
39.23,-73.33,23.82
39.23,-73.31,23.81
39.23,-73.29,23.85
39.23,-73.27,23.81
39.23,-73.25,23.76
39.23,-73.23,23.75
39.23,-73.21,23.77
39.23,-73.19,23.79
39.23,-73.17,23.79
39.23,-73.15,23.76
39.23,-73.13,23.66
39.23,-73.11,23.61
39.23,-73.09,23.57
39.23,-73.07,23.49
39.23,-73.05,23.5
39.23,-73.03,23.36
39.23,-73.01,23.35
39.23,-72.99,23.39
39.23,-72.97,23.5
39.23,-72.95,23.67
39.23,-72.93,23.74
39.23,-72.91,23.74
39.23,-72.89,23.72
39.23,-72.87,23.76
39.23,-72.85,23.76
39.23,-72.83,23.78
39.23,-72.77,23.78
39.23,-72.75,23.6
39.23,-72.73,23.69
39.23,-72.71,23.79
39.23,-72.69,23.93
39.23,-72.67,24.0
39.23,-72.65,24.02
39.23,-72.63,24.06
39.23,-72.61,24.09
39.23,-72.59,24.11
39.23,-72.57,24.14
39.23,-72.55,24.18
39.23,-72.53,24.21
39.23,-72.51,24.19
39.23,-72.49,24.16
39.23,-72.47,24.18
39.23,-72.45,24.19
39.23,-72.43,24.18
39.23,-72.41,24.21
39.23,-72.39,24.16
39.23,-72.37,24.14
39.23,-72.35,24.1
39.23,-72.33,24.12
39.23,-72.31,24.14
39.23,-72.29,24.12
39.23,-72.27,24.14
39.23,-72.25,24.13
39.23,-72.23,24.14
39.23,-72.21,24.08
39.23,-72.19,24.11
39.23,-72.17,24.14
39.23,-72.15,24.02
39.23,-72.13,23.93
39.23,-72.11,23.87
39.23,-72.09,23.8
39.23,-72.07,23.89
39.23,-72.05,23.97
39.23,-72.03,23.92
39.23,-72.01,23.92
39.23,-71.99,23.98
39.23,-71.97,24.3
39.23,-71.95,24.43
39.23,-71.93,24.54
39.23,-71.91,24.66
39.23,-71.89,24.67
39.23,-71.87,24.6
39.23,-71.85,24.67
39.23,-71.83,24.71
39.23,-71.81,24.66
39.23,-71.79,24.65
39.23,-71.77,24.64
39.23,-71.75,24.67
39.23,-71.73,24.73
39.23,-71.71,24.74
39.23,-71.69,24.74
39.23,-71.67,24.72
39.23,-71.65,24.68
39.23,-71.63,24.62
39.23,-71.61,24.52
39.23,-71.59,24.36
39.23,-71.57,24.26
39.23,-71.55,24.11
39.23,-71.53,23.96
39.23,-71.51,23.97
39.23,-71.49,23.98
39.23,-71.47,23.91
39.23,-71.45,23.76
39.23,-71.43,23.68
39.23,-71.41,23.56
39.23,-71.39,23.41
39.23,-71.37,23.35
39.23,-71.35,23.24
39.23,-71.33,23.11
39.23,-71.31,22.95
39.23,-71.29,22.93
39.23,-71.27,22.97
39.23,-71.25,23.05
39.23,-71.23,23.13
39.23,-71.21,23.68
39.23,-71.19,24.11
39.23,-71.17,24.24
39.23,-71.15,24.28
39.23,-71.13,24.36
39.23,-71.11,24.38
39.23,-71.09,24.38
39.23,-71.07,24.31
39.23,-71.05,24.33
39.23,-71.03,24.33
39.23,-71.01,24.32
39.23,-70.99,24.29
39.23,-70.97,24.27
39.23,-70.95,24.28
39.23,-70.93,24.28
39.23,-70.91,24.25
39.23,-70.89,24.24
39.23,-70.87,24.21
39.23,-70.85,24.24
39.23,-70.83,24.25
39.23,-70.81,24.25
39.23,-70.79,24.24
39.23,-70.77,24.17
39.23,-70.75,24.13
39.23,-70.73,24.14
39.23,-70.71,24.12
39.23,-70.69,24.05
39.23,-70.67,24.03
39.23,-70.65,24.11
39.23,-70.63,24.19
39.23,-70.61,24.2
39.23,-70.59,24.19
39.23,-70.57,24.19
39.23,-70.55,24.19
39.23,-70.53,24.21
39.23,-70.51,24.28
39.23,-70.49,24.31
39.23,-70.47,24.28
39.23,-70.45,24.21
39.23,-70.43,24.19
39.23,-70.41,24.14
39.23,-70.39,24.13
39.23,-70.37,24.2
39.23,-70.35,24.21
39.23,-70.33,24.21
39.23,-70.31,24.19
39.23,-70.29,24.15
39.23,-70.27,24.15
39.23,-70.25,24.17
39.23,-70.23,24.26
39.23,-70.21,24.26
39.23,-70.19,24.28
39.23,-70.17,24.32
39.23,-70.15,24.44
39.23,-70.13,24.41
39.23,-70.11,24.38
39.23,-70.09,24.42
39.23,-70.07,24.39
39.23,-70.05,24.37
39.23,-70.03,24.38
39.23,-70.01,24.42
39.23,-69.99,24.35
39.21,-75.29,26.6
39.21,-75.27,26.69
39.21,-75.25,26.86
39.21,-75.23,26.78
39.21,-75.21,26.71
39.21,-74.63,23.64
39.21,-74.61,23.64
39.21,-74.59,23.62
39.21,-74.57,23.61
39.21,-74.55,23.6
39.21,-74.53,23.72
39.21,-74.51,23.79
39.21,-74.49,23.82
39.21,-74.47,23.89
39.21,-74.45,23.9
39.21,-74.43,23.92
39.21,-74.41,23.89
39.21,-74.39,23.89
39.21,-74.37,23.89
39.21,-74.35,23.77
39.21,-73.81,23.98
39.21,-73.79,24.11
39.21,-73.77,24.11
39.21,-73.75,24.17
39.21,-73.71,24.31
39.21,-73.69,24.26
39.21,-73.67,24.29
39.21,-73.65,24.24
39.21,-73.63,24.1
39.21,-73.61,24.12
39.21,-73.59,24.05
39.21,-73.57,23.83
39.21,-73.55,23.8
39.21,-73.53,23.81
39.21,-73.51,23.8
39.21,-73.49,23.83
39.21,-73.47,23.88
39.21,-73.45,23.92
39.21,-73.43,23.88
39.21,-73.41,23.94
39.21,-73.39,23.93
39.21,-73.37,23.93
39.21,-73.35,23.9
39.21,-73.33,23.9
39.21,-73.31,23.91
39.21,-73.29,23.9
39.21,-73.27,23.88
39.21,-73.25,23.87
39.21,-73.23,23.88
39.21,-73.21,23.86
39.21,-73.19,23.86
39.21,-73.17,23.86
39.21,-73.15,23.84
39.21,-73.13,23.74
39.21,-73.11,23.48
39.21,-73.09,23.3
39.21,-73.07,23.35
39.21,-73.05,23.31
39.21,-73.01,23.3
39.21,-72.99,23.4
39.21,-72.97,23.54
39.21,-72.95,23.6
39.21,-72.93,23.74
39.21,-72.91,23.81
39.21,-72.89,23.8
39.21,-72.87,23.8
39.21,-72.85,23.82
39.21,-72.83,23.83
39.21,-72.81,23.84
39.21,-72.77,23.61
39.21,-72.75,23.62
39.21,-72.73,23.72
39.21,-72.71,23.87
39.21,-72.69,23.96
39.21,-72.67,24.01
39.21,-72.65,24.06
39.21,-72.63,24.07
39.21,-72.61,24.08
39.21,-72.59,24.13
39.21,-72.57,24.18
39.21,-72.55,24.24
39.21,-72.53,24.24
39.21,-72.51,24.22
39.21,-72.49,24.22
39.21,-72.47,24.25
39.21,-72.45,24.33
39.21,-72.43,24.38
39.21,-72.41,24.36
39.21,-72.39,24.32
39.21,-72.37,24.22
39.21,-72.35,24.17
39.21,-72.33,24.2
39.21,-72.31,24.17
39.21,-72.29,24.14
39.21,-72.27,24.11
39.21,-72.25,24.14
39.21,-72.23,24.15
39.21,-72.21,24.07
39.21,-72.19,24.08
39.21,-72.17,24.21
39.21,-72.15,24.22
39.21,-72.13,24.01
39.21,-72.11,23.89
39.21,-72.09,23.78
39.21,-72.07,23.84
39.21,-72.05,23.99
39.21,-72.03,24.02
39.21,-72.01,24.02
39.21,-71.99,23.96
39.21,-71.97,24.21
39.21,-71.95,24.29
39.21,-71.93,24.58
39.21,-71.91,24.68
39.21,-71.89,24.63
39.21,-71.87,24.56
39.21,-71.85,24.7
39.21,-71.83,24.73
39.21,-71.81,24.66
39.21,-71.79,24.66
39.21,-71.77,24.7
39.21,-71.75,24.75
39.21,-71.73,24.77
39.21,-71.71,24.78
39.21,-71.69,24.72
39.21,-71.67,24.71
39.21,-71.65,24.77
39.21,-71.63,24.44
39.21,-71.61,24.41
39.21,-71.59,24.34
39.21,-71.57,24.3
39.21,-71.55,24.22
39.21,-71.53,24.09
39.21,-71.51,24.0
39.21,-71.49,23.91
39.21,-71.47,23.82
39.21,-71.45,23.78
39.21,-71.43,23.69
39.21,-71.41,23.61
39.21,-71.39,23.52
39.21,-71.37,23.44
39.21,-71.35,23.38
39.21,-71.33,23.18
39.21,-71.31,23.06
39.21,-71.29,23.04
39.21,-71.27,23.06
39.21,-71.25,23.09
39.21,-71.23,23.21
39.21,-71.21,23.62
39.21,-71.19,23.79
39.21,-71.17,23.82
39.21,-71.15,23.92
39.21,-71.13,24.21
39.21,-71.11,24.31
39.21,-71.09,24.37
39.21,-71.07,24.56
39.21,-71.05,24.48
39.21,-71.03,24.42
39.21,-71.01,24.38
39.21,-70.99,24.34
39.21,-70.97,24.34
39.21,-70.95,24.32
39.21,-70.93,24.32
39.21,-70.91,24.32
39.21,-70.89,24.34
39.21,-70.87,24.29
39.21,-70.85,24.27
39.21,-70.83,24.29
39.21,-70.81,24.27
39.21,-70.79,24.23
39.21,-70.77,24.22
39.21,-70.75,24.14
39.21,-70.73,24.1
39.21,-70.71,24.09
39.21,-70.69,24.07
39.21,-70.67,24.04
39.21,-70.65,24.11
39.21,-70.63,24.18
39.21,-70.61,24.2
39.21,-70.59,24.21
39.21,-70.57,24.22
39.21,-70.55,24.21
39.21,-70.53,24.2
39.21,-70.51,24.27
39.21,-70.49,24.32
39.21,-70.47,24.32
39.21,-70.45,24.3
39.21,-70.43,24.25
39.21,-70.41,24.25
39.21,-70.39,24.21
39.21,-70.37,24.22
39.21,-70.35,24.26
39.21,-70.33,24.22
39.21,-70.31,24.2
39.21,-70.29,24.18
39.21,-70.27,24.17
39.21,-70.25,24.16
39.21,-70.23,24.15
39.21,-70.21,24.23
39.21,-70.19,24.31
39.21,-70.17,24.38
39.21,-70.15,24.4
39.21,-70.13,24.35
39.21,-70.11,24.36
39.21,-70.09,24.39
39.21,-70.07,24.35
39.21,-70.05,24.36
39.21,-70.03,24.37
39.21,-70.01,24.41
39.21,-69.99,24.31
39.21,-69.97,24.28
39.21,-69.35,23.89
39.19,-75.29,26.51
39.19,-75.27,26.63
39.19,-75.25,26.78
39.19,-75.23,26.77
39.19,-75.21,26.74
39.19,-75.19,26.62
39.19,-75.17,26.26
39.19,-75.11,26.12
39.19,-75.09,26.12
39.19,-75.07,26.12
39.19,-75.05,26.15
39.19,-74.65,23.63
39.19,-74.63,23.55
39.19,-74.61,23.5
39.19,-74.59,23.52
39.19,-74.57,23.49
39.19,-74.55,23.59
39.19,-74.53,23.84
39.19,-74.51,23.92
39.19,-74.49,23.91
39.19,-74.47,23.96
39.19,-74.45,24.01
39.19,-74.41,23.8
39.19,-74.39,23.87
39.19,-74.37,23.93
39.19,-73.79,24.03
39.19,-73.77,24.09
39.19,-73.75,24.14
39.19,-73.73,24.18
39.19,-73.71,24.37
39.19,-73.69,24.26
39.19,-73.67,24.24
39.19,-73.65,24.21
39.19,-73.63,24.15
39.19,-73.61,24.1
39.19,-73.59,24.04
39.19,-73.57,23.9
39.19,-73.55,23.85
39.19,-73.53,23.84
39.19,-73.51,23.84
39.19,-73.49,23.87
39.19,-73.47,23.94
39.19,-73.45,23.99
39.19,-73.43,24.02
39.19,-73.41,24.01
39.19,-73.39,24.01
39.19,-73.37,24.02
39.19,-73.35,24.0
39.19,-73.33,24.04
39.19,-73.31,24.03
39.19,-73.29,23.95
39.19,-73.27,23.93
39.19,-73.25,23.95
39.19,-73.23,23.91
39.19,-73.21,23.86
39.19,-73.19,23.87
39.19,-73.17,23.89
39.19,-73.15,23.8
39.19,-73.13,23.71
39.19,-73.11,23.64
39.19,-73.09,23.61
39.19,-73.03,23.48
39.19,-73.01,23.48
39.19,-72.99,23.49
39.19,-72.97,23.54
39.19,-72.95,23.61
39.19,-72.93,23.79
39.19,-72.91,23.8
39.19,-72.89,23.81
39.19,-72.87,23.85
39.19,-72.85,23.84
39.19,-72.83,23.82
39.19,-72.81,23.78
39.19,-72.79,23.69
39.19,-72.77,23.66
39.19,-72.75,23.64
39.19,-72.73,23.76
39.19,-72.71,23.89
39.19,-72.69,23.99
39.19,-72.67,24.05
39.19,-72.65,24.1
39.19,-72.63,24.07
39.19,-72.61,24.07
39.19,-72.59,24.13
39.19,-72.57,24.2
39.19,-72.55,24.25
39.19,-72.53,24.27
39.19,-72.51,24.27
39.19,-72.49,24.28
39.19,-72.47,24.3
39.19,-72.45,24.39
39.19,-72.43,24.48
39.19,-72.41,24.45
39.19,-72.39,24.41
39.19,-72.37,24.36
39.19,-72.35,24.26
39.19,-72.33,24.23
39.19,-72.31,24.2
39.19,-72.29,24.13
39.19,-72.27,24.1
39.19,-72.25,24.14
39.19,-72.23,24.13
39.19,-72.21,24.13
39.19,-72.19,24.11
39.19,-72.17,24.2
39.19,-72.15,24.23
39.19,-72.13,24.04
39.19,-72.11,23.93
39.19,-72.09,23.91
39.19,-72.07,23.89
39.19,-72.05,24.0
39.19,-72.03,24.09
39.19,-72.01,24.0
39.19,-71.99,23.96
39.19,-71.97,24.12
39.19,-71.95,24.29
39.19,-71.93,24.57
39.19,-71.91,24.67
39.19,-71.89,24.65
39.19,-71.87,24.54
39.19,-71.85,24.72
39.19,-71.83,24.73
39.19,-71.81,24.64
39.19,-71.79,24.67
39.19,-71.77,24.69
39.19,-71.75,24.74
39.19,-71.73,24.8
39.19,-71.71,24.86
39.19,-71.69,24.82
39.19,-71.67,24.81
39.19,-71.65,24.68
39.19,-71.63,24.44
39.19,-71.61,24.45
39.19,-71.59,24.44
39.19,-71.57,24.35
39.19,-71.55,24.29
39.19,-71.53,24.06
39.19,-71.51,24.01
39.19,-71.49,23.87
39.19,-71.47,23.78
39.19,-71.45,23.71
39.19,-71.43,23.71
39.19,-71.41,23.63
39.19,-71.39,23.54
39.19,-71.37,23.49
39.19,-71.35,23.43
39.19,-71.33,23.3
39.19,-71.31,23.16
39.19,-71.29,23.12
39.19,-71.27,23.17
39.19,-71.25,23.35
39.19,-71.23,23.48
39.19,-71.21,23.51
39.19,-71.19,23.6
39.19,-71.17,23.61
39.19,-71.15,23.59
39.19,-71.13,23.56
39.19,-71.11,23.64
39.19,-71.09,23.86
39.19,-71.07,24.46
39.19,-71.05,24.49
39.19,-71.03,24.41
39.19,-71.01,24.35
39.19,-70.99,24.33
39.19,-70.97,24.34
39.19,-70.95,24.35
39.19,-70.93,24.35
39.19,-70.91,24.42
39.19,-70.89,24.42
39.19,-70.87,24.4
39.19,-70.85,24.34
39.19,-70.83,24.31
39.19,-70.81,24.28
39.19,-70.79,24.25
39.19,-70.77,24.18
39.19,-70.75,24.12
39.19,-70.73,24.1
39.19,-70.71,24.09
39.19,-70.69,24.06
39.19,-70.67,24.05
39.19,-70.65,24.09
39.19,-70.63,24.13
39.19,-70.61,24.19
39.19,-70.59,24.21
39.19,-70.57,24.22
39.19,-70.55,24.19
39.19,-70.53,24.18
39.19,-70.51,24.23
39.19,-70.49,24.3
39.19,-70.47,24.31
39.19,-70.45,24.3
39.19,-70.43,24.3
39.19,-70.41,24.29
39.19,-70.39,24.28
39.19,-70.37,24.31
39.19,-70.35,24.3
39.19,-70.33,24.24
39.19,-70.31,24.22
39.19,-70.29,24.2
39.19,-70.27,24.21
39.19,-70.25,24.26
39.19,-70.23,24.29
39.19,-70.21,24.23
39.19,-70.19,24.28
39.19,-70.17,24.36
39.19,-70.15,24.37
39.19,-70.13,24.31
39.19,-70.11,24.33
39.19,-70.09,24.31
39.19,-70.07,24.28
39.19,-70.05,24.24
39.19,-70.03,24.38
39.19,-70.01,24.38
39.19,-69.99,24.29
39.19,-69.97,24.27
39.19,-69.35,23.98
39.17,-75.29,26.45
39.17,-75.27,26.59
39.17,-75.25,26.66
39.17,-75.23,26.79
39.17,-75.21,26.8
39.17,-75.19,26.25
39.17,-75.17,26.26
39.17,-75.15,26.1
39.17,-75.13,26.08
39.17,-75.11,26.05
39.17,-75.09,26.08
39.17,-75.07,26.02
39.17,-75.05,26.02
39.17,-75.03,26.1
39.17,-75.01,26.2
39.17,-74.99,26.24
39.17,-74.97,26.2
39.17,-74.67,23.66
39.17,-74.65,23.59
39.17,-74.63,23.49
39.17,-74.61,23.42
39.17,-74.59,23.4
39.17,-74.57,23.43
39.17,-74.55,23.51
39.17,-74.53,23.71
39.17,-74.51,23.94
39.17,-74.49,24.04
39.17,-74.47,24.02
39.17,-74.39,23.96
39.17,-74.37,23.94
39.17,-73.79,24.07
39.17,-73.77,24.1
39.17,-73.75,24.11
39.17,-73.73,24.13
39.17,-73.71,24.25
39.17,-73.69,24.22
39.17,-73.67,24.23
39.17,-73.65,24.24
39.17,-73.63,24.22
39.17,-73.61,24.12
39.17,-73.59,24.03
39.17,-73.57,23.96
39.17,-73.55,23.93
39.17,-73.53,23.87
39.17,-73.51,23.87
39.17,-73.49,23.89
39.17,-73.47,23.93
39.17,-73.45,23.99
39.17,-73.43,24.02
39.17,-73.41,24.09
39.17,-73.39,24.06
39.17,-73.37,24.07
39.17,-73.35,24.08
39.17,-73.33,24.12
39.17,-73.31,24.13
39.17,-73.29,24.06
39.17,-73.27,24.03
39.17,-73.25,24.03
39.17,-73.23,23.97
39.17,-73.21,23.95
39.17,-73.19,23.94
39.17,-73.17,23.83
39.17,-73.15,23.81
39.17,-73.13,23.78
39.17,-73.11,23.64
39.17,-73.03,23.62
39.17,-73.01,23.63
39.17,-72.99,23.65
39.17,-72.97,23.59
39.17,-72.95,23.59
39.17,-72.93,23.81
39.17,-72.91,23.81
39.17,-72.89,23.83
39.17,-72.87,23.83
39.17,-72.85,23.8
39.17,-72.83,23.81
39.17,-72.81,23.82
39.17,-72.79,23.76
39.17,-72.77,23.69
39.17,-72.75,23.72
39.17,-72.73,23.77
39.17,-72.71,23.91
39.17,-72.69,23.99
39.17,-72.67,24.04
39.17,-72.65,24.09
39.17,-72.63,24.11
39.17,-72.61,24.12
39.17,-72.59,24.2
39.17,-72.57,24.23
39.17,-72.55,24.25
39.17,-72.53,24.3
39.17,-72.51,24.35
39.17,-72.49,24.32
39.17,-72.47,24.38
39.17,-72.45,24.46
39.17,-72.43,24.5
39.17,-72.41,24.51
39.17,-72.39,24.49
39.17,-72.37,24.42
39.17,-72.35,24.35
39.17,-72.33,24.31
39.17,-72.31,24.31
39.17,-72.29,24.17
39.17,-72.27,24.12
39.17,-72.25,24.16
39.17,-72.23,24.19
39.17,-72.21,24.19
39.17,-72.19,24.22
39.17,-72.17,24.27
39.17,-72.15,24.26
39.17,-72.13,24.04
39.17,-72.11,23.97
39.17,-72.09,24.03
39.17,-72.07,24.25
39.17,-72.05,24.34
39.17,-72.03,24.18
39.17,-72.01,23.97
39.17,-71.99,23.98
39.17,-71.97,24.15
39.17,-71.95,24.26
39.17,-71.93,24.57
39.17,-71.91,24.69
39.17,-71.89,24.62
39.17,-71.87,24.54
39.17,-71.85,24.73
39.17,-71.83,24.78
39.17,-71.81,24.75
39.17,-71.79,24.75
39.17,-71.77,24.69
39.17,-71.75,24.69
39.17,-71.73,24.86
39.17,-71.71,24.86
39.17,-71.69,24.7
39.17,-71.67,24.63
39.17,-71.65,24.54
39.17,-71.63,24.44
39.17,-71.61,24.44
39.17,-71.59,24.44
39.17,-71.57,24.41
39.17,-71.55,24.28
39.17,-71.53,24.04
39.17,-71.51,23.93
39.17,-71.49,23.86
39.17,-71.47,23.78
39.17,-71.45,23.77
39.17,-71.43,23.76
39.17,-71.41,23.61
39.17,-71.39,23.57
39.17,-71.37,23.53
39.17,-71.35,23.54
39.17,-71.33,23.41
39.17,-71.31,23.32
39.17,-71.29,23.32
39.17,-71.27,23.49
39.17,-71.25,23.67
39.17,-71.23,23.56
39.17,-71.21,23.54
39.17,-71.19,23.56
39.17,-71.17,23.55
39.17,-71.15,23.54
39.17,-71.13,23.59
39.17,-71.11,23.69
39.17,-71.09,23.75
39.17,-71.07,24.04
39.17,-71.05,24.39
39.17,-71.03,24.29
39.17,-71.01,24.29
39.17,-70.99,24.28
39.17,-70.97,24.27
39.17,-70.95,24.3
39.17,-70.93,24.33
39.17,-70.91,24.41
39.17,-70.89,24.39
39.17,-70.87,24.37
39.17,-70.85,24.35
39.17,-70.83,24.31
39.17,-70.81,24.3
39.17,-70.79,24.27
39.17,-70.77,24.24
39.17,-70.75,24.15
39.17,-70.73,24.15
39.17,-70.71,24.15
39.17,-70.69,24.09
39.17,-70.67,24.04
39.17,-70.65,24.05
39.17,-70.63,24.11
39.17,-70.61,24.16
39.17,-70.59,24.21
39.17,-70.57,24.16
39.17,-70.55,24.16
39.17,-70.53,24.15
39.17,-70.51,24.16
39.17,-70.49,24.2
39.17,-70.47,24.27
39.17,-70.45,24.31
39.17,-70.43,24.33
39.17,-70.41,24.33
39.17,-70.39,24.32
39.17,-70.37,24.33
39.17,-70.35,24.29
39.17,-70.33,24.27
39.17,-70.31,24.23
39.17,-70.29,24.22
39.17,-70.27,24.31
39.17,-70.25,24.34
39.17,-70.23,24.33
39.17,-70.21,24.32
39.17,-70.19,24.31
39.17,-70.17,24.36
39.17,-70.15,24.37
39.17,-70.13,24.35
39.17,-70.11,24.32
39.17,-70.09,24.3
39.17,-70.07,24.26
39.17,-70.05,24.28
39.17,-70.03,24.34
39.17,-70.01,24.43
39.17,-69.99,24.3
39.17,-69.97,24.26
39.15,-75.29,26.24
39.15,-75.27,26.34
39.15,-75.25,26.59
39.15,-75.23,26.73
39.15,-75.21,26.5
39.15,-75.19,26.24
39.15,-75.17,26.17
39.15,-75.15,26.13
39.15,-75.13,26.12
39.15,-75.11,26.14
39.15,-75.09,26.1
39.15,-75.07,26.0
39.15,-75.05,26.0
39.15,-75.03,26.05
39.15,-75.01,26.08
39.15,-74.99,26.13
39.15,-74.97,26.06
39.15,-74.95,25.99
39.15,-74.69,23.66
39.15,-74.67,23.6
39.15,-74.65,23.53
39.15,-74.63,23.46
39.15,-74.61,23.39
39.15,-74.59,23.39
39.15,-74.57,23.45
39.15,-74.55,23.5
39.15,-74.53,23.53
39.15,-74.51,23.78
39.15,-74.49,23.8
39.15,-74.47,23.83
39.15,-74.37,23.84
39.15,-74.35,23.81
39.15,-73.83,23.93
39.15,-73.81,24.0
39.15,-73.79,24.07
39.15,-73.77,24.11
39.15,-73.75,24.12
39.15,-73.73,24.13
39.15,-73.71,24.17
39.15,-73.69,24.17
39.15,-73.67,24.2
39.15,-73.65,24.23
39.15,-73.63,24.22
39.15,-73.61,24.11
39.15,-73.59,24.02
39.15,-73.57,24.0
39.15,-73.55,23.98
39.15,-73.53,23.98
39.15,-73.51,23.94
39.15,-73.49,23.93
39.15,-73.47,23.89
39.15,-73.45,23.97
39.15,-73.43,24.04
39.15,-73.41,24.07
39.15,-73.39,24.08
39.15,-73.37,24.1
39.15,-73.35,24.1
39.15,-73.33,24.13
39.15,-73.31,24.18
39.15,-73.29,24.13
39.15,-73.27,24.09
39.15,-73.25,24.1
39.15,-73.23,24.0
39.15,-73.21,23.97
39.15,-73.19,23.89
39.15,-73.03,23.65
39.15,-73.01,23.73
39.15,-72.99,23.77
39.15,-72.97,23.77
39.15,-72.95,23.59
39.15,-72.93,23.74
39.15,-72.91,23.79
39.15,-72.89,23.77
39.15,-72.87,23.79
39.15,-72.85,23.8
39.15,-72.83,23.81
39.15,-72.81,23.84
39.15,-72.79,23.86
39.15,-72.77,23.81
39.15,-72.75,23.78
39.15,-72.73,23.89
39.15,-72.71,23.93
39.15,-72.69,23.96
39.15,-72.67,24.01
39.15,-72.65,24.07
39.15,-72.63,24.11
39.15,-72.61,24.18
39.15,-72.59,24.22
39.15,-72.57,24.25
39.15,-72.55,24.3
39.15,-72.53,24.34
39.15,-72.51,24.36
39.15,-72.49,24.37
39.15,-72.47,24.41
39.15,-72.45,24.44
39.15,-72.43,24.45
39.15,-72.41,24.46
39.15,-72.39,24.49
39.15,-72.37,24.48
39.15,-72.35,24.41
39.15,-72.33,24.41
39.15,-72.31,24.42
39.15,-72.29,24.34
39.15,-72.27,24.24
39.15,-72.25,24.18
39.15,-72.23,24.2
39.15,-72.21,24.2
39.15,-72.19,24.2
39.15,-72.17,24.27
39.15,-72.15,24.31
39.15,-72.13,24.15
39.15,-72.11,24.06
39.15,-72.09,24.22
39.15,-72.07,24.34
39.15,-72.05,24.31
39.15,-72.03,24.17
39.15,-72.01,24.05
39.15,-71.99,24.1
39.15,-71.97,24.13
39.15,-71.95,24.26
39.15,-71.93,24.59
39.15,-71.91,24.68
39.15,-71.89,24.65
39.15,-71.87,24.62
39.15,-71.85,24.77
39.15,-71.83,24.82
39.15,-71.81,24.81
39.15,-71.79,24.76
39.15,-71.77,24.73
39.15,-71.75,24.74
39.15,-71.73,24.79
39.15,-71.71,24.74
39.15,-71.69,24.68
39.15,-71.67,24.67
39.15,-71.65,24.68
39.15,-71.63,24.57
39.15,-71.61,24.45
39.15,-71.59,24.48
39.15,-71.57,24.44
39.15,-71.55,24.23
39.15,-71.53,24.09
39.15,-71.51,23.89
39.15,-71.49,23.79
39.15,-71.47,23.76
39.15,-71.45,23.72
39.15,-71.43,23.66
39.15,-71.41,23.65
39.15,-71.39,23.68
39.15,-71.37,23.64
39.15,-71.35,23.56
39.15,-71.33,23.43
39.15,-71.31,23.34
39.15,-71.29,23.36
39.15,-71.27,23.49
39.15,-71.25,23.54
39.15,-71.23,23.59
39.15,-71.21,23.64
39.15,-71.19,23.61
39.15,-71.17,23.57
39.15,-71.15,23.69
39.15,-71.13,23.76
39.15,-71.11,23.84
39.15,-71.09,23.85
39.15,-71.07,23.85
39.15,-71.05,24.31
39.15,-71.03,24.28
39.15,-71.01,24.25
39.15,-70.99,24.27
39.15,-70.97,24.26
39.15,-70.95,24.29
39.15,-70.93,24.3
39.15,-70.91,24.36
39.15,-70.89,24.36
39.15,-70.87,24.33
39.15,-70.85,24.32
39.15,-70.83,24.32
39.15,-70.81,24.29
39.15,-70.79,24.26
39.15,-70.77,24.24
39.15,-70.75,24.19
39.15,-70.73,24.2
39.15,-70.71,24.22
39.15,-70.69,24.18
39.15,-70.67,24.09
39.15,-70.65,24.09
39.15,-70.63,24.15
39.15,-70.61,24.2
39.15,-70.59,24.22
39.15,-70.57,24.2
39.15,-70.55,24.16
39.15,-70.53,24.13
39.15,-70.51,24.16
39.15,-70.49,24.16
39.15,-70.47,24.23
39.15,-70.45,24.29
39.15,-70.43,24.32
39.15,-70.41,24.36
39.15,-70.39,24.33
39.15,-70.37,24.32
39.15,-70.35,24.3
39.15,-70.33,24.29
39.15,-70.31,24.3
39.15,-70.29,24.33
39.15,-70.27,24.33
39.15,-70.25,24.34
39.15,-70.23,24.37
39.15,-70.21,24.34
39.15,-70.19,24.32
39.15,-70.17,24.39
39.15,-70.15,24.37
39.15,-70.13,24.37
39.15,-70.11,24.32
39.15,-70.09,24.28
39.15,-70.07,24.25
39.15,-70.05,24.4
39.15,-70.03,24.46
39.15,-70.01,24.44
39.15,-69.99,24.35
39.15,-69.91,24.34
39.15,-69.89,24.29
39.13,-75.31,26.12
39.13,-75.29,26.11
39.13,-75.27,26.21
39.13,-75.25,26.28
39.13,-75.23,26.37
39.13,-75.21,26.36
39.13,-75.19,26.29
39.13,-75.17,26.27
39.13,-75.15,26.0
39.13,-75.13,25.96
39.13,-75.11,26.01
39.13,-75.09,26.09
39.13,-75.07,25.93
39.13,-75.05,26.01
39.13,-75.03,26.05
39.13,-75.01,26.04
39.13,-74.99,26.09
39.13,-74.97,26.06
39.13,-74.95,26.11
39.13,-74.93,26.17
39.13,-74.69,23.66
