lat,lon,sst
40.73,-72.03,20.38
40.73,-72.01,20.38
40.73,-71.99,20.37
40.73,-71.97,20.26
40.73,-71.95,20.24
40.73,-71.93,20.22
40.73,-71.91,20.18
40.73,-71.89,20.06
40.73,-71.87,19.91
40.73,-71.85,20.02
40.73,-71.83,20.13
40.73,-71.81,20.07
40.73,-71.79,20.28
40.73,-71.77,20.35
40.73,-71.75,20.51
40.73,-71.73,20.54
40.73,-71.71,20.48
40.73,-71.69,20.97
40.73,-71.67,21.24
40.73,-71.65,21.43
40.73,-71.63,21.36
40.73,-71.61,21.3
40.73,-71.59,21.36
40.73,-71.57,21.6
40.73,-71.55,21.74
40.73,-71.53,21.8
40.73,-71.51,21.55
40.73,-71.49,21.23
40.73,-71.47,20.79
40.73,-71.45,20.44
40.73,-71.43,20.37
40.73,-71.41,20.33
40.73,-71.39,20.24
40.73,-71.37,20.23
40.73,-71.35,20.29
40.73,-71.33,20.32
40.73,-71.31,20.35
40.73,-71.29,20.43
40.73,-71.27,20.45
40.73,-71.25,20.55
40.73,-71.23,20.53
40.73,-71.21,20.43
40.73,-71.19,20.41
40.73,-71.17,20.39
40.73,-71.15,20.4
40.73,-71.13,20.48
40.73,-71.11,20.54
40.73,-71.09,20.61
40.73,-71.07,20.93
40.73,-71.05,21.14
40.73,-71.03,21.33
40.73,-71.01,21.38
40.73,-70.99,21.36
40.73,-70.97,21.32
40.73,-70.95,21.21
40.73,-70.93,21.05
40.73,-70.91,20.82
40.73,-70.89,20.6
40.73,-70.87,20.41
40.73,-70.85,20.33
40.73,-70.83,20.1
40.73,-70.81,20.03
40.73,-70.79,19.98
40.73,-70.77,19.94
40.73,-70.75,19.92
40.73,-70.73,19.92
40.73,-70.71,19.9
40.73,-70.69,19.84
40.73,-70.67,19.72
40.73,-70.65,19.49
40.73,-70.63,19.39
40.73,-70.61,19.35
40.73,-70.59,19.6
40.73,-70.57,19.65
40.73,-70.55,19.42
40.73,-70.53,19.37
40.73,-70.51,19.33
40.73,-70.49,19.16
40.73,-70.47,18.91
40.73,-70.45,18.94
40.73,-70.43,18.98
40.73,-70.41,19.16
40.73,-70.39,19.24
40.73,-70.37,19.49
40.73,-70.35,19.75
40.73,-70.33,19.88
40.73,-70.31,19.68
40.73,-70.29,19.17
40.73,-70.27,18.28
40.73,-70.25,17.81
40.73,-70.23,17.34
40.73,-70.21,16.99
40.73,-70.19,16.52
40.73,-70.17,16.23
40.73,-70.15,15.92
40.73,-70.13,15.94
40.73,-70.11,15.94
40.73,-70.09,15.68
40.73,-70.07,15.58
40.73,-70.05,15.25
40.73,-70.03,15.25
40.73,-70.01,15.16
40.73,-69.99,15.13
40.73,-69.97,15.68
40.73,-69.95,15.98
40.73,-69.93,15.91
40.73,-69.91,15.16
40.73,-69.89,14.67
40.73,-69.87,14.61
40.73,-69.85,14.47
40.73,-69.83,14.43
40.73,-69.81,14.9
40.73,-69.79,14.91
40.73,-69.77,14.31
40.73,-69.75,14.06
40.73,-69.73,13.75
40.73,-69.71,13.45
40.73,-69.69,13.43
40.73,-69.67,13.23
40.73,-69.65,13.14
40.73,-69.63,13.02
40.73,-69.61,12.9
40.73,-69.59,12.82
40.73,-69.57,12.66
40.73,-69.55,12.53
40.73,-69.53,12.46
40.73,-69.51,12.35
40.73,-69.49,12.2
40.73,-69.47,11.96
40.73,-69.45,11.66
40.73,-69.43,11.6
40.73,-69.41,11.7
40.73,-69.39,11.84
40.73,-69.37,12.04
40.73,-69.35,12.23
40.73,-69.33,12.4
40.73,-69.31,12.62
40.73,-69.29,12.96
40.73,-69.27,13.16
40.73,-69.25,13.9
40.73,-69.23,14.34
40.73,-69.21,14.63
40.73,-69.19,15.04
40.73,-69.17,14.73
40.73,-69.15,14.82
40.73,-69.13,15.35
40.73,-69.11,15.36
40.73,-69.09,15.22
40.73,-69.07,14.88
40.73,-69.05,14.96
40.73,-69.03,15.02
40.73,-69.01,15.0
40.73,-68.99,14.8
40.73,-68.97,14.29
40.71,-74.11,23.01
40.71,-74.03,23.1
40.71,-73.23,24.99
40.71,-73.13,24.82
40.71,-73.11,25.0
40.71,-73.09,25.06
40.71,-73.07,25.09
40.71,-73.05,25.02
40.71,-73.03,24.98
40.71,-73.01,25.01
40.71,-72.99,24.8
40.71,-72.97,24.63
40.71,-72.95,24.48
40.71,-72.93,24.06
40.71,-72.89,19.3
40.71,-72.87,19.74
40.71,-72.85,19.97
40.71,-72.83,19.98
40.71,-72.81,20.02
40.71,-72.79,19.64
40.71,-72.77,19.61
40.71,-72.75,19.71
40.71,-72.73,19.83
40.71,-72.71,19.9
40.71,-72.69,20.1
40.71,-72.67,20.08
40.71,-72.65,20.05
40.71,-72.63,20.12
40.71,-72.61,20.16
40.71,-72.59,20.28
40.71,-72.57,20.35
40.71,-72.55,20.38
40.71,-72.53,20.37
40.71,-72.51,20.34
40.71,-72.49,20.36
40.71,-72.47,20.39
40.71,-72.45,20.4
40.71,-72.43,20.42
40.71,-72.41,20.43
40.71,-72.39,20.45
40.71,-72.37,20.36
40.71,-72.35,20.29
40.71,-72.33,20.25
40.71,-72.31,20.3
40.71,-72.29,20.29
40.71,-72.27,20.28
40.71,-72.25,20.38
40.71,-72.23,20.45
40.71,-72.21,20.57
40.71,-72.19,20.63
40.71,-72.17,20.67
40.71,-72.15,20.62
40.71,-72.13,20.72
40.71,-72.11,20.73
40.71,-72.09,20.5
40.71,-72.07,20.38
40.71,-72.05,20.14
40.71,-72.03,20.07
40.71,-72.01,20.06
40.71,-71.99,20.18
40.71,-71.97,20.06
40.71,-71.95,19.95
40.71,-71.93,19.94
40.71,-71.91,19.85
40.71,-71.89,19.84
40.71,-71.87,19.94
40.71,-71.85,20.03
40.71,-71.83,20.06
40.71,-71.81,20.07
40.71,-71.79,20.14
40.71,-71.77,20.26
40.71,-71.75,20.55
40.71,-71.73,20.7
40.71,-71.71,20.8
40.71,-71.69,21.1
40.71,-71.67,21.01
40.71,-71.65,21.17
40.71,-71.63,21.35
40.71,-71.61,21.32
40.71,-71.59,21.33
40.71,-71.57,21.56
40.71,-71.55,21.7
40.71,-71.53,21.77
40.71,-71.51,21.64
40.71,-71.49,21.43
40.71,-71.47,21.12
40.71,-71.45,20.9
40.71,-71.43,20.54
40.71,-71.41,20.35
40.71,-71.39,20.24
40.71,-71.37,20.31
40.71,-71.35,20.36
40.71,-71.33,20.37
40.71,-71.31,20.38
40.71,-71.29,20.46
40.71,-71.27,20.57
40.71,-71.25,20.57
40.71,-71.23,20.57
40.71,-71.21,20.53
40.71,-71.19,20.51
40.71,-71.17,20.44
40.71,-71.15,20.42
40.71,-71.13,20.48
40.71,-71.11,20.52
40.71,-71.09,20.59
40.71,-71.07,20.8
40.71,-71.05,20.97
40.71,-71.03,21.04
40.71,-71.01,21.46
40.71,-70.99,21.55
40.71,-70.97,21.51
40.71,-70.95,21.45
40.71,-70.93,21.27
40.71,-70.91,21.05
40.71,-70.89,20.88
40.71,-70.87,20.76
40.71,-70.85,20.57
40.71,-70.83,20.48
40.71,-70.81,20.26
40.71,-70.79,20.08
40.71,-70.77,19.97
40.71,-70.75,19.98
40.71,-70.73,19.97
40.71,-70.71,19.94
40.71,-70.69,19.83
40.71,-70.67,19.57
40.71,-70.65,19.38
40.71,-70.63,19.31
40.71,-70.61,19.35
40.71,-70.59,19.64
40.71,-70.57,19.65
40.71,-70.55,19.47
40.71,-70.53,19.39
40.71,-70.51,19.26
40.71,-70.49,19.1
40.71,-70.47,19.0
40.71,-70.45,19.21
40.71,-70.43,19.4
40.71,-70.41,19.47
40.71,-70.39,19.55
40.71,-70.37,19.62
40.71,-70.35,19.71
40.71,-70.33,20.01
40.71,-70.31,19.61
40.71,-70.29,19.17
40.71,-70.27,17.95
40.71,-70.25,17.54
40.71,-70.23,17.24
40.71,-70.21,16.98
40.71,-70.19,16.83
40.71,-70.17,16.77
40.71,-70.15,16.54
40.71,-70.13,15.49
40.71,-70.11,15.31
40.71,-70.09,15.18
40.71,-70.07,14.98
40.71,-70.05,14.96
40.71,-70.03,14.97
40.71,-70.01,15.0
40.71,-69.99,14.93
40.71,-69.97,14.98
40.71,-69.95,15.49
40.71,-69.93,14.8
40.71,-69.91,14.84
40.71,-69.89,15.08
40.71,-69.87,15.02
40.71,-69.85,15.34
40.71,-69.83,14.9
40.71,-69.81,14.36
40.71,-69.79,14.22
40.71,-69.77,14.21
40.71,-69.75,14.11
40.71,-69.73,14.06
40.71,-69.71,13.87
40.71,-69.69,13.75
40.71,-69.67,13.49
40.71,-69.65,13.35
40.71,-69.63,13.14
40.71,-69.61,13.06
40.71,-69.59,12.97
40.71,-69.57,12.81
40.71,-69.55,12.65
40.71,-69.53,12.51
40.71,-69.51,12.35
40.71,-69.49,12.2
40.71,-69.47,11.89
40.71,-69.45,11.78
40.71,-69.43,11.67
40.71,-69.41,11.63
40.71,-69.39,11.91
40.71,-69.37,12.31
40.71,-69.35,12.42
40.71,-69.33,12.43
40.71,-69.31,12.67
40.71,-69.29,13.38
40.71,-69.27,14.0
40.71,-69.25,14.46
40.71,-69.23,14.7
40.71,-69.21,14.75
40.71,-69.19,14.82
40.71,-69.17,14.91
40.71,-69.15,16.17
40.71,-69.13,16.15
40.71,-69.11,15.57
40.71,-69.09,15.35
40.71,-69.07,15.27
40.71,-69.05,15.16
40.71,-69.03,15.23
40.71,-69.01,14.52
40.71,-68.99,14.39
40.71,-68.97,14.33
40.69,-74.13,23.07
40.69,-74.11,22.99
40.69,-74.05,23.03
40.69,-74.03,23.02
40.69,-74.01,22.87
40.69,-73.27,24.86
40.69,-73.25,24.92
40.69,-73.23,24.98
40.69,-73.21,24.85
40.69,-73.19,24.83
40.69,-73.17,25.0
40.69,-73.15,25.04
40.69,-73.13,25.04
40.69,-73.11,25.05
40.69,-73.09,25.05
40.69,-73.07,25.08
40.69,-73.05,25.04
40.69,-73.03,24.96
40.69,-73.01,24.85
40.69,-72.97,24.13
40.69,-72.89,19.38
40.69,-72.87,19.7
40.69,-72.85,19.99
40.69,-72.83,20.19
40.69,-72.81,20.41
40.69,-72.79,20.45
40.69,-72.77,20.16
40.69,-72.75,19.95
40.69,-72.73,20.11
40.69,-72.71,20.18
40.69,-72.69,20.27
40.69,-72.67,20.28
40.69,-72.65,20.28
40.69,-72.63,20.28
40.69,-72.61,20.28
40.69,-72.59,20.33
40.69,-72.57,20.35
40.69,-72.55,20.36
40.69,-72.53,20.44
40.69,-72.51,20.54
40.69,-72.49,20.54
40.69,-72.47,20.59
40.69,-72.45,20.69
40.69,-72.43,20.69
40.69,-72.41,20.5
40.69,-72.39,20.47
40.69,-72.37,20.41
40.69,-72.35,20.35
40.69,-72.33,20.33
40.69,-72.31,20.35
40.69,-72.29,20.29
40.69,-72.27,20.25
40.69,-72.25,20.34
40.69,-72.23,20.5
40.69,-72.21,20.58
40.69,-72.19,20.68
40.69,-72.17,20.7
40.69,-72.15,20.74
40.69,-72.13,20.86
40.69,-72.11,20.94
40.69,-72.09,20.96
40.69,-72.07,20.66
40.69,-72.05,20.43
40.69,-72.03,20.07
40.69,-72.01,20.02
40.69,-71.99,20.0
40.69,-71.97,19.9
40.69,-71.95,19.83
40.69,-71.93,19.76
40.69,-71.91,19.71
40.69,-71.89,19.86
40.69,-71.87,20.01
40.69,-71.85,20.11
40.69,-71.83,20.11
40.69,-71.81,20.15
40.69,-71.79,20.16
40.69,-71.77,20.18
40.69,-71.75,20.49
40.69,-71.73,20.77
40.69,-71.71,20.87
40.69,-71.69,20.95
40.69,-71.67,20.94
40.69,-71.65,21.22
40.69,-71.63,21.46
40.69,-71.61,21.37
40.69,-71.59,21.43
40.69,-71.57,21.52
40.69,-71.55,21.65
40.69,-71.53,21.62
40.69,-71.51,21.57
40.69,-71.49,21.47
40.69,-71.47,21.29
40.69,-71.45,20.98
40.69,-71.43,20.78
40.69,-71.41,20.59
40.69,-71.39,20.39
40.69,-71.37,20.41
40.69,-71.35,20.38
40.69,-71.33,20.4
40.69,-71.31,20.47
40.69,-71.29,20.61
40.69,-71.27,20.64
40.69,-71.25,20.61
40.69,-71.23,20.62
40.69,-71.21,20.67
40.69,-71.19,20.57
40.69,-71.17,20.48
40.69,-71.15,20.4
40.69,-71.13,20.43
40.69,-71.11,20.52
40.69,-71.09,20.72
40.69,-71.07,21.0
40.69,-71.05,21.21
40.69,-71.03,21.3
40.69,-71.01,21.28
40.69,-70.99,21.5
40.69,-70.97,21.63
40.69,-70.95,21.6
40.69,-70.93,21.51
40.69,-70.91,21.24
40.69,-70.89,20.93
40.69,-70.87,20.88
40.69,-70.85,20.84
40.69,-70.83,20.7
40.69,-70.81,20.52
40.69,-70.79,20.23
40.69,-70.77,20.01
40.69,-70.75,20.02
40.69,-70.73,20.03
40.69,-70.71,19.94
40.69,-70.69,19.72
40.69,-70.67,19.5
40.69,-70.65,19.36
40.69,-70.63,19.36
40.69,-70.61,19.47
40.69,-70.59,19.53
40.69,-70.57,19.58
40.69,-70.55,19.52
40.69,-70.53,19.43
40.69,-70.51,19.34
40.69,-70.49,19.07
40.69,-70.47,19.05
40.69,-70.45,19.23
40.69,-70.43,19.31
40.69,-70.41,19.39
40.69,-70.39,19.53
40.69,-70.37,19.58
40.69,-70.35,19.61
40.69,-70.33,19.89
40.69,-70.31,19.48
40.69,-70.29,18.42
40.69,-70.27,17.73
40.69,-70.25,17.25
40.69,-70.23,17.08
40.69,-70.21,17.09
40.69,-70.19,16.94
40.69,-70.17,16.5
40.69,-70.15,15.41
40.69,-70.13,15.07
40.69,-70.11,14.87
40.69,-70.09,15.08
40.69,-70.07,15.21
40.69,-70.05,15.14
40.69,-70.03,15.16
40.69,-70.01,15.18
40.69,-69.99,14.94
40.69,-69.97,14.6
40.69,-69.95,14.55
40.69,-69.93,14.69
40.69,-69.91,15.01
40.69,-69.89,15.26
40.69,-69.87,15.49
40.69,-69.85,15.55
40.69,-69.83,15.44
40.69,-69.81,15.14
40.69,-69.79,14.58
40.69,-69.77,14.32
40.69,-69.75,14.37
40.69,-69.73,14.64
40.69,-69.71,14.67
40.69,-69.69,14.64
40.69,-69.67,14.37
40.69,-69.65,14.06
40.69,-69.63,13.61
40.69,-69.61,13.45
40.69,-69.59,13.35
40.69,-69.57,13.04
40.69,-69.55,12.69
40.69,-69.53,12.56
40.69,-69.51,12.2
40.69,-69.49,12.06
40.69,-69.47,11.95
40.69,-69.45,11.87
40.69,-69.43,11.8
40.69,-69.41,11.82
40.69,-69.39,12.1
40.69,-69.37,12.12
40.69,-69.35,12.0
40.69,-69.33,12.28
40.69,-69.31,13.22
40.69,-69.29,14.04
40.69,-69.27,14.6
40.69,-69.25,14.75
40.69,-69.23,14.77
40.69,-69.21,14.69
40.69,-69.19,14.75
40.69,-69.17,15.89
40.69,-69.15,16.45
40.69,-69.13,16.44
40.69,-69.11,16.01
40.69,-69.09,15.6
40.69,-69.07,15.48
40.69,-69.05,15.42
40.69,-69.03,14.72
40.69,-69.01,14.6
40.69,-68.99,14.52
40.69,-68.97,14.39
40.67,-74.13,23.07
40.67,-74.07,22.92
40.67,-74.05,22.91
40.67,-74.03,22.9
40.67,-73.33,24.75
40.67,-73.31,24.85
40.67,-73.29,24.77
40.67,-73.27,24.73
40.67,-73.25,24.8
40.67,-73.23,24.73
40.67,-73.21,24.71
40.67,-73.19,24.68
40.67,-73.17,24.68
40.67,-73.15,24.83
40.67,-73.13,24.89
40.67,-73.11,24.97
40.67,-73.09,24.98
40.67,-73.07,24.93
40.67,-73.03,24.72
40.67,-72.91,19.36
40.67,-72.89,19.4
40.67,-72.87,19.87
40.67,-72.85,20.54
40.67,-72.83,20.79
40.67,-72.81,21.0
40.67,-72.79,21.17
40.67,-72.77,21.1
40.67,-72.75,21.12
40.67,-72.73,21.29
40.67,-72.71,21.39
40.67,-72.69,21.41
40.67,-72.67,21.44
40.67,-72.65,21.35
40.67,-72.63,21.27
40.67,-72.61,20.75
40.67,-72.59,20.55
40.67,-72.57,20.41
40.67,-72.55,20.37
40.67,-72.53,20.4
40.67,-72.51,20.55
40.67,-72.49,20.66
40.67,-72.47,20.77
40.67,-72.45,20.91
40.67,-72.43,20.98
40.67,-72.41,21.01
40.67,-72.39,21.04
40.67,-72.37,21.03
40.67,-72.35,20.99
40.67,-72.33,20.89
40.67,-72.31,20.68
40.67,-72.29,20.64
40.67,-72.27,20.58
40.67,-72.25,20.56
40.67,-72.23,20.49
40.67,-72.21,20.68
40.67,-72.19,20.78
40.67,-72.17,20.7
40.67,-72.15,20.68
40.67,-72.13,20.8
40.67,-72.11,20.95
40.67,-72.09,21.11
40.67,-72.07,21.03
40.67,-72.05,20.88
40.67,-72.03,20.7
40.67,-72.01,20.38
40.67,-71.99,20.3
40.67,-71.97,19.87
40.67,-71.95,19.75
40.67,-71.93,19.72
40.67,-71.91,19.57
40.67,-71.89,19.63
40.67,-71.87,19.88
40.67,-71.85,20.14
40.67,-71.83,20.21
40.67,-71.81,20.23
40.67,-71.79,20.27
40.67,-71.77,20.29
40.67,-71.75,20.45
40.67,-71.73,20.65
40.67,-71.71,20.83
40.67,-71.69,21.0
40.67,-71.67,21.23
40.67,-71.65,21.52
40.67,-71.63,21.56
40.67,-71.61,21.52
40.67,-71.59,21.46
40.67,-71.57,21.43
40.67,-71.55,21.41
40.67,-71.53,21.47
40.67,-71.51,21.49
40.67,-71.49,21.43
40.67,-71.47,21.29
40.67,-71.45,21.14
40.67,-71.43,20.97
40.67,-71.41,20.86
40.67,-71.39,20.7
40.67,-71.37,20.53
40.67,-71.35,20.42
40.67,-71.33,20.46
40.67,-71.31,20.62
40.67,-71.29,20.7
40.67,-71.27,20.71
40.67,-71.25,20.74
40.67,-71.23,20.74
40.67,-71.21,20.71
40.67,-71.19,20.61
40.67,-71.17,20.56
40.67,-71.15,20.52
40.67,-71.13,20.5
40.67,-71.11,20.69
40.67,-71.09,20.93
40.67,-71.07,21.06
40.67,-71.05,21.39
40.67,-71.03,21.5
40.67,-71.01,21.23
40.67,-70.99,21.39
40.67,-70.97,21.58
40.67,-70.95,21.63
40.67,-70.93,21.56
40.67,-70.91,21.43
40.67,-70.89,21.27
40.67,-70.87,21.0
40.67,-70.85,20.86
40.67,-70.83,20.74
40.67,-70.81,20.61
40.67,-70.79,20.29
40.67,-70.77,20.07
40.67,-70.75,20.09
40.67,-70.73,20.1
40.67,-70.71,19.95
40.67,-70.69,19.68
40.67,-70.67,19.37
40.67,-70.65,19.33
40.67,-70.63,19.35
40.67,-70.61,19.41
40.67,-70.59,19.48
40.67,-70.57,19.52
40.67,-70.55,19.49
40.67,-70.53,19.42
40.67,-70.51,19.29
40.67,-70.49,19.2
40.67,-70.47,19.09
40.67,-70.45,19.16
40.67,-70.43,19.38
40.67,-70.41,19.43
40.67,-70.39,19.44
40.67,-70.37,19.59
40.67,-70.35,19.63
40.67,-70.33,19.75
40.67,-70.31,18.94
40.67,-70.29,18.13
40.67,-70.27,17.21
40.67,-70.25,17.14
40.67,-70.23,16.94
40.67,-70.21,16.91
40.67,-70.19,15.89
40.67,-70.17,15.24
40.67,-70.15,14.92
40.67,-70.13,14.87
40.67,-70.11,14.87
40.67,-70.09,14.91
40.67,-70.07,14.94
40.67,-70.05,14.77
40.67,-70.03,14.7
40.67,-70.01,14.72
40.67,-69.99,15.22
40.67,-69.97,15.28
40.67,-69.95,15.31
40.67,-69.93,15.32
40.67,-69.91,15.37
40.67,-69.89,15.41
40.67,-69.87,15.48
40.67,-69.85,15.27
40.67,-69.83,15.26
40.67,-69.81,15.02
40.67,-69.79,14.78
40.67,-69.77,14.5
40.67,-69.75,14.61
40.67,-69.73,14.74
40.67,-69.71,14.82
40.67,-69.69,14.84
40.67,-69.67,14.72
40.67,-69.65,14.26
40.67,-69.63,13.97
40.67,-69.61,13.69
40.67,-69.59,13.5
40.67,-69.57,13.23
40.67,-69.55,12.78
40.67,-69.53,12.31
40.67,-69.51,12.15
40.67,-69.49,12.1
40.67,-69.47,12.01
40.67,-69.45,11.9
40.67,-69.43,11.91
40.67,-69.41,12.13
40.67,-69.39,12.13
40.67,-69.37,11.88
40.67,-69.35,12.09
40.67,-69.33,12.88
40.67,-69.31,14.11
40.67,-69.29,14.66
40.67,-69.27,14.92
40.67,-69.25,14.92
40.67,-69.23,14.77
40.67,-69.21,14.72
40.67,-69.19,14.84
40.67,-69.17,15.99
40.67,-69.15,16.66
40.67,-69.13,16.65
40.67,-69.11,16.35
40.67,-69.09,15.89
40.67,-69.07,15.68
40.67,-69.05,15.07
40.67,-69.03,14.94
40.67,-69.01,14.99
40.67,-68.99,14.89
40.67,-68.97,14.65
40.65,-74.07,22.9
40.65,-74.05,22.88
40.65,-74.03,22.9
40.65,-73.47,22.77
40.65,-73.45,22.78
40.65,-73.43,22.75
40.65,-73.41,23.05
40.65,-73.39,23.49
40.65,-73.37,23.59
40.65,-73.33,24.15
40.65,-73.31,24.25
40.65,-73.29,24.67
40.65,-73.21,24.18
40.65,-73.19,24.26
40.65,-73.17,24.57
40.65,-73.15,24.63
40.65,-72.95,20.14
40.65,-72.93,19.97
40.65,-72.91,19.64
40.65,-72.89,19.88
40.65,-72.87,20.54
40.65,-72.85,20.92
40.65,-72.83,21.03
40.65,-72.81,21.21
40.65,-72.79,21.46
40.65,-72.77,21.59
40.65,-72.75,21.73
40.65,-72.73,21.68
40.65,-72.71,21.82
40.65,-72.69,21.96
40.65,-72.67,22.04
40.65,-72.65,22.02
40.65,-72.63,21.76
40.65,-72.61,21.64
40.65,-72.59,21.07
40.65,-72.57,20.9
40.65,-72.55,20.55
40.65,-72.53,20.45
40.65,-72.51,20.67
40.65,-72.49,20.7
40.65,-72.47,20.65
40.65,-72.45,20.84
40.65,-72.43,21.06
40.65,-72.41,21.23
40.65,-72.39,21.33
40.65,-72.37,21.31
40.65,-72.35,21.19
40.65,-72.33,20.99
40.65,-72.31,20.91
40.65,-72.29,20.92
40.65,-72.27,20.99
40.65,-72.25,20.84
40.65,-72.23,20.77
40.65,-72.21,20.91
40.65,-72.19,20.9
40.65,-72.17,20.84
40.65,-72.15,20.96
40.65,-72.13,21.02
40.65,-72.11,21.18
40.65,-72.09,21.33
40.65,-72.07,21.2
40.65,-72.05,21.09
40.65,-72.03,20.8
40.65,-72.01,20.71
40.65,-71.99,20.62
40.65,-71.97,20.38
40.65,-71.95,19.85
40.65,-71.93,19.65
40.65,-71.91,19.62
40.65,-71.89,19.56
40.65,-71.87,19.54
40.65,-71.85,19.6
40.65,-71.83,20.22
40.65,-71.81,20.42
40.65,-71.79,20.46
40.65,-71.77,20.49
40.65,-71.75,20.61
40.65,-71.73,20.79
40.65,-71.71,20.85
40.65,-71.69,21.31
40.65,-71.67,21.64
40.65,-71.65,21.66
40.65,-71.63,21.63
40.65,-71.61,21.59
40.65,-71.59,21.39
40.65,-71.57,21.34
40.65,-71.55,21.34
40.65,-71.53,21.32
40.65,-71.51,21.3
40.65,-71.49,21.25
40.65,-71.47,21.16
40.65,-71.45,21.13
40.65,-71.43,21.05
40.65,-71.41,20.92
40.65,-71.39,20.8
40.65,-71.37,20.7
40.65,-71.35,20.62
40.65,-71.33,20.59
40.65,-71.31,20.67
40.65,-71.29,20.79
40.65,-71.27,20.81
40.65,-71.25,20.82
40.65,-71.23,20.81
40.65,-71.21,20.76
40.65,-71.19,20.66
40.65,-71.17,20.64
40.65,-71.15,20.61
40.65,-71.13,20.6
40.65,-71.11,20.75
40.65,-71.09,20.95
40.65,-71.07,21.28
40.65,-71.05,21.54
40.65,-71.03,21.57
40.65,-71.01,21.42
40.65,-70.99,21.42
40.65,-70.97,21.52
40.65,-70.95,21.56
40.65,-70.93,21.51
40.65,-70.91,21.46
40.65,-70.89,21.41
40.65,-70.87,21.31
40.65,-70.85,20.95
40.65,-70.83,20.67
40.65,-70.81,20.5
40.65,-70.79,20.4
40.65,-70.77,20.15
40.65,-70.75,20.0
40.65,-70.73,19.93
40.65,-70.71,19.87
40.65,-70.69,19.72
40.65,-70.67,19.49
40.65,-70.65,19.43
40.65,-70.63,19.34
40.65,-70.61,19.33
40.65,-70.59,19.39
40.65,-70.57,19.45
40.65,-70.55,19.43
40.65,-70.53,19.34
40.65,-70.51,19.3
40.65,-70.49,19.26
40.65,-70.47,19.22
40.65,-70.45,19.25
40.65,-70.43,19.4
40.65,-70.41,19.49
40.65,-70.39,19.48
40.65,-70.37,19.6
40.65,-70.35,19.63
40.65,-70.33,19.42
40.65,-70.31,18.69
40.65,-70.29,17.4
40.65,-70.27,17.21
40.65,-70.25,17.01
40.65,-70.23,16.45
40.65,-70.21,15.72
40.65,-70.19,15.39
40.65,-70.17,15.03
40.65,-70.15,14.94
40.65,-70.13,14.8
40.65,-70.11,14.71
40.65,-70.09,14.7
40.65,-70.07,14.39
40.65,-70.05,14.12
40.65,-70.03,13.89
40.65,-70.01,13.86
40.65,-69.99,13.78
40.65,-69.97,13.94
40.65,-69.95,14.04
40.65,-69.93,14.06
40.65,-69.91,14.01
40.65,-69.89,14.68
40.65,-69.87,14.58
40.65,-69.85,14.56
40.65,-69.83,14.58
40.65,-69.81,14.54
40.65,-69.79,14.49
40.65,-69.77,14.73
40.65,-69.75,14.82
40.65,-69.73,14.75
40.65,-69.71,14.64
40.65,-69.69,14.52
40.65,-69.67,13.54
40.65,-69.65,13.29
40.65,-69.63,13.61
40.65,-69.61,13.47
40.65,-69.59,13.42
40.65,-69.57,13.33
40.65,-69.55,12.77
40.65,-69.53,12.75
40.65,-69.51,12.45
40.65,-69.49,12.1
40.65,-69.47,12.01
40.65,-69.45,11.95
40.65,-69.43,12.01
40.65,-69.41,12.03
40.65,-69.39,11.85
40.65,-69.37,12.01
40.65,-69.35,12.81
40.65,-69.33,13.81
40.65,-69.31,14.21
40.65,-69.29,14.78
40.65,-69.27,15.29
40.65,-69.25,15.23
40.65,-69.23,15.5
40.65,-69.21,15.86
40.65,-69.19,15.64
40.65,-69.17,15.74
40.65,-69.15,16.64
40.65,-69.13,16.75
40.65,-69.11,16.54
40.65,-69.09,16.05
40.65,-69.07,15.37
40.65,-69.05,15.08
40.65,-69.03,15.03
40.65,-69.01,15.0
40.65,-68.99,14.24
40.65,-68.97,13.67
40.63,-73.81,23.57
40.63,-73.79,23.54
40.63,-73.45,22.73
40.63,-73.39,23.49
40.63,-73.37,23.51
40.63,-72.97,20.39
40.63,-72.95,20.43
40.63,-72.93,20.59
40.63,-72.91,20.45
40.63,-72.89,20.92
40.63,-72.87,21.19
40.63,-72.85,21.34
40.63,-72.83,21.46
40.63,-72.81,21.53
40.63,-72.79,21.66
40.63,-72.77,21.86
40.63,-72.75,21.98
40.63,-72.73,21.94
40.63,-72.71,22.04
40.63,-72.69,22.16
40.63,-72.67,22.26
40.63,-72.65,22.23
40.63,-72.63,22.11
40.63,-72.61,21.93
40.63,-72.59,21.78
40.63,-72.57,21.58
40.63,-72.55,21.41
40.63,-72.53,21.22
40.63,-72.51,21.21
40.63,-72.49,21.26
40.63,-72.47,21.26
40.63,-72.45,21.28
40.63,-72.43,21.34
40.63,-72.41,21.38
40.63,-72.39,21.41
40.63,-72.37,21.29
40.63,-72.35,21.2
40.63,-72.33,21.11
40.63,-72.31,21.09
40.63,-72.29,21.16
40.63,-72.27,21.16
40.63,-72.25,21.12
40.63,-72.23,20.96
40.63,-72.21,21.09
40.63,-72.19,21.1
40.63,-72.17,21.03
40.63,-72.15,21.24
40.63,-72.13,21.42
40.63,-72.11,21.44
40.63,-72.09,21.43
40.63,-72.07,21.37
40.63,-72.05,21.24
40.63,-72.03,21.09
40.63,-72.01,20.88
40.63,-71.99,20.75
40.63,-71.97,20.54
40.63,-71.95,20.33
40.63,-71.93,19.91
40.63,-71.91,19.85
40.63,-71.89,19.78
40.63,-71.87,19.79
