lat,lon,sst
37.89,-74.35,24.49
37.89,-74.33,24.49
37.89,-74.31,24.51
37.89,-74.29,24.54
37.89,-74.27,24.53
37.89,-74.25,24.5
37.89,-74.23,24.54
37.89,-74.21,24.58
37.89,-74.19,24.59
37.89,-74.17,24.61
37.89,-74.15,24.63
37.89,-74.13,24.69
37.89,-74.11,24.68
37.89,-74.09,24.68
37.89,-74.07,24.67
37.89,-74.05,24.65
37.89,-74.03,24.61
37.89,-74.01,24.6
37.89,-73.99,24.59
37.89,-73.97,24.48
37.89,-73.95,24.4
37.89,-73.93,24.31
37.89,-73.91,24.27
37.89,-73.89,24.27
37.89,-73.87,24.28
37.89,-73.85,24.29
37.89,-73.83,24.3
37.89,-73.81,24.16
37.89,-73.79,24.09
37.89,-73.77,24.25
37.89,-73.75,24.36
37.89,-73.73,24.39
37.89,-73.71,24.42
37.89,-73.69,24.39
37.89,-73.67,24.35
37.89,-73.65,24.23
37.89,-73.63,24.17
37.89,-73.61,24.14
37.89,-73.59,24.16
37.89,-73.57,24.23
37.89,-73.55,25.04
37.89,-73.53,25.24
37.89,-73.51,25.08
37.89,-73.49,25.03
37.89,-73.47,25.04
37.89,-73.45,25.07
37.89,-73.43,25.12
37.89,-73.41,25.15
37.89,-73.39,25.21
37.89,-73.37,25.3
37.89,-73.35,25.45
37.89,-73.33,25.48
37.89,-73.31,25.59
37.89,-73.29,25.65
37.89,-73.27,25.7
37.89,-73.25,25.68
37.89,-73.23,25.67
37.89,-73.21,25.64
37.89,-73.19,25.66
37.89,-73.17,25.68
37.89,-73.15,25.68
37.89,-73.13,25.7
37.89,-73.11,25.71
37.89,-73.09,25.7
37.89,-73.07,25.68
37.89,-73.05,25.6
37.89,-73.03,25.56
37.89,-73.01,25.58
37.89,-72.99,25.56
37.89,-72.97,25.53
37.89,-72.95,25.53
37.89,-72.93,25.59
37.89,-72.91,25.6
37.89,-72.89,25.62
37.89,-72.87,25.68
37.89,-72.85,25.65
37.89,-72.83,25.7
37.89,-72.81,25.72
37.89,-72.79,25.71
37.89,-72.77,25.77
37.89,-72.75,25.85
37.89,-72.73,25.91
37.89,-72.71,25.96
37.89,-72.69,25.93
37.89,-72.67,25.91
37.89,-72.65,25.96
37.89,-72.63,26.05
37.89,-72.61,26.12
37.89,-72.59,26.1
37.89,-72.57,26.1
37.89,-72.55,26.17
37.89,-72.53,26.23
37.89,-72.51,26.33
37.89,-72.49,26.35
37.89,-72.47,26.29
37.89,-72.45,26.34
37.89,-72.43,26.42
37.89,-72.41,26.57
37.89,-72.39,27.04
37.89,-72.37,27.48
37.89,-72.35,27.57
37.89,-72.33,27.52
37.89,-72.31,27.49
37.89,-72.29,27.6
37.89,-72.27,27.66
37.89,-72.25,27.66
37.89,-72.23,27.64
37.89,-72.21,27.72
37.89,-72.19,27.71
37.89,-72.17,27.77
37.89,-72.15,27.72
37.89,-72.13,27.67
37.89,-72.11,27.63
37.89,-72.09,27.66
37.89,-72.07,27.72
37.89,-72.05,27.67
37.89,-72.03,27.59
37.89,-72.01,27.54
37.89,-71.99,27.55
37.89,-71.97,27.54
37.89,-71.95,27.44
37.89,-71.93,27.37
37.89,-71.91,27.29
37.89,-71.89,27.24
37.89,-71.87,27.14
37.89,-71.85,27.2
37.89,-71.83,27.21
37.89,-71.81,27.19
37.89,-71.79,27.16
37.89,-71.77,27.1
37.89,-71.75,27.01
37.89,-71.73,27.0
37.89,-71.71,27.02
37.89,-71.69,27.04
37.89,-71.67,27.03
37.89,-71.65,26.89
37.89,-71.63,26.85
37.89,-71.51,26.97
37.89,-71.49,27.06
37.89,-71.47,27.2
37.89,-71.45,27.23
37.89,-71.21,25.97
37.89,-71.05,25.55
37.89,-71.03,25.59
37.89,-71.01,25.66
37.89,-70.99,25.79
37.89,-70.97,25.94
37.87,-76.23,26.46
37.87,-76.21,26.44
37.87,-76.19,26.41
37.87,-76.17,26.43
37.87,-76.15,26.48
37.87,-76.13,26.39
37.87,-76.11,26.33
37.87,-76.09,26.3
37.87,-76.07,26.25
37.87,-76.05,26.23
37.87,-76.03,26.31
37.87,-75.99,26.38
37.87,-75.97,26.16
37.87,-75.95,26.16
37.87,-75.93,26.2
37.87,-75.91,26.13
37.87,-75.89,26.14
37.87,-75.87,26.16
37.87,-75.85,26.05
37.87,-75.83,26.0
37.87,-75.81,25.95
37.87,-75.79,25.98
37.87,-75.77,26.1
37.87,-75.75,26.19
37.87,-75.73,26.32
37.87,-75.71,26.36
37.87,-75.43,25.02
37.87,-75.41,25.04
37.87,-75.35,24.7
37.87,-75.33,24.54
37.87,-75.31,24.44
37.87,-75.29,24.41
37.87,-75.27,24.39
37.87,-75.25,24.3
37.87,-75.23,24.26
37.87,-75.21,24.22
37.87,-75.19,24.22
37.87,-75.17,24.16
37.87,-75.15,24.1
37.87,-75.13,24.16
37.87,-75.11,24.35
37.87,-75.09,24.6
37.87,-75.07,24.61
37.87,-75.05,24.61
37.87,-75.03,24.68
37.87,-75.01,24.71
37.87,-74.99,24.68
37.87,-74.97,24.69
37.87,-74.95,24.63
37.87,-74.93,24.63
37.87,-74.91,24.69
37.87,-74.89,24.7
37.87,-74.87,24.69
37.87,-74.85,24.62
37.87,-74.83,24.65
37.87,-74.81,24.69
37.87,-74.79,24.63
37.87,-74.77,24.67
37.87,-74.75,24.66
37.87,-74.73,24.65
37.87,-74.71,24.62
37.87,-74.69,24.65
37.87,-74.67,24.63
37.87,-74.65,24.6
37.87,-74.63,24.54
37.87,-74.61,24.55
37.87,-74.59,24.56
37.87,-74.57,24.58
37.87,-74.55,24.55
37.87,-74.53,24.48
37.87,-74.51,24.44
37.87,-74.49,24.39
37.87,-74.47,24.4
37.87,-74.45,24.44
37.87,-74.43,24.47
37.87,-74.41,24.49
37.87,-74.39,24.49
37.87,-74.37,24.46
37.87,-74.35,24.46
37.87,-74.33,24.44
37.87,-74.31,24.48
37.87,-74.29,24.53
37.87,-74.27,24.56
37.87,-74.25,24.55
37.87,-74.23,24.61
37.87,-74.21,24.67
37.87,-74.19,24.67
37.87,-74.17,24.69
37.87,-74.15,24.69
37.87,-74.13,24.74
37.87,-74.11,24.7
37.87,-74.09,24.67
37.87,-74.07,24.64
37.87,-74.05,24.65
37.87,-74.03,24.64
37.87,-74.01,24.59
37.87,-73.99,24.57
37.87,-73.97,24.47
37.87,-73.95,24.39
37.87,-73.93,24.35
37.87,-73.91,24.35
37.87,-73.89,24.35
37.87,-73.87,24.29
37.87,-73.85,24.26
37.87,-73.83,24.27
37.87,-73.81,24.19
37.87,-73.79,24.1
37.87,-73.77,24.32
37.87,-73.75,24.35
37.87,-73.73,24.37
37.87,-73.71,24.38
37.87,-73.69,24.32
37.87,-73.67,24.31
37.87,-73.65,24.25
37.87,-73.63,24.2
37.87,-73.61,24.2
37.87,-73.59,24.16
37.87,-73.57,24.25
37.87,-73.55,24.24
37.87,-73.53,25.22
37.87,-73.51,25.16
37.87,-73.49,25.07
37.87,-73.47,25.08
37.87,-73.45,25.13
37.87,-73.43,25.14
37.87,-73.41,25.21
37.87,-73.39,25.46
37.87,-73.37,25.47
37.87,-73.35,25.46
37.87,-73.33,25.51
37.87,-73.31,25.59
37.87,-73.29,25.61
37.87,-73.27,25.67
37.87,-73.25,25.66
37.87,-73.23,25.67
37.87,-73.21,25.73
37.87,-73.19,25.68
37.87,-73.17,25.71
37.87,-73.15,25.65
37.87,-73.13,25.69
37.87,-73.11,25.7
37.87,-73.09,25.65
37.87,-73.07,25.67
37.87,-73.05,25.67
37.87,-73.03,25.63
37.87,-73.01,25.64
37.87,-72.99,25.63
37.87,-72.97,25.64
37.87,-72.95,25.63
37.87,-72.93,25.66
37.87,-72.91,25.64
37.87,-72.89,25.7
37.87,-72.87,25.73
37.87,-72.85,25.72
37.87,-72.83,25.74
37.87,-72.81,25.73
37.87,-72.79,25.8
37.87,-72.77,25.85
37.87,-72.75,25.86
37.87,-72.73,25.96
37.87,-72.71,25.92
37.87,-72.69,25.88
37.87,-72.67,25.98
37.87,-72.65,26.08
37.87,-72.63,26.16
37.87,-72.61,26.18
37.87,-72.59,26.14
37.87,-72.57,26.16
37.87,-72.55,26.25
37.87,-72.53,26.32
37.87,-72.51,26.42
37.87,-72.49,26.42
37.87,-72.47,26.42
37.87,-72.45,26.45
37.87,-72.43,26.76
37.87,-72.41,27.43
37.87,-72.39,27.57
37.87,-72.37,27.74
37.87,-72.35,27.73
37.87,-72.33,27.75
37.87,-72.31,27.74
37.87,-72.29,27.69
37.87,-72.27,27.7
37.87,-72.25,27.7
37.87,-72.23,27.71
37.87,-72.21,27.73
37.87,-72.19,27.7
37.87,-72.17,27.73
37.87,-72.15,27.59
37.87,-72.13,27.58
37.87,-72.11,27.62
37.87,-72.09,27.62
37.87,-72.07,27.64
37.87,-72.05,27.63
37.87,-72.03,27.56
37.87,-72.01,27.47
37.87,-71.99,27.47
37.87,-71.97,27.46
37.87,-71.95,27.36
37.87,-71.93,27.27
37.87,-71.91,27.27
37.87,-71.89,27.27
37.87,-71.87,27.23
37.87,-71.85,27.2
37.87,-71.83,27.16
37.87,-71.81,27.14
37.87,-71.79,27.11
37.87,-71.77,27.09
37.87,-71.75,27.06
37.87,-71.73,27.04
37.87,-71.71,27.02
37.87,-71.69,27.01
37.87,-71.67,26.95
37.87,-71.65,26.87
37.87,-71.53,26.99
37.87,-71.51,27.09
37.87,-71.49,27.19
37.87,-71.47,27.17
37.87,-71.09,25.88
37.87,-71.07,25.86
37.87,-71.05,25.71
37.87,-71.03,25.64
37.87,-71.01,25.63
37.85,-76.23,26.59
37.85,-76.21,26.44
37.85,-76.19,26.44
37.85,-76.17,26.48
37.85,-76.15,26.41
37.85,-76.13,26.33
37.85,-76.11,26.32
37.85,-76.09,26.36
37.85,-76.07,26.33
37.85,-76.05,26.31
37.85,-76.03,26.38
37.85,-76.01,26.4
37.85,-75.99,26.39
37.85,-75.97,26.36
37.85,-75.95,26.33
37.85,-75.93,26.3
37.85,-75.91,26.25
37.85,-75.89,26.21
37.85,-75.87,26.26
37.85,-75.85,26.19
37.85,-75.83,26.05
37.85,-75.81,25.95
37.85,-75.79,26.02
37.85,-75.77,26.08
37.85,-75.75,26.14
37.85,-75.73,26.19
37.85,-75.71,26.34
37.85,-75.45,25.1
37.85,-75.43,24.95
37.85,-75.41,24.91
37.85,-75.37,24.74
37.85,-75.35,24.52
37.85,-75.33,24.47
37.85,-75.31,24.42
37.85,-75.29,24.35
37.85,-75.27,24.36
37.85,-75.25,24.3
37.85,-75.23,24.26
37.85,-75.21,24.22
37.85,-75.19,24.2
37.85,-75.17,24.15
37.85,-75.15,24.16
37.85,-75.13,24.23
37.85,-75.11,24.41
37.85,-75.09,24.54
37.85,-75.07,24.62
37.85,-75.05,24.69
37.85,-75.03,24.73
37.85,-75.01,24.76
37.85,-74.99,24.74
37.85,-74.97,24.76
37.85,-74.95,24.75
37.85,-74.93,24.8
37.85,-74.91,24.83
37.85,-74.89,24.88
37.85,-74.83,24.89
37.85,-74.81,24.79
37.85,-74.79,24.65
37.85,-74.77,24.71
37.85,-74.75,24.74
37.85,-74.73,24.66
37.85,-74.71,24.68
37.85,-74.69,24.62
37.85,-74.67,24.64
37.85,-74.65,24.6
37.85,-74.63,24.58
37.85,-74.61,24.65
37.85,-74.59,24.56
37.85,-74.57,24.57
37.85,-74.55,24.53
37.85,-74.53,24.45
37.85,-74.51,24.43
37.85,-74.49,24.42
37.85,-74.47,24.43
37.85,-74.45,24.48
37.85,-74.43,24.48
37.85,-74.41,24.47
37.85,-74.39,24.47
37.85,-74.37,24.4
37.85,-74.35,24.45
37.85,-74.33,24.45
37.85,-74.31,24.49
37.85,-74.29,24.54
37.85,-74.27,24.49
37.85,-74.25,24.61
37.85,-74.23,24.64
37.85,-74.21,24.61
37.85,-74.19,24.67
37.85,-74.17,24.71
37.85,-74.15,24.73
37.85,-74.13,24.72
37.85,-74.11,24.69
37.85,-74.09,24.64
37.85,-74.07,24.61
37.85,-74.05,24.65
37.85,-74.03,24.6
37.85,-74.01,24.56
37.85,-73.99,24.48
37.85,-73.97,24.45
37.85,-73.95,24.42
37.85,-73.93,24.4
37.85,-73.91,24.35
37.85,-73.89,24.33
37.85,-73.87,24.26
37.85,-73.85,24.26
37.85,-73.83,24.24
37.85,-73.81,24.2
37.85,-73.79,24.27
37.85,-73.77,24.39
37.85,-73.75,24.39
37.85,-73.73,24.37
37.85,-73.71,24.35
37.85,-73.69,24.31
37.85,-73.67,24.28
37.85,-73.65,24.23
37.85,-73.63,24.23
37.85,-73.61,24.28
37.85,-73.59,24.11
37.85,-73.57,24.19
37.85,-73.55,24.18
37.85,-73.53,25.15
37.85,-73.51,25.19
37.85,-73.49,25.16
37.85,-73.47,25.24
37.85,-73.45,25.26
37.85,-73.43,25.32
37.85,-73.41,25.39
37.85,-73.39,25.45
37.85,-73.37,25.48
37.85,-73.35,25.5
37.85,-73.33,25.53
37.85,-73.31,25.55
37.85,-73.29,25.59
37.85,-73.27,25.67
37.85,-73.25,25.7
37.85,-73.23,25.73
37.85,-73.21,25.75
37.85,-73.19,25.64
37.85,-73.17,25.68
37.85,-73.15,25.67
37.85,-73.13,25.66
37.85,-73.11,25.67
37.85,-73.09,25.68
37.85,-73.07,25.67
37.85,-73.05,25.66
37.85,-73.03,25.72
37.85,-73.01,25.7
37.85,-72.99,25.68
37.85,-72.97,25.68
37.85,-72.95,25.68
37.85,-72.93,25.73
37.85,-72.91,25.74
37.85,-72.89,25.77
37.85,-72.87,25.76
37.85,-72.85,25.76
37.85,-72.83,25.8
37.85,-72.81,25.83
37.85,-72.79,25.87
37.85,-72.77,25.91
37.85,-72.75,25.95
37.85,-72.73,25.93
37.85,-72.71,25.9
37.85,-72.69,26.02
37.85,-72.67,26.07
37.85,-72.65,26.14
37.85,-72.63,26.2
37.85,-72.61,26.24
37.85,-72.59,26.23
37.85,-72.57,26.22
37.85,-72.55,26.32
37.85,-72.53,26.31
37.85,-72.51,26.47
37.85,-72.49,26.45
37.85,-72.47,26.53
37.85,-72.45,27.3
37.85,-72.43,27.57
37.85,-72.41,27.71
37.85,-72.39,27.7
37.85,-72.37,27.79
37.85,-72.35,27.85
37.85,-72.33,27.91
37.85,-72.31,27.81
37.85,-72.29,27.76
37.85,-72.27,27.71
37.85,-72.25,27.79
37.85,-72.23,27.77
37.85,-72.21,27.79
37.85,-72.19,27.72
37.85,-72.17,27.61
37.85,-72.15,27.6
37.85,-72.13,27.61
37.85,-72.11,27.59
37.85,-72.09,27.5
37.85,-72.07,27.56
37.85,-72.05,27.57
37.85,-72.03,27.49
37.85,-72.01,27.4
37.85,-71.99,27.36
37.85,-71.97,27.27
37.85,-71.95,27.23
37.85,-71.93,27.25
37.85,-71.91,27.28
37.85,-71.89,27.3
37.85,-71.87,27.22
37.85,-71.85,27.17
37.85,-71.83,27.11
37.85,-71.81,27.08
37.85,-71.79,27.06
37.85,-71.77,27.07
37.85,-71.75,27.12
37.85,-71.73,27.1
37.85,-71.71,27.04
37.85,-71.69,26.99
37.85,-71.67,27.03
37.85,-71.65,26.87
37.85,-71.55,26.98
37.85,-71.53,26.95
37.85,-71.51,26.88
37.85,-71.49,26.94
37.85,-71.09,25.96
37.83,-76.25,26.79
37.83,-76.23,26.67
37.83,-76.21,26.53
37.83,-76.19,26.59
37.83,-76.17,26.49
37.83,-76.15,26.43
37.83,-76.13,26.32
37.83,-76.11,26.37
37.83,-76.09,26.39
37.83,-76.07,26.37
37.83,-76.05,26.35
37.83,-76.03,26.36
37.83,-75.97,26.37
37.83,-75.95,26.33
37.83,-75.93,26.28
37.83,-75.91,26.33
37.83,-75.89,26.4
37.83,-75.87,26.3
37.83,-75.85,26.2
37.83,-75.83,26.07
37.83,-75.81,26.0
37.83,-75.79,26.2
37.83,-75.77,26.26
37.83,-75.75,26.18
37.83,-75.73,26.13
37.83,-75.47,25.13
37.83,-75.45,25.07
37.83,-75.43,24.96
37.83,-75.41,24.86
37.83,-75.39,24.74
37.83,-75.37,24.64
37.83,-75.35,24.54
37.83,-75.33,24.4
37.83,-75.31,24.37
37.83,-75.29,24.36
37.83,-75.27,24.34
37.83,-75.25,24.3
37.83,-75.23,24.26
37.83,-75.21,24.26
37.83,-75.19,24.26
37.83,-75.17,24.21
37.83,-75.15,24.22
37.83,-75.13,24.41
37.83,-75.11,24.46
37.83,-75.09,24.56
37.83,-75.07,24.7
37.83,-75.05,24.74
37.83,-75.03,24.75
37.83,-75.01,24.78
37.83,-74.99,24.79
37.83,-74.97,24.87
37.83,-74.95,24.9
37.83,-74.93,24.97
37.83,-74.91,25.0
37.83,-74.85,25.05
37.83,-74.83,24.92
37.83,-74.81,24.86
37.83,-74.79,24.79
37.83,-74.77,24.78
37.83,-74.75,24.79
37.83,-74.73,24.72
37.83,-74.71,24.72
37.83,-74.67,24.71
37.83,-74.65,24.64
37.83,-74.63,24.66
37.83,-74.61,24.62
37.83,-74.59,24.57
37.83,-74.57,24.54
37.83,-74.55,24.5
37.83,-74.53,24.47
37.83,-74.51,24.47
37.83,-74.49,24.45
37.83,-74.47,24.45
37.83,-74.45,24.47
37.83,-74.43,24.49
37.83,-74.41,24.51
37.83,-74.39,24.51
37.83,-74.37,24.41
37.83,-74.35,24.38
37.83,-74.33,24.41
37.83,-74.31,24.47
37.83,-74.29,24.53
37.83,-74.27,24.51
37.83,-74.25,24.58
37.83,-74.23,24.72
37.83,-74.21,24.61
37.83,-74.19,24.6
37.83,-74.17,24.63
37.83,-74.15,24.62
37.83,-74.13,24.59
37.83,-74.11,24.64
37.83,-74.09,24.66
37.83,-74.07,24.62
37.83,-74.05,24.6
37.83,-74.03,24.58
37.83,-74.01,24.54
37.83,-73.99,24.49
37.83,-73.97,24.46
37.83,-73.95,24.47
37.83,-73.93,24.47
37.83,-73.91,24.41
37.83,-73.89,24.34
37.83,-73.87,24.31
37.83,-73.85,24.31
37.83,-73.83,24.26
37.83,-73.81,24.29
37.83,-73.79,24.34
37.83,-73.77,24.39
37.83,-73.75,24.4
37.83,-73.73,24.38
37.83,-73.71,24.36
37.83,-73.69,24.34
37.83,-73.67,24.27
37.83,-73.65,24.25
37.83,-73.63,24.23
37.83,-73.61,24.18
37.83,-73.59,24.07
37.83,-73.57,24.17
37.83,-73.55,24.23
37.83,-73.53,25.18
37.83,-73.51,25.23
37.83,-73.49,25.28
37.83,-73.47,25.37
37.83,-73.45,25.4
37.83,-73.43,25.39
37.83,-73.41,25.43
37.83,-73.39,25.49
37.83,-73.37,25.51
37.83,-73.35,25.56
37.83,-73.33,25.5
37.83,-73.31,25.58
37.83,-73.29,25.67
37.83,-73.27,25.71
37.83,-73.25,25.72
37.83,-73.23,25.75
37.83,-73.21,25.73
37.83,-73.19,25.62
37.83,-73.17,25.62
37.83,-73.15,25.69
37.83,-73.13,25.71
37.83,-73.11,25.73
37.83,-73.09,25.75
37.83,-73.07,25.68
37.83,-73.05,25.7
37.83,-73.03,25.73
37.83,-73.01,25.74
37.83,-72.99,25.75
37.83,-72.97,25.77
37.83,-72.95,25.78
37.83,-72.93,25.77
37.83,-72.91,25.77
37.83,-72.89,25.82
37.83,-72.87,25.84
37.83,-72.85,25.82
37.83,-72.83,25.85
37.83,-72.81,25.87
37.83,-72.79,25.94
37.83,-72.77,25.94
37.83,-72.75,25.95
37.83,-72.73,25.97
37.83,-72.71,26.02
37.83,-72.69,26.08
37.83,-72.67,26.15
37.83,-72.65,26.19
37.83,-72.63,26.25
37.83,-72.61,26.3
37.83,-72.59,26.27
37.83,-72.57,26.27
37.83,-72.55,26.39
37.83,-72.53,26.41
37.83,-72.51,26.47
37.83,-72.49,26.94
37.83,-72.47,27.34
37.83,-72.45,27.63
37.83,-72.43,27.81
37.83,-72.41,27.8
37.83,-72.39,27.8
37.83,-72.37,27.86
37.83,-72.35,27.89
37.83,-72.33,27.87
37.83,-72.31,27.91
37.83,-72.29,27.95
37.83,-72.27,27.83
37.83,-72.25,27.81
37.83,-72.23,27.76
37.83,-72.21,27.77
37.83,-72.19,27.83
37.83,-72.17,27.7
37.83,-72.15,27.65
37.83,-72.13,27.6
37.83,-72.11,27.48
37.83,-72.09,27.45
37.83,-72.07,27.46
37.83,-72.05,27.46
37.83,-72.03,27.39
37.83,-72.01,27.33
37.83,-71.99,27.21
37.83,-71.97,27.25
37.83,-71.95,27.3
37.83,-71.93,27.37
37.83,-71.91,27.32
37.83,-71.89,27.22
37.83,-71.87,27.13
37.83,-71.85,27.1
37.83,-71.83,27.08
37.83,-71.81,27.06
37.83,-71.79,27.08
37.83,-71.77,27.04
37.83,-71.75,27.08
37.83,-71.73,27.07
37.83,-71.71,27.12
37.83,-71.69,27.07
37.83,-71.67,27.09
37.83,-71.65,27.1
37.83,-71.63,27.17
37.83,-71.61,27.19
37.83,-71.59,26.94
37.83,-71.57,26.87
37.83,-71.55,26.93
37.83,-71.53,26.94
37.83,-71.51,26.73
37.83,-71.49,26.77
37.83,-71.09,25.94
37.81,-76.27,27.03
37.81,-76.25,26.83
37.81,-76.23,26.66
37.81,-76.21,26.63
37.81,-76.19,26.55
37.81,-76.17,26.51
37.81,-76.15,26.46
37.81,-76.13,26.41
37.81,-76.11,26.37
37.81,-76.09,26.41
37.81,-76.07,26.38
37.81,-76.05,26.31
37.81,-76.03,26.35
37.81,-76.01,26.33
37.81,-75.97,26.4
37.81,-75.95,26.4
37.81,-75.93,26.35
37.81,-75.91,26.44
37.81,-75.89,26.49
37.81,-75.87,26.18
37.81,-75.85,26.11
37.81,-75.83,26.11
37.81,-75.81,26.2
37.81,-75.79,26.31
37.81,-75.77,26.36
37.81,-75.75,26.5
37.81,-75.49,25.15
37.81,-75.47,25.07
37.81,-75.45,25.01
37.81,-75.43,24.86
37.81,-75.41,24.78
37.81,-75.39,24.67
37.81,-75.37,24.56
37.81,-75.35,24.52
37.81,-75.33,24.37
37.81,-75.31,24.34
37.81,-75.29,24.3
37.81,-75.27,24.3
37.81,-75.25,24.32
37.81,-75.23,24.29
37.81,-75.21,24.31
37.81,-75.19,24.31
37.81,-75.17,24.25
37.81,-75.15,24.36
37.81,-75.13,24.49
37.81,-75.11,24.54
37.81,-75.09,24.61
37.81,-75.07,24.7
37.81,-75.05,24.76
37.81,-75.03,24.76
37.81,-75.01,24.78
37.81,-74.99,24.84
37.81,-74.97,24.81
37.81,-74.95,24.87
37.81,-74.85,25.14
37.81,-74.83,24.96
37.81,-74.81,24.94
37.81,-74.79,24.94
37.81,-74.77,24.83
37.81,-74.75,24.82
37.81,-74.73,24.77
37.81,-74.71,24.71
37.81,-74.69,24.63
37.81,-74.67,24.66
37.81,-74.65,24.63
37.81,-74.63,24.59
37.81,-74.61,24.63
37.81,-74.59,24.58
37.81,-74.57,24.54
37.81,-74.55,24.52
37.81,-74.53,24.46
37.81,-74.51,24.45
37.81,-74.49,24.48
37.81,-74.47,24.49
37.81,-74.45,24.48
37.81,-74.43,24.47
37.81,-74.41,24.47
37.81,-74.39,24.44
37.81,-74.37,24.46
37.81,-74.35,24.42
37.81,-74.33,24.42
37.81,-74.31,24.49
37.81,-74.29,24.52
37.81,-74.27,24.62
37.81,-74.25,24.58
37.81,-74.23,24.61
37.81,-74.21,24.61
37.81,-74.19,24.61
37.81,-74.17,24.6
37.81,-74.15,24.59
37.81,-74.13,24.5
37.81,-74.11,24.55
37.81,-74.09,24.66
37.81,-74.07,24.63
37.81,-74.05,24.65
37.81,-74.03,24.66
37.81,-74.01,24.59
37.81,-73.99,24.36
37.81,-73.97,24.5
37.81,-73.95,24.48
37.81,-73.93,24.48
37.81,-73.91,24.49
37.81,-73.89,24.45
37.81,-73.87,24.41
37.81,-73.85,24.39
37.81,-73.83,24.39
37.81,-73.81,24.38
37.81,-73.79,24.39
37.81,-73.77,24.39
37.81,-73.75,24.36
37.81,-73.73,24.39
37.81,-73.71,24.38
37.81,-73.69,24.35
37.81,-73.67,24.29
37.81,-73.65,24.23
37.81,-73.63,24.18
37.81,-73.61,24.16
37.81,-73.59,24.12
37.81,-73.57,24.27
37.81,-73.55,24.78
37.81,-73.53,25.24
37.81,-73.51,25.34
37.81,-73.49,25.46
37.81,-73.47,25.51
37.81,-73.45,25.42
37.81,-73.43,25.43
37.81,-73.41,25.5
37.81,-73.39,25.52
37.81,-73.37,25.51
37.81,-73.35,25.54
37.81,-73.33,25.55
37.81,-73.31,25.66
37.81,-73.29,25.71
37.81,-73.27,25.71
37.81,-73.25,25.78
37.81,-73.23,25.77
37.81,-73.21,25.76
37.81,-73.19,25.73
37.81,-73.17,25.58
37.81,-73.15,25.65
37.81,-73.13,25.72
37.81,-73.11,25.8
37.81,-73.09,25.78
37.81,-73.07,25.75
37.81,-73.05,25.73
37.81,-73.03,25.73
37.81,-73.01,25.77
37.81,-72.99,25.76
37.81,-72.97,25.82
37.81,-72.95,25.84
37.81,-72.93,25.85
37.81,-72.91,25.83
37.81,-72.89,25.85
37.81,-72.87,25.92
37.81,-72.85,25.9
37.81,-72.83,25.9
37.81,-72.81,25.93
37.81,-72.79,25.94
37.81,-72.77,26.01
37.81,-72.75,26.02
37.81,-72.73,26.05
37.81,-72.71,26.12
37.81,-72.69,26.16
37.81,-72.67,26.23
37.81,-72.65,26.25
37.81,-72.63,26.32
37.81,-72.61,26.28
37.81,-72.59,26.27
37.81,-72.57,26.39
37.81,-72.55,26.46
37.81,-72.53,26.72
37.81,-72.51,27.36
37.81,-72.49,27.4
37.81,-72.47,27.66
37.81,-72.45,27.74
37.81,-72.43,27.78
37.81,-72.41,27.81
37.81,-72.39,27.85
37.81,-72.37,27.88
37.81,-72.35,27.9
37.81,-72.33,27.87
37.81,-72.31,27.94
37.81,-72.29,27.94
37.81,-72.27,27.79
37.81,-72.25,27.79
37.81,-72.23,27.87
37.81,-72.21,27.85
37.81,-72.19,27.74
37.81,-72.17,27.69
37.81,-72.15,27.62
37.81,-72.13,27.57
37.81,-72.11,27.51
37.81,-72.09,27.39
37.81,-72.07,27.41
37.81,-72.05,27.39
37.81,-72.03,27.32
37.81,-72.01,27.25
37.81,-71.99,27.28
37.81,-71.97,27.4
37.81,-71.95,27.41
37.81,-71.93,27.36
37.81,-71.91,27.28
37.81,-71.89,27.15
37.81,-71.87,27.08
37.81,-71.85,27.04
37.81,-71.83,27.01
37.81,-71.81,27.02
37.81,-71.79,27.09
37.81,-71.77,27.12
37.81,-71.75,27.08
37.81,-71.73,26.9
37.81,-71.71,26.81
37.81,-71.69,27.08
37.81,-71.67,27.16
37.81,-71.65,27.16
37.81,-71.63,27.25
37.81,-71.61,27.2
37.81,-71.59,27.0
37.81,-71.57,27.01
37.81,-71.55,26.97
37.81,-71.53,26.94
37.81,-71.35,27.15
37.81,-71.33,27.11
37.81,-71.31,27.09
37.79,-76.27,27.0
37.79,-76.25,26.91
37.79,-76.23,26.84
37.79,-76.21,26.69
37.79,-76.19,26.55
37.79,-76.17,26.54
37.79,-76.15,26.42
37.79,-76.13,26.45
37.79,-76.11,26.48
37.79,-76.09,26.47
37.79,-76.07,26.39
37.79,-76.05,26.37
37.79,-76.03,26.34
37.79,-76.01,26.27
37.79,-75.99,26.33
37.79,-75.97,26.41
37.79,-75.95,26.44
37.79,-75.93,26.42
37.79,-75.91,26.43
37.79,-75.89,26.33
37.79,-75.87,26.24
37.79,-75.85,26.2
37.79,-75.83,26.27
37.79,-75.81,26.42
37.79,-75.53,25.14
37.79,-75.51,25.14
37.79,-75.49,25.1
37.79,-75.47,25.01
37.79,-75.45,25.0
37.79,-75.43,24.68
37.79,-75.41,24.65
37.79,-75.39,24.52
37.79,-75.37,24.47
37.79,-75.35,24.51
37.79,-75.33,24.46
37.79,-75.31,24.38
37.79,-75.29,24.34
37.79,-75.27,24.31
37.79,-75.25,24.29
