lat,lon,sst
40.13,-69.37,20.84
40.13,-69.35,20.72
40.13,-69.33,20.39
40.13,-69.31,20.39
40.13,-69.29,20.37
40.13,-69.27,20.29
40.13,-69.25,20.23
40.13,-69.23,20.23
40.13,-69.21,20.2
40.13,-69.19,20.24
40.13,-69.17,20.24
40.13,-69.15,20.17
40.13,-69.13,20.13
40.13,-69.11,20.06
40.13,-69.09,19.64
40.13,-69.07,19.54
40.13,-69.05,19.51
40.13,-69.03,19.64
40.13,-69.01,20.11
40.13,-68.99,20.12
40.13,-68.97,20.18
40.11,-72.99,23.24
40.11,-72.79,23.42
40.11,-72.77,23.4
40.11,-72.75,23.4
40.11,-72.73,23.43
40.11,-72.71,23.44
40.11,-70.75,25.42
40.11,-70.73,25.4
40.11,-70.71,25.37
40.11,-70.69,25.64
40.11,-70.67,25.8
40.11,-70.65,25.84
40.11,-70.63,25.42
40.11,-70.61,25.45
40.11,-70.49,25.61
40.11,-70.47,25.54
40.11,-70.43,25.58
40.11,-70.41,25.59
40.11,-70.39,25.56
40.11,-70.37,25.33
40.11,-70.31,25.39
40.11,-70.29,25.31
40.11,-70.27,25.26
40.11,-70.25,25.23
40.11,-70.23,25.17
40.11,-70.21,25.13
40.11,-69.61,21.83
40.11,-69.59,21.83
40.11,-69.57,21.87
40.11,-69.55,23.77
40.11,-69.53,22.91
40.11,-69.51,22.68
40.11,-69.49,22.86
40.11,-69.47,22.92
40.11,-69.45,23.03
40.11,-69.43,22.86
40.11,-69.41,22.14
40.11,-69.39,21.09
40.11,-69.37,20.94
40.11,-69.35,20.8
40.11,-69.33,20.46
40.11,-69.31,20.42
40.11,-69.29,20.4
40.11,-69.27,20.34
40.11,-69.25,20.28
40.11,-69.23,20.31
40.11,-69.21,20.29
40.11,-69.19,20.26
40.11,-69.17,20.25
40.11,-69.15,20.24
40.11,-69.13,20.23
40.11,-69.11,20.17
40.11,-69.09,19.97
40.11,-69.07,19.75
40.11,-69.05,19.78
40.11,-69.03,19.76
40.11,-69.01,20.14
40.11,-68.99,20.24
40.11,-68.97,20.16
40.09,-72.99,23.29
40.09,-72.97,23.33
40.09,-72.95,23.38
40.09,-72.81,23.39
40.09,-72.79,23.42
40.09,-72.77,23.42
40.09,-72.75,23.4
40.09,-70.63,25.52
40.09,-70.61,25.51
40.09,-70.59,25.49
40.09,-70.49,25.82
40.09,-70.47,25.62
40.09,-70.43,25.46
40.09,-70.41,25.46
40.09,-70.39,25.47
40.09,-70.37,25.41
40.09,-70.33,26.16
40.09,-70.31,26.17
40.09,-70.29,26.25
40.09,-70.27,26.2
40.09,-70.25,25.93
40.09,-70.23,25.67
40.09,-70.21,25.76
40.09,-70.17,26.55
40.09,-70.15,26.08
40.09,-70.13,26.04
40.09,-69.77,24.18
40.09,-69.61,21.54
40.09,-69.59,21.53
40.09,-69.57,21.43
40.09,-69.55,21.41
40.09,-69.53,22.49
40.09,-69.51,21.65
40.09,-69.49,21.59
40.09,-69.47,21.97
40.09,-69.45,22.49
40.09,-69.43,23.24
40.09,-69.41,22.94
40.09,-69.39,22.13
40.09,-69.37,21.24
40.09,-69.35,21.1
40.09,-69.33,20.87
40.09,-69.31,20.45
40.09,-69.29,20.45
40.09,-69.27,20.41
40.09,-69.25,20.39
40.09,-69.23,20.41
40.09,-69.21,20.42
40.09,-69.19,20.34
40.09,-69.17,20.35
40.09,-69.15,20.38
40.09,-69.13,20.32
40.09,-69.11,20.24
40.09,-69.09,20.14
40.09,-69.07,19.98
40.09,-69.05,19.91
40.09,-69.03,19.97
40.09,-69.01,20.19
40.09,-68.99,20.22
40.09,-68.97,20.11
40.07,-72.99,23.26
40.07,-72.83,23.42
40.07,-72.81,23.42
40.07,-72.79,23.46
40.07,-72.77,23.46
40.07,-72.75,23.44
40.07,-72.73,23.5
40.07,-72.71,23.5
40.07,-72.69,23.52
40.07,-72.67,23.54
40.07,-70.63,26.0
40.07,-70.61,25.96
40.07,-70.59,25.9
40.07,-70.53,25.96
40.07,-70.51,26.08
40.07,-70.49,26.03
40.07,-70.47,25.77
40.07,-70.45,25.71
40.07,-70.33,26.19
40.07,-70.31,26.36
40.07,-70.29,26.35
40.07,-70.27,26.32
40.07,-70.25,26.39
40.07,-70.23,26.46
40.07,-70.21,26.61
40.07,-70.19,26.63
40.07,-70.17,26.6
40.07,-70.15,26.66
40.07,-70.13,26.82
40.07,-70.11,26.79
40.07,-70.09,26.6
40.07,-70.07,25.9
40.07,-70.05,25.76
40.07,-69.75,24.35
40.07,-69.63,21.41
40.07,-69.61,21.41
40.07,-69.59,21.37
40.07,-69.57,21.32
40.07,-69.55,21.33
40.07,-69.53,22.13
40.07,-69.51,21.74
40.07,-69.49,21.76
40.07,-69.47,21.81
40.07,-69.45,21.76
40.07,-69.43,21.76
40.07,-69.41,23.33
40.07,-69.39,23.31
40.07,-69.37,22.76
40.07,-69.35,21.97
40.07,-69.33,21.27
40.07,-69.31,20.89
40.07,-69.29,20.44
40.07,-69.27,20.38
40.07,-69.25,20.44
40.07,-69.23,20.43
40.07,-69.21,20.42
40.07,-69.19,20.43
40.07,-69.17,20.45
40.07,-69.15,20.45
40.07,-69.13,20.43
40.07,-69.11,20.44
40.07,-69.09,20.33
40.07,-69.07,20.27
40.07,-69.05,20.06
40.07,-69.03,20.06
40.07,-69.01,20.19
40.07,-68.99,20.38
40.07,-68.97,20.26
40.05,-72.83,23.43
40.05,-72.81,23.47
40.05,-72.79,23.55
40.05,-72.77,23.6
40.05,-72.75,23.6
40.05,-72.73,23.6
40.05,-72.71,23.58
40.05,-72.57,23.73
40.05,-72.55,23.72
40.05,-70.65,25.79
40.05,-70.63,26.1
40.05,-70.61,26.13
40.05,-70.59,26.03
40.05,-70.57,25.92
40.05,-70.55,25.98
40.05,-70.53,26.14
40.05,-70.51,26.22
40.05,-70.49,26.11
40.05,-70.47,26.05
40.05,-70.45,26.05
40.05,-70.43,26.02
40.05,-70.41,26.14
40.05,-70.39,26.14
40.05,-70.33,26.12
40.05,-70.31,26.15
40.05,-70.29,26.24
40.05,-70.27,26.28
40.05,-70.25,26.56
40.05,-70.23,26.55
40.05,-70.21,26.56
40.05,-70.19,26.61
40.05,-70.17,26.55
40.05,-70.15,26.54
40.05,-70.13,26.59
40.05,-70.11,26.55
40.05,-70.09,26.53
40.05,-70.07,26.29
40.05,-70.05,26.1
40.05,-69.73,24.35
40.05,-69.63,21.27
40.05,-69.61,21.25
40.05,-69.59,21.21
40.05,-69.57,20.75
40.05,-69.55,21.21
40.05,-69.53,22.01
40.05,-69.51,21.88
40.05,-69.49,21.89
40.05,-69.47,22.0
40.05,-69.45,21.87
40.05,-69.43,21.7
40.05,-69.41,21.67
40.05,-69.39,22.0
40.05,-69.37,23.68
40.05,-69.35,23.57
40.05,-69.33,22.37
40.05,-69.31,21.29
40.05,-69.29,20.73
40.05,-69.27,20.41
40.05,-69.25,20.46
40.05,-69.23,20.53
40.05,-69.21,20.47
40.05,-69.19,20.48
40.05,-69.17,20.49
40.05,-69.15,20.45
40.05,-69.13,20.44
40.05,-69.11,20.46
40.05,-69.09,20.44
40.05,-69.07,20.43
40.05,-69.05,20.43
40.05,-69.03,20.37
40.05,-69.01,20.29
40.05,-68.99,20.38
40.05,-68.97,20.52
40.03,-72.83,23.42
40.03,-72.81,23.46
40.03,-72.79,23.5
40.03,-72.77,23.52
40.03,-72.59,23.66
40.03,-72.57,23.74
40.03,-72.55,23.77
40.03,-72.53,23.7
40.03,-72.51,23.65
40.03,-70.65,25.63
40.03,-70.63,25.66
40.03,-70.61,25.86
40.03,-70.59,26.17
40.03,-70.57,26.14
40.03,-70.55,26.01
40.03,-70.53,26.01
40.03,-70.51,26.1
40.03,-70.49,26.14
40.03,-70.47,26.1
40.03,-70.45,26.04
40.03,-70.43,26.01
40.03,-70.41,26.11
40.03,-70.39,26.14
40.03,-70.37,26.08
40.03,-70.35,25.96
40.03,-70.33,25.97
40.03,-70.31,26.07
40.03,-70.29,26.27
40.03,-70.27,26.37
40.03,-70.25,26.42
40.03,-70.23,26.52
40.03,-70.21,26.48
40.03,-70.19,26.46
40.03,-70.17,26.44
40.03,-70.15,26.6
40.03,-70.13,26.49
40.03,-70.11,26.41
40.03,-70.09,26.35
40.03,-70.07,26.32
40.03,-69.99,25.8
40.03,-69.87,25.78
40.03,-69.83,25.26
40.03,-69.81,25.12
40.03,-69.61,21.29
40.03,-69.59,21.35
40.03,-69.57,21.33
40.03,-69.55,21.37
40.03,-69.53,21.35
40.03,-69.51,21.51
40.03,-69.49,21.8
40.03,-69.47,21.84
40.03,-69.45,21.88
40.03,-69.43,21.76
40.03,-69.41,21.74
40.03,-69.39,21.88
40.03,-69.37,22.55
40.03,-69.35,23.42
40.03,-69.33,23.74
40.03,-69.31,22.55
40.03,-69.29,21.88
40.03,-69.27,21.11
40.03,-69.25,20.68
40.03,-69.23,20.51
40.03,-69.21,20.59
40.03,-69.19,20.6
40.03,-69.17,20.58
40.03,-69.15,20.53
40.03,-69.13,20.55
40.03,-69.11,20.51
40.03,-69.09,20.47
40.03,-69.07,20.51
40.03,-69.05,20.5
40.03,-69.03,20.48
40.03,-69.01,20.45
40.03,-68.99,20.35
40.03,-68.97,20.28
40.01,-72.65,23.53
40.01,-72.63,23.54
40.01,-72.61,23.57
40.01,-72.59,23.61
40.01,-72.57,23.7
40.01,-72.55,23.71
40.01,-72.53,23.66
40.01,-72.51,23.65
40.01,-70.65,25.53
40.01,-70.63,25.52
40.01,-70.61,25.7
40.01,-70.59,25.79
40.01,-70.57,25.99
40.01,-70.55,26.12
40.01,-70.53,26.21
40.01,-70.51,26.16
40.01,-70.49,26.0
40.01,-70.47,26.03
40.01,-70.45,26.0
40.01,-70.43,26.03
40.01,-70.41,26.06
40.01,-70.39,26.07
40.01,-70.37,26.11
40.01,-70.35,25.98
40.01,-70.33,25.97
40.01,-70.31,26.04
40.01,-70.29,26.07
40.01,-70.27,26.04
40.01,-70.25,26.2
40.01,-70.23,26.29
40.01,-70.21,26.29
40.01,-70.19,26.22
40.01,-70.17,26.21
40.01,-70.15,26.15
40.01,-70.13,26.25
40.01,-70.11,26.25
40.01,-70.09,26.22
40.01,-69.91,26.3
40.01,-69.89,26.26
40.01,-69.87,26.2
40.01,-69.85,25.97
40.01,-69.83,25.74
40.01,-69.81,25.24
40.01,-69.79,25.24
40.01,-69.65,24.73
40.01,-69.63,24.58
40.01,-69.61,24.32
40.01,-69.59,23.86
40.01,-69.57,23.61
40.01,-69.55,22.99
40.01,-69.53,22.05
40.01,-69.51,21.94
40.01,-69.49,21.89
40.01,-69.47,21.85
40.01,-69.45,22.01
40.01,-69.43,21.94
40.01,-69.41,21.97
40.01,-69.39,22.32
40.01,-69.37,22.88
40.01,-69.35,23.22
40.01,-69.33,23.6
40.01,-69.31,23.94
40.01,-69.29,23.39
40.01,-69.27,22.75
40.01,-69.25,21.8
40.01,-69.23,21.32
40.01,-69.21,21.02
40.01,-69.19,20.91
40.01,-69.17,20.74
40.01,-69.15,20.65
40.01,-69.13,20.58
40.01,-69.11,20.62
40.01,-69.09,20.6
40.01,-69.07,20.62
40.01,-69.05,20.48
40.01,-69.03,20.47
40.01,-69.01,20.57
40.01,-68.99,20.54
40.01,-68.97,20.35
39.99,-72.63,23.57
39.99,-72.61,23.58
39.99,-72.59,23.62
39.99,-72.57,23.65
39.99,-72.55,23.65
39.99,-72.53,23.66
39.99,-70.67,25.53
39.99,-70.65,25.55
39.99,-70.63,25.56
39.99,-70.61,25.62
39.99,-70.59,25.83
39.99,-70.57,25.96
39.99,-70.55,26.08
39.99,-70.53,26.14
39.99,-70.51,26.18
39.99,-70.49,26.08
39.99,-70.47,26.19
39.99,-70.45,26.19
39.99,-70.41,26.06
39.99,-70.39,26.1
39.99,-70.37,26.13
39.99,-70.35,26.14
39.99,-70.33,26.17
39.99,-70.31,26.13
39.99,-70.29,26.07
39.99,-70.27,26.0
39.99,-70.25,26.02
39.99,-70.23,26.07
39.99,-70.21,26.05
39.99,-70.19,26.07
39.99,-70.17,26.09
39.99,-70.15,26.08
39.99,-69.91,26.25
39.99,-69.89,26.24
39.99,-69.87,26.08
39.99,-69.85,26.05
39.99,-69.83,25.95
39.99,-69.81,26.07
39.99,-69.79,26.16
39.99,-69.77,26.09
39.99,-69.75,25.68
39.99,-69.73,25.95
39.99,-69.67,24.9
39.99,-69.65,24.9
39.99,-69.63,25.06
39.99,-69.61,24.98
39.99,-69.59,24.65
39.99,-69.57,24.26
39.99,-69.55,24.07
39.99,-69.53,24.02
39.99,-69.51,23.98
39.99,-69.49,23.75
39.99,-69.47,24.34
39.99,-69.45,24.22
39.99,-69.43,23.81
39.99,-69.41,23.96
39.99,-69.39,23.69
39.99,-69.37,23.22
39.99,-69.35,23.43
39.99,-69.33,23.76
39.99,-69.31,23.99
39.99,-69.29,24.11
39.99,-69.27,24.05
39.99,-69.25,24.1
39.99,-69.23,24.19
39.99,-69.21,23.47
39.99,-69.19,22.02
39.99,-69.17,22.04
39.99,-69.15,21.47
39.99,-69.13,21.75
39.99,-69.11,21.42
39.99,-69.09,20.96
39.99,-69.07,20.99
39.99,-69.05,20.8
39.99,-69.03,20.56
39.99,-69.01,20.53
39.99,-68.99,20.59
39.99,-68.97,20.59
39.97,-72.63,23.55
39.97,-72.61,23.56
39.97,-72.59,23.58
39.97,-72.57,23.63
39.97,-72.55,23.66
39.97,-72.43,23.7
39.97,-70.57,25.88
39.97,-70.55,25.97
39.97,-70.53,26.02
39.97,-70.51,26.02
39.97,-70.49,26.23
39.97,-70.47,26.25
39.97,-70.45,26.25
39.97,-70.37,26.19
39.97,-70.35,26.23
39.97,-70.33,26.23
39.97,-70.31,26.16
39.97,-70.29,26.08
39.97,-70.21,26.04
39.97,-69.89,26.11
39.97,-69.87,26.2
39.97,-69.83,25.76
39.97,-69.81,25.78
39.97,-69.79,26.07
39.97,-69.77,26.25
39.97,-69.75,26.22
39.97,-69.73,26.15
39.97,-69.71,26.06
39.97,-69.69,25.14
39.97,-69.67,25.11
39.97,-69.65,25.11
39.97,-69.63,25.98
39.97,-69.61,25.32
39.97,-69.59,24.99
39.97,-69.57,24.91
39.97,-69.55,24.59
39.97,-69.53,24.51
39.97,-69.51,24.48
39.97,-69.49,24.52
39.97,-69.47,24.56
39.97,-69.45,24.71
39.97,-69.43,24.77
39.97,-69.41,24.82
39.97,-69.39,24.52
39.97,-69.37,24.62
39.97,-69.35,24.27
39.97,-69.33,24.18
39.97,-69.31,24.15
39.97,-69.29,24.21
39.97,-69.27,24.38
39.97,-69.25,24.51
39.97,-69.23,24.55
39.97,-69.21,24.42
39.97,-69.19,24.44
39.97,-69.17,24.53
39.97,-69.15,24.42
39.97,-69.13,24.45
39.97,-69.11,23.29
39.97,-69.09,22.6
39.97,-69.07,22.35
39.97,-69.05,21.72
39.97,-69.03,21.25
39.97,-69.01,20.89
39.97,-68.99,20.54
39.97,-68.97,20.6
39.95,-72.47,23.58
39.95,-72.45,23.63
39.95,-72.43,23.71
39.95,-70.35,26.26
39.95,-69.89,26.13
39.95,-69.87,26.22
39.95,-69.85,26.21
39.95,-69.79,25.77
39.95,-69.77,25.87
39.95,-69.75,26.18
39.95,-69.73,26.18
39.95,-69.71,26.14
39.95,-69.69,26.31
39.95,-69.67,26.29
39.95,-69.65,26.27
39.95,-69.63,26.55
39.95,-69.61,26.47
39.95,-69.59,26.08
39.95,-69.57,25.3
39.95,-69.55,25.28
39.95,-69.53,24.89
39.95,-69.51,24.57
39.95,-69.49,24.49
39.95,-69.47,24.58
39.95,-69.45,24.76
39.95,-69.43,24.74
39.95,-69.41,24.86
39.95,-69.39,24.88
39.95,-69.37,24.93
39.95,-69.35,24.92
39.95,-69.33,25.02
39.95,-69.31,25.25
39.95,-69.29,24.98
39.95,-69.27,25.19
39.95,-69.25,25.22
39.95,-69.23,25.27
39.95,-69.21,24.72
39.95,-69.19,24.56
39.95,-69.17,24.6
39.95,-69.15,24.69
39.95,-69.13,24.72
39.95,-69.11,24.76
39.95,-69.09,24.06
39.95,-69.07,23.7
39.95,-69.05,23.32
39.95,-69.03,22.96
39.95,-69.01,21.97
39.95,-68.99,21.51
39.95,-68.97,20.94
39.93,-72.45,23.66
39.93,-72.43,23.62
39.93,-69.75,26.42
39.93,-69.73,26.47
39.93,-69.71,26.63
39.93,-69.69,26.73
39.93,-69.67,26.7
39.93,-69.65,26.05
39.93,-69.63,25.66
39.93,-69.61,25.87
39.93,-69.59,25.79
39.93,-69.57,25.52
39.93,-69.55,25.52
39.93,-69.53,25.23
39.93,-69.51,25.05
39.93,-69.49,24.77
39.93,-69.47,24.92
39.93,-69.45,24.94
39.93,-69.43,25.1
39.93,-69.41,24.96
39.93,-69.39,24.96
39.93,-69.37,25.01
39.93,-69.35,25.2
39.93,-69.33,25.05
39.93,-69.31,25.1
39.93,-69.29,25.41
39.93,-69.27,25.67
39.93,-69.25,25.74
39.93,-69.23,25.79
39.93,-69.21,25.74
39.93,-69.19,25.13
39.93,-69.17,24.97
39.93,-69.15,24.92
39.93,-69.13,24.93
39.93,-69.11,24.89
39.93,-69.09,24.94
39.93,-69.07,24.94
39.93,-69.05,24.74
39.93,-69.03,24.21
39.93,-69.01,23.64
39.93,-68.99,22.81
39.93,-68.97,22.85
39.91,-72.35,23.66
39.91,-72.33,23.67
39.91,-69.77,26.31
39.91,-69.75,26.4
39.91,-69.73,26.45
39.91,-69.71,26.52
39.91,-69.69,26.58
39.91,-69.67,26.6
39.91,-69.65,25.98
39.91,-69.63,25.96
39.91,-69.61,25.97
39.91,-69.59,26.6
39.91,-69.57,26.87
39.91,-69.55,26.99
39.91,-69.53,26.98
39.91,-69.51,26.98
39.91,-69.49,27.03
39.91,-69.47,26.14
39.91,-69.45,26.02
39.91,-69.43,26.07
39.91,-69.41,26.08
39.91,-69.39,25.8
39.91,-69.37,25.55
39.91,-69.35,25.79
39.91,-69.33,26.13
39.91,-69.31,26.7
39.91,-69.29,26.26
39.91,-69.27,25.82
39.91,-69.25,25.8
39.91,-69.23,25.81
39.91,-69.21,25.87
39.91,-69.19,25.95
39.91,-69.17,25.68
39.91,-69.15,25.62
39.91,-69.13,25.31
39.91,-69.11,25.11
39.91,-69.09,25.06
39.91,-69.07,25.17
39.91,-69.05,25.18
39.91,-69.03,25.22
39.91,-69.01,25.19
39.91,-68.99,24.84
39.91,-68.97,23.9
39.89,-72.51,23.66
39.89,-72.49,23.73
39.89,-72.47,23.79
39.89,-72.37,23.63
39.89,-72.35,23.66
39.89,-72.33,23.66
39.89,-69.77,26.27
39.89,-69.75,26.33
39.89,-69.73,26.35
39.89,-69.71,26.28
39.89,-69.69,26.49
39.89,-69.63,25.98
39.89,-69.61,26.57
39.89,-69.59,26.54
39.89,-69.57,26.53
39.89,-69.55,26.73
39.89,-69.53,26.69
39.89,-69.51,26.9
39.89,-69.49,26.84
39.89,-69.47,26.71
39.89,-69.45,26.69
39.89,-69.43,26.83
39.89,-69.41,26.83
39.89,-69.39,26.37
39.89,-69.37,26.03
39.89,-69.35,25.96
39.89,-69.33,26.16
39.89,-69.31,26.75
39.89,-69.29,26.84
39.89,-69.27,26.88
39.89,-69.25,26.78
39.89,-69.23,26.17
39.89,-69.21,25.84
39.89,-69.19,25.84
39.89,-69.17,25.89
39.89,-69.15,25.92
39.89,-69.13,25.81
39.89,-69.11,25.74
39.89,-69.09,25.52
39.89,-69.07,25.48
39.89,-69.05,25.33
39.89,-69.03,25.25
39.89,-69.01,25.4
39.89,-68.99,25.49
39.89,-68.97,25.26
39.87,-72.53,23.61
39.87,-72.51,23.71
39.87,-72.49,23.77
39.87,-72.47,23.82
39.87,-72.45,23.77
39.87,-69.91,26.2
39.87,-69.85,26.08
39.87,-69.75,26.25
39.87,-69.73,26.26
39.87,-69.63,26.51
39.87,-69.61,26.54
39.87,-69.59,26.53
39.87,-69.57,26.54
39.87,-69.55,26.58
39.87,-69.53,26.56
39.87,-69.51,26.59
39.87,-69.49,26.54
39.87,-69.47,26.52
39.87,-69.45,26.56
39.87,-69.43,26.61
39.87,-69.41,26.78
39.87,-69.39,26.7
39.87,-69.37,26.39
39.87,-69.35,26.34
39.87,-69.33,26.29
39.87,-69.31,26.52
39.87,-69.29,26.73
39.87,-69.27,26.83
39.87,-69.25,26.97
39.87,-69.23,26.99
39.87,-69.21,26.45
39.87,-69.19,26.03
39.87,-69.17,25.87
39.87,-69.15,25.95
39.87,-69.13,26.1
39.87,-69.11,26.27
39.87,-69.09,26.14
39.87,-69.07,25.82
39.87,-69.05,25.64
39.87,-69.03,25.68
39.87,-69.01,25.68
39.87,-68.99,25.66
39.87,-68.97,25.58
39.85,-72.53,23.67
39.85,-72.51,23.74
39.85,-72.49,23.84
39.85,-72.47,23.97
39.85,-72.45,23.75
39.85,-72.43,23.71
39.85,-72.41,23.72
39.85,-72.39,23.74
39.85,-72.37,23.75
39.85,-69.99,26.28
39.85,-69.97,26.3
39.85,-69.93,26.5
39.85,-69.91,26.23
39.85,-69.89,26.19
39.85,-69.87,26.22
39.85,-69.85,26.18
39.85,-69.65,26.29
39.85,-69.63,26.33
39.85,-69.61,26.41
39.85,-69.59,26.41
39.85,-69.57,26.4
39.85,-69.55,26.49
39.85,-69.53,26.49
39.85,-69.51,26.51
39.85,-69.49,26.48
39.85,-69.47,26.46
39.85,-69.45,26.33
39.85,-69.43,26.33
39.85,-69.41,26.47
39.85,-69.39,26.53
39.85,-69.37,26.48
39.85,-69.35,26.42
39.85,-69.33,26.44
39.85,-69.31,26.56
39.85,-69.29,26.65
39.85,-69.27,26.73
39.85,-69.25,26.79
39.85,-69.23,26.94
39.85,-69.21,26.87
39.85,-69.19,26.61
39.85,-69.17,26.2
39.85,-69.15,25.93
39.85,-69.13,25.98
39.85,-69.11,26.28
39.85,-69.09,26.33
39.85,-69.07,26.1
39.85,-69.05,25.86
39.85,-69.03,25.78
39.85,-69.01,25.78
39.85,-68.99,25.8
39.85,-68.97,25.85
39.83,-72.53,23.72
39.83,-72.51,23.79
39.83,-72.49,23.9
39.83,-72.47,23.95
39.83,-72.45,23.85
39.83,-72.43,23.79
39.83,-72.41,23.76
39.83,-72.39,23.83
39.83,-72.37,23.81
39.83,-72.35,23.75
39.83,-72.09,24.27
39.83,-69.99,26.34
39.83,-69.97,26.41
39.83,-69.95,26.66
39.83,-69.93,26.69
39.83,-69.91,26.65
39.83,-69.89,26.48
39.83,-69.87,26.31
39.83,-69.65,26.07
39.83,-69.63,26.08
39.83,-69.61,26.27
39.83,-69.59,26.28
39.83,-69.57,26.26
39.83,-69.55,26.35
39.83,-69.53,26.39
39.83,-69.51,26.41
39.83,-69.49,26.42
39.83,-69.47,26.37
39.83,-69.45,26.21
39.83,-69.43,26.13
39.83,-69.41,26.47
39.83,-69.39,26.35
39.83,-69.37,26.07
39.83,-69.35,26.12
39.83,-69.33,26.42
39.83,-69.31,26.63
39.83,-69.29,26.62
39.83,-69.27,26.64
39.83,-69.25,26.68
39.83,-69.23,26.69
39.83,-69.21,26.8
39.83,-69.19,26.81
39.83,-69.17,26.78
39.83,-69.15,26.59
39.83,-69.13,26.33
39.83,-69.11,26.32
39.83,-69.09,26.4
39.83,-69.07,26.59
39.83,-69.05,26.74
39.83,-69.03,26.56
39.83,-69.01,26.03
39.83,-68.99,25.96
39.83,-68.97,25.95
39.81,-74.13,25.95
39.81,-74.11,25.94
39.81,-72.65,23.81
39.81,-72.63,23.78
39.81,-72.61,23.76
39.81,-72.55,23.72
39.81,-72.53,23.74
39.81,-72.51,23.8
39.81,-72.49,23.96
39.81,-72.47,23.99
39.81,-72.45,23.97
39.81,-72.43,23.92
39.81,-72.41,23.89
39.81,-72.39,23.9
39.81,-72.37,23.84
39.81,-72.35,23.76
39.81,-72.13,24.25
39.81,-72.11,24.23
39.81,-72.09,24.28
39.81,-72.07,24.28
39.81,-72.05,24.27
39.81,-72.03,24.25
39.81,-69.99,26.6
39.81,-69.97,26.62
39.81,-69.95,26.65
39.81,-69.93,26.74
39.81,-69.91,26.73
39.81,-69.89,26.7
39.81,-69.67,26.12
39.81,-69.65,26.09
39.81,-69.63,26.15
39.81,-69.61,26.19
39.81,-69.59,26.18
39.81,-69.57,26.26
39.81,-69.55,26.29
39.81,-69.53,26.34
39.81,-69.51,26.34
39.81,-69.49,26.33
39.81,-69.47,26.3
39.81,-69.45,26.11
39.81,-69.43,26.13
39.81,-69.41,26.48
39.81,-69.39,26.45
39.81,-69.37,25.98
39.81,-69.35,26.0
39.81,-69.33,26.28
39.81,-69.31,26.43
39.81,-69.29,26.61
39.81,-69.27,26.34
39.81,-69.25,26.52
39.81,-69.23,26.59
39.81,-69.21,26.68
39.81,-69.19,26.67
39.81,-69.17,26.6
39.81,-69.15,26.59
39.81,-69.13,26.79
39.81,-69.11,26.5
39.81,-69.09,26.55
39.81,-69.07,26.73
39.81,-69.05,26.79
39.81,-69.03,26.88
39.81,-69.01,26.95
39.81,-68.99,26.56
39.81,-68.97,26.26
39.79,-72.67,24.06
39.79,-72.65,23.92
39.79,-72.63,23.85
39.79,-72.61,23.78
39.79,-72.59,23.77
39.79,-72.57,23.76
39.79,-72.55,23.74
39.79,-72.53,23.79
39.79,-72.51,23.94
39.79,-72.49,24.03
39.79,-72.47,24.07
39.79,-72.45,24.05
39.79,-72.43,23.99
39.79,-72.41,23.97
39.79,-72.39,23.95
39.79,-72.37,23.85
39.79,-72.35,23.81
39.79,-72.33,23.82
39.79,-72.13,24.28
39.79,-72.11,24.55
39.79,-72.09,24.57
39.79,-72.07,24.5
39.79,-72.05,24.45
39.79,-72.03,24.55
39.79,-72.01,24.57
39.79,-71.99,24.6
39.79,-69.91,26.89
39.79,-69.89,26.71
39.79,-69.71,26.64
39.79,-69.69,26.61
39.79,-69.67,26.36
39.79,-69.65,26.17
39.79,-69.63,26.19
39.79,-69.61,26.17
39.79,-69.59,26.19
39.79,-69.57,26.24
39.79,-69.55,26.26
39.79,-69.53,26.29
39.79,-69.51,26.3
39.79,-69.49,26.28
39.79,-69.47,26.02
39.79,-69.45,25.78
39.79,-69.43,25.83
39.79,-69.41,26.24
39.79,-69.39,26.25
39.79,-69.37,26.13
39.79,-69.35,26.12
39.79,-69.33,26.19
39.79,-69.31,26.33
39.79,-69.29,26.39
39.79,-69.27,26.36
39.79,-69.25,26.42
39.79,-69.23,26.51
39.79,-69.21,26.58
39.79,-69.19,26.61
39.79,-69.17,26.56
39.79,-69.15,26.65
39.79,-69.13,26.8
39.79,-69.11,26.71
39.79,-69.09,26.7
39.79,-69.07,26.77
39.79,-69.05,26.75
39.79,-69.03,26.77
39.79,-69.01,26.83
39.79,-68.99,26.83
39.79,-68.97,26.69
39.77,-72.71,23.99
39.77,-72.69,24.06
39.77,-72.67,24.1
39.77,-72.65,24.07
39.77,-72.63,23.96
39.77,-72.61,23.78
39.77,-72.59,23.79
39.77,-72.57,23.78
39.77,-72.55,23.76
39.77,-72.53,23.84
39.77,-72.51,23.99
39.77,-72.49,24.06
39.77,-72.47,24.1
39.77,-72.45,24.1
39.77,-72.43,24.08
39.77,-72.41,24.04
39.77,-72.39,24.0
39.77,-72.37,23.95
39.77,-72.35,23.92
39.77,-72.33,23.89
39.77,-72.19,24.13
39.77,-72.09,24.57
39.77,-72.07,24.6
39.77,-72.05,24.65
39.77,-72.03,24.76
39.77,-72.01,24.85
39.77,-71.99,24.91
39.77,-71.97,24.84
39.77,-69.73,26.5
39.77,-69.71,26.71
39.77,-69.69,26.82
39.77,-69.67,26.88
39.77,-69.65,26.65
39.77,-69.63,26.43
39.77,-69.61,26.33
39.77,-69.59,26.31
39.77,-69.57,26.28
39.77,-69.55,26.27
39.77,-69.53,26.27
39.77,-69.51,26.27
39.77,-69.49,26.23
