lat,lon,sst
40.93,-71.65,20.8
40.93,-71.63,20.86
40.93,-71.61,20.89
40.93,-71.59,20.89
40.93,-71.57,20.84
40.93,-71.55,20.82
40.93,-71.53,20.75
40.93,-71.51,20.67
40.93,-71.49,20.65
40.93,-71.47,20.64
40.93,-71.45,20.57
40.93,-71.43,20.54
40.93,-71.41,20.54
40.93,-70.93,19.05
40.93,-70.91,19.16
40.93,-70.89,19.29
40.93,-70.87,19.21
40.93,-70.85,19.04
40.91,-73.61,23.0
40.91,-73.53,23.2
40.91,-73.49,23.67
40.91,-73.43,23.53
40.91,-73.41,23.58
40.91,-73.39,24.31
40.91,-72.57,24.85
40.91,-72.51,24.48
40.91,-72.49,24.45
40.91,-72.47,24.42
40.91,-72.27,19.6
40.91,-72.25,19.7
40.91,-72.23,19.85
40.91,-72.21,19.91
40.91,-72.19,19.92
40.91,-72.17,19.96
40.91,-72.15,19.95
40.91,-72.13,19.91
40.91,-72.11,19.96
40.91,-72.09,19.95
40.91,-72.07,19.93
40.91,-72.05,19.95
40.91,-72.03,19.61
40.91,-72.01,19.7
40.91,-71.99,19.7
40.91,-71.97,19.68
40.91,-71.95,19.68
40.91,-71.93,19.67
40.91,-71.91,19.64
40.91,-71.89,19.55
40.91,-71.87,19.59
40.91,-71.85,19.38
40.91,-71.83,19.34
40.91,-71.81,19.34
40.91,-71.79,19.39
40.91,-71.77,19.37
40.91,-71.75,20.7
40.91,-71.73,20.76
40.91,-71.71,20.73
40.91,-71.69,20.71
40.91,-71.67,20.82
40.91,-71.65,20.91
40.91,-71.63,20.9
40.91,-71.61,20.9
40.91,-71.59,20.87
40.91,-71.57,20.83
40.91,-71.55,20.73
40.91,-71.53,20.71
40.91,-71.49,20.69
40.91,-71.47,20.69
40.91,-71.45,20.66
40.91,-71.43,20.61
40.91,-70.97,19.1
40.91,-70.95,19.08
40.91,-70.91,19.33
40.91,-70.89,19.4
40.89,-73.37,24.29
40.89,-72.33,19.52
40.89,-72.31,19.5
40.89,-72.29,19.67
40.89,-72.27,19.86
40.89,-72.25,19.88
40.89,-72.23,19.92
40.89,-72.21,19.96
40.89,-72.19,19.95
40.89,-72.17,19.9
40.89,-72.15,19.89
40.89,-72.13,19.86
40.89,-72.11,19.91
40.89,-72.09,20.16
40.89,-72.07,20.32
40.89,-72.05,20.13
40.89,-72.01,19.71
40.89,-71.99,19.71
40.89,-71.97,19.64
40.89,-71.95,19.57
40.89,-71.93,19.47
40.89,-71.91,19.55
40.89,-71.89,20.54
40.89,-71.87,20.57
40.89,-71.85,20.42
40.89,-71.83,20.65
40.89,-71.81,20.77
40.89,-71.79,20.69
40.89,-71.77,20.67
40.89,-71.75,20.64
40.89,-71.73,20.65
40.89,-71.71,20.73
40.89,-71.69,20.83
40.89,-71.67,20.93
40.89,-71.65,20.94
40.89,-71.63,20.89
40.89,-71.61,20.85
40.89,-71.59,20.84
40.89,-71.57,20.8
40.89,-71.51,20.75
40.89,-71.49,20.79
40.87,-73.75,22.31
40.87,-73.73,22.42
40.87,-73.67,22.8
40.87,-72.49,22.98
40.87,-72.47,22.97
40.87,-72.45,22.85
40.87,-72.37,19.52
40.87,-72.35,19.53
40.87,-72.33,19.71
40.87,-72.31,19.9
40.87,-72.29,19.88
40.87,-72.27,19.91
40.87,-72.25,19.91
40.87,-72.23,19.9
40.87,-72.21,19.87
40.87,-72.19,19.84
40.87,-72.17,19.77
40.87,-72.15,19.71
40.87,-72.13,19.76
40.87,-72.11,20.3
40.87,-72.09,20.58
40.87,-72.07,20.75
40.87,-72.03,21.04
40.87,-72.01,20.79
40.87,-71.99,19.65
40.87,-71.97,19.59
40.87,-71.95,19.46
40.87,-71.93,19.43
40.87,-71.91,19.55
40.87,-71.89,19.92
40.87,-71.87,20.09
40.87,-71.85,20.21
40.87,-71.83,20.32
40.87,-71.81,20.52
40.87,-71.79,20.5
40.87,-71.77,20.5
40.87,-71.75,20.6
40.87,-71.73,20.77
40.87,-71.71,20.83
40.87,-71.69,20.86
40.87,-71.67,20.91
40.87,-71.65,20.89
40.87,-71.63,20.84
40.87,-71.61,20.83
40.87,-71.59,20.82
40.87,-71.51,20.76
40.87,-71.49,20.83
40.87,-71.47,20.88
40.85,-73.81,23.64
40.85,-73.75,22.27
40.85,-73.67,23.29
40.85,-72.51,21.41
40.85,-72.49,21.4
40.85,-72.47,21.27
40.85,-72.43,19.85
40.85,-72.41,19.76
40.85,-72.39,19.67
40.85,-72.37,19.75
40.85,-72.35,19.85
40.85,-72.33,19.91
40.85,-72.31,19.9
40.85,-72.29,19.87
40.85,-72.27,19.85
40.85,-72.25,19.84
40.85,-72.23,19.79
40.85,-72.21,19.72
40.85,-72.19,19.71
40.85,-72.17,19.4
40.85,-72.15,19.4
40.85,-72.13,20.1
40.85,-72.11,20.16
40.85,-72.09,20.47
40.85,-72.07,21.05
40.85,-72.05,21.13
40.85,-72.03,21.13
40.85,-72.01,21.11
40.85,-71.99,21.02
40.85,-71.97,20.68
40.85,-71.95,20.02
40.85,-71.93,19.77
40.85,-71.91,19.76
40.85,-71.89,20.1
40.85,-71.87,20.07
40.85,-71.85,20.01
40.85,-71.83,20.51
40.85,-71.81,20.56
40.85,-71.79,20.5
40.85,-71.77,20.61
40.85,-71.75,20.74
40.85,-71.73,20.81
40.85,-71.71,20.82
40.85,-71.69,20.86
40.85,-71.67,20.86
40.85,-71.65,20.83
40.85,-71.63,20.84
40.85,-71.61,20.84
40.85,-71.53,20.7
40.85,-71.37,20.86
40.83,-73.81,23.64
40.83,-73.79,23.64
40.83,-73.73,22.57
40.83,-73.71,22.6
40.83,-72.57,20.25
40.83,-72.55,22.66
40.83,-72.53,21.42
40.83,-72.51,20.06
40.83,-72.49,20.02
40.83,-72.47,19.6
40.83,-72.45,20.17
40.83,-72.43,20.07
40.83,-72.41,19.86
40.83,-72.39,19.86
40.83,-72.37,19.86
40.83,-72.35,19.86
40.83,-72.33,19.89
40.83,-72.31,19.89
40.83,-72.29,19.85
40.83,-72.27,19.82
40.83,-72.25,19.77
40.83,-72.23,19.7
40.83,-72.21,19.5
40.83,-72.19,19.38
40.83,-72.17,19.38
40.83,-72.15,19.82
40.83,-72.13,19.87
40.83,-72.11,20.49
40.83,-72.09,21.02
40.83,-72.07,20.96
40.83,-72.05,21.05
40.83,-72.03,21.13
40.83,-72.01,21.12
40.83,-71.99,21.1
40.83,-71.97,21.09
40.83,-71.95,21.04
40.83,-71.93,20.93
40.83,-71.91,20.87
40.83,-71.89,20.81
40.83,-71.87,20.8
40.83,-71.85,20.86
40.83,-71.83,20.85
40.83,-71.81,20.87
40.83,-71.79,20.87
40.83,-71.77,20.85
40.83,-71.75,20.84
40.83,-71.73,20.87
40.83,-71.71,20.88
40.83,-71.67,20.84
40.83,-71.65,20.85
40.83,-71.63,20.85
40.83,-71.61,20.79
40.83,-71.59,20.73
40.83,-71.29,20.44
40.83,-70.65,19.29
40.81,-72.73,23.7
40.81,-72.63,20.03
40.81,-72.57,20.19
40.81,-72.55,20.27
40.81,-72.53,20.22
40.81,-72.51,20.11
40.81,-72.49,20.09
40.81,-72.47,20.11
40.81,-72.45,20.35
40.81,-72.43,19.87
40.81,-72.41,19.82
40.81,-72.39,19.81
40.81,-72.37,19.84
40.81,-72.35,19.84
40.81,-72.33,19.83
40.81,-72.31,19.85
40.81,-72.29,19.79
40.81,-72.27,19.74
40.81,-72.25,19.67
40.81,-72.23,19.57
40.81,-72.21,19.52
40.81,-72.19,19.42
40.81,-72.17,19.58
40.81,-72.15,20.73
40.81,-72.13,20.99
40.81,-72.11,20.93
40.81,-72.09,20.67
40.81,-72.07,20.65
40.81,-72.05,20.79
40.81,-72.03,21.08
40.81,-72.01,21.11
40.81,-71.99,21.09
40.81,-71.97,21.06
40.81,-71.95,20.99
40.81,-71.93,20.93
40.81,-71.91,20.94
40.81,-71.89,20.92
40.81,-71.87,20.94
40.81,-71.85,20.96
40.81,-71.83,20.95
40.81,-71.81,20.96
40.81,-71.79,20.97
40.81,-71.77,20.96
40.81,-71.75,20.97
40.81,-71.73,20.96
40.81,-71.71,20.97
40.81,-71.69,20.97
40.81,-71.67,20.85
40.81,-71.65,20.81
40.81,-71.63,20.79
40.81,-71.61,20.78
40.81,-71.59,20.78
40.81,-71.41,20.66
40.81,-71.39,20.65
40.81,-71.35,20.54
40.81,-71.33,20.47
40.81,-71.31,20.41
40.81,-71.29,20.42
40.81,-70.67,19.31
40.79,-73.77,23.41
40.79,-72.73,23.73
40.79,-72.71,23.84
40.79,-72.69,24.33
40.79,-72.65,20.07
40.79,-72.63,20.07
40.79,-72.61,20.05
40.79,-72.59,20.09
40.79,-72.57,20.16
40.79,-72.55,20.2
40.79,-72.53,20.08
40.79,-72.51,20.0
40.79,-72.49,19.97
40.79,-72.47,19.97
40.79,-72.45,19.91
40.79,-72.43,19.84
40.79,-72.41,19.85
40.79,-72.39,19.85
40.79,-72.37,19.86
40.79,-72.35,19.81
40.79,-72.33,19.78
40.79,-72.31,19.71
40.79,-72.29,19.71
40.79,-72.27,19.77
40.79,-72.25,19.95
40.79,-72.23,20.39
40.79,-72.21,20.69
40.79,-72.19,20.85
40.79,-72.17,20.93
40.79,-72.15,20.9
40.79,-72.13,20.5
40.79,-72.11,20.36
40.79,-72.09,20.47
40.79,-72.07,20.56
40.79,-72.05,20.68
40.79,-72.03,21.01
40.79,-72.01,21.11
40.79,-71.99,21.11
40.79,-71.97,21.02
40.79,-71.95,20.93
40.79,-71.93,20.89
40.79,-71.91,20.87
40.79,-71.89,20.9
40.79,-71.87,20.92
40.79,-71.85,20.93
40.79,-71.83,20.94
40.79,-71.81,20.96
40.79,-71.79,20.98
40.79,-71.77,21.0
40.79,-71.75,21.01
40.79,-71.73,21.01
40.79,-71.71,21.01
40.79,-71.69,20.99
40.79,-71.67,20.96
40.79,-71.65,20.94
40.79,-71.47,20.72
40.79,-71.45,20.76
40.79,-71.41,20.69
40.79,-71.39,20.65
40.79,-71.37,20.62
40.79,-71.35,20.58
40.79,-71.33,20.52
40.79,-70.67,19.33
40.77,-72.81,24.49
40.77,-72.79,24.46
40.77,-72.77,22.12
40.77,-72.75,21.24
40.77,-72.73,20.57
40.77,-72.71,20.61
40.77,-72.69,20.57
40.77,-72.67,20.3
40.77,-72.65,20.24
40.77,-72.63,20.21
40.77,-72.61,20.22
40.77,-72.59,20.22
40.77,-72.57,20.15
40.77,-72.55,20.08
40.77,-72.53,20.02
40.77,-72.51,19.98
40.77,-72.49,19.87
40.77,-72.47,19.83
40.77,-72.45,19.82
40.77,-72.43,19.84
40.77,-72.41,19.8
40.77,-72.39,19.78
40.77,-72.37,19.76
40.77,-72.35,19.66
40.77,-72.33,19.6
40.77,-72.31,19.57
40.77,-72.29,19.74
40.77,-72.27,20.5
40.77,-72.25,20.77
40.77,-72.23,20.85
40.77,-72.21,20.91
40.77,-72.19,20.97
40.77,-72.17,20.93
40.77,-72.15,20.59
40.77,-72.13,20.41
40.77,-72.11,20.25
40.77,-72.09,20.37
40.77,-72.07,20.56
40.77,-72.05,20.58
40.77,-72.03,20.93
40.77,-72.01,21.1
40.77,-71.99,21.11
40.77,-71.97,21.01
40.77,-71.95,20.97
40.77,-71.93,20.89
40.77,-71.91,20.85
40.77,-71.89,20.85
40.77,-71.87,20.84
40.77,-71.85,20.84
40.77,-71.83,20.87
40.77,-71.81,20.94
40.77,-71.79,20.98
40.77,-71.77,20.99
40.77,-71.75,20.95
40.77,-71.73,20.98
40.77,-71.71,20.99
40.77,-71.69,20.98
40.77,-71.67,20.94
40.77,-71.65,20.88
40.77,-71.49,20.62
40.77,-71.47,20.64
40.77,-71.45,20.68
40.77,-71.43,20.71
40.77,-71.41,20.8
40.77,-71.39,20.83
40.77,-71.37,20.79
40.75,-72.93,24.91
40.75,-72.91,25.18
40.75,-72.89,25.19
40.75,-72.79,20.65
40.75,-72.77,20.41
40.75,-72.75,20.42
40.75,-72.73,20.43
40.75,-72.71,20.39
40.75,-72.69,20.37
40.75,-72.67,20.36
40.75,-72.65,20.28
40.75,-72.63,20.23
40.75,-72.61,20.24
40.75,-72.59,20.23
40.75,-72.57,20.13
40.75,-72.55,20.15
40.75,-72.53,20.04
40.75,-72.51,19.98
40.75,-72.49,19.83
40.75,-72.47,19.77
40.75,-72.45,19.77
40.75,-72.43,19.78
40.75,-72.41,19.73
40.75,-72.39,19.71
40.75,-72.37,19.58
40.75,-72.35,19.51
40.75,-72.33,19.56
40.75,-72.31,19.85
40.75,-72.29,20.33
40.75,-72.27,20.5
40.75,-72.25,20.6
40.75,-72.23,20.74
40.75,-72.21,20.72
40.75,-72.19,20.63
40.75,-72.17,20.53
40.75,-72.15,20.48
40.75,-72.13,20.39
40.75,-72.11,20.39
40.75,-72.09,20.5
40.75,-72.07,20.58
40.75,-72.05,20.61
40.75,-72.03,20.92
40.75,-72.01,21.03
40.75,-71.99,21.07
40.75,-71.97,20.99
40.75,-71.95,20.95
40.75,-71.93,20.92
40.75,-71.91,20.87
40.75,-71.89,20.8
40.75,-71.87,20.78
40.75,-71.85,20.79
40.75,-71.83,20.85
40.75,-71.81,20.89
40.75,-71.77,20.95
40.75,-71.75,20.95
40.75,-71.73,20.97
40.75,-71.71,20.97
40.75,-71.69,20.92
40.75,-71.67,20.86
40.75,-71.65,20.83
40.75,-71.53,20.42
40.75,-71.51,20.38
40.75,-71.49,20.49
40.75,-71.47,20.58
40.75,-71.45,20.57
40.75,-71.43,20.59
40.73,-74.03,26.25
40.73,-73.97,26.17
40.73,-73.03,24.82
40.73,-73.01,24.83
40.73,-72.99,24.83
40.73,-72.97,24.86
40.73,-72.95,25.05
40.73,-72.93,25.07
40.73,-72.91,25.74
40.73,-72.87,20.18
40.73,-72.85,20.23
40.73,-72.83,20.28
40.73,-72.81,20.42
40.73,-72.79,20.53
40.73,-72.77,20.47
40.73,-72.75,20.34
40.73,-72.73,20.33
40.73,-72.71,20.32
40.73,-72.69,20.24
40.73,-72.67,20.24
40.73,-72.65,20.21
40.73,-72.63,20.2
40.73,-72.61,20.19
40.73,-72.59,20.21
40.73,-72.57,20.37
40.73,-72.55,20.4
40.73,-72.53,20.42
40.73,-72.51,20.21
40.73,-72.49,19.96
40.73,-72.47,19.85
40.73,-72.45,19.77
40.73,-72.43,19.68
40.73,-72.41,19.68
40.73,-72.39,19.61
40.73,-72.37,19.54
40.73,-72.35,19.68
40.73,-72.33,20.09
40.73,-72.31,20.16
40.73,-72.29,20.39
40.73,-72.27,20.43
40.73,-72.25,20.53
40.73,-72.23,20.53
40.73,-72.21,20.41
40.73,-72.19,20.35
40.73,-72.17,20.34
40.73,-72.15,20.37
40.73,-72.13,20.4
40.73,-72.11,20.39
40.73,-72.09,20.47
40.73,-72.07,20.58
40.73,-72.05,20.67
40.73,-72.03,20.87
40.73,-72.01,21.0
40.73,-71.99,21.02
40.73,-71.97,21.01
40.73,-71.95,20.99
40.73,-71.93,20.99
40.73,-71.91,20.96
40.73,-71.89,20.95
40.73,-71.77,20.87
40.73,-71.75,20.89
40.73,-71.71,20.94
40.73,-71.69,20.87
40.73,-71.45,20.6
40.73,-71.43,20.64
40.71,-74.11,25.88
40.71,-74.03,26.25
40.71,-73.23,25.02
40.71,-73.13,24.94
40.71,-73.11,24.91
40.71,-73.09,24.91
40.71,-73.07,24.91
40.71,-73.05,24.87
40.71,-73.03,24.82
40.71,-73.01,24.79
40.71,-72.99,24.89
40.71,-72.97,25.09
40.71,-72.95,25.27
40.71,-72.93,19.96
40.71,-72.91,20.02
40.71,-72.89,20.3
40.71,-72.87,20.39
40.71,-72.85,20.36
40.71,-72.83,20.4
40.71,-72.81,20.5
40.71,-72.79,20.55
40.71,-72.77,20.44
40.71,-72.75,20.33
40.71,-72.73,20.29
40.71,-72.71,20.21
40.71,-72.69,20.13
40.71,-72.67,20.06
40.71,-72.65,20.07
40.71,-72.63,20.07
40.71,-72.61,20.18
40.71,-72.59,20.39
40.71,-72.57,20.49
40.71,-72.55,20.59
40.71,-72.53,20.68
40.71,-72.51,20.72
40.71,-72.49,20.62
40.71,-72.47,20.48
40.71,-72.45,20.11
40.71,-72.43,19.77
40.71,-72.41,19.78
40.71,-72.39,19.8
40.71,-72.37,19.81
40.71,-72.35,19.89
40.71,-72.33,20.09
40.71,-72.31,20.22
40.71,-72.29,20.32
40.71,-72.27,20.37
40.71,-72.25,20.39
40.71,-72.23,20.43
40.71,-72.21,20.41
40.71,-72.19,20.31
40.71,-72.17,20.38
40.71,-72.15,20.36
40.71,-72.13,20.37
40.71,-72.11,20.38
40.71,-72.07,20.61
40.71,-72.05,20.67
40.71,-72.03,20.84
40.71,-72.01,20.94
40.71,-71.99,21.0
40.71,-71.97,21.06
40.71,-71.95,21.02
40.71,-71.93,21.03
40.71,-71.91,21.04
40.71,-71.89,21.05
40.71,-71.79,20.73
40.71,-71.77,20.78
40.71,-71.75,20.8
40.71,-71.73,20.78
40.71,-71.71,20.78
40.71,-71.69,20.79
40.69,-74.13,23.62
40.69,-74.11,23.64
40.69,-74.01,25.25
40.69,-73.27,25.31
40.69,-73.25,25.2
40.69,-73.23,25.05
40.69,-73.21,24.97
40.69,-73.19,24.97
40.69,-73.17,24.97
40.69,-73.15,24.97
40.69,-73.13,24.95
40.69,-73.11,24.95
40.69,-73.09,24.88
40.69,-73.07,24.87
40.69,-73.05,24.83
40.69,-73.03,24.77
40.69,-73.01,24.82
40.69,-72.97,19.71
40.69,-72.95,19.71
40.69,-72.93,20.32
40.69,-72.91,20.48
40.69,-72.89,20.48
40.69,-72.87,20.4
40.69,-72.85,20.43
40.69,-72.83,20.47
40.69,-72.81,20.53
40.69,-72.79,20.55
40.69,-72.77,20.48
40.69,-72.75,20.39
40.69,-72.73,20.36
40.69,-72.71,20.18
40.69,-72.69,20.06
40.69,-72.67,19.87
40.69,-72.65,19.88
40.69,-72.63,20.03
40.69,-72.61,20.32
40.69,-72.59,20.52
40.69,-72.57,20.6
40.69,-72.55,20.66
40.69,-72.53,20.75
40.69,-72.51,20.75
40.69,-72.49,20.82
40.69,-72.47,20.8
40.69,-72.45,20.74
40.69,-72.43,20.6
40.69,-72.41,20.4
40.69,-72.39,20.13
40.69,-72.37,20.07
40.69,-72.35,20.18
40.69,-72.33,20.18
40.69,-72.31,20.27
40.69,-72.29,20.35
40.69,-72.27,20.38
40.69,-72.25,20.39
40.69,-72.23,20.5
40.69,-72.21,20.46
40.69,-72.19,20.39
40.69,-72.17,20.42
40.69,-72.03,20.88
40.69,-72.01,20.93
40.69,-71.99,20.95
40.69,-71.97,20.91
40.69,-71.95,20.84
40.69,-71.93,21.0
40.69,-71.91,21.09
40.69,-71.89,21.1
40.69,-71.77,20.82
40.69,-71.75,20.94
40.69,-71.73,20.79
40.69,-71.71,20.79
40.69,-70.83,20.44
40.67,-74.13,23.62
40.67,-74.07,23.72
40.67,-74.05,23.75
40.67,-73.33,25.29
40.67,-73.31,25.32
40.67,-73.29,25.32
40.67,-73.27,25.36
40.67,-73.25,25.23
40.67,-73.23,25.11
40.67,-73.21,24.85
40.67,-73.19,25.16
40.67,-73.17,25.23
40.67,-73.15,24.97
40.67,-73.13,24.85
40.67,-73.11,24.89
40.67,-73.09,24.92
40.67,-73.07,24.92
40.67,-73.03,20.05
40.67,-73.01,19.72
40.67,-72.99,19.98
40.67,-72.97,20.16
40.67,-72.95,20.3
40.67,-72.93,20.4
40.67,-72.91,20.43
40.67,-72.89,20.46
40.67,-72.87,20.49
40.67,-72.85,20.52
40.67,-72.83,20.55
40.67,-72.81,20.54
40.67,-72.79,20.52
40.67,-72.77,20.47
40.67,-72.75,20.46
40.67,-72.73,20.44
40.67,-72.71,20.18
40.67,-72.69,19.96
40.67,-72.67,19.81
40.67,-72.65,19.96
40.67,-72.63,20.13
40.67,-72.61,20.45
40.67,-72.59,20.58
40.67,-72.57,20.65
40.67,-72.55,20.67
40.67,-72.53,20.69
40.67,-72.51,20.71
40.67,-72.49,20.75
40.67,-72.47,20.82
40.67,-72.45,20.86
40.67,-72.43,20.85
40.67,-72.41,20.83
40.67,-72.39,20.76
40.67,-72.37,20.7
40.67,-72.35,20.27
40.67,-72.33,20.28
40.67,-72.31,20.37
40.67,-72.29,20.5
40.67,-72.27,20.55
40.67,-72.25,20.59
40.67,-72.23,20.56
40.67,-72.21,20.53
40.67,-72.19,20.56
40.67,-72.17,20.71
40.67,-71.97,20.69
40.67,-71.95,20.78
40.67,-71.93,20.88
40.67,-71.91,20.98
40.67,-71.83,20.91
40.67,-71.77,21.07
40.67,-71.75,21.08
40.67,-71.73,21.06
40.65,-74.15,25.88
40.65,-74.07,23.69
40.65,-74.05,23.74
40.65,-74.03,23.74
40.65,-73.47,24.85
40.65,-73.45,24.86
40.65,-73.43,24.91
40.65,-73.41,24.97
40.65,-73.39,25.72
40.65,-73.37,25.74
40.65,-73.33,25.34
40.65,-73.31,25.35
40.65,-73.29,25.38
40.65,-73.21,24.32
40.65,-73.19,25.19
40.65,-73.17,25.17
40.65,-73.15,24.7
40.65,-73.11,19.88
40.65,-73.09,19.93
40.65,-73.07,19.86
40.65,-73.05,20.05
40.65,-73.03,20.53
40.65,-73.01,20.54
40.65,-72.99,20.5
40.65,-72.97,20.39
40.65,-72.95,20.39
40.65,-72.93,20.41
40.65,-72.91,20.48
40.65,-72.89,20.55
40.65,-72.87,20.58
40.65,-72.85,20.62
40.65,-72.83,20.64
40.65,-72.81,20.58
40.65,-72.79,20.54
40.65,-72.77,20.5
40.65,-72.75,20.49
40.65,-72.73,20.48
40.65,-72.71,20.32
40.65,-72.69,20.2
40.65,-72.67,20.13
40.65,-72.65,19.99
40.65,-72.63,20.17
40.65,-72.61,20.4
40.65,-72.59,20.54
40.65,-72.57,20.63
40.65,-72.55,20.67
40.65,-72.53,20.67
40.65,-72.51,20.69
40.65,-72.49,20.73
40.65,-72.47,20.73
40.65,-72.45,20.81
40.65,-72.43,20.86
40.65,-72.41,20.86
40.65,-72.39,20.87
40.65,-72.37,20.85
40.65,-72.35,20.78
40.65,-72.33,20.76
40.65,-72.31,20.73
40.65,-72.29,20.7
40.65,-72.27,20.69
40.65,-72.25,20.7
40.65,-72.23,20.71
40.65,-72.21,20.77
40.65,-72.19,20.8
40.65,-72.17,20.82
40.65,-72.05,20.51
40.65,-72.03,20.51
40.65,-72.01,20.53
40.65,-71.99,20.57
40.65,-71.97,20.58
40.65,-71.95,20.6
40.65,-71.85,20.75
40.65,-71.83,20.79
40.65,-71.81,20.77
40.65,-71.79,20.95
40.65,-71.77,21.04
40.65,-71.75,21.05
40.65,-71.57,21.57
40.63,-73.81,26.87
40.63,-73.47,24.66
40.63,-73.45,24.9
40.63,-73.33,20.27
40.63,-73.31,20.6
40.63,-73.29,21.61
40.63,-73.27,22.09
40.63,-73.25,22.69
40.63,-73.21,20.74
40.63,-73.19,20.68
40.63,-73.17,20.65
40.63,-73.15,20.57
40.63,-73.13,20.49
40.63,-73.11,20.48
40.63,-73.09,20.48
40.63,-73.07,20.52
40.63,-73.05,20.52
40.63,-73.03,20.69
40.63,-73.01,20.62
40.63,-72.99,20.53
40.63,-72.97,20.47
40.63,-72.95,20.45
40.63,-72.93,20.49
40.63,-72.91,20.58
40.63,-72.89,20.65
40.63,-72.87,20.72
40.63,-72.85,20.78
40.63,-72.83,20.82
40.63,-72.81,20.78
40.63,-72.79,20.69
40.63,-72.77,20.49
40.63,-72.75,20.48
40.63,-72.73,20.48
40.63,-72.71,20.47
40.63,-72.69,20.43
40.63,-72.67,20.39
40.63,-72.65,20.34
40.63,-72.63,20.35
40.63,-72.61,20.39
40.63,-72.59,20.43
40.63,-72.57,20.47
40.63,-72.55,20.6
40.63,-72.53,20.66
40.63,-72.51,20.7
40.63,-72.49,20.75
40.63,-72.47,20.79
40.63,-72.45,20.87
40.63,-72.43,20.85
40.63,-72.41,20.86
40.63,-72.39,20.85
40.63,-72.37,20.82
40.63,-72.35,20.84
40.63,-72.33,20.88
40.63,-72.31,20.86
40.63,-72.29,20.84
40.63,-72.27,20.78
40.63,-72.25,20.79
40.63,-72.23,20.84
40.63,-72.21,20.9
40.63,-72.19,20.94
40.63,-72.17,20.98
40.63,-72.07,20.48
40.63,-72.05,20.48
40.63,-72.03,20.5
40.63,-72.01,20.59
40.63,-71.99,20.59
40.63,-71.87,20.8
40.63,-71.85,20.82
40.63,-71.83,20.87
40.63,-71.81,20.91
40.63,-71.79,21.0
40.63,-71.77,21.01
40.63,-71.59,21.52
40.63,-71.57,21.53
40.61,-74.05,23.49
40.61,-73.89,22.65
40.61,-73.87,22.78
40.61,-73.83,22.75
40.61,-73.77,22.95
40.61,-73.41,21.44
40.61,-73.39,21.67
40.61,-73.37,21.67
40.61,-73.35,20.9
40.61,-73.33,20.87
40.61,-73.31,20.88
40.61,-73.29,20.97
40.61,-73.27,21.21
40.61,-73.25,21.17
40.61,-73.23,21.14
40.61,-73.21,21.04
40.61,-73.19,20.8
40.61,-73.17,20.79
40.61,-73.15,20.92
40.61,-73.13,20.91
40.61,-73.11,20.82
40.61,-73.09,20.8
40.61,-73.07,20.69
40.61,-73.05,20.63
40.61,-73.03,20.64
40.61,-73.01,20.56
40.61,-72.99,20.53
40.61,-72.97,20.48
40.61,-72.95,20.48
40.61,-72.93,20.61
40.61,-72.91,20.71
40.61,-72.89,20.84
40.61,-72.87,20.94
40.61,-72.85,21.02
40.61,-72.83,21.01
40.61,-72.81,20.98
40.61,-72.79,20.93
40.61,-72.77,20.79
40.61,-72.75,20.8
40.61,-72.73,20.76
40.61,-72.71,20.84
40.61,-72.69,20.85
40.61,-72.67,20.76
40.61,-72.65,20.64
40.61,-72.63,20.64
40.61,-72.61,20.6
40.61,-72.59,20.58
40.61,-72.57,20.58
40.61,-72.55,20.58
40.61,-72.53,20.63
40.61,-72.51,20.69
40.61,-72.49,20.76
40.61,-72.47,20.84
40.61,-72.45,20.9
40.61,-72.43,20.87
40.61,-72.41,20.88
40.61,-72.39,20.86
40.61,-72.37,20.84
40.61,-72.35,20.79
40.61,-72.33,20.79
40.61,-72.31,20.8
40.61,-72.29,20.8
40.61,-72.27,20.82
40.61,-72.25,20.84
40.61,-72.23,20.89
40.61,-72.21,20.96
40.61,-72.19,21.0
40.61,-72.17,21.0
40.61,-72.15,21.0
40.61,-72.13,20.95
40.61,-72.11,20.84
40.61,-72.09,20.73
40.61,-72.05,20.48
40.61,-72.03,20.5
40.61,-72.01,20.53
40.61,-71.99,20.54
40.61,-71.97,20.55
40.61,-71.95,20.73
40.61,-71.93,20.74
40.61,-71.89,20.88
40.61,-71.87,20.88
40.61,-71.85,20.98
40.61,-71.83,21.06
40.61,-71.81,21.13
40.61,-71.79,21.19
40.59,-74.05,23.54
40.59,-74.01,23.2
40.59,-73.87,22.85
40.59,-73.85,22.77
40.59,-73.77,22.95
40.59,-73.75,23.02
40.59,-73.51,20.62
40.59,-73.49,20.98
40.59,-73.47,21.16
40.59,-73.45,21.38
40.59,-73.43,21.5
40.59,-73.41,21.56
40.59,-73.39,21.79
40.59,-73.37,21.76
40.59,-73.35,21.82
40.59,-73.33,21.47
40.59,-73.31,21.15
40.59,-73.29,21.3
40.59,-73.27,21.2
40.59,-73.25,21.14
40.59,-73.23,21.1
40.59,-73.21,21.03
40.59,-73.19,21.03
40.59,-73.17,21.2
40.59,-73.15,21.28
40.59,-73.13,21.15
40.59,-73.11,21.07
40.59,-73.09,20.98
40.59,-73.07,20.83
40.59,-73.05,20.69
40.59,-73.03,20.61
40.59,-73.01,20.57
40.59,-72.99,20.5
40.59,-72.97,20.48
40.59,-72.95,20.53
40.59,-72.93,20.63
40.59,-72.91,20.74
40.59,-72.89,20.93
40.59,-72.87,21.06
40.59,-72.85,21.14
40.59,-72.83,21.16
