lat,lon,sst
38.73,-72.67,24.45
38.73,-72.65,24.47
38.73,-72.63,24.42
38.73,-72.61,24.42
38.73,-72.59,24.37
38.73,-72.57,24.31
38.73,-72.55,24.25
38.73,-72.53,24.22
38.73,-72.51,24.2
38.73,-72.49,24.18
38.73,-72.47,24.11
38.73,-72.45,24.07
38.73,-72.43,23.97
38.73,-72.41,23.9
38.73,-72.39,23.82
38.73,-72.37,23.79
38.73,-72.35,23.72
38.73,-72.33,23.68
38.73,-72.31,23.67
38.73,-72.29,23.66
38.73,-72.27,23.62
38.73,-72.25,23.6
38.73,-72.23,23.61
38.73,-72.21,23.59
38.73,-72.19,23.59
38.73,-72.17,23.66
38.71,-76.43,27.43
38.71,-76.41,27.45
38.71,-76.39,27.64
38.71,-76.37,27.63
38.71,-76.35,27.47
38.71,-76.33,28.33
38.71,-76.31,28.38
38.71,-76.29,28.43
38.71,-76.27,28.05
38.71,-76.25,27.95
38.71,-75.07,22.56
38.71,-75.05,22.67
38.71,-75.03,23.33
38.71,-75.01,23.39
38.71,-74.99,23.18
38.71,-74.97,23.34
38.71,-74.95,23.41
38.71,-74.93,23.82
38.71,-74.91,24.09
38.71,-74.89,24.16
38.71,-74.87,24.2
38.71,-74.85,24.25
38.71,-74.83,24.25
38.71,-74.81,24.2
38.71,-74.79,24.16
38.71,-74.77,23.99
38.71,-74.75,23.93
38.71,-74.73,23.94
38.71,-74.71,23.99
38.71,-74.69,24.06
38.71,-74.67,24.16
38.71,-74.65,24.24
38.71,-74.63,24.32
38.71,-74.61,24.38
38.71,-74.59,24.4
38.71,-74.57,24.4
38.71,-74.55,24.37
38.71,-74.53,24.39
38.71,-74.51,24.43
38.71,-74.49,24.45
38.71,-74.47,24.38
38.71,-74.45,24.3
38.71,-74.43,24.17
38.71,-74.41,24.0
38.71,-74.39,23.93
38.71,-74.37,23.85
38.71,-74.35,23.62
38.71,-74.33,23.58
38.71,-74.31,24.33
38.71,-74.29,24.58
38.71,-74.27,24.66
38.71,-74.25,24.7
38.71,-74.23,24.64
38.71,-74.21,24.61
38.71,-74.19,24.6
38.71,-74.17,24.55
38.71,-74.15,24.51
38.71,-74.13,24.44
38.71,-74.11,24.44
38.71,-74.09,24.45
38.71,-74.07,24.42
38.71,-74.05,24.4
38.71,-74.03,24.38
38.71,-74.01,24.4
38.71,-73.99,24.37
38.71,-73.97,24.34
38.71,-73.95,24.3
38.71,-73.93,24.27
38.71,-73.91,24.3
38.71,-73.89,24.33
38.71,-73.87,24.33
38.71,-73.85,24.32
38.71,-73.83,24.32
38.71,-73.81,24.32
38.71,-73.79,24.3
38.71,-73.77,24.28
38.71,-73.75,24.29
38.71,-73.73,24.25
38.71,-73.71,24.23
38.71,-73.69,24.24
38.71,-73.67,24.18
38.71,-73.65,24.16
38.71,-73.63,24.13
38.71,-73.61,24.06
38.71,-73.59,24.06
38.71,-73.57,23.99
38.71,-73.55,23.93
38.71,-73.53,23.89
38.71,-73.51,23.88
38.71,-73.49,23.89
38.71,-73.47,23.9
38.71,-73.45,23.89
38.71,-73.43,23.88
38.71,-73.41,23.87
38.71,-73.39,23.85
38.71,-73.37,23.79
38.71,-73.35,23.81
38.71,-73.33,24.03
38.71,-73.31,24.24
38.71,-73.29,24.26
38.71,-73.27,24.09
38.71,-73.25,24.04
38.71,-73.23,24.01
38.71,-73.21,24.03
38.71,-73.19,24.06
38.71,-73.17,24.12
38.71,-73.15,24.16
38.71,-73.13,24.26
38.71,-73.11,24.28
38.71,-73.09,24.25
38.71,-73.07,24.23
38.71,-73.05,24.22
38.71,-73.03,24.24
38.71,-73.01,24.29
38.71,-72.99,24.28
38.71,-72.97,24.36
38.71,-72.95,24.39
38.71,-72.93,24.42
38.71,-72.91,24.46
38.71,-72.89,24.46
38.71,-72.87,24.48
38.71,-72.85,24.5
38.71,-72.83,24.51
38.71,-72.81,24.53
38.71,-72.79,24.5
38.71,-72.77,24.48
38.71,-72.75,24.51
38.71,-72.73,24.49
38.71,-72.71,24.49
38.71,-72.69,24.51
38.71,-72.67,24.46
38.71,-72.65,24.44
38.71,-72.63,24.44
38.71,-72.61,24.42
38.71,-72.59,24.37
38.71,-72.57,24.28
38.71,-72.55,24.24
38.71,-72.53,24.23
38.71,-72.51,24.22
38.71,-72.49,24.21
38.71,-72.47,24.14
38.71,-72.45,24.07
38.71,-72.43,23.96
38.71,-72.41,23.89
38.71,-72.39,23.86
38.71,-72.37,23.82
38.71,-72.35,23.78
38.71,-72.33,23.73
38.71,-72.31,23.71
38.71,-72.29,23.69
38.71,-72.27,23.65
38.71,-72.25,23.65
38.71,-72.23,23.69
38.71,-72.19,23.6
38.71,-72.17,23.62
38.71,-69.51,24.53
38.69,-76.41,27.65
38.69,-76.39,27.62
38.69,-76.37,27.55
38.69,-76.35,27.44
38.69,-76.31,28.45
38.69,-76.29,28.48
38.69,-76.27,28.2
38.69,-76.25,27.94
38.69,-76.23,27.82
38.69,-75.09,26.72
38.69,-75.07,23.08
38.69,-75.05,23.01
38.69,-75.03,23.22
38.69,-75.01,23.24
38.69,-74.99,22.97
38.69,-74.97,23.23
38.69,-74.95,23.45
38.69,-74.93,23.83
38.69,-74.91,24.1
38.69,-74.89,24.22
38.69,-74.87,24.28
38.69,-74.85,24.32
38.69,-74.83,24.32
38.69,-74.81,24.32
38.69,-74.79,24.29
38.69,-74.77,24.11
38.69,-74.75,24.03
38.69,-74.73,24.02
38.69,-74.71,24.07
38.69,-74.69,24.12
38.69,-74.67,24.19
38.69,-74.65,24.25
38.69,-74.63,24.32
38.69,-74.61,24.35
38.69,-74.59,24.4
38.69,-74.57,24.45
38.69,-74.55,24.44
38.69,-74.53,24.43
38.69,-74.51,24.48
38.69,-74.49,24.52
38.69,-74.47,24.51
38.69,-74.45,24.42
38.69,-74.43,24.3
38.69,-74.41,24.03
38.69,-74.39,23.87
38.69,-74.37,23.87
38.69,-74.35,23.81
38.69,-74.33,23.8
38.69,-74.31,24.42
38.69,-74.29,24.62
38.69,-74.27,24.7
38.69,-74.25,24.71
38.69,-74.23,24.69
38.69,-74.21,24.62
38.69,-74.19,24.58
38.69,-74.17,24.55
38.69,-74.15,24.52
38.69,-74.13,24.5
38.69,-74.11,24.5
38.69,-74.09,24.5
38.69,-74.07,24.44
38.69,-74.05,24.4
38.69,-74.03,24.39
38.69,-74.01,24.36
38.69,-73.99,24.36
38.69,-73.97,24.35
38.69,-73.95,24.3
38.69,-73.93,24.25
38.69,-73.91,24.24
38.69,-73.89,24.31
38.69,-73.87,24.35
38.69,-73.85,24.33
38.69,-73.83,24.32
38.69,-73.81,24.31
38.69,-73.79,24.28
38.69,-73.77,24.26
38.69,-73.75,24.27
38.69,-73.73,24.23
38.69,-73.71,24.17
38.69,-73.69,24.18
38.69,-73.67,24.17
38.69,-73.65,24.13
38.69,-73.63,24.12
38.69,-73.61,24.09
38.69,-73.59,24.07
38.69,-73.57,24.03
38.69,-73.55,23.97
38.69,-73.53,23.9
38.69,-73.51,23.91
38.69,-73.49,23.92
38.69,-73.47,23.93
38.69,-73.45,23.91
38.69,-73.43,23.89
38.69,-73.41,23.86
38.69,-73.39,23.83
38.69,-73.37,23.82
38.69,-73.35,23.92
38.69,-73.33,24.21
38.69,-73.31,24.24
38.69,-73.29,24.1
38.69,-73.27,23.99
38.69,-73.25,23.97
38.69,-73.23,23.96
38.69,-73.21,23.93
38.69,-73.19,23.9
38.69,-73.17,23.89
38.69,-73.15,23.97
38.69,-73.13,24.2
38.69,-73.11,24.2
38.69,-73.09,24.19
38.69,-73.07,24.19
38.69,-73.05,24.2
38.69,-73.03,24.23
38.69,-73.01,24.24
38.69,-72.99,24.25
38.69,-72.97,24.34
38.69,-72.95,24.38
38.69,-72.93,24.4
38.69,-72.91,24.46
38.69,-72.89,24.46
38.69,-72.87,24.46
38.69,-72.85,24.52
38.69,-72.83,24.49
38.69,-72.81,24.52
38.69,-72.79,24.52
38.69,-72.77,24.49
38.69,-72.75,24.49
38.69,-72.73,24.5
38.69,-72.71,24.51
38.69,-72.69,24.47
38.69,-72.67,24.46
38.69,-72.65,24.41
38.69,-72.63,24.42
38.69,-72.61,24.39
38.69,-72.59,24.35
38.69,-72.57,24.27
38.69,-72.55,24.21
38.69,-72.53,24.23
38.69,-72.51,24.23
38.69,-72.49,24.2
38.69,-72.47,24.14
38.69,-72.45,24.07
38.69,-72.43,23.94
38.69,-72.41,23.91
38.69,-72.39,23.89
38.69,-72.37,23.86
38.69,-72.35,23.82
38.69,-72.33,23.77
38.69,-72.31,23.74
38.69,-72.29,23.7
38.69,-72.27,23.68
38.69,-72.25,23.64
38.69,-72.23,23.68
38.69,-72.21,23.66
38.69,-72.17,23.58
38.69,-72.15,23.57
38.69,-69.53,24.54
38.69,-69.51,24.53
38.67,-76.43,27.63
38.67,-76.41,27.62
38.67,-76.39,27.64
38.67,-76.37,27.61
38.67,-76.35,27.61
38.67,-76.33,27.78
38.67,-76.31,28.45
38.67,-76.29,28.49
38.67,-76.27,28.25
38.67,-76.25,27.87
38.67,-76.23,27.91
38.67,-76.21,27.89
38.67,-76.19,27.86
38.67,-75.11,26.49
38.67,-75.09,26.67
38.67,-75.05,23.3
38.67,-75.03,23.11
38.67,-75.01,22.82
38.67,-74.99,22.19
38.67,-74.97,22.32
38.67,-74.95,23.43
38.67,-74.93,23.87
38.67,-74.91,24.05
38.67,-74.89,24.2
38.67,-74.87,24.25
38.67,-74.85,24.38
38.67,-74.83,24.39
38.67,-74.81,24.39
38.67,-74.79,24.35
38.67,-74.77,24.26
38.67,-74.75,24.26
38.67,-74.73,24.24
38.67,-74.71,24.25
38.67,-74.69,24.14
38.67,-74.67,24.14
38.67,-74.65,24.21
38.67,-74.63,24.25
38.67,-74.61,24.27
38.67,-74.59,24.36
38.67,-74.57,24.41
38.67,-74.55,24.52
38.67,-74.53,24.5
38.67,-74.51,24.51
38.67,-74.49,24.55
38.67,-74.47,24.56
38.67,-74.45,24.49
38.67,-74.43,24.34
38.67,-74.41,23.88
38.67,-74.39,23.77
38.67,-74.37,23.78
38.67,-74.35,23.81
38.67,-74.33,24.19
38.67,-74.31,24.55
38.67,-74.29,24.71
38.67,-74.27,24.75
38.67,-74.25,24.73
38.67,-74.23,24.68
38.67,-74.21,24.64
38.67,-74.19,24.58
38.67,-74.17,24.56
38.67,-74.15,24.52
38.67,-74.13,24.52
38.67,-74.11,24.52
38.67,-74.09,24.52
38.67,-74.07,24.48
38.67,-74.05,24.42
38.67,-74.03,24.43
38.67,-74.01,24.41
38.67,-73.99,24.39
38.67,-73.97,24.34
38.67,-73.95,24.29
38.67,-73.93,24.25
38.67,-73.91,24.25
38.67,-73.89,24.26
38.67,-73.87,24.26
38.67,-73.85,24.3
38.67,-73.83,24.33
38.67,-73.81,24.32
38.67,-73.79,24.27
38.67,-73.77,24.23
38.67,-73.75,24.22
38.67,-73.73,24.21
38.67,-73.71,24.17
38.67,-73.69,24.14
38.67,-73.67,24.14
38.67,-73.65,24.1
38.67,-73.63,24.1
38.67,-73.61,24.09
38.67,-73.59,24.07
38.67,-73.57,24.03
38.67,-73.55,23.98
38.67,-73.53,23.95
38.67,-73.51,23.94
38.67,-73.49,23.94
38.67,-73.47,23.92
38.67,-73.45,23.91
38.67,-73.43,23.88
38.67,-73.41,23.83
38.67,-73.39,23.85
38.67,-73.37,23.91
38.67,-73.35,23.99
38.67,-73.33,24.27
38.67,-73.31,24.17
38.67,-73.29,23.99
38.67,-73.27,24.01
38.67,-73.25,23.99
38.67,-73.23,23.93
38.67,-73.21,23.89
38.67,-73.19,23.89
38.67,-73.17,23.9
38.67,-73.15,23.92
38.67,-73.13,24.15
38.67,-73.11,24.13
38.67,-73.09,24.08
38.67,-73.07,23.96
38.67,-73.05,23.9
38.67,-73.03,24.15
38.67,-73.01,24.22
38.67,-72.99,24.25
38.67,-72.97,24.33
38.67,-72.95,24.37
38.67,-72.93,24.36
38.67,-72.91,24.45
38.67,-72.89,24.48
38.67,-72.87,24.5
38.67,-72.85,24.45
38.67,-72.83,24.47
38.67,-72.81,24.5
38.67,-72.79,24.51
38.67,-72.77,24.49
38.67,-72.75,24.49
38.67,-72.73,24.48
38.67,-72.71,24.48
38.67,-72.69,24.48
38.67,-72.67,24.43
38.67,-72.65,24.42
38.67,-72.63,24.4
38.67,-72.61,24.39
38.67,-72.59,24.35
38.67,-72.57,24.28
38.67,-72.55,24.22
38.67,-72.53,24.25
38.67,-72.51,24.25
38.67,-72.49,24.17
38.67,-72.47,24.11
38.67,-72.45,24.04
38.67,-72.43,23.94
38.67,-72.41,23.93
38.67,-72.39,23.9
38.67,-72.37,23.87
38.67,-72.35,23.84
38.67,-72.33,23.8
38.67,-72.31,23.76
38.67,-72.29,23.74
38.67,-72.27,23.71
38.67,-72.25,23.69
38.67,-72.23,23.62
38.67,-72.21,23.63
38.67,-69.53,24.59
38.67,-69.29,25.2
38.67,-69.27,25.19
38.65,-76.43,27.8
38.65,-76.41,27.81
38.65,-76.39,27.91
38.65,-76.37,27.85
38.65,-76.35,27.83
38.65,-76.33,27.84
38.65,-76.31,28.33
38.65,-76.29,28.21
38.65,-76.27,27.96
38.65,-76.25,27.87
38.65,-76.23,27.92
38.65,-76.21,27.98
38.65,-76.19,27.87
38.65,-76.17,27.86
38.65,-75.13,26.2
38.65,-75.11,26.12
38.65,-75.09,26.04
38.65,-75.05,23.64
38.65,-75.03,23.32
38.65,-75.01,22.84
38.65,-74.99,22.58
38.65,-74.97,22.96
38.65,-74.95,23.57
38.65,-74.93,23.8
38.65,-74.91,23.88
38.65,-74.89,23.97
38.65,-74.87,24.17
38.65,-74.85,24.26
38.65,-74.83,24.32
38.65,-74.81,24.36
38.65,-74.79,24.34
38.65,-74.77,24.31
38.65,-74.75,24.34
38.65,-74.73,24.4
38.65,-74.71,24.41
38.65,-74.69,24.4
38.65,-74.67,24.34
38.65,-74.65,24.33
38.65,-74.63,24.3
38.65,-74.61,24.31
38.65,-74.59,24.35
38.65,-74.57,24.39
38.65,-74.55,24.48
38.65,-74.53,24.52
38.65,-74.51,24.51
38.65,-74.49,24.58
38.65,-74.47,24.59
38.65,-74.45,24.52
38.65,-74.43,24.29
38.65,-74.41,23.99
38.65,-74.39,23.83
38.65,-74.37,23.92
38.65,-74.35,24.03
38.65,-74.33,24.32
38.65,-74.31,24.59
38.65,-74.29,24.69
38.65,-74.27,24.75
38.65,-74.25,24.73
38.65,-74.23,24.69
38.65,-74.21,24.65
38.65,-74.19,24.6
38.65,-74.17,24.58
38.65,-74.15,24.56
38.65,-74.13,24.56
38.65,-74.11,24.58
38.65,-74.09,24.54
38.65,-74.07,24.48
38.65,-74.05,24.45
38.65,-74.03,24.42
38.65,-74.01,24.43
38.65,-73.99,24.4
38.65,-73.97,24.37
38.65,-73.95,24.32
38.65,-73.93,24.26
38.65,-73.91,24.25
38.65,-73.89,24.23
38.65,-73.87,24.24
38.65,-73.85,24.25
38.65,-73.83,24.27
38.65,-73.81,24.29
38.65,-73.79,24.24
38.65,-73.77,24.2
38.65,-73.75,24.2
38.65,-73.73,24.21
38.65,-73.71,24.19
38.65,-73.69,24.16
38.65,-73.67,24.13
38.65,-73.65,24.08
38.65,-73.63,24.09
38.65,-73.61,24.09
38.65,-73.59,24.05
38.65,-73.57,24.02
38.65,-73.55,23.99
38.65,-73.53,23.98
38.65,-73.51,23.96
38.65,-73.49,23.95
38.65,-73.47,23.94
38.65,-73.45,23.92
38.65,-73.43,23.9
38.65,-73.41,23.93
38.65,-73.39,24.02
38.65,-73.37,24.01
38.65,-73.35,24.01
38.65,-73.33,24.17
38.65,-73.31,24.05
38.65,-73.29,23.99
38.65,-73.27,24.03
38.65,-73.25,24.02
38.65,-73.23,23.92
38.65,-73.21,23.89
38.65,-73.19,23.86
38.65,-73.17,23.89
38.65,-73.15,23.85
38.65,-73.13,23.95
38.65,-73.11,24.05
38.65,-73.09,24.06
38.65,-73.07,24.02
38.65,-73.05,23.97
38.65,-73.03,23.97
38.65,-73.01,24.1
38.65,-72.99,24.23
38.65,-72.97,24.23
38.65,-72.95,24.3
38.65,-72.93,24.33
38.65,-72.91,24.41
38.65,-72.89,24.46
38.65,-72.87,24.48
38.65,-72.85,24.45
38.65,-72.83,24.47
38.65,-72.81,24.48
38.65,-72.79,24.49
38.65,-72.77,24.49
38.65,-72.75,24.46
38.65,-72.73,24.47
38.65,-72.71,24.47
38.65,-72.69,24.47
38.65,-72.67,24.44
38.65,-72.65,24.43
38.65,-72.63,24.37
38.65,-72.61,24.38
38.65,-72.59,24.34
38.65,-72.57,24.32
38.65,-72.55,24.3
38.65,-72.53,24.29
38.65,-72.51,24.24
38.65,-72.49,24.15
38.65,-72.47,24.11
38.65,-72.45,24.04
38.65,-72.43,23.97
38.65,-72.41,23.95
38.65,-72.39,23.93
38.65,-72.37,23.91
38.65,-72.35,23.87
38.65,-72.33,23.82
38.65,-72.31,23.78
38.65,-72.29,23.77
38.65,-72.27,23.75
38.65,-72.25,23.73
38.65,-72.23,23.62
38.65,-72.21,23.56
38.65,-72.19,23.5
38.65,-69.31,25.3
38.65,-69.29,25.34
38.65,-69.27,25.24
38.63,-76.45,27.79
38.63,-76.43,27.92
38.63,-76.41,28.18
38.63,-76.39,28.18
38.63,-76.37,28.09
38.63,-76.35,28.06
38.63,-76.33,27.92
38.63,-76.31,27.64
38.63,-76.27,27.52
38.63,-76.25,27.79
38.63,-76.23,27.73
38.63,-76.21,27.94
38.63,-76.19,27.88
38.63,-76.17,27.87
38.63,-76.15,28.02
38.63,-76.13,28.37
38.63,-75.97,28.69
38.63,-75.09,25.88
38.63,-75.05,23.53
38.63,-75.03,23.34
38.63,-75.01,23.15
38.63,-74.99,23.04
38.63,-74.97,23.41
38.63,-74.95,23.47
38.63,-74.93,23.67
38.63,-74.91,23.86
38.63,-74.89,24.01
38.63,-74.87,24.11
38.63,-74.85,24.16
38.63,-74.83,24.12
38.63,-74.81,24.09
38.63,-74.79,24.19
38.63,-74.77,24.26
38.63,-74.75,24.38
38.63,-74.73,24.45
38.63,-74.71,24.46
38.63,-74.69,24.44
38.63,-74.67,24.42
38.63,-74.65,24.41
38.63,-74.63,24.42
38.63,-74.61,24.45
38.63,-74.59,24.46
38.63,-74.57,24.5
38.63,-74.55,24.51
38.63,-74.53,24.51
38.63,-74.51,24.52
38.63,-74.49,24.56
38.63,-74.47,24.61
38.63,-74.45,24.52
38.63,-74.43,24.32
38.63,-74.41,24.18
38.63,-74.39,24.11
38.63,-74.37,24.13
38.63,-74.35,24.19
38.63,-74.33,24.46
38.63,-74.31,24.61
38.63,-74.29,24.69
38.63,-74.27,24.71
38.63,-74.25,24.69
38.63,-74.23,24.69
38.63,-74.21,24.67
38.63,-74.19,24.63
38.63,-74.17,24.58
38.63,-74.15,24.55
38.63,-74.13,24.54
38.63,-74.11,24.58
38.63,-74.09,24.59
38.63,-74.07,24.53
38.63,-74.05,24.45
38.63,-74.03,24.41
38.63,-74.01,24.43
38.63,-73.99,24.4
38.63,-73.97,24.36
38.63,-73.95,24.33
38.63,-73.93,24.31
38.63,-73.91,24.3
38.63,-73.89,24.27
38.63,-73.87,24.24
38.63,-73.85,24.23
38.63,-73.83,24.24
38.63,-73.81,24.24
38.63,-73.79,24.22
38.63,-73.77,24.2
38.63,-73.75,24.18
38.63,-73.73,24.18
38.63,-73.71,24.15
38.63,-73.69,24.13
38.63,-73.67,24.11
38.63,-73.65,24.1
38.63,-73.63,24.1
38.63,-73.61,24.09
38.63,-73.59,24.05
38.63,-73.57,24.02
38.63,-73.55,23.98
38.63,-73.53,23.96
38.63,-73.51,23.96
38.63,-73.49,23.95
38.63,-73.47,23.96
38.63,-73.45,24.01
38.63,-73.43,24.05
38.63,-73.41,24.11
38.63,-73.39,24.14
38.63,-73.37,24.05
38.63,-73.35,23.98
38.63,-73.33,24.09
38.63,-73.31,24.06
38.63,-73.29,24.04
38.63,-73.27,24.08
38.63,-73.25,24.06
38.63,-73.23,23.94
38.63,-73.21,23.88
38.63,-73.19,23.88
38.63,-73.17,23.88
38.63,-73.15,23.78
38.63,-73.13,23.77
38.63,-73.11,23.79
38.63,-73.09,23.91
38.63,-73.07,24.09
38.63,-73.05,24.06
38.63,-73.03,24.0
38.63,-73.01,24.14
38.63,-72.99,24.2
38.63,-72.97,24.2
38.63,-72.95,24.24
38.63,-72.93,24.31
38.63,-72.91,24.37
38.63,-72.89,24.41
38.63,-72.87,24.44
38.63,-72.85,24.41
38.63,-72.83,24.48
38.63,-72.81,24.5
38.63,-72.79,24.53
38.63,-72.77,24.48
38.63,-72.75,24.46
38.63,-72.73,24.47
38.63,-72.71,24.48
38.63,-72.69,24.47
38.63,-72.67,24.43
38.63,-72.65,24.4
38.63,-72.63,24.4
38.63,-72.61,24.38
38.63,-72.59,24.34
38.63,-72.57,24.34
38.63,-72.55,24.3
38.63,-72.53,24.29
38.63,-72.51,24.29
38.63,-72.49,24.21
38.63,-72.47,24.14
38.63,-72.45,24.05
38.63,-72.43,23.99
38.63,-72.41,23.99
38.63,-72.39,23.99
38.63,-72.37,23.98
38.63,-72.35,23.93
38.63,-72.33,23.87
38.63,-72.31,23.8
38.63,-72.29,23.8
38.63,-72.27,23.79
38.63,-72.25,23.74
38.63,-72.23,23.67
38.63,-72.21,23.6
38.63,-72.19,23.52
38.63,-72.17,23.6
38.63,-69.31,25.21
38.63,-69.29,25.41
38.63,-69.27,25.29
38.61,-76.47,27.65
38.61,-76.45,27.78
38.61,-76.43,28.05
38.61,-76.41,28.31
38.61,-76.39,28.44
38.61,-76.37,28.42
38.61,-76.35,28.11
38.61,-76.33,27.83
38.61,-76.31,27.48
38.61,-76.29,27.24
38.61,-76.21,27.82
38.61,-76.15,28.8
38.61,-76.13,28.73
38.61,-76.11,28.67
38.61,-76.09,28.64
38.61,-75.97,28.67
38.61,-75.13,26.32
38.61,-75.11,25.88
38.61,-75.09,25.66
38.61,-75.05,23.39
38.61,-75.03,23.05
38.61,-75.01,23.11
38.61,-74.99,23.1
38.61,-74.97,23.35
38.61,-74.95,23.46
38.61,-74.93,23.63
38.61,-74.91,23.85
38.61,-74.89,23.91
38.61,-74.87,23.94
38.61,-74.85,24.02
38.61,-74.83,24.0
38.61,-74.81,23.96
38.61,-74.79,24.05
38.61,-74.77,24.24
38.61,-74.75,24.32
38.61,-74.73,24.37
38.61,-74.71,24.39
38.61,-74.69,24.42
38.61,-74.67,24.43
38.61,-74.65,24.43
38.61,-74.63,24.44
38.61,-74.61,24.46
38.61,-74.59,24.5
38.61,-74.57,24.52
38.61,-74.55,24.53
38.61,-74.53,24.57
38.61,-74.51,24.59
38.61,-74.49,24.57
38.61,-74.47,24.59
38.61,-74.45,24.56
38.61,-74.43,24.49
38.61,-74.41,24.43
38.61,-74.39,24.35
38.61,-74.37,24.33
38.61,-74.35,24.37
38.61,-74.33,24.56
38.61,-74.31,24.66
38.61,-74.29,24.68
38.61,-74.27,24.68
38.61,-74.25,24.68
38.61,-74.23,24.67
38.61,-74.21,24.67
38.61,-74.19,24.64
38.61,-74.17,24.57
38.61,-74.15,24.56
38.61,-74.13,24.56
38.61,-74.11,24.56
38.61,-74.09,24.55
38.61,-74.07,24.52
38.61,-74.05,24.47
38.61,-74.03,24.39
38.61,-74.01,24.37
38.61,-73.99,24.37
38.61,-73.97,24.34
38.61,-73.95,24.36
38.61,-73.93,24.39
38.61,-73.91,24.36
38.61,-73.89,24.3
38.61,-73.87,24.27
38.61,-73.85,24.26
38.61,-73.83,24.24
38.61,-73.81,24.23
38.61,-73.79,24.21
38.61,-73.77,24.17
38.61,-73.75,24.18
38.61,-73.73,24.14
38.61,-73.71,24.11
38.61,-73.69,24.09
38.61,-73.67,24.09
38.61,-73.65,24.07
38.61,-73.63,24.1
38.61,-73.61,24.09
38.61,-73.59,24.02
38.61,-73.57,23.98
38.61,-73.55,23.96
38.61,-73.53,23.92
38.61,-73.51,23.91
38.61,-73.49,23.97
38.61,-73.47,24.11
38.61,-73.45,24.14
38.61,-73.43,24.19
38.61,-73.41,24.23
38.61,-73.39,24.14
38.61,-73.37,24.08
38.61,-73.35,24.05
38.61,-73.33,24.04
38.61,-73.31,24.06
38.61,-73.29,24.1
38.61,-73.27,24.11
38.61,-73.25,24.06
38.61,-73.23,23.97
38.61,-73.21,23.9
38.61,-73.19,23.89
38.61,-73.17,23.85
38.61,-73.15,23.82
38.61,-73.13,23.75
38.61,-73.11,23.72
38.61,-73.09,23.77
38.61,-73.07,23.8
38.61,-73.05,24.06
38.61,-73.03,24.07
38.61,-73.01,24.15
38.61,-72.99,24.17
38.61,-72.97,24.17
38.61,-72.95,24.19
38.61,-72.93,24.27
38.61,-72.91,24.34
38.61,-72.89,24.41
38.61,-72.87,24.42
38.61,-72.85,24.44
38.61,-72.83,24.48
38.61,-72.81,24.5
38.61,-72.79,24.49
38.61,-72.77,24.47
38.61,-72.75,24.48
38.61,-72.73,24.52
38.61,-72.71,24.5
38.61,-72.69,24.47
38.61,-72.67,24.39
38.61,-72.65,24.36
38.61,-72.63,24.4
38.61,-72.61,24.38
38.61,-72.59,24.39
38.61,-72.57,24.32
38.61,-72.55,24.32
38.61,-72.53,24.33
38.61,-72.51,24.32
38.61,-72.49,24.26
38.61,-72.47,24.22
38.61,-72.45,24.12
38.61,-72.43,24.05
38.61,-72.41,24.04
38.61,-72.39,24.06
38.61,-72.37,24.06
38.61,-72.35,24.01
38.61,-72.33,23.94
38.61,-72.31,23.86
38.61,-72.29,23.85
38.61,-72.27,23.81
38.61,-72.25,23.76
38.61,-72.23,23.71
38.61,-72.21,23.68
38.61,-72.19,23.63
38.61,-72.17,23.62
38.61,-69.31,25.02
38.61,-69.29,25.04
38.61,-69.27,25.23
38.59,-76.47,27.74
38.59,-76.45,27.82
38.59,-76.43,28.06
38.59,-76.41,28.32
38.59,-76.39,28.59
38.59,-76.37,28.54
38.59,-76.35,28.09
38.59,-76.33,27.67
38.59,-76.31,27.33
38.59,-76.29,27.1
38.59,-76.27,27.12
38.59,-76.11,28.75
38.59,-76.07,28.59
38.59,-76.05,28.58
38.59,-75.11,26.12
38.59,-75.09,25.98
38.59,-75.05,23.75
38.59,-75.03,23.35
38.59,-75.01,23.01
38.59,-74.99,22.91
38.59,-74.97,23.26
38.59,-74.95,23.4
38.59,-74.93,23.51
38.59,-74.91,23.62
38.59,-74.89,23.79
38.59,-74.87,23.77
38.59,-74.85,23.66
38.59,-74.83,23.71
38.59,-74.81,23.82
38.59,-74.79,23.94
38.59,-74.77,24.03
38.59,-74.75,24.16
38.59,-74.73,24.22
38.59,-74.71,24.25
38.59,-74.69,24.3
38.59,-74.67,24.39
38.59,-74.65,24.48
38.59,-74.63,24.5
38.59,-74.61,24.51
38.59,-74.59,24.52
38.59,-74.57,24.52
38.59,-74.55,24.57
38.59,-74.53,24.6
38.59,-74.51,24.6
38.59,-74.49,24.61
38.59,-74.47,24.66
38.59,-74.45,24.64
38.59,-74.43,24.6
38.59,-74.41,24.55
38.59,-74.39,24.53
38.59,-74.37,24.53
38.59,-74.35,24.52
38.59,-74.33,24.61
38.59,-74.31,24.67
38.59,-74.29,24.69
38.59,-74.27,24.7
38.59,-74.25,24.69
38.59,-74.23,24.67
38.59,-74.21,24.66
38.59,-74.19,24.64
38.59,-74.17,24.62
38.59,-74.15,24.58
38.59,-74.13,24.55
38.59,-74.11,24.54
38.59,-74.09,24.52
38.59,-74.07,24.47
38.59,-74.05,24.43
38.59,-74.03,24.39
38.59,-74.01,24.36
38.59,-73.99,24.37
38.59,-73.97,24.37
38.59,-73.95,24.35
38.59,-73.93,24.36
38.59,-73.91,24.36
38.59,-73.89,24.35
38.59,-73.87,24.33
38.59,-73.85,24.3
38.59,-73.83,24.26
