lat,lon,sst
38.55,-73.99,25.12
38.55,-73.97,25.11
38.55,-73.95,24.95
38.55,-73.93,24.92
38.55,-73.91,24.97
38.55,-73.89,25.0
38.55,-73.87,25.02
38.55,-73.85,25.18
38.55,-73.83,25.2
38.55,-73.81,25.02
38.55,-73.79,24.89
38.55,-73.77,24.81
38.55,-73.75,24.83
38.55,-73.73,24.85
38.55,-73.71,24.97
38.55,-73.69,24.93
38.55,-73.67,24.96
38.55,-73.65,25.02
38.55,-73.63,24.98
38.55,-73.61,24.87
38.55,-73.59,24.7
38.55,-73.57,24.66
38.55,-73.55,24.71
38.55,-73.53,24.79
38.55,-73.51,24.8
38.55,-73.49,24.76
38.55,-73.47,24.65
38.55,-73.45,24.62
38.55,-73.43,24.58
38.55,-73.33,24.71
38.55,-73.29,24.84
38.55,-73.27,24.87
38.55,-73.25,24.89
38.53,-77.29,28.08
38.53,-77.27,28.05
38.53,-76.49,27.4
38.53,-76.47,27.44
38.53,-76.45,27.4
38.53,-76.43,27.35
38.53,-76.41,27.31
38.53,-76.39,27.36
38.53,-76.37,27.41
38.53,-76.35,27.48
38.53,-76.33,27.73
38.53,-76.31,27.72
38.53,-76.29,27.58
38.53,-76.27,27.61
38.53,-76.25,27.63
38.53,-76.23,27.55
38.53,-74.83,25.02
38.53,-74.81,25.05
38.53,-74.79,25.11
38.53,-74.77,25.12
38.53,-74.75,25.15
38.53,-74.73,25.19
38.53,-74.71,25.22
38.53,-74.69,25.26
38.53,-74.67,25.21
38.53,-74.65,25.16
38.53,-74.63,25.16
38.53,-74.61,25.09
38.53,-74.59,24.97
38.53,-74.57,25.03
38.53,-74.55,24.97
38.53,-74.53,24.95
38.53,-74.51,25.0
38.53,-74.49,24.9
38.53,-74.47,24.98
38.53,-74.45,24.98
38.53,-74.43,24.91
38.53,-74.41,24.86
38.53,-74.39,24.87
38.53,-74.33,25.09
38.53,-74.31,25.09
38.53,-74.29,25.19
38.53,-74.27,25.24
38.53,-74.25,25.26
38.53,-74.23,25.28
38.53,-74.21,25.28
38.53,-74.19,25.21
38.53,-74.17,25.06
38.53,-74.15,25.1
38.53,-74.13,25.12
38.53,-74.11,25.08
38.53,-74.09,25.16
38.53,-74.07,25.15
38.53,-74.05,25.02
38.53,-74.03,25.03
38.53,-74.01,25.07
38.53,-73.99,25.09
38.53,-73.97,25.1
38.53,-73.95,25.02
38.53,-73.93,24.93
38.53,-73.91,24.9
38.53,-73.89,24.99
38.53,-73.87,25.06
38.53,-73.85,25.16
38.53,-73.83,25.12
38.53,-73.81,25.06
38.53,-73.79,24.99
38.53,-73.77,24.87
38.53,-73.75,24.86
38.53,-73.73,24.98
38.53,-73.71,25.05
38.53,-73.69,25.02
38.53,-73.67,24.99
38.53,-73.65,25.01
38.53,-73.63,24.92
38.53,-73.61,24.79
38.53,-73.59,24.71
38.53,-73.57,24.7
38.53,-73.55,24.72
38.53,-73.53,24.77
38.53,-73.51,24.79
38.53,-73.49,24.7
38.53,-73.47,24.73
38.53,-73.45,24.69
38.53,-73.43,24.62
38.53,-73.35,24.7
38.53,-73.27,24.84
38.53,-73.25,24.91
38.53,-73.13,25.73
38.53,-72.87,26.31
38.53,-72.85,26.31
38.53,-72.79,26.58
38.53,-72.77,27.13
38.53,-72.75,27.16
38.51,-77.29,28.12
38.51,-77.27,28.04
38.51,-76.49,27.5
38.51,-76.47,27.58
38.51,-76.45,27.43
38.51,-76.43,27.34
38.51,-76.41,27.35
38.51,-76.39,27.37
38.51,-76.37,27.39
38.51,-76.35,27.61
38.51,-76.33,27.77
38.51,-76.31,27.7
38.51,-76.29,27.65
38.51,-76.27,27.67
38.51,-74.83,24.96
38.51,-74.81,25.17
38.51,-74.79,25.27
38.51,-74.77,25.22
38.51,-74.75,25.2
38.51,-74.73,25.17
38.51,-74.71,25.3
38.51,-74.69,25.33
38.51,-74.67,25.31
38.51,-74.65,25.26
38.51,-74.63,25.18
38.51,-74.61,25.14
38.51,-74.59,24.96
38.51,-74.57,25.04
38.51,-74.55,24.9
38.51,-74.53,24.92
38.51,-74.51,24.99
38.51,-74.49,24.95
38.51,-74.47,24.95
38.51,-74.45,24.93
38.51,-74.43,24.88
38.51,-74.41,24.86
38.51,-74.39,24.89
38.51,-74.37,24.94
38.51,-74.35,24.94
38.51,-74.33,25.1
38.51,-74.31,25.13
38.51,-74.29,25.2
38.51,-74.27,25.28
38.51,-74.25,25.37
38.51,-74.23,25.35
38.51,-74.21,25.26
38.51,-74.19,25.26
38.51,-74.17,25.1
38.51,-74.15,25.09
38.51,-74.13,25.12
38.51,-74.11,25.08
38.51,-74.09,25.11
38.51,-74.07,25.09
38.51,-74.05,25.02
38.51,-74.03,25.07
38.51,-74.01,25.08
38.51,-73.99,25.08
38.51,-73.97,25.16
38.51,-73.95,25.09
38.51,-73.93,24.93
38.51,-73.91,24.93
38.51,-73.89,25.05
38.51,-73.87,25.1
38.51,-73.85,25.21
38.51,-73.83,25.17
38.51,-73.81,25.14
38.51,-73.79,25.01
38.51,-73.77,24.91
38.51,-73.75,24.91
38.51,-73.73,24.99
38.51,-73.71,25.05
38.51,-73.69,25.04
38.51,-73.67,24.95
38.51,-73.65,24.92
38.51,-73.63,24.89
38.51,-73.61,24.8
38.51,-73.59,24.77
38.51,-73.57,24.76
38.51,-73.55,24.73
38.51,-73.53,24.72
38.51,-73.51,24.73
38.51,-73.49,24.67
38.51,-73.47,24.61
38.51,-73.45,24.69
38.51,-73.43,24.62
38.51,-73.41,24.63
38.51,-73.25,24.9
38.51,-73.23,24.96
38.51,-73.03,25.83
38.51,-73.01,25.87
38.51,-72.99,25.84
38.51,-72.97,25.76
38.51,-72.95,25.62
38.51,-72.87,26.27
38.51,-72.85,26.52
38.51,-72.79,26.55
38.51,-72.77,27.12
38.51,-72.75,27.14
38.51,-72.73,27.23
38.49,-77.31,28.03
38.49,-77.29,27.93
38.49,-76.49,27.6
38.49,-76.47,27.59
38.49,-76.45,27.33
38.49,-76.43,27.34
38.49,-76.41,27.37
38.49,-76.39,27.38
38.49,-76.37,27.39
38.49,-76.35,27.49
38.49,-74.85,24.95
38.49,-74.83,25.03
38.49,-74.81,25.27
38.49,-74.79,25.33
38.49,-74.77,25.35
38.49,-74.75,25.37
38.49,-74.73,25.3
38.49,-74.71,25.33
38.49,-74.69,25.32
38.49,-74.67,25.27
38.49,-74.65,25.33
38.49,-74.63,25.3
38.49,-74.61,25.13
38.49,-74.59,25.05
38.49,-74.57,25.01
38.49,-74.55,24.99
38.49,-74.53,24.97
38.49,-74.51,25.01
38.49,-74.49,24.94
38.49,-74.47,24.89
38.49,-74.45,24.88
38.49,-74.43,24.9
38.49,-74.41,24.89
38.49,-74.39,24.89
38.49,-74.37,24.91
38.49,-74.35,25.14
38.49,-74.33,25.16
38.49,-74.31,25.23
38.49,-74.29,25.27
38.49,-74.27,25.36
38.49,-74.25,25.39
38.49,-74.23,25.34
38.49,-74.21,25.27
38.49,-74.19,25.22
38.49,-74.17,25.14
38.49,-74.15,25.13
38.49,-74.13,25.15
38.49,-74.11,25.12
38.49,-74.09,25.12
38.49,-74.07,25.12
38.49,-74.05,25.07
38.49,-74.03,25.04
38.49,-74.01,25.1
38.49,-73.99,25.14
38.49,-73.97,25.15
38.49,-73.95,25.1
38.49,-73.93,25.06
38.49,-73.91,25.09
38.49,-73.89,25.13
38.49,-73.87,25.16
38.49,-73.85,25.23
38.49,-73.83,25.24
38.49,-73.81,25.24
38.49,-73.79,25.02
38.49,-73.77,24.92
38.49,-73.75,24.96
38.49,-73.73,25.05
38.49,-73.71,25.06
38.49,-73.69,25.04
38.49,-73.67,25.04
38.49,-73.65,24.97
38.49,-73.63,24.91
38.49,-73.61,24.79
38.49,-73.59,24.81
38.49,-73.57,24.75
38.49,-73.55,24.68
38.49,-73.53,24.67
38.49,-73.51,24.7
38.49,-73.49,24.73
38.49,-73.47,24.74
38.49,-73.45,24.72
38.49,-73.43,24.73
38.49,-73.27,24.77
38.49,-73.25,25.13
38.49,-73.23,25.19
38.49,-73.11,25.8
38.49,-73.09,25.81
38.49,-73.01,25.86
38.49,-72.99,25.84
38.49,-72.93,25.96
38.49,-72.91,25.97
38.49,-72.89,26.21
38.49,-72.87,26.39
38.49,-72.85,26.48
38.49,-72.83,26.5
38.49,-72.75,27.36
38.49,-72.73,27.39
38.47,-77.31,27.93
38.47,-77.29,27.91
38.47,-77.27,27.85
38.47,-76.47,27.67
38.47,-76.45,27.63
38.47,-76.43,27.42
38.47,-76.41,27.45
38.47,-75.07,26.7
38.47,-74.85,24.65
38.47,-74.83,24.96
38.47,-74.81,25.16
38.47,-74.79,25.32
38.47,-74.77,25.41
38.47,-74.75,25.38
38.47,-74.73,25.33
38.47,-74.71,25.28
38.47,-74.69,25.2
38.47,-74.67,25.22
38.47,-74.65,25.33
38.47,-74.63,25.33
38.47,-74.61,25.23
38.47,-74.59,25.11
38.47,-74.57,24.98
38.47,-74.55,24.93
38.47,-74.53,24.89
38.47,-74.51,24.84
38.47,-74.49,24.8
38.47,-74.47,24.82
38.47,-74.45,24.87
38.47,-74.43,24.88
38.47,-74.41,24.88
38.47,-74.39,24.93
38.47,-74.37,25.02
38.47,-74.35,25.11
38.47,-74.33,25.29
38.47,-74.31,25.3
38.47,-74.29,25.28
38.47,-74.27,25.34
38.47,-74.25,25.4
38.47,-74.23,25.36
38.47,-74.21,25.3
38.47,-74.19,25.25
38.47,-74.17,25.17
38.47,-74.15,25.24
38.47,-74.13,25.24
38.47,-74.11,25.17
38.47,-74.09,25.13
38.47,-74.07,25.07
38.47,-74.05,25.12
38.47,-74.03,25.14
38.47,-74.01,25.13
38.47,-73.99,25.16
38.47,-73.97,25.16
38.47,-73.95,25.17
38.47,-73.93,25.21
38.47,-73.91,25.24
38.47,-73.89,25.2
38.47,-73.87,25.18
38.47,-73.85,25.28
38.47,-73.83,25.32
38.47,-73.81,25.29
38.47,-73.79,25.02
38.47,-73.77,24.93
38.47,-73.75,25.0
38.47,-73.73,25.03
38.47,-73.71,25.02
38.47,-73.69,25.03
38.47,-73.67,24.95
38.47,-73.65,24.87
38.47,-73.63,24.82
38.47,-73.61,24.78
38.47,-73.59,24.69
38.47,-73.57,24.59
38.47,-73.55,24.59
38.47,-73.53,24.58
38.47,-73.51,24.62
38.47,-73.49,24.73
38.47,-73.47,24.73
38.47,-73.45,24.72
38.47,-73.43,24.75
38.47,-73.27,24.89
38.47,-73.25,25.12
38.47,-73.23,25.16
38.47,-73.21,25.16
38.47,-73.19,25.29
38.47,-73.17,25.39
38.47,-73.11,25.73
38.47,-73.09,25.73
38.47,-72.95,25.98
38.47,-72.93,25.99
38.47,-72.91,26.07
38.47,-72.89,26.34
38.47,-72.87,26.43
38.47,-72.85,26.78
38.47,-72.83,26.91
38.45,-77.31,27.92
38.45,-77.29,27.99
38.45,-77.27,27.93
38.45,-76.45,28.08
38.45,-76.43,27.8
38.45,-76.41,27.49
38.45,-75.07,26.73
38.45,-74.87,24.61
38.45,-74.85,24.63
38.45,-74.83,24.72
38.45,-74.81,25.11
38.45,-74.79,25.31
38.45,-74.77,25.38
38.45,-74.75,25.4
38.45,-74.73,25.35
38.45,-74.71,25.34
38.45,-74.69,25.34
38.45,-74.67,25.31
38.45,-74.65,25.29
38.45,-74.63,25.31
38.45,-74.61,25.3
38.45,-74.59,25.15
38.45,-74.57,24.94
38.45,-74.55,24.9
38.45,-74.53,24.96
38.45,-74.51,24.88
38.45,-74.49,24.87
38.45,-74.47,24.88
38.45,-74.45,24.9
38.45,-74.43,24.91
38.45,-74.41,24.91
38.45,-74.39,24.98
38.45,-74.37,25.05
38.45,-74.35,25.21
38.45,-74.33,25.32
38.45,-74.31,25.33
38.45,-74.29,25.32
38.45,-74.27,25.34
38.45,-74.25,25.35
38.45,-74.23,25.36
38.45,-74.21,25.37
38.45,-74.19,25.33
38.45,-74.17,25.34
38.45,-74.15,25.28
38.45,-74.13,25.17
38.45,-74.11,25.16
38.45,-74.09,25.06
38.45,-74.07,25.04
38.45,-74.05,25.15
38.45,-74.03,25.22
38.45,-74.01,25.22
38.45,-73.99,25.18
38.45,-73.97,25.17
38.45,-73.95,25.27
38.45,-73.93,25.29
38.45,-73.91,25.29
38.45,-73.89,25.24
38.45,-73.87,25.19
38.45,-73.85,25.3
38.45,-73.83,25.28
38.45,-73.81,25.25
38.45,-73.79,24.98
38.45,-73.77,24.98
38.45,-73.75,25.03
38.45,-73.73,25.01
38.45,-73.71,24.99
38.45,-73.69,25.02
38.45,-73.67,25.0
38.45,-73.65,24.83
38.45,-73.63,24.8
38.45,-73.61,24.72
38.45,-73.59,24.6
38.45,-73.57,24.55
38.45,-73.55,24.54
38.45,-73.53,24.61
38.45,-73.51,24.65
38.45,-73.49,24.77
38.45,-73.47,24.79
38.45,-73.45,24.73
38.45,-73.43,24.73
38.45,-73.29,24.82
38.45,-73.27,24.88
38.45,-73.25,25.19
38.45,-73.23,25.46
38.45,-73.21,25.68
38.45,-73.19,25.64
38.45,-73.17,25.58
38.45,-73.15,25.62
38.45,-73.13,25.71
38.45,-72.97,25.97
38.45,-72.95,25.96
38.45,-72.93,25.94
38.45,-72.91,25.97
38.45,-72.89,26.33
38.45,-72.87,26.62
38.45,-72.85,26.78
38.45,-72.83,26.85
38.43,-77.31,27.99
38.43,-77.29,27.99
38.43,-77.27,27.96
38.43,-77.05,27.89
38.43,-77.03,27.88
38.43,-76.43,27.73
38.43,-76.41,27.56
38.43,-76.39,27.51
38.43,-76.37,27.51
38.43,-75.09,27.0
38.43,-75.07,27.04
38.43,-74.87,24.53
38.43,-74.85,24.51
38.43,-74.83,24.51
38.43,-74.81,24.78
38.43,-74.79,25.07
38.43,-74.77,25.32
38.43,-74.75,25.33
38.43,-74.73,25.33
38.43,-74.71,25.33
38.43,-74.69,25.35
38.43,-74.67,25.35
38.43,-74.65,25.3
38.43,-74.63,25.27
38.43,-74.61,25.35
38.43,-74.59,25.27
38.43,-74.57,25.04
38.43,-74.55,25.0
38.43,-74.53,25.01
38.43,-74.51,24.91
38.43,-74.49,24.82
38.43,-74.47,24.79
38.43,-74.45,24.94
38.43,-74.43,24.89
38.43,-74.41,24.92
38.43,-74.39,25.05
38.43,-74.37,25.19
38.43,-74.35,25.22
38.43,-74.33,25.29
38.43,-74.31,25.37
38.43,-74.29,25.39
38.43,-74.27,25.43
38.43,-74.25,25.44
38.43,-74.23,25.42
38.43,-74.21,25.37
38.43,-74.19,25.39
38.43,-74.17,25.4
38.43,-74.15,25.21
38.43,-74.13,25.18
38.43,-74.11,24.99
38.43,-74.09,25.03
38.43,-74.07,25.18
38.43,-74.05,25.22
38.43,-74.03,25.26
38.43,-74.01,25.27
38.43,-73.99,25.22
38.43,-73.97,25.21
38.43,-73.95,25.2
38.43,-73.93,25.22
38.43,-73.91,25.28
38.43,-73.89,25.3
38.43,-73.87,25.32
38.43,-73.85,25.29
38.43,-73.83,25.19
38.43,-73.81,25.21
38.43,-73.79,25.07
38.43,-73.77,24.96
38.43,-73.75,24.99
38.43,-73.73,24.97
38.43,-73.71,25.07
38.43,-73.69,24.98
38.43,-73.67,24.92
38.43,-73.65,24.81
38.43,-73.63,24.74
38.43,-73.61,24.71
38.43,-73.59,24.61
38.43,-73.57,24.53
38.43,-73.55,24.62
38.43,-73.53,24.75
38.43,-73.51,24.79
38.43,-73.49,24.84
38.43,-73.47,24.82
38.43,-73.45,24.78
38.43,-73.29,24.87
38.43,-73.27,25.22
38.43,-73.25,25.32
38.43,-73.23,25.45
38.43,-73.21,25.68
38.43,-73.03,26.01
38.43,-73.01,26.05
38.43,-72.93,25.92
38.43,-72.91,25.92
38.43,-72.89,26.56
38.43,-72.87,26.54
38.43,-72.85,26.7
38.41,-77.31,28.04
38.41,-77.29,28.05
38.41,-77.27,28.04
38.41,-77.09,27.83
38.41,-77.07,27.86
38.41,-77.05,27.87
38.41,-77.03,27.83
38.41,-77.01,27.81
38.41,-76.41,27.78
38.41,-76.39,27.74
38.41,-76.37,27.6
38.41,-76.35,27.55
38.41,-75.17,25.13
38.41,-75.09,27.09
38.41,-74.87,24.38
38.41,-74.85,24.39
38.41,-74.83,24.39
38.41,-74.81,24.49
38.41,-74.79,25.05
38.41,-74.77,25.29
38.41,-74.75,25.3
38.41,-74.73,25.35
38.41,-74.71,25.46
38.41,-74.69,25.5
38.41,-74.67,25.52
38.41,-74.65,25.49
38.41,-74.63,25.34
38.41,-74.61,25.37
38.41,-74.59,25.4
38.41,-74.57,25.05
38.41,-74.55,25.01
38.41,-74.53,25.0
38.41,-74.51,24.87
38.41,-74.49,24.82
38.41,-74.47,24.81
38.41,-74.45,24.86
38.41,-74.43,24.96
38.41,-74.41,25.04
38.41,-74.39,25.07
38.41,-74.37,25.13
38.41,-74.35,25.22
38.41,-74.33,25.24
38.41,-74.31,25.34
38.41,-74.29,25.44
38.41,-74.27,25.41
38.41,-74.25,25.39
38.41,-74.23,25.35
38.41,-74.21,25.34
38.41,-74.19,25.32
38.41,-74.17,25.3
38.41,-74.15,25.14
38.41,-74.13,25.17
38.41,-74.11,25.18
38.41,-74.09,25.17
38.41,-74.07,25.21
38.41,-74.05,25.23
38.41,-74.03,25.28
38.41,-74.01,25.28
38.41,-73.99,25.19
38.41,-73.97,25.18
38.41,-73.95,25.19
38.41,-73.93,25.41
38.41,-73.91,25.48
38.41,-73.89,25.41
38.41,-73.87,25.35
38.41,-73.85,25.34
38.41,-73.83,25.21
38.41,-73.81,25.22
38.41,-73.79,25.12
38.41,-73.77,25.01
38.41,-73.75,25.12
38.41,-73.73,25.13
38.41,-73.71,25.06
38.41,-73.69,25.0
38.41,-73.67,24.88
38.41,-73.65,24.79
38.41,-73.63,24.77
38.41,-73.61,24.69
38.41,-73.59,24.63
38.41,-73.57,24.57
38.41,-73.55,24.62
38.41,-73.53,24.79
38.41,-73.51,24.81
38.41,-73.49,24.8
38.41,-73.47,24.77
38.41,-73.45,24.74
38.41,-73.29,25.03
38.41,-73.27,25.22
38.41,-73.25,25.42
38.41,-73.01,25.98
38.41,-72.99,25.96
38.41,-72.95,26.1
38.41,-72.93,26.06
38.41,-72.87,26.46
38.41,-72.85,26.44
38.41,-72.73,26.96
38.41,-72.71,27.02
38.41,-72.69,27.05
38.39,-77.31,28.0
38.39,-77.29,28.01
38.39,-77.27,28.04
38.39,-77.13,27.82
38.39,-77.11,27.81
38.39,-77.09,27.83
38.39,-77.07,27.85
38.39,-77.01,27.81
38.39,-76.39,27.74
38.39,-76.37,27.68
38.39,-76.35,27.64
38.39,-75.09,26.71
38.39,-75.05,25.45
38.39,-75.03,25.44
38.39,-75.01,25.32
38.39,-74.87,24.26
38.39,-74.85,24.27
38.39,-74.83,24.37
38.39,-74.81,24.94
38.39,-74.79,25.26
38.39,-74.77,25.43
38.39,-74.75,25.51
38.39,-74.73,25.57
38.39,-74.71,25.73
38.39,-74.69,25.66
38.39,-74.67,25.56
38.39,-74.65,25.52
38.39,-74.63,25.52
38.39,-74.61,25.41
38.39,-74.59,25.46
38.39,-74.57,25.42
38.39,-74.55,25.01
38.39,-74.53,24.98
38.39,-74.51,24.89
38.39,-74.49,24.87
38.39,-74.47,24.84
38.39,-74.45,24.88
38.39,-74.43,24.93
38.39,-74.41,25.05
38.39,-74.39,25.06
38.39,-74.37,25.12
38.39,-74.35,25.25
38.39,-74.33,25.32
38.39,-74.31,25.45
38.39,-74.29,25.42
38.39,-74.27,25.37
38.39,-74.25,25.29
38.39,-74.23,25.29
38.39,-74.21,25.36
38.39,-74.19,25.36
38.39,-74.17,25.32
38.39,-74.15,25.09
38.39,-74.13,25.17
38.39,-74.11,25.3
38.39,-74.09,25.22
38.39,-74.07,25.23
38.39,-74.05,25.22
38.39,-74.03,25.22
38.39,-74.01,25.28
38.39,-73.99,25.25
38.39,-73.97,25.25
38.39,-73.95,25.31
38.39,-73.93,25.54
38.39,-73.91,25.45
38.39,-73.89,25.39
38.39,-73.87,25.38
38.39,-73.85,25.38
38.39,-73.83,25.29
38.39,-73.81,25.28
38.39,-73.79,25.11
38.39,-73.77,25.02
38.39,-73.75,25.12
38.39,-73.73,25.11
38.39,-73.71,25.01
38.39,-73.69,24.94
38.39,-73.67,24.8
38.39,-73.65,24.81
38.39,-73.63,24.66
38.39,-73.61,24.6
38.39,-73.59,24.61
38.39,-73.57,24.61
38.39,-73.55,24.68
38.39,-73.53,24.77
38.39,-73.51,24.78
38.39,-73.49,24.76
38.39,-73.47,24.73
38.39,-73.29,25.03
38.39,-73.27,25.4
38.39,-73.25,25.4
38.39,-73.01,25.9
38.39,-72.99,25.96
38.39,-72.97,26.01
38.39,-72.95,26.14
38.39,-72.93,26.12
38.39,-72.73,25.96
38.39,-72.71,26.15
38.39,-72.69,26.59
38.39,-72.67,26.58
38.37,-77.27,27.79
38.37,-77.25,27.79
38.37,-77.23,27.79
38.37,-77.17,27.79
38.37,-77.15,27.8
38.37,-77.13,27.86
38.37,-76.39,27.73
38.37,-76.37,27.73
38.37,-76.35,27.68
38.37,-75.11,25.94
38.37,-75.09,25.94
38.37,-75.05,25.37
38.37,-75.03,25.21
38.37,-75.01,25.21
38.37,-74.99,25.07
38.37,-74.97,24.77
38.37,-74.95,24.69
38.37,-74.93,24.42
38.37,-74.91,24.34
38.37,-74.89,24.34
38.37,-74.87,24.33
38.37,-74.85,24.26
38.37,-74.83,24.27
38.37,-74.81,25.1
38.37,-74.79,25.3
38.37,-74.77,25.46
38.37,-74.75,25.69
38.37,-74.73,25.72
38.37,-74.71,25.74
38.37,-74.69,25.81
38.37,-74.67,25.82
38.37,-74.65,25.77
38.37,-74.63,25.59
38.37,-74.61,25.46
38.37,-74.59,25.48
38.37,-74.57,25.49
38.37,-74.55,25.16
38.37,-74.53,24.99
38.37,-74.51,25.01
38.37,-74.49,24.87
38.37,-74.47,24.85
38.37,-74.45,25.02
38.37,-74.43,24.99
38.37,-74.41,24.98
38.37,-74.39,25.04
38.37,-74.37,25.25
38.37,-74.35,25.29
38.37,-74.33,25.4
38.37,-74.31,25.44
38.37,-74.29,25.29
38.37,-74.27,25.33
38.37,-74.25,25.3
38.37,-74.23,25.27
38.37,-74.21,25.28
38.37,-74.19,25.28
38.37,-74.17,25.21
38.37,-74.15,25.14
38.37,-74.13,25.2
38.37,-74.11,25.34
38.37,-74.09,25.33
38.37,-74.07,25.21
38.37,-74.05,25.2
38.37,-74.03,25.22
38.37,-74.01,25.21
38.37,-73.99,25.3
38.37,-73.97,25.33
38.37,-73.95,25.34
38.37,-73.93,25.39
38.37,-73.91,25.41
38.37,-73.89,25.36
38.37,-73.87,25.38
38.37,-73.85,25.29
38.37,-73.83,25.28
38.37,-73.81,25.29
38.37,-73.79,24.97
38.37,-73.77,24.97
38.37,-73.75,25.08
38.37,-73.73,25.09
38.37,-73.71,25.0
38.37,-73.69,24.88
38.37,-73.67,24.83
38.37,-73.65,24.86
38.37,-73.63,24.64
38.37,-73.61,24.57
38.37,-73.59,24.59
38.37,-73.57,24.61
38.37,-73.55,24.73
38.37,-73.53,24.78
38.37,-73.51,24.79
38.37,-73.49,24.73
38.37,-73.47,24.71
38.37,-73.31,24.87
38.37,-72.95,26.19
38.37,-72.79,25.59
38.37,-72.77,25.75
38.37,-72.75,25.88
38.37,-72.73,25.87
38.37,-72.71,26.43
38.37,-72.69,26.58
38.37,-72.67,26.59
38.35,-77.29,27.82
38.35,-77.27,27.9
38.35,-77.25,27.91
38.35,-77.23,27.69
38.35,-77.21,27.75
38.35,-76.39,27.66
38.35,-76.37,27.65
38.35,-76.35,27.67
38.35,-76.33,27.65
38.35,-76.21,27.66
38.35,-76.19,27.67
38.35,-76.01,27.84
38.35,-75.99,27.85
38.35,-75.97,27.85
38.35,-75.89,27.56
38.35,-75.87,27.6
38.35,-75.09,25.27
38.35,-75.07,25.33
38.35,-75.05,25.34
38.35,-75.03,25.31
38.35,-75.01,25.23
38.35,-74.99,24.82
38.35,-74.97,24.74
38.35,-74.95,24.71
38.35,-74.93,24.38
38.35,-74.91,24.34
38.35,-74.89,24.36
38.35,-74.87,24.38
38.35,-74.85,24.68
38.35,-74.83,24.85
38.35,-74.81,24.96
38.35,-74.79,25.54
38.35,-74.77,25.58
38.35,-74.75,25.76
38.35,-74.73,25.77
38.35,-74.71,25.8
38.35,-74.69,25.79
38.35,-74.67,25.8
38.35,-74.65,25.79
38.35,-74.63,25.65
38.35,-74.61,25.57
38.35,-74.59,25.51
38.35,-74.57,25.49
38.35,-74.55,25.23
38.35,-74.53,24.93
38.35,-74.51,24.99
38.35,-74.49,24.88
38.35,-74.47,24.84
38.35,-74.45,25.13
38.35,-74.43,25.15
38.35,-74.41,25.11
38.35,-74.39,25.09
38.35,-74.37,25.24
38.35,-74.35,25.3
38.35,-74.33,25.44
38.35,-74.31,25.41
38.35,-74.29,25.35
38.35,-74.27,25.38
38.35,-74.25,25.36
38.35,-74.23,25.34
38.35,-74.21,25.33
38.35,-74.19,25.27
38.35,-74.17,25.19
38.35,-74.15,25.19
38.35,-74.13,25.28
38.35,-74.11,25.39
38.35,-74.09,25.36
38.35,-74.07,25.29
38.35,-74.05,25.26
38.35,-74.03,25.14
38.35,-74.01,25.18
38.35,-73.99,25.33
38.35,-73.97,25.38
38.35,-73.95,25.39
38.35,-73.93,25.46
38.35,-73.91,25.49
38.35,-73.89,25.35
38.35,-73.87,25.4
38.35,-73.85,25.39
38.35,-73.83,25.29
38.35,-73.81,25.17
38.35,-73.79,25.0
38.35,-73.77,25.03
38.35,-73.75,25.12
38.35,-73.73,25.08
38.35,-73.71,24.99
38.35,-73.69,24.92
38.35,-73.67,24.9
38.35,-73.65,24.82
38.35,-73.63,24.69
38.35,-73.61,24.58
38.35,-73.59,24.58
38.35,-73.57,24.58
38.35,-73.55,24.69
38.35,-73.53,24.74
38.35,-73.51,24.83
38.35,-73.49,24.8
38.35,-73.47,24.72
38.35,-72.79,25.59
38.35,-72.77,25.75
38.35,-72.75,25.9
38.35,-72.73,26.04
38.35,-72.71,26.24
38.35,-72.69,26.55
38.35,-72.67,26.56
38.33,-76.41,27.9
38.33,-76.39,27.77
38.33,-76.37,27.7
38.33,-76.35,27.71
38.33,-76.33,27.68
38.33,-76.27,27.62
38.33,-76.01,27.75
38.33,-75.99,27.84
38.33,-75.97,27.88
38.33,-75.91,27.64
38.33,-75.89,27.61
38.33,-75.07,25.58
38.33,-75.05,25.52
38.33,-75.03,25.26
38.33,-75.01,25.07
38.33,-74.99,24.83
38.33,-74.97,24.73
38.33,-74.95,24.36
38.33,-74.93,24.32
38.33,-74.91,24.38
38.33,-74.89,24.64
38.33,-74.87,24.73
38.33,-74.85,24.72
38.33,-74.83,24.84
38.33,-74.81,25.04
38.33,-74.79,25.63
38.33,-74.77,25.85
38.33,-74.75,25.91
38.33,-74.73,25.91
38.33,-74.71,25.87
38.33,-74.69,25.89
38.33,-74.67,25.88
38.33,-74.65,25.83
38.33,-74.63,25.79
38.33,-74.61,25.74
38.33,-74.59,25.68
38.33,-74.57,25.55
38.33,-74.55,25.23
38.33,-74.53,25.04
38.33,-74.51,25.08
38.33,-74.49,25.0
38.33,-74.47,25.05
38.33,-74.45,25.13
38.33,-74.43,25.18
38.33,-74.41,25.16
38.33,-74.39,25.13
38.33,-74.37,25.22
38.33,-74.35,25.36
38.33,-74.33,25.34
38.33,-74.31,25.35
38.33,-74.29,25.37
38.33,-74.27,25.43
38.33,-74.25,25.44
38.33,-74.23,25.38
38.33,-74.21,25.34
38.33,-74.19,25.27
38.33,-74.17,25.24
38.33,-74.15,25.36
38.33,-74.13,25.39
38.33,-74.11,25.41
38.33,-74.09,25.38
38.33,-74.07,25.28
38.33,-74.05,25.25
38.33,-74.03,25.17
38.33,-74.01,25.33
