lat,lon,sst
41.19,-72.73,24.38
41.19,-72.39,23.43
41.19,-72.37,23.34
41.19,-72.35,23.17
41.19,-72.33,23.06
41.19,-72.31,22.78
41.19,-72.29,22.67
41.19,-72.27,22.07
41.19,-72.25,22.12
41.19,-72.23,22.26
41.19,-72.21,22.2
41.19,-72.19,22.84
41.19,-72.17,22.13
41.19,-72.15,21.82
41.19,-72.13,22.27
41.19,-72.11,22.3
41.19,-72.09,21.95
41.19,-72.07,21.51
41.19,-72.05,21.45
41.19,-72.03,21.28
41.19,-72.01,21.24
41.19,-71.99,21.27
41.19,-71.97,21.31
41.19,-71.95,21.77
41.19,-71.93,21.82
41.19,-71.91,22.1
41.19,-71.89,22.08
41.19,-71.87,22.43
41.19,-71.85,22.22
41.19,-71.83,22.16
41.19,-71.81,21.55
41.19,-71.79,21.39
41.19,-71.77,21.56
41.19,-71.75,22.38
41.19,-71.73,21.76
41.19,-71.71,21.41
41.19,-71.69,21.49
41.19,-71.67,21.4
41.19,-71.65,21.62
41.19,-71.63,21.79
41.19,-71.61,22.15
41.19,-71.55,22.85
41.19,-71.53,23.13
41.19,-71.51,23.17
41.19,-71.49,23.21
41.19,-71.47,23.16
41.19,-71.45,23.14
41.19,-71.43,23.29
41.19,-71.41,23.61
41.19,-71.39,23.85
41.19,-71.37,23.94
41.19,-71.35,24.01
41.19,-71.33,24.04
41.19,-71.31,24.12
41.19,-71.29,24.26
41.19,-71.27,24.18
41.19,-71.25,24.08
41.19,-71.23,24.09
41.19,-71.21,24.08
41.19,-71.19,23.89
41.19,-71.17,23.8
41.19,-71.15,23.66
41.19,-71.13,23.63
41.19,-71.11,23.82
41.19,-71.09,24.12
41.19,-71.07,24.3
41.19,-71.05,24.27
41.19,-71.03,24.05
41.19,-71.01,23.99
41.19,-70.99,23.67
41.19,-70.97,23.71
41.19,-70.95,23.81
41.19,-70.93,23.73
41.19,-70.91,23.48
41.19,-70.89,23.03
41.19,-70.87,22.95
41.19,-70.85,22.76
41.19,-70.83,22.64
41.19,-70.81,22.78
41.19,-70.79,22.96
41.19,-70.77,23.42
41.19,-70.75,23.37
41.19,-70.73,23.17
41.19,-70.71,23.28
41.19,-70.69,23.25
41.19,-70.67,23.11
41.19,-70.65,22.97
41.19,-70.63,22.93
41.19,-70.61,22.89
41.19,-70.59,22.85
41.19,-70.57,22.22
41.19,-70.55,21.27
41.19,-70.53,20.9
41.19,-70.51,20.92
41.19,-70.49,20.88
41.19,-70.47,20.6
41.19,-70.45,20.38
41.19,-70.43,20.1
41.19,-70.41,19.94
41.19,-70.39,19.81
41.19,-70.37,19.74
41.19,-70.35,19.76
41.19,-70.33,19.45
41.19,-70.31,19.37
41.19,-70.29,19.41
41.19,-70.27,19.36
41.19,-70.25,19.23
41.19,-70.23,19.25
41.19,-70.21,19.34
41.19,-70.19,19.84
41.19,-70.17,20.24
41.19,-70.15,20.27
41.19,-70.13,20.57
41.19,-70.11,20.78
41.19,-70.09,20.76
41.19,-70.07,20.75
41.19,-70.05,20.73
41.19,-70.03,20.66
41.19,-70.01,20.76
41.19,-69.99,20.86
41.19,-69.97,20.88
41.19,-69.95,20.79
41.19,-69.93,20.76
41.19,-69.91,20.54
41.19,-69.89,20.08
41.19,-69.87,19.5
41.19,-69.85,19.4
41.19,-69.83,19.39
41.19,-69.81,19.46
41.19,-69.79,19.17
41.19,-69.77,19.09
41.19,-69.75,18.83
41.19,-69.73,17.7
41.19,-69.71,16.82
41.19,-69.69,16.38
41.19,-69.67,16.29
41.19,-69.65,15.79
41.19,-69.63,15.46
41.19,-69.61,15.32
41.19,-69.59,15.26
41.19,-69.57,15.06
41.19,-69.55,14.75
41.19,-69.53,14.75
41.19,-69.51,14.77
41.19,-69.49,14.78
41.19,-69.47,14.73
41.19,-69.45,14.7
41.19,-69.43,14.58
41.19,-69.41,14.32
41.19,-69.39,13.95
41.19,-69.37,13.35
41.19,-69.27,17.22
41.19,-69.25,17.1
41.19,-69.23,17.23
41.19,-69.21,18.84
41.19,-69.19,20.31
41.19,-69.17,20.57
41.19,-69.15,20.75
41.19,-69.13,20.62
41.19,-69.11,20.66
41.19,-69.09,20.4
41.19,-69.07,19.62
41.19,-69.05,19.7
41.19,-69.03,19.7
41.19,-69.01,19.16
41.19,-68.99,19.34
41.19,-68.97,18.42
41.17,-73.11,24.12
41.17,-73.09,24.13
41.17,-73.07,24.13
41.17,-73.05,24.18
41.17,-73.03,24.34
41.17,-73.01,24.46
41.17,-72.99,24.47
41.17,-72.97,24.52
41.17,-72.95,24.58
41.17,-72.93,24.8
41.17,-72.91,24.88
41.17,-72.89,24.88
41.17,-72.87,24.87
41.17,-72.85,25.0
41.17,-72.83,25.19
41.17,-72.81,25.23
41.17,-72.79,25.21
41.17,-72.77,24.89
41.17,-72.75,24.85
41.17,-72.73,24.56
41.17,-72.39,23.48
41.17,-72.37,23.5
41.17,-72.35,23.32
41.17,-72.33,23.12
41.17,-72.31,23.16
41.17,-72.29,23.19
41.17,-72.27,23.12
41.17,-72.25,22.87
41.17,-72.23,22.4
41.17,-72.21,22.38
41.17,-72.19,22.3
41.17,-72.17,22.26
41.17,-72.15,22.1
41.17,-72.13,22.33
41.17,-72.11,22.34
41.17,-72.09,22.13
41.17,-72.07,21.94
41.17,-72.05,21.64
41.17,-72.03,21.4
41.17,-72.01,21.21
41.17,-71.99,21.12
41.17,-71.97,21.31
41.17,-71.95,21.78
41.17,-71.93,21.89
41.17,-71.91,21.85
41.17,-71.89,21.81
41.17,-71.87,21.96
41.17,-71.85,21.89
41.17,-71.83,21.15
41.17,-71.81,20.93
41.17,-71.79,20.94
41.17,-71.77,21.01
41.17,-71.75,22.69
41.17,-71.73,22.64
41.17,-71.71,21.85
41.17,-71.69,21.92
41.17,-71.67,21.24
41.17,-71.65,20.93
41.17,-71.63,21.51
41.17,-71.55,23.18
41.17,-71.53,23.24
41.17,-71.51,23.38
41.17,-71.49,23.4
41.17,-71.47,23.29
41.17,-71.45,23.22
41.17,-71.43,23.37
41.17,-71.41,23.58
41.17,-71.39,23.83
41.17,-71.37,23.97
41.17,-71.35,24.06
41.17,-71.33,24.03
41.17,-71.31,24.34
41.17,-71.29,24.42
41.17,-71.27,24.38
41.17,-71.25,24.4
41.17,-71.23,24.17
41.17,-71.21,24.13
41.17,-71.19,24.12
41.17,-71.17,24.33
41.17,-71.15,24.27
41.17,-71.13,24.23
41.17,-71.11,23.96
41.17,-71.09,24.09
41.17,-71.07,24.22
41.17,-71.05,24.16
41.17,-71.03,23.56
41.17,-71.01,23.36
41.17,-70.99,23.45
41.17,-70.97,23.41
41.17,-70.95,23.48
41.17,-70.93,23.62
41.17,-70.91,23.54
41.17,-70.89,23.44
41.17,-70.87,22.93
41.17,-70.85,22.56
41.17,-70.83,22.61
41.17,-70.81,22.78
41.17,-70.79,23.01
41.17,-70.77,23.18
41.17,-70.75,22.99
41.17,-70.73,23.01
41.17,-70.71,23.34
41.17,-70.69,23.01
41.17,-70.67,22.99
41.17,-70.65,22.94
41.17,-70.63,22.74
41.17,-70.61,22.75
41.17,-70.59,23.06
41.17,-70.57,23.07
41.17,-70.55,22.07
41.17,-70.53,21.1
41.17,-70.51,20.89
41.17,-70.49,20.71
41.17,-70.47,20.61
41.17,-70.45,20.4
41.17,-70.43,19.89
41.17,-70.41,19.87
41.17,-70.39,19.86
41.17,-70.37,19.89
41.17,-70.35,19.8
41.17,-70.33,19.4
41.17,-70.31,19.4
41.17,-70.29,19.42
41.17,-70.27,19.32
41.17,-70.25,19.11
41.17,-70.23,19.05
41.17,-70.21,19.1
41.17,-70.19,19.23
41.17,-70.17,19.38
41.17,-70.15,19.33
41.17,-70.13,19.5
41.17,-70.11,19.48
41.17,-70.09,19.48
41.17,-70.07,19.56
41.17,-70.05,19.81
41.17,-70.03,19.98
41.17,-70.01,20.34
41.17,-69.99,20.59
41.17,-69.97,20.73
41.17,-69.95,20.75
41.17,-69.93,20.61
41.17,-69.91,20.21
41.17,-69.89,19.73
41.17,-69.87,19.5
41.17,-69.85,19.49
41.17,-69.83,19.5
41.17,-69.81,19.38
41.17,-69.79,19.13
41.17,-69.77,18.99
41.17,-69.75,18.45
41.17,-69.73,17.37
41.17,-69.71,17.0
41.17,-69.69,16.81
41.17,-69.67,16.55
41.17,-69.65,15.78
41.17,-69.63,15.76
41.17,-69.61,15.64
41.17,-69.59,15.65
41.17,-69.57,15.32
41.17,-69.55,15.18
41.17,-69.53,15.17
41.17,-69.51,15.13
41.17,-69.49,15.04
41.17,-69.47,15.02
41.17,-69.45,14.87
41.17,-69.43,14.77
41.17,-69.41,14.25
41.17,-69.39,13.97
41.17,-69.37,13.43
41.17,-69.35,13.49
41.17,-69.17,20.4
41.17,-69.15,20.39
41.17,-69.13,20.37
41.17,-69.11,20.47
41.17,-69.09,19.59
41.17,-69.07,19.19
41.17,-69.05,18.1
41.17,-69.03,18.04
41.17,-69.01,17.96
41.15,-73.21,24.06
41.15,-73.19,24.02
41.15,-73.17,23.98
41.15,-73.15,24.12
41.15,-73.11,24.2
41.15,-73.09,24.16
41.15,-73.07,24.04
41.15,-73.05,24.14
41.15,-73.03,24.22
41.15,-73.01,24.39
41.15,-72.99,24.58
41.15,-72.97,24.64
41.15,-72.95,24.7
41.15,-72.93,24.84
41.15,-72.91,24.94
41.15,-72.89,24.95
41.15,-72.87,25.01
41.15,-72.85,25.14
41.15,-72.83,25.26
41.15,-72.81,25.33
41.15,-72.79,25.24
41.15,-72.77,25.25
41.15,-72.75,25.14
41.15,-72.73,24.91
41.15,-72.71,24.89
41.15,-72.53,24.61
41.15,-72.39,24.02
41.15,-72.37,24.03
41.15,-72.35,24.03
41.15,-72.33,23.97
41.15,-72.23,22.49
41.15,-72.21,22.44
41.15,-72.19,22.42
41.15,-72.17,22.54
41.15,-72.15,24.33
41.15,-72.13,23.94
41.15,-72.11,22.47
41.15,-72.09,22.41
41.15,-72.07,22.2
41.15,-72.05,21.84
41.15,-72.03,21.58
41.15,-72.01,21.32
41.15,-71.99,21.04
41.15,-71.97,21.58
41.15,-71.95,21.82
41.15,-71.93,21.95
41.15,-71.91,21.84
41.15,-71.89,21.67
41.15,-71.87,21.47
41.15,-71.85,21.29
41.15,-71.83,21.1
41.15,-71.81,20.71
41.15,-71.79,20.66
41.15,-71.77,20.73
41.15,-71.75,21.9
41.15,-71.73,22.93
41.15,-71.71,22.4
41.15,-71.69,22.06
41.15,-71.67,22.39
41.15,-71.65,21.74
41.15,-71.63,21.4
41.15,-71.61,21.39
41.15,-71.55,22.94
41.15,-71.53,23.23
41.15,-71.51,23.37
41.15,-71.49,23.4
41.15,-71.47,23.37
41.15,-71.45,23.33
41.15,-71.43,23.45
41.15,-71.41,23.58
41.15,-71.39,23.8
41.15,-71.37,23.87
41.15,-71.35,23.88
41.15,-71.33,23.89
41.15,-71.31,24.32
41.15,-71.29,24.42
41.15,-71.27,24.2
41.15,-71.25,23.91
41.15,-71.23,24.0
41.15,-71.21,24.13
41.15,-71.19,24.56
41.15,-71.17,24.17
41.15,-71.15,23.88
41.15,-71.13,23.85
41.15,-71.11,23.95
41.15,-71.09,24.15
41.15,-71.07,24.08
41.15,-71.05,24.05
41.15,-71.03,23.89
41.15,-71.01,23.4
41.15,-70.99,23.63
41.15,-70.97,23.63
41.15,-70.95,23.56
41.15,-70.93,23.09
41.15,-70.91,22.89
41.15,-70.89,22.87
41.15,-70.87,22.77
41.15,-70.85,22.41
41.15,-70.83,22.35
41.15,-70.81,22.45
41.15,-70.79,22.89
41.15,-70.77,22.92
41.15,-70.75,22.91
41.15,-70.73,23.51
41.15,-70.71,23.54
41.15,-70.69,23.08
41.15,-70.67,23.03
41.15,-70.65,23.06
41.15,-70.63,22.78
41.15,-70.61,22.99
41.15,-70.59,23.31
41.15,-70.57,23.09
41.15,-70.55,22.54
41.15,-70.53,21.89
41.15,-70.51,21.08
41.15,-70.49,20.54
41.15,-70.47,20.41
41.15,-70.45,20.35
41.15,-70.43,20.31
41.15,-70.41,20.01
41.15,-70.39,19.98
41.15,-70.37,19.89
41.15,-70.35,19.76
41.15,-70.33,19.65
41.15,-70.31,19.75
41.15,-70.29,19.71
41.15,-70.27,19.59
41.15,-70.25,19.4
41.15,-70.23,19.24
41.15,-70.21,19.24
41.15,-70.19,19.4
41.15,-70.17,19.73
41.15,-70.15,19.59
41.15,-70.13,19.0
41.15,-70.11,19.1
41.15,-70.09,19.14
41.15,-70.07,19.22
41.15,-70.05,19.38
41.15,-70.03,19.61
41.15,-70.01,19.95
41.15,-69.99,20.27
41.15,-69.97,20.63
41.15,-69.95,20.67
41.15,-69.93,20.24
41.15,-69.91,19.84
41.15,-69.89,19.87
41.15,-69.87,19.88
41.15,-69.85,19.83
41.15,-69.83,19.51
41.15,-69.81,18.95
41.15,-69.79,18.56
41.15,-69.77,18.46
41.15,-69.75,18.43
41.15,-69.73,17.54
41.15,-69.71,17.47
41.15,-69.69,17.5
41.15,-69.67,16.6
41.15,-69.65,15.9
41.15,-69.63,15.75
41.15,-69.61,15.65
41.15,-69.59,15.68
41.15,-69.57,15.5
41.15,-69.55,15.21
41.15,-69.53,15.1
41.15,-69.51,15.03
41.15,-69.49,15.08
41.15,-69.47,15.06
41.15,-69.45,14.81
41.15,-69.43,14.63
41.15,-69.41,14.3
41.15,-69.39,14.22
41.15,-69.37,13.59
41.15,-69.35,13.6
41.15,-69.33,13.65
41.15,-69.13,19.82
41.15,-69.11,19.25
41.15,-68.97,15.44
41.13,-73.23,24.06
41.13,-73.21,24.02
41.13,-73.19,24.01
41.13,-73.11,24.15
41.13,-73.09,24.14
41.13,-73.05,24.34
41.13,-73.03,24.33
41.13,-73.01,24.58
41.13,-72.99,24.69
41.13,-72.97,24.73
41.13,-72.95,24.81
41.13,-72.93,25.02
41.13,-72.91,25.05
41.13,-72.89,25.06
41.13,-72.87,25.01
41.13,-72.85,25.33
41.13,-72.83,25.43
41.13,-72.81,25.58
41.13,-72.79,25.37
41.13,-72.77,25.3
41.13,-72.75,25.2
41.13,-72.73,25.08
41.13,-72.71,25.0
41.13,-72.69,24.95
41.13,-72.55,24.54
41.13,-72.53,24.52
41.13,-72.51,24.5
41.13,-72.45,24.32
41.13,-72.41,24.42
41.13,-72.39,24.25
41.13,-72.37,24.27
41.13,-72.31,25.49
41.13,-72.25,23.16
41.13,-72.23,22.76
41.13,-72.21,22.8
41.13,-72.19,23.16
41.13,-72.17,24.93
41.13,-72.15,25.57
41.13,-72.13,24.16
41.13,-72.11,23.03
41.13,-72.09,22.88
41.13,-72.07,22.82
41.13,-72.05,22.44
41.13,-72.03,21.96
41.13,-72.01,21.89
41.13,-71.99,21.92
41.13,-71.97,21.88
41.13,-71.95,21.9
41.13,-71.93,21.98
41.13,-71.91,21.98
41.13,-71.89,21.54
41.13,-71.87,21.31
41.13,-71.85,21.11
41.13,-71.83,20.75
41.13,-71.81,20.35
41.13,-71.79,21.14
41.13,-71.77,21.43
41.13,-71.75,21.92
41.13,-71.73,23.07
41.13,-71.71,22.89
41.13,-71.69,22.13
41.13,-71.67,22.34
41.13,-71.65,22.71
41.13,-71.63,22.7
41.13,-71.61,22.75
41.13,-71.59,22.23
41.13,-71.57,22.13
41.13,-71.55,22.56
41.13,-71.53,22.88
41.13,-71.51,23.39
41.13,-71.49,23.48
41.13,-71.47,23.45
41.13,-71.45,23.48
41.13,-71.43,23.52
41.13,-71.41,23.67
41.13,-71.39,23.8
41.13,-71.37,23.87
41.13,-71.35,23.89
41.13,-71.33,24.13
41.13,-71.31,24.07
41.13,-71.29,24.16
41.13,-71.27,23.93
41.13,-71.25,23.8
41.13,-71.23,24.04
41.13,-71.21,24.17
41.13,-71.19,24.13
41.13,-71.17,24.06
41.13,-71.15,23.68
41.13,-71.13,23.9
41.13,-71.11,24.2
41.13,-71.09,24.46
41.13,-71.07,24.55
41.13,-71.05,24.62
41.13,-71.03,24.68
41.13,-71.01,24.58
41.13,-70.99,24.6
41.13,-70.97,24.15
41.13,-70.95,23.8
41.13,-70.93,23.14
41.13,-70.91,22.8
41.13,-70.89,22.74
41.13,-70.87,22.67
41.13,-70.85,22.67
41.13,-70.83,22.56
41.13,-70.81,22.45
41.13,-70.79,22.45
41.13,-70.77,22.44
41.13,-70.75,22.9
41.13,-70.73,23.59
41.13,-70.71,23.63
41.13,-70.69,23.58
41.13,-70.67,23.44
41.13,-70.65,23.34
41.13,-70.63,23.23
41.13,-70.61,23.43
41.13,-70.59,23.66
41.13,-70.57,23.43
41.13,-70.55,22.75
41.13,-70.53,21.47
41.13,-70.51,20.5
41.13,-70.49,20.41
41.13,-70.47,20.36
41.13,-70.45,20.38
41.13,-70.43,20.17
41.13,-70.41,20.12
41.13,-70.39,20.1
41.13,-70.37,19.96
41.13,-70.35,19.69
41.13,-70.33,19.69
41.13,-70.31,19.7
41.13,-70.29,19.49
41.13,-70.27,19.5
41.13,-70.25,19.58
41.13,-70.23,19.54
41.13,-70.21,19.55
41.13,-70.19,19.65
41.13,-70.17,19.89
41.13,-70.15,19.97
41.13,-70.13,19.9
41.13,-70.11,19.42
41.13,-70.09,19.28
41.13,-70.07,19.43
41.13,-70.05,19.61
41.13,-70.03,19.68
41.13,-70.01,19.77
41.13,-69.99,19.9
41.13,-69.97,20.29
41.13,-69.95,20.28
41.13,-69.93,20.17
41.13,-69.91,19.93
41.13,-69.89,19.87
41.13,-69.87,19.8
41.13,-69.85,19.38
41.13,-69.83,18.98
41.13,-69.81,18.61
41.13,-69.79,18.28
41.13,-69.77,18.3
41.13,-69.75,18.28
41.13,-69.73,17.72
41.13,-69.71,17.65
41.13,-69.69,17.35
41.13,-69.67,16.25
41.13,-69.65,15.98
41.13,-69.63,15.89
41.13,-69.61,15.9
41.13,-69.59,15.81
41.13,-69.57,15.46
41.13,-69.55,15.21
41.13,-69.53,15.15
41.13,-69.51,15.12
41.13,-69.49,15.54
41.13,-69.47,15.28
41.13,-69.45,14.71
41.13,-69.43,14.57
41.13,-69.41,14.45
41.13,-69.39,14.41
41.13,-69.37,13.87
41.13,-69.35,13.86
41.13,-69.33,13.89
41.13,-69.01,15.44
41.13,-68.99,15.46
41.13,-68.97,15.47
41.11,-73.33,24.51
41.11,-73.31,24.62
41.11,-73.29,24.42
41.11,-73.27,24.44
41.11,-73.25,24.4
41.11,-73.23,24.19
41.11,-73.21,24.08
41.11,-73.05,24.43
41.11,-73.03,24.93
41.11,-73.01,24.99
41.11,-72.99,25.03
41.11,-72.97,25.05
41.11,-72.95,25.06
41.11,-72.93,25.15
41.11,-72.91,25.13
41.11,-72.89,24.95
41.11,-72.87,25.09
41.11,-72.85,25.51
41.11,-72.83,25.69
41.11,-72.81,25.74
41.11,-72.79,25.7
41.11,-72.77,25.55
41.11,-72.75,25.36
41.11,-72.73,25.29
41.11,-72.71,25.15
41.11,-72.69,25.0
41.11,-72.67,24.94
41.11,-72.53,24.54
41.11,-72.41,24.69
41.11,-72.39,24.56
41.11,-72.33,25.43
41.11,-72.31,25.42
41.11,-72.29,24.42
41.11,-72.27,23.63
41.11,-72.25,23.58
41.11,-72.23,23.63
41.11,-72.21,23.4
41.11,-72.19,24.42
41.11,-72.17,25.34
41.11,-72.15,26.19
41.11,-72.13,26.19
41.11,-72.09,23.09
41.11,-72.07,23.08
41.11,-72.05,23.12
41.11,-72.03,22.94
41.11,-72.01,22.76
41.11,-71.99,22.53
41.11,-71.97,22.73
41.11,-71.95,22.7
41.11,-71.93,22.28
41.11,-71.91,21.75
41.11,-71.89,21.61
41.11,-71.87,21.52
41.11,-71.85,20.89
41.11,-71.83,20.55
41.11,-71.81,20.05
41.11,-71.79,20.76
41.11,-71.77,21.36
41.11,-71.75,21.58
41.11,-71.73,23.33
41.11,-71.71,23.04
41.11,-71.69,22.98
41.11,-71.67,22.54
41.11,-71.65,22.54
41.11,-71.63,22.48
41.11,-71.61,22.5
41.11,-71.59,22.5
41.11,-71.57,22.69
41.11,-71.55,23.02
41.11,-71.53,23.31
41.11,-71.51,23.39
41.11,-71.49,23.48
41.11,-71.47,23.51
41.11,-71.45,23.58
41.11,-71.43,23.67
41.11,-71.41,23.75
41.11,-71.39,23.84
41.11,-71.37,23.92
41.11,-71.35,24.02
41.11,-71.33,24.16
41.11,-71.31,24.2
41.11,-71.29,23.91
41.11,-71.27,23.69
41.11,-71.25,23.74
41.11,-71.23,23.84
41.11,-71.21,23.81
41.11,-71.19,23.93
41.11,-71.17,23.72
41.11,-71.15,23.57
41.11,-71.13,23.69
41.11,-71.11,24.02
41.11,-71.09,24.34
41.11,-71.07,24.33
41.11,-71.05,24.61
41.11,-71.03,24.66
41.11,-71.01,24.59
41.11,-70.99,24.02
41.11,-70.97,23.8
41.11,-70.95,23.1
41.11,-70.93,23.04
41.11,-70.91,22.43
41.11,-70.89,22.29
41.11,-70.87,22.38
41.11,-70.85,22.48
41.11,-70.83,22.56
41.11,-70.81,22.6
41.11,-70.79,22.5
41.11,-70.77,22.35
41.11,-70.75,22.59
41.11,-70.73,23.04
41.11,-70.71,23.2
41.11,-70.69,23.51
41.11,-70.67,23.48
41.11,-70.65,23.63
41.11,-70.63,23.64
41.11,-70.61,23.45
41.11,-70.59,23.16
41.11,-70.57,22.49
41.11,-70.55,21.82
41.11,-70.53,21.41
41.11,-70.51,20.53
41.11,-70.49,20.35
41.11,-70.47,20.18
41.11,-70.45,20.17
41.11,-70.43,20.1
41.11,-70.41,20.03
41.11,-70.39,19.96
41.11,-70.37,19.56
41.11,-70.35,19.41
41.11,-70.33,19.18
41.11,-70.31,19.09
41.11,-70.29,18.87
41.11,-70.27,18.85
41.11,-70.25,19.01
41.11,-70.23,19.14
41.11,-70.21,19.22
41.11,-70.19,19.26
41.11,-70.17,19.4
41.11,-70.15,19.5
41.11,-70.13,19.49
41.11,-70.11,19.32
41.11,-70.09,19.33
41.11,-70.07,19.49
41.11,-70.05,19.51
41.11,-70.03,19.75
41.11,-70.01,19.81
41.11,-69.99,20.06
41.11,-69.97,20.3
41.11,-69.95,20.38
41.11,-69.93,20.32
41.11,-69.91,20.11
41.11,-69.89,19.79
41.11,-69.87,18.95
41.11,-69.85,18.87
41.11,-69.83,18.51
41.11,-69.81,18.43
41.11,-69.79,18.2
41.11,-69.77,18.35
41.11,-69.75,18.33
41.11,-69.73,17.96
41.11,-69.71,17.58
41.11,-69.69,16.59
41.11,-69.67,16.03
41.11,-69.65,15.95
41.11,-69.63,16.18
41.11,-69.61,16.17
41.11,-69.59,15.87
41.11,-69.57,15.35
41.11,-69.55,14.95
41.11,-69.53,14.96
41.11,-69.51,14.42
41.11,-69.49,14.53
41.11,-69.47,14.52
41.11,-69.45,14.48
41.11,-69.43,14.29
41.11,-69.41,13.58
41.11,-69.39,13.88
41.11,-69.37,13.92
41.11,-69.35,14.05
41.11,-69.33,13.92
41.11,-69.11,15.6
41.11,-69.09,15.23
41.11,-69.05,15.07
41.11,-69.03,15.34
41.11,-69.01,15.35
41.11,-68.99,15.41
41.11,-68.97,15.52
41.09,-73.41,24.12
41.09,-73.37,24.13
41.09,-73.35,24.28
41.09,-73.33,24.55
41.09,-73.31,24.57
41.09,-73.29,24.54
41.09,-73.27,24.68
41.09,-73.25,24.74
41.09,-73.23,24.41
41.09,-73.21,24.17
41.09,-73.07,24.42
41.09,-73.05,24.66
41.09,-73.03,25.28
41.09,-73.01,25.37
41.09,-72.99,25.37
41.09,-72.97,25.56
41.09,-72.95,25.54
41.09,-72.93,25.46
41.09,-72.91,25.45
41.09,-72.89,25.22
41.09,-72.87,25.13
41.09,-72.85,25.32
41.09,-72.83,25.8
41.09,-72.81,25.85
41.09,-72.79,25.9
41.09,-72.77,25.86
41.09,-72.75,25.75
41.09,-72.73,25.26
41.09,-72.71,25.35
41.09,-72.69,25.27
41.09,-72.67,25.1
41.09,-72.53,25.29
41.09,-72.51,25.24
41.09,-72.49,25.13
41.09,-72.43,24.66
41.09,-72.31,25.42
41.09,-72.29,25.4
41.09,-72.27,25.27
41.09,-72.25,24.8
41.09,-72.23,24.71
41.09,-72.21,25.22
41.09,-72.19,26.02
41.09,-72.17,26.28
41.09,-72.15,26.3
41.09,-72.13,26.3
41.09,-72.07,23.35
41.09,-72.05,23.35
41.09,-72.03,23.49
41.09,-72.01,23.62
41.09,-71.99,23.63
41.09,-71.97,23.72
41.09,-71.95,23.72
41.09,-71.93,23.32
41.09,-71.91,22.09
41.09,-71.89,21.9
41.09,-71.87,21.92
41.09,-71.83,21.21
41.09,-71.81,21.36
41.09,-71.79,20.98
41.09,-71.77,21.56
41.09,-71.75,21.58
41.09,-71.73,23.25
41.09,-71.71,23.1
41.09,-71.69,23.1
41.09,-71.67,23.1
41.09,-71.65,23.1
41.09,-71.63,23.11
41.09,-71.61,23.05
41.09,-71.59,22.85
41.09,-71.57,22.72
41.09,-71.55,23.14
41.09,-71.53,23.52
41.09,-71.51,23.58
41.09,-71.49,23.72
41.09,-71.47,23.73
41.09,-71.45,23.76
41.09,-71.43,23.79
41.09,-71.41,23.83
41.09,-71.39,23.88
41.09,-71.37,23.97
41.09,-71.35,23.99
41.09,-71.33,24.08
41.09,-71.31,24.09
41.09,-71.29,23.9
41.09,-71.27,23.68
41.09,-71.25,23.68
41.09,-71.23,23.69
41.09,-71.21,23.66
41.09,-71.19,23.6
41.09,-71.17,23.48
41.09,-71.15,23.27
41.09,-71.13,23.34
41.09,-71.11,23.82
41.09,-71.09,24.18
41.09,-71.07,24.15
41.09,-71.05,23.77
41.09,-71.03,23.81
41.09,-71.01,23.7
41.09,-70.99,23.62
41.09,-70.97,23.06
41.09,-70.95,22.88
41.09,-70.93,22.9
41.09,-70.91,22.72
41.09,-70.89,22.59
41.09,-70.87,22.55
41.09,-70.85,22.48
41.09,-70.83,22.77
41.09,-70.81,22.75
41.09,-70.79,22.61
41.09,-70.77,22.58
41.09,-70.75,22.84
41.09,-70.73,22.82
41.09,-70.71,22.92
41.09,-70.69,23.08
41.09,-70.67,23.36
41.09,-70.65,24.12
41.09,-70.63,24.16
41.09,-70.61,23.37
41.09,-70.59,22.59
41.09,-70.57,21.61
41.09,-70.55,21.37
41.09,-70.53,21.28
41.09,-70.51,20.81
41.09,-70.49,20.1
41.09,-70.47,20.09
41.09,-70.45,20.0
41.09,-70.43,20.0
41.09,-70.41,19.99
41.09,-70.39,19.7
41.09,-70.37,19.44
41.09,-70.35,19.14
41.09,-70.33,19.12
41.09,-70.31,19.08
41.09,-70.29,18.98
41.09,-70.27,18.95
41.09,-70.25,18.95
41.09,-70.23,19.0
41.09,-70.21,19.44
41.09,-70.19,19.61
41.09,-70.17,19.57
41.09,-70.15,19.86
41.09,-70.13,19.78
41.09,-70.11,19.57
41.09,-70.09,19.21
41.09,-70.07,19.26
41.09,-70.05,19.43
41.09,-70.03,19.62
41.09,-70.01,19.98
41.09,-69.99,20.15
41.09,-69.97,20.32
41.09,-69.95,20.39
41.09,-69.93,20.36
41.09,-69.91,20.12
41.09,-69.89,19.4
41.09,-69.87,18.98
41.09,-69.85,18.62
41.09,-69.83,18.26
41.09,-69.81,18.12
41.09,-69.79,18.13
41.09,-69.77,18.27
41.09,-69.75,18.2
41.09,-69.73,17.72
41.09,-69.71,17.66
41.09,-69.69,16.49
41.09,-69.67,16.02
41.09,-69.65,16.16
41.09,-69.63,16.26
41.09,-69.61,16.18
41.09,-69.59,15.83
41.09,-69.57,15.09
41.09,-69.55,14.62
41.09,-69.53,14.17
41.09,-69.51,14.25
41.09,-69.49,14.28
41.09,-69.47,13.93
41.09,-69.45,13.29
41.09,-69.43,13.14
41.09,-69.41,13.05
41.09,-69.39,13.52
41.09,-69.37,13.78
41.09,-69.35,13.23
41.09,-69.33,12.8
41.09,-69.31,12.89
41.09,-69.13,15.57
