lat,lon,sst
38.01,-70.11,26.46
38.01,-70.09,26.55
38.01,-70.07,26.62
38.01,-70.05,26.39
38.01,-70.03,26.4
38.01,-70.01,26.54
38.01,-69.99,26.6
38.01,-69.97,26.59
38.01,-69.95,26.66
38.01,-69.93,26.65
38.01,-69.91,26.55
38.01,-69.89,26.54
38.01,-69.87,26.52
38.01,-69.85,26.57
38.01,-69.83,26.73
38.01,-69.81,26.72
38.01,-69.79,26.74
38.01,-69.77,26.7
38.01,-69.75,26.55
38.01,-69.73,26.37
38.01,-69.71,26.54
38.01,-69.69,26.6
38.01,-69.67,26.62
38.01,-69.65,26.63
38.01,-69.63,26.62
38.01,-69.61,26.58
38.01,-69.59,26.48
38.01,-69.57,26.56
38.01,-69.55,26.62
38.01,-69.53,26.71
38.01,-69.51,26.71
38.01,-69.49,26.68
38.01,-69.47,26.6
38.01,-69.45,26.47
38.01,-69.43,26.46
38.01,-69.41,26.42
38.01,-69.39,26.46
38.01,-69.37,26.34
38.01,-69.35,26.29
38.01,-69.33,26.3
38.01,-69.31,26.38
38.01,-69.29,26.39
38.01,-69.27,26.42
38.01,-69.25,26.41
38.01,-69.23,26.42
38.01,-69.21,26.42
38.01,-69.19,26.44
38.01,-69.17,26.45
38.01,-69.15,26.47
38.01,-69.13,26.48
38.01,-69.11,26.47
38.01,-69.09,26.47
38.01,-69.07,26.49
38.01,-69.05,26.48
38.01,-69.03,26.45
38.01,-69.01,26.44
38.01,-68.99,26.35
38.01,-68.97,26.32
37.99,-76.47,27.73
37.99,-76.45,27.65
37.99,-76.43,27.66
37.99,-76.41,27.61
37.99,-76.39,27.71
37.99,-76.37,27.68
37.99,-76.35,27.63
37.99,-76.33,27.65
37.99,-76.31,27.62
37.99,-76.29,27.6
37.99,-76.27,27.56
37.99,-76.25,27.53
37.99,-76.23,27.57
37.99,-76.21,27.66
37.99,-76.19,27.63
37.99,-76.17,27.62
37.99,-76.15,27.57
37.99,-76.13,27.36
37.99,-76.07,27.74
37.99,-76.01,27.15
37.99,-75.97,27.67
37.99,-75.95,27.49
37.99,-75.93,27.67
37.99,-75.91,27.64
37.99,-75.89,27.48
37.99,-75.39,26.39
37.99,-75.37,27.01
37.99,-75.35,26.94
37.99,-75.33,27.05
37.99,-75.31,27.0
37.99,-75.25,24.74
37.99,-75.23,24.72
37.99,-75.21,24.7
37.99,-75.19,24.7
37.99,-75.17,24.83
37.99,-75.15,24.89
37.99,-75.13,24.91
37.99,-75.11,24.88
37.99,-75.09,24.81
37.99,-75.07,24.87
37.99,-75.05,24.7
37.99,-75.01,24.66
37.99,-74.95,25.2
37.99,-74.93,25.18
37.99,-74.91,25.03
37.99,-74.89,24.95
37.99,-74.87,24.83
37.99,-74.85,24.71
37.99,-74.83,24.62
37.99,-74.81,24.68
37.99,-74.79,24.7
37.99,-74.77,24.66
37.99,-74.75,24.65
37.99,-74.73,24.69
37.99,-74.71,24.74
37.99,-74.69,24.77
37.99,-74.67,24.82
37.99,-74.65,24.81
37.99,-74.63,24.93
37.99,-74.61,25.04
37.99,-74.59,25.15
37.99,-74.57,25.36
37.99,-74.55,25.7
37.99,-74.53,26.03
37.99,-74.51,26.01
37.99,-74.49,25.77
37.99,-74.47,25.8
37.99,-74.45,25.98
37.99,-74.39,26.21
37.99,-74.19,25.98
37.99,-73.53,25.58
37.99,-73.49,25.38
37.99,-73.47,25.37
37.99,-73.09,25.34
37.99,-73.07,25.24
37.99,-73.05,25.25
37.99,-73.03,25.22
37.99,-72.95,25.33
37.99,-72.23,25.96
37.99,-72.21,25.97
37.99,-72.19,26.05
37.99,-72.17,26.09
37.99,-72.15,26.1
37.99,-72.13,26.09
37.99,-72.11,26.1
37.99,-72.09,26.16
37.99,-72.07,26.13
37.99,-72.05,26.12
37.99,-72.03,26.12
37.99,-72.01,26.09
37.99,-71.99,26.03
37.99,-71.97,26.0
37.99,-71.95,26.01
37.99,-71.93,26.01
37.99,-71.91,25.98
37.99,-71.89,26.04
37.99,-71.87,26.1
37.99,-71.85,26.17
37.99,-71.83,26.19
37.99,-71.81,26.17
37.99,-71.79,26.1
37.99,-71.77,26.01
37.99,-71.75,26.0
37.99,-71.73,26.42
37.99,-71.67,26.52
37.99,-71.43,26.55
37.99,-71.41,26.51
37.99,-71.39,26.54
37.99,-71.37,26.56
37.99,-71.35,26.55
37.99,-71.33,26.53
37.99,-71.31,26.56
37.99,-71.29,26.58
37.99,-71.27,26.62
37.99,-71.25,26.56
37.99,-71.23,26.58
37.99,-71.21,26.55
37.99,-71.19,26.5
37.99,-71.17,26.47
37.99,-71.15,26.46
37.99,-71.13,26.44
37.99,-71.11,26.45
37.99,-71.09,26.45
37.99,-71.07,26.52
37.99,-71.05,26.55
37.99,-71.03,26.56
37.99,-71.01,26.54
37.99,-70.99,26.59
37.99,-70.97,26.61
37.99,-70.95,26.61
37.99,-70.93,26.58
37.99,-70.91,26.53
37.99,-70.89,26.49
37.99,-70.87,26.53
37.99,-70.85,26.59
37.99,-70.83,26.61
37.99,-70.81,26.52
37.99,-70.79,26.57
37.99,-70.77,26.55
37.99,-70.75,26.57
37.99,-70.73,26.57
37.99,-70.71,26.52
37.99,-70.69,26.39
37.99,-70.67,26.34
37.99,-70.63,26.17
37.99,-70.61,26.21
37.99,-70.59,26.21
37.99,-70.57,26.22
37.99,-70.55,26.22
37.99,-70.53,26.26
37.99,-70.51,26.24
37.99,-70.49,26.21
37.99,-70.47,26.2
37.99,-70.45,26.22
37.99,-70.43,26.21
37.99,-70.41,26.27
37.99,-70.35,26.29
37.99,-70.33,26.33
37.99,-70.31,26.39
37.99,-70.29,26.39
37.99,-70.27,26.42
37.99,-70.25,26.43
37.99,-70.23,26.4
37.99,-70.21,26.43
37.99,-70.19,26.43
37.99,-70.17,26.42
37.99,-70.15,26.39
37.99,-70.13,26.41
37.99,-70.11,26.45
37.99,-70.09,26.49
37.99,-70.07,26.46
37.99,-70.05,26.39
37.99,-70.03,26.46
37.99,-70.01,26.52
37.99,-69.99,26.61
37.99,-69.97,26.56
37.99,-69.95,26.59
37.99,-69.93,26.53
37.99,-69.91,26.52
37.99,-69.89,26.5
37.99,-69.87,26.44
37.99,-69.85,26.56
37.99,-69.83,26.63
37.99,-69.81,26.66
37.99,-69.79,26.65
37.99,-69.77,26.64
37.99,-69.75,26.54
37.99,-69.73,26.49
37.99,-69.71,26.51
37.99,-69.69,26.54
37.99,-69.67,26.58
37.99,-69.65,26.57
37.99,-69.63,26.54
37.99,-69.61,26.54
37.99,-69.59,26.56
37.99,-69.57,26.56
37.99,-69.55,26.5
37.99,-69.53,26.49
37.99,-69.51,26.46
37.99,-69.49,26.45
37.99,-69.47,26.41
37.99,-69.45,26.42
37.99,-69.43,26.44
37.99,-69.41,26.48
37.99,-69.39,26.45
37.99,-69.37,26.38
37.99,-69.35,26.36
37.99,-69.33,26.4
37.99,-69.31,26.39
37.99,-69.29,26.38
37.99,-69.27,26.42
37.99,-69.25,26.43
37.99,-69.23,26.42
37.99,-69.21,26.39
37.99,-69.19,26.42
37.99,-69.17,26.47
37.99,-69.15,26.46
37.99,-69.13,26.47
37.99,-69.11,26.49
37.99,-69.09,26.4
37.99,-69.07,26.42
37.99,-69.05,26.47
37.99,-69.03,26.46
37.99,-69.01,26.43
37.99,-68.99,26.38
37.99,-68.97,26.37
37.97,-76.87,27.66
37.97,-76.47,27.48
37.97,-76.41,27.68
37.97,-76.39,27.63
37.97,-76.37,27.61
37.97,-76.35,27.65
37.97,-76.33,27.64
37.97,-76.31,27.62
37.97,-76.29,27.59
37.97,-76.27,27.58
37.97,-76.25,27.73
37.97,-76.23,27.75
37.97,-76.21,27.73
37.97,-76.19,27.63
37.97,-76.17,27.63
37.97,-76.15,27.65
37.97,-76.09,27.72
37.97,-76.07,27.72
37.97,-76.05,27.74
37.97,-76.03,27.12
37.97,-75.99,27.58
37.97,-75.97,27.63
37.97,-75.95,27.58
37.97,-75.93,27.55
37.97,-75.91,27.65
37.97,-75.87,27.52
37.97,-75.77,27.08
37.97,-75.31,25.77
37.97,-75.23,24.75
37.97,-75.19,24.85
37.97,-75.17,25.02
37.97,-75.15,25.02
37.97,-75.13,24.78
37.97,-75.11,24.63
37.97,-75.09,24.66
37.97,-75.05,24.72
37.97,-75.03,24.75
37.97,-75.01,24.8
37.97,-74.99,25.09
37.97,-74.97,25.13
37.97,-74.95,25.15
37.97,-74.93,25.01
37.97,-74.91,24.95
37.97,-74.89,24.86
37.97,-74.87,24.81
37.97,-74.85,24.75
37.97,-74.83,24.73
37.97,-74.81,24.8
37.97,-74.79,24.98
37.97,-74.77,25.04
37.97,-74.75,25.01
37.97,-74.73,24.94
37.97,-74.71,24.94
37.97,-74.69,24.97
37.97,-74.67,25.19
37.97,-74.65,25.27
37.97,-74.63,25.56
37.97,-74.61,25.66
37.97,-74.59,25.88
37.97,-74.57,26.0
37.97,-74.55,26.07
37.97,-74.53,26.1
37.97,-74.51,26.1
37.97,-74.49,26.0
37.97,-74.47,25.74
37.97,-74.41,26.27
37.97,-74.39,26.23
37.97,-74.19,26.07
37.97,-73.97,25.72
37.97,-73.95,25.65
37.97,-73.39,25.08
37.97,-73.31,24.99
37.97,-73.15,25.07
37.97,-73.09,25.24
37.97,-73.07,25.23
37.97,-73.05,25.24
37.97,-72.25,25.96
37.97,-72.23,25.98
37.97,-72.21,25.98
37.97,-72.19,26.03
37.97,-72.17,26.05
37.97,-72.15,26.06
37.97,-72.13,26.05
37.97,-72.11,26.06
37.97,-72.09,26.09
37.97,-72.07,26.05
37.97,-72.05,26.13
37.97,-72.03,26.13
37.97,-72.01,26.12
37.97,-71.99,26.02
37.97,-71.97,25.99
37.97,-71.95,26.04
37.97,-71.93,25.98
37.97,-71.91,26.01
37.97,-71.89,26.02
37.97,-71.87,26.06
37.97,-71.85,26.11
37.97,-71.83,26.13
37.97,-71.81,26.11
37.97,-71.79,26.01
37.97,-71.77,25.98
37.97,-71.75,26.0
37.97,-71.73,26.51
37.97,-71.67,26.48
37.97,-71.47,26.57
37.97,-71.45,26.59
37.97,-71.43,26.54
37.97,-71.41,26.45
37.97,-71.39,26.54
37.97,-71.37,26.52
37.97,-71.35,26.52
37.97,-71.33,26.59
37.97,-71.31,26.59
37.97,-71.29,26.6
37.97,-71.27,26.6
37.97,-71.25,26.53
37.97,-71.23,26.55
37.97,-71.21,26.53
37.97,-71.19,26.41
37.97,-71.17,26.31
37.97,-71.15,26.37
37.97,-71.13,26.48
37.97,-71.11,26.5
37.97,-71.09,26.47
37.97,-71.07,26.5
37.97,-71.05,26.49
37.97,-71.03,26.53
37.97,-71.01,26.52
37.97,-70.99,26.55
37.97,-70.97,26.51
37.97,-70.95,26.5
37.97,-70.93,26.46
37.97,-70.91,26.44
37.97,-70.89,26.45
37.97,-70.87,26.5
37.97,-70.85,26.49
37.97,-70.83,26.48
37.97,-70.81,26.5
37.97,-70.75,26.56
37.97,-70.73,26.57
37.97,-70.55,26.19
37.97,-70.53,26.18
37.97,-70.51,26.14
37.97,-70.49,26.18
37.97,-70.47,26.19
37.97,-70.45,26.26
37.97,-70.43,26.3
37.97,-70.41,26.3
37.97,-70.39,26.33
37.97,-70.37,26.33
37.97,-70.35,26.28
37.97,-70.33,26.26
37.97,-70.31,26.37
37.97,-70.29,26.33
37.97,-70.27,26.39
37.97,-70.25,26.46
37.97,-70.23,26.48
37.97,-70.21,26.47
37.97,-70.19,26.44
37.97,-70.17,26.46
37.97,-70.15,26.49
37.97,-70.13,26.44
37.97,-70.11,26.51
37.97,-70.09,26.55
37.97,-70.07,26.48
37.97,-70.05,26.54
37.97,-70.03,26.54
37.97,-70.01,26.54
37.97,-69.99,26.54
37.97,-69.97,26.53
37.97,-69.95,26.55
37.97,-69.93,26.54
37.97,-69.91,26.54
37.97,-69.89,26.62
37.97,-69.87,26.61
37.97,-69.85,26.58
37.97,-69.83,26.66
37.97,-69.81,26.62
37.97,-69.79,26.58
37.97,-69.77,26.64
37.97,-69.75,26.56
37.97,-69.73,26.54
37.97,-69.71,26.57
37.97,-69.69,26.6
37.97,-69.67,26.54
37.97,-69.65,26.51
37.97,-69.63,26.48
37.97,-69.61,26.45
37.97,-69.59,26.39
37.97,-69.57,26.45
37.97,-69.55,26.42
37.97,-69.53,26.45
37.97,-69.51,26.53
37.97,-69.49,26.5
37.97,-69.47,26.45
37.97,-69.45,26.48
37.97,-69.43,26.47
37.97,-69.41,26.42
37.97,-69.39,26.4
37.97,-69.37,26.35
37.97,-69.35,26.4
37.97,-69.33,26.43
37.97,-69.31,26.38
37.97,-69.29,26.33
37.97,-69.27,26.25
37.97,-69.25,26.24
37.97,-69.23,26.23
37.97,-69.21,26.19
37.97,-69.19,26.23
37.97,-69.17,26.3
37.97,-69.15,26.27
37.97,-69.13,26.28
37.97,-69.11,26.28
37.97,-69.09,26.31
37.97,-69.07,26.32
37.97,-69.05,26.27
37.97,-69.03,26.27
37.97,-69.01,26.28
37.97,-68.99,26.31
37.97,-68.97,26.29
37.95,-76.33,27.61
37.95,-76.31,27.56
37.95,-76.29,27.57
37.95,-76.27,27.55
37.95,-76.25,27.67
37.95,-76.23,27.67
37.95,-76.21,27.65
37.95,-76.19,27.59
37.95,-76.17,27.61
37.95,-76.15,27.73
37.95,-76.13,27.66
37.95,-76.11,27.59
37.95,-76.09,27.69
37.95,-76.07,27.74
37.95,-76.05,27.65
37.95,-76.01,27.27
37.95,-75.99,27.52
37.95,-75.97,27.63
37.95,-75.95,27.64
37.95,-75.93,27.52
37.95,-75.91,27.55
37.95,-75.81,27.11
37.95,-75.79,27.04
37.95,-75.77,27.04
37.95,-75.21,24.93
37.95,-75.19,24.96
37.95,-75.17,25.04
37.95,-75.15,25.02
37.95,-75.13,24.72
37.95,-75.11,24.66
37.95,-75.09,24.71
37.95,-75.07,24.76
37.95,-75.05,24.76
37.95,-75.03,24.83
37.95,-75.01,24.94
37.95,-74.99,25.05
37.95,-74.97,25.1
37.95,-74.95,25.05
37.95,-74.93,24.89
37.95,-74.91,24.77
37.95,-74.89,24.72
37.95,-74.87,24.84
37.95,-74.85,24.89
37.95,-74.83,24.95
37.95,-74.81,25.14
37.95,-74.79,25.3
37.95,-74.77,25.43
37.95,-74.75,25.42
37.95,-74.73,25.52
37.95,-74.71,25.56
37.95,-74.69,25.61
37.95,-74.67,25.58
37.95,-74.65,25.86
37.95,-74.63,26.09
37.95,-74.61,26.21
37.95,-74.59,26.17
37.95,-74.57,26.15
37.95,-74.55,26.16
37.95,-74.53,26.14
37.95,-74.51,26.09
37.95,-74.49,26.07
37.95,-74.47,26.06
37.95,-74.43,26.4
37.95,-74.41,26.31
37.95,-74.39,26.16
37.95,-74.31,26.54
37.95,-74.29,26.48
37.95,-74.27,26.44
37.95,-74.25,26.44
37.95,-74.23,26.42
37.95,-74.03,26.02
37.95,-74.01,25.95
37.95,-73.99,25.86
37.95,-73.97,25.77
37.95,-73.87,25.61
37.95,-73.41,25.09
37.95,-73.39,25.11
37.95,-73.17,25.04
37.95,-73.15,25.06
37.95,-73.13,25.07
37.95,-73.11,25.18
37.95,-73.09,25.23
37.95,-72.59,25.61
37.95,-72.57,25.6
37.95,-72.53,25.66
37.95,-72.51,25.65
37.95,-72.41,26.09
37.95,-72.39,26.09
37.95,-72.25,25.93
37.95,-72.23,25.93
37.95,-72.21,25.97
37.95,-72.19,26.06
37.95,-72.17,26.06
37.95,-72.15,26.07
37.95,-72.13,26.09
37.95,-72.11,26.07
37.95,-72.09,26.13
37.95,-72.07,26.07
37.95,-72.05,26.09
37.95,-72.03,26.05
37.95,-72.01,26.05
37.95,-71.97,26.01
37.95,-71.95,26.0
37.95,-71.93,26.0
37.95,-71.91,25.96
37.95,-71.89,25.95
37.95,-71.87,26.05
37.95,-71.85,26.05
37.95,-71.83,26.06
37.95,-71.81,26.03
37.95,-71.79,26.01
37.95,-71.77,25.97
37.95,-71.75,26.02
37.95,-71.73,26.38
37.95,-71.71,26.36
37.95,-71.69,26.35
37.95,-71.51,26.62
37.95,-71.49,26.57
37.95,-71.47,26.57
37.95,-71.45,26.57
37.95,-71.43,26.43
37.95,-71.41,26.48
37.95,-71.39,26.53
37.95,-71.37,26.57
37.95,-71.35,26.55
37.95,-71.33,26.61
37.95,-71.31,26.66
37.95,-71.29,26.63
37.95,-71.27,26.53
37.95,-71.25,26.53
37.95,-71.23,26.49
37.95,-71.21,26.45
37.95,-71.19,26.44
37.95,-71.15,26.38
37.95,-71.13,26.42
37.95,-71.11,26.46
37.95,-71.07,26.46
37.95,-71.05,26.47
37.95,-71.03,26.53
37.95,-71.01,26.51
37.95,-70.99,26.5
37.95,-70.97,26.46
37.95,-70.95,26.48
37.95,-70.93,26.43
37.95,-70.91,26.43
37.95,-70.89,26.46
37.95,-70.87,26.49
37.95,-70.85,26.48
37.95,-70.83,26.47
37.95,-70.81,26.55
37.95,-70.79,26.58
37.95,-70.77,26.56
37.95,-70.45,26.37
37.95,-70.43,26.45
37.95,-70.41,26.43
37.95,-70.39,26.36
37.95,-70.35,26.26
37.95,-70.33,26.23
37.95,-70.31,26.4
37.95,-70.29,26.41
37.95,-70.27,26.42
37.95,-70.25,26.47
37.95,-70.23,26.46
37.95,-70.21,26.42
37.95,-70.19,26.44
37.95,-70.17,26.45
37.95,-70.15,26.57
37.95,-70.13,26.61
37.95,-70.11,26.65
37.95,-70.09,26.64
37.95,-70.07,26.6
37.95,-70.05,26.6
37.95,-70.03,26.58
37.95,-70.01,26.56
37.95,-69.99,26.63
37.95,-69.97,26.61
37.95,-69.95,26.58
37.95,-69.93,26.55
37.95,-69.91,26.52
37.95,-69.85,26.57
37.95,-69.83,26.64
37.95,-69.81,26.63
37.95,-69.79,26.62
37.95,-69.77,26.6
37.95,-69.75,26.59
37.95,-69.73,26.58
37.95,-69.71,26.48
37.95,-69.69,26.45
37.95,-69.67,26.46
37.95,-69.65,26.45
37.95,-69.63,26.36
37.95,-69.61,26.38
37.95,-69.59,26.37
37.95,-69.57,26.4
37.95,-69.55,26.44
37.95,-69.53,26.5
37.95,-69.51,26.49
37.95,-69.49,26.44
37.95,-69.47,26.44
37.95,-69.45,26.45
37.95,-69.43,26.46
37.95,-69.41,26.41
37.95,-69.39,26.4
37.95,-69.37,26.31
37.95,-69.35,26.28
37.95,-69.33,26.07
37.95,-69.31,26.05
37.95,-69.29,26.06
37.95,-69.27,26.12
37.95,-69.25,26.14
37.95,-69.23,26.16
37.95,-69.21,26.17
37.95,-69.19,26.15
37.95,-69.17,26.22
37.95,-69.15,26.27
37.95,-69.13,26.32
37.95,-69.11,26.32
37.95,-69.09,26.44
37.95,-69.07,26.39
37.95,-69.05,26.29
37.95,-69.03,26.25
37.95,-69.01,26.2
37.95,-68.99,26.1
37.95,-68.97,26.05
37.93,-76.29,27.54
37.93,-76.27,27.52
37.93,-76.25,27.62
37.93,-76.23,27.67
37.93,-76.21,27.61
37.93,-76.19,27.66
37.93,-76.17,27.74
37.93,-76.15,27.78
37.93,-76.13,27.74
37.93,-76.11,27.66
37.93,-76.09,27.54
37.93,-76.07,27.63
37.93,-76.05,27.67
37.93,-76.01,27.36
37.93,-75.99,27.47
37.93,-75.97,27.45
37.93,-75.95,27.46
37.93,-75.93,27.53
37.93,-75.91,27.47
37.93,-75.83,27.31
37.93,-75.81,27.29
37.93,-75.21,24.89
37.93,-75.19,25.04
37.93,-75.17,25.05
37.93,-75.15,24.77
37.93,-75.13,24.62
37.93,-75.11,24.6
37.93,-75.09,24.68
37.93,-75.07,24.81
37.93,-75.05,24.82
37.93,-75.03,24.87
37.93,-75.01,24.91
37.93,-74.99,24.99
37.93,-74.97,25.11
37.93,-74.95,24.88
37.93,-74.93,24.69
37.93,-74.91,24.68
37.93,-74.89,24.75
37.93,-74.87,25.06
37.93,-74.85,25.25
37.93,-74.83,25.44
37.93,-74.81,25.61
37.93,-74.79,25.77
37.93,-74.77,25.82
37.93,-74.75,25.77
37.93,-74.73,25.76
37.93,-74.71,25.76
37.93,-74.69,25.86
37.93,-74.67,26.07
37.93,-74.65,26.1
37.93,-74.63,26.25
37.93,-74.61,26.25
37.93,-74.59,26.2
37.93,-74.57,26.18
37.93,-74.55,26.27
37.93,-74.53,26.23
37.93,-74.51,26.09
37.93,-74.49,26.1
37.93,-74.43,26.41
37.93,-74.41,26.33
37.93,-74.39,26.18
37.93,-74.33,26.56
37.93,-74.31,26.57
37.93,-74.27,26.56
37.93,-74.25,26.56
37.93,-74.23,26.54
37.93,-74.07,26.28
37.93,-74.05,26.24
37.93,-74.03,26.18
37.93,-74.01,26.08
37.93,-73.99,25.95
37.93,-73.97,25.84
37.93,-73.43,25.15
37.93,-73.15,25.01
37.93,-73.13,25.04
37.93,-73.11,25.11
37.93,-73.09,25.22
37.93,-72.59,25.59
37.93,-72.57,25.58
37.93,-72.51,25.65
37.93,-72.27,26.0
37.93,-72.25,25.96
37.93,-72.23,25.91
37.93,-72.21,25.99
37.93,-72.19,26.01
37.93,-72.17,26.06
37.93,-72.15,26.08
37.93,-72.13,26.1
37.93,-72.11,26.1
37.93,-72.09,26.12
37.93,-72.07,26.11
37.93,-72.05,26.07
37.93,-72.03,26.06
37.93,-72.01,26.02
37.93,-71.99,25.98
37.93,-71.97,25.97
37.93,-71.95,26.02
37.93,-71.93,25.95
37.93,-71.91,25.94
37.93,-71.89,25.94
37.93,-71.87,25.98
37.93,-71.85,26.0
37.93,-71.83,25.95
37.93,-71.81,26.0
37.93,-71.79,26.02
37.93,-71.77,26.0
37.93,-71.75,26.01
37.93,-71.73,26.07
37.93,-71.71,26.38
37.93,-71.69,26.39
37.93,-71.57,26.53
37.93,-71.55,26.53
37.93,-71.53,26.57
37.93,-71.51,26.6
37.93,-71.49,26.55
37.93,-71.47,26.49
37.93,-71.43,26.44
37.93,-71.41,26.47
37.93,-71.39,26.49
37.93,-71.37,26.61
37.93,-71.35,26.64
37.93,-71.33,26.58
37.93,-71.31,26.55
37.93,-71.29,26.48
37.93,-71.27,26.47
37.93,-71.23,26.48
37.93,-71.21,26.42
37.93,-71.15,26.39
37.93,-71.13,26.44
37.93,-71.11,26.45
37.93,-71.09,26.51
37.93,-71.07,26.54
37.93,-71.05,26.51
37.93,-71.03,26.48
37.93,-71.01,26.41
37.93,-70.99,26.42
37.93,-70.97,26.45
37.93,-70.93,26.43
37.93,-70.91,26.46
37.93,-70.89,26.47
37.93,-70.87,26.48
37.93,-70.79,26.59
37.93,-70.77,26.57
37.93,-70.51,26.31
37.93,-70.49,26.31
37.93,-70.47,26.36
37.93,-70.45,26.39
37.93,-70.43,26.49
37.93,-70.41,26.5
37.93,-70.31,26.4
37.93,-70.29,26.43
37.93,-70.27,26.43
37.93,-70.23,26.43
37.93,-70.21,26.43
37.93,-70.19,26.42
37.93,-70.17,26.38
37.93,-70.15,26.59
37.93,-70.13,26.64
37.93,-70.11,26.7
37.93,-70.09,26.67
37.93,-70.07,26.61
37.93,-70.05,26.61
37.93,-70.03,26.61
37.93,-70.01,26.61
37.93,-69.99,26.58
37.93,-69.97,26.62
37.93,-69.95,26.64
37.93,-69.93,26.58
37.93,-69.91,26.53
37.93,-69.89,26.52
37.93,-69.87,26.52
37.93,-69.85,26.51
37.93,-69.83,26.53
37.93,-69.79,26.58
37.93,-69.77,26.45
37.93,-69.75,26.41
37.93,-69.73,26.46
37.93,-69.71,26.46
37.93,-69.69,26.45
37.93,-69.67,26.43
37.93,-69.65,26.4
37.93,-69.63,26.41
37.93,-69.61,26.44
37.93,-69.59,26.43
37.93,-69.57,26.43
37.93,-69.55,26.47
37.93,-69.53,26.45
37.93,-69.51,26.42
37.93,-69.49,26.44
37.93,-69.47,26.43
37.93,-69.45,26.41
37.93,-69.43,26.25
37.93,-69.41,26.18
37.93,-69.39,26.09
37.93,-69.37,25.98
37.93,-69.35,26.01
37.93,-69.33,26.01
37.93,-69.31,25.96
37.93,-69.29,26.01
37.93,-69.27,26.07
37.93,-69.25,26.06
37.93,-69.23,26.08
37.93,-69.21,26.09
37.93,-69.19,26.17
37.93,-69.17,26.25
37.93,-69.15,26.25
37.93,-69.13,26.28
37.93,-69.11,26.49
37.93,-69.09,26.49
37.93,-69.07,26.57
37.93,-69.01,26.27
37.93,-68.99,26.24
37.93,-68.97,26.16
37.91,-76.25,27.6
37.91,-76.23,27.64
37.91,-76.21,27.74
37.91,-76.19,27.83
37.91,-76.17,27.81
37.91,-76.15,27.81
37.91,-76.13,27.77
37.91,-76.11,27.77
37.91,-76.09,27.56
37.91,-76.07,27.52
37.91,-76.05,27.66
37.91,-76.01,27.3
37.91,-75.99,27.35
37.91,-75.97,27.4
37.91,-75.95,27.43
37.91,-75.93,27.53
37.91,-75.91,27.56
37.91,-75.89,27.49
37.91,-75.87,27.38
37.91,-75.85,27.48
37.91,-75.83,27.56
37.91,-75.81,27.55
37.91,-75.17,24.81
37.91,-75.15,24.71
37.91,-75.13,24.62
37.91,-75.11,24.6
37.91,-75.05,24.83
37.91,-75.01,24.91
37.91,-74.99,25.09
37.91,-74.97,25.03
37.91,-74.95,24.73
37.91,-74.93,24.71
37.91,-74.91,24.89
37.91,-74.89,25.07
37.91,-74.87,25.33
37.91,-74.85,25.63
37.91,-74.83,25.75
37.91,-74.81,25.82
37.91,-74.79,25.94
37.91,-74.77,25.94
37.91,-74.75,25.9
37.91,-74.73,25.94
37.91,-74.71,25.99
37.91,-74.69,26.14
37.91,-74.67,26.24
37.91,-74.65,26.3
37.91,-74.63,26.35
37.91,-74.61,26.31
37.91,-74.59,26.39
37.91,-74.57,26.4
37.91,-74.55,26.46
37.91,-74.53,26.25
37.91,-74.51,26.23
37.91,-74.49,26.25
37.91,-74.33,26.56
37.91,-74.31,26.58
37.91,-74.15,26.43
37.91,-74.13,26.48
37.91,-74.07,26.33
37.91,-74.05,26.3
37.91,-74.03,26.3
37.91,-74.01,26.15
37.91,-73.89,25.86
37.91,-73.87,25.79
37.91,-73.43,25.2
37.91,-73.13,25.04
37.91,-73.11,25.08
37.91,-72.75,25.94
37.91,-72.53,25.61
37.91,-72.51,25.61
37.91,-72.21,25.96
37.91,-72.19,25.97
37.91,-72.17,26.03
37.91,-72.15,26.07
37.91,-72.13,26.13
37.91,-72.11,26.11
37.91,-72.09,26.11
37.91,-72.07,26.05
37.91,-72.05,26.02
37.91,-72.03,26.03
37.91,-72.01,26.01
37.91,-71.99,26.03
37.91,-71.97,25.96
37.91,-71.95,25.93
37.91,-71.93,25.95
37.91,-71.91,25.94
37.91,-71.89,25.92
37.91,-71.87,25.88
37.91,-71.85,25.87
37.91,-71.83,25.87
37.91,-71.81,25.87
37.91,-71.79,25.93
37.91,-71.77,25.94
37.91,-71.75,25.86
37.91,-71.73,25.83
37.91,-71.71,25.85
37.91,-71.63,26.45
37.91,-71.61,26.49
37.91,-71.59,26.49
37.91,-71.57,26.51
37.91,-71.55,26.52
37.91,-71.53,26.5
37.91,-71.49,26.5
37.91,-71.41,26.42
37.91,-71.39,26.57
37.91,-71.37,26.62
37.91,-71.35,26.63
37.91,-71.33,26.56
37.91,-71.31,26.49
37.91,-71.29,26.49
37.91,-71.27,26.45
37.91,-71.25,26.45
37.91,-71.23,26.4
37.91,-71.21,26.4
37.91,-71.11,26.46
37.91,-71.09,26.48
37.91,-71.07,26.45
37.91,-71.05,26.45
37.91,-71.03,26.44
37.91,-71.01,26.42
37.91,-70.99,26.43
37.91,-70.97,26.45
37.91,-70.91,26.48
37.91,-70.89,26.46
37.91,-70.87,26.43
37.91,-70.63,26.65
37.91,-70.61,26.59
37.91,-70.59,26.39
37.91,-70.57,26.38
37.91,-70.51,26.32
37.91,-70.49,26.32
37.91,-70.45,26.43
37.91,-70.43,26.45
37.91,-70.41,26.46
37.91,-70.31,26.43
