lat,lon,sst
40.97,-73.49,22.43
40.97,-73.47,22.23
40.97,-73.45,22.22
40.97,-73.43,22.26
40.97,-73.41,22.37
40.97,-73.39,22.32
40.97,-73.37,21.9
40.97,-73.35,21.8
40.97,-73.33,21.78
40.97,-73.31,21.93
40.97,-73.29,21.92
40.97,-73.27,21.82
40.97,-73.25,21.97
40.97,-73.23,22.21
40.97,-73.21,22.32
40.97,-73.19,22.39
40.97,-73.17,22.35
40.97,-73.15,22.17
40.97,-73.09,22.05
40.97,-73.03,21.88
40.97,-73.01,21.84
40.97,-72.99,21.78
40.97,-72.97,21.8
40.97,-72.95,22.03
40.97,-72.93,21.99
40.97,-72.53,24.14
40.97,-72.51,23.7
40.97,-72.49,24.0
40.95,-73.67,22.64
40.95,-73.65,22.67
40.95,-73.63,22.69
40.95,-73.61,22.69
40.95,-73.59,22.58
40.95,-73.57,22.43
40.95,-73.55,22.31
40.95,-73.53,22.21
40.95,-73.51,22.47
40.95,-73.49,22.53
40.95,-73.47,22.16
40.95,-73.45,21.87
40.95,-73.43,22.0
40.95,-73.41,22.35
40.95,-73.37,21.78
40.95,-73.35,21.8
40.95,-73.33,21.89
40.95,-73.31,21.96
40.95,-73.29,21.92
40.95,-73.27,21.84
40.95,-73.25,21.97
40.95,-73.23,22.25
40.95,-73.21,22.29
40.95,-73.19,22.31
40.95,-73.17,22.33
40.95,-73.15,22.33
40.95,-72.51,22.95
40.95,-72.49,22.99
40.93,-73.71,22.68
40.93,-73.69,22.69
40.93,-73.67,22.69
40.93,-73.65,22.63
40.93,-73.63,22.58
40.93,-73.61,22.31
40.93,-73.59,22.29
40.93,-73.57,22.25
40.93,-73.55,22.13
40.93,-73.53,22.05
40.93,-73.51,22.55
40.93,-73.41,22.73
40.93,-73.37,21.97
40.93,-73.35,21.87
40.93,-73.31,21.93
40.93,-73.29,21.85
40.93,-73.27,21.82
40.93,-73.25,22.22
40.93,-73.23,22.34
40.93,-73.21,22.36
40.93,-73.19,22.26
40.93,-73.17,22.32
40.93,-72.51,22.17
40.93,-72.49,22.13
40.91,-73.75,22.63
40.91,-73.73,22.63
40.91,-73.71,22.56
40.91,-73.69,22.49
40.91,-73.67,22.56
40.91,-73.65,22.36
40.91,-73.63,22.13
40.91,-73.61,22.17
40.91,-73.53,21.8
40.91,-73.49,22.9
40.91,-73.43,22.78
40.91,-73.41,22.89
40.91,-73.39,22.97
40.91,-73.23,22.36
40.91,-72.49,22.17
40.89,-73.77,22.14
40.89,-73.75,22.3
40.89,-73.73,22.26
40.89,-73.71,22.26
40.89,-73.69,22.4
40.89,-73.67,22.59
40.89,-73.65,22.59
40.89,-73.51,22.67
40.89,-73.37,22.9
40.87,-73.77,22.06
40.87,-73.75,22.27
40.87,-73.73,22.04
40.87,-73.69,22.34
40.87,-73.67,22.59
40.85,-73.81,22.61
40.85,-73.75,22.1
40.85,-73.67,22.67
40.83,-73.81,22.59
40.83,-73.79,21.91
40.83,-73.77,21.93
40.83,-73.73,22.15
40.83,-73.71,22.16
40.83,-69.21,12.45
40.81,-73.83,21.49
40.81,-73.81,21.48
40.81,-73.79,21.67
40.81,-73.77,21.48
40.81,-69.25,12.21
40.79,-73.89,21.3
40.79,-73.87,21.32
40.79,-73.77,21.4
40.77,-73.85,21.45
40.75,-72.83,22.62
40.73,-74.03,22.25
40.73,-73.97,22.0
40.71,-74.11,22.56
40.71,-74.03,22.82
40.71,-73.09,23.89
40.71,-73.07,23.88
40.69,-74.13,22.47
40.69,-74.11,22.59
40.69,-74.05,22.98
40.69,-74.03,22.82
40.69,-74.01,22.23
40.69,-73.27,24.13
40.69,-73.21,24.16
40.69,-73.19,24.15
40.69,-73.17,24.07
40.69,-73.15,24.12
40.69,-73.13,24.34
40.69,-73.11,24.27
40.69,-73.09,24.06
40.69,-73.07,23.94
40.67,-74.13,22.56
40.67,-74.07,22.81
40.67,-74.05,22.86
40.67,-74.03,22.35
40.67,-73.33,24.41
40.67,-73.31,24.37
40.67,-73.29,24.45
40.67,-73.27,24.1
40.67,-73.23,24.21
40.67,-73.21,24.19
40.67,-73.19,24.21
40.67,-73.17,23.84
40.67,-73.15,23.72
40.67,-73.13,24.35
40.67,-73.11,24.3
40.65,-74.15,21.47
40.65,-74.11,22.27
40.65,-74.09,22.27
40.65,-74.07,22.79
40.65,-74.05,22.72
40.65,-74.03,22.37
40.65,-73.47,23.98
40.65,-73.45,24.01
40.65,-73.43,23.47
40.65,-73.37,24.35
40.65,-73.31,24.57
40.65,-73.29,24.41
40.65,-73.21,23.93
40.65,-73.17,23.77
40.65,-73.15,23.72
40.63,-74.07,22.4
40.63,-74.05,22.39
40.63,-73.81,22.67
40.63,-73.79,22.65
40.63,-73.47,23.99
40.63,-73.45,24.02
40.61,-74.05,22.3
40.61,-73.89,22.36
40.61,-73.87,22.56
40.61,-73.83,22.76
40.61,-73.81,22.76
40.61,-73.77,22.74
40.59,-74.05,22.5
40.59,-74.03,22.51
40.59,-74.01,22.47
40.59,-73.87,22.4
40.59,-73.85,22.53
40.59,-73.77,22.76
40.57,-74.07,23.21
40.57,-74.05,22.59
40.57,-74.03,22.42
40.57,-74.01,22.33
40.57,-73.99,22.27
40.57,-73.93,22.26
40.57,-73.91,22.35
40.57,-73.85,22.52
40.57,-73.83,22.66
40.57,-73.81,22.75
40.57,-73.79,22.79
40.57,-73.77,22.8
40.57,-73.75,22.77
40.57,-73.73,22.87
40.57,-73.71,22.94
40.57,-73.69,22.83
40.57,-73.67,22.74
40.57,-73.47,22.79
40.57,-73.29,22.59
40.55,-74.25,24.17
40.55,-74.11,23.28
40.55,-74.09,23.24
40.55,-74.07,23.14
40.55,-74.05,22.54
40.55,-74.03,22.36
40.55,-73.85,22.45
40.55,-73.83,22.6
40.55,-73.81,22.77
40.55,-73.79,22.75
40.55,-73.77,22.72
40.55,-73.29,22.63
40.55,-73.27,22.57
40.55,-73.25,22.5
40.53,-74.25,23.79
40.53,-74.15,23.58
40.53,-74.13,23.5
40.53,-74.11,23.37
40.53,-74.09,23.04
40.53,-74.07,22.9
40.53,-74.01,22.24
40.53,-73.99,22.23
40.53,-73.85,22.37
40.53,-73.83,22.45
40.53,-73.81,22.56
40.53,-73.79,22.57
40.53,-73.55,22.61
40.53,-73.53,22.62
40.53,-73.51,22.8
40.53,-73.49,22.87
40.53,-73.47,22.79
40.53,-73.45,22.75
40.53,-73.43,22.83
40.53,-73.41,22.88
40.53,-73.31,22.59
40.53,-73.29,22.64
40.53,-73.27,22.6
40.53,-73.25,22.52
40.51,-74.21,23.84
40.51,-74.19,23.78
40.51,-74.17,24.14
40.51,-74.15,23.97
40.51,-74.13,23.55
40.51,-74.11,23.32
40.51,-74.09,22.93
40.51,-74.07,22.8
40.51,-73.83,22.4
40.51,-73.81,22.49
40.51,-73.59,22.84
40.51,-73.57,22.9
40.51,-73.55,22.9
40.51,-73.53,22.8
40.51,-73.51,22.77
40.51,-73.49,22.75
40.51,-73.47,22.75
40.51,-73.45,22.72
40.51,-73.43,22.74
40.51,-73.41,22.75
40.51,-73.39,22.44
40.51,-73.37,22.44
40.51,-73.35,22.49
40.51,-73.33,22.48
40.51,-73.31,22.5
40.49,-74.27,23.58
40.49,-74.25,23.6
40.49,-74.23,23.92
40.49,-74.21,23.85
40.49,-74.19,23.66
40.49,-74.17,23.69
40.49,-74.15,23.73
40.49,-74.13,23.48
40.49,-74.11,23.42
40.49,-74.09,23.1
40.49,-74.07,22.79
40.49,-74.03,22.61
40.49,-74.01,22.58
40.49,-73.99,22.57
40.49,-73.97,22.58
40.49,-73.59,22.77
40.49,-73.57,22.85
40.49,-73.55,22.84
40.49,-73.53,22.65
40.49,-73.51,22.49
40.49,-73.49,22.46
40.49,-73.47,22.5
40.49,-73.45,22.54
40.49,-73.43,22.54
40.49,-73.41,22.44
40.49,-73.39,22.43
40.49,-73.37,22.38
40.47,-74.25,23.62
40.47,-74.23,23.74
40.47,-74.21,23.77
40.47,-74.19,23.59
40.47,-74.17,23.46
40.47,-74.15,23.39
40.47,-74.13,23.42
40.47,-74.11,23.42
40.47,-74.09,23.24
40.47,-74.07,23.04
40.47,-74.05,22.83
40.47,-74.03,22.75
40.47,-73.63,22.67
40.47,-73.57,22.69
40.47,-73.55,22.64
40.47,-73.53,22.61
40.45,-74.21,23.75
40.45,-74.19,23.67
40.45,-74.11,23.33
40.45,-73.59,22.55
40.43,-74.01,23.28
40.43,-73.99,23.31
40.41,-73.99,23.31
40.37,-74.05,23.2
39.41,-71.31,23.28
38.89,-74.31,23.66
38.89,-74.29,23.67
38.85,-74.39,23.77
38.83,-74.41,23.75
38.83,-74.39,23.74
38.79,-74.65,23.87
38.79,-74.63,23.96
38.79,-74.61,23.99
38.79,-74.59,24.01
38.79,-74.53,24.33
38.79,-74.51,24.36
38.77,-74.65,23.94
38.77,-74.63,23.99
38.77,-74.61,23.98
38.77,-74.57,24.29
38.77,-74.55,24.3
38.77,-74.53,24.28
38.75,-74.65,23.89
38.75,-74.63,23.91
38.75,-74.61,23.9
38.75,-74.59,24.09
38.75,-74.57,24.2
38.75,-74.55,24.26
38.73,-74.67,23.69
38.73,-74.65,23.72
38.73,-74.63,23.71
38.73,-74.59,23.83
38.73,-74.57,23.82
38.73,-74.55,23.95
38.73,-74.13,24.56
38.73,-74.11,24.5
38.71,-74.67,23.62
38.71,-74.65,23.62
38.71,-74.57,23.73
38.69,-74.77,23.2
38.69,-74.75,23.0
38.69,-74.73,23.0
38.67,-74.79,23.26
38.67,-74.77,23.2
38.65,-74.79,23.23
38.61,-74.13,24.63
38.61,-74.11,24.62
38.59,-74.15,24.7
38.59,-74.13,24.7
