lat,lon,sst
40.59,-72.19,21.38
40.59,-72.17,21.37
40.59,-72.15,21.42
40.59,-72.13,21.58
40.59,-72.11,21.63
40.59,-72.09,21.57
40.59,-72.07,21.55
40.59,-72.05,21.66
40.59,-72.03,21.76
40.59,-72.01,21.81
40.59,-71.99,21.82
40.59,-71.97,21.88
40.59,-71.95,21.87
40.59,-71.93,21.9
40.59,-71.91,21.92
40.59,-71.89,22.0
40.59,-71.87,22.13
40.59,-71.85,22.22
40.59,-71.83,22.19
40.59,-71.81,22.18
40.59,-71.79,22.19
40.59,-71.77,22.23
40.59,-71.75,22.25
40.59,-71.73,22.25
40.59,-71.71,22.27
40.59,-71.69,22.26
40.59,-71.67,22.27
40.59,-71.65,22.26
40.59,-71.63,22.31
40.59,-71.61,22.32
40.59,-71.59,22.31
40.59,-71.57,22.28
40.59,-71.55,22.27
40.59,-71.53,22.23
40.59,-71.51,22.18
40.59,-71.49,22.19
40.59,-71.47,22.16
40.59,-71.45,22.09
40.59,-71.43,22.05
40.59,-71.41,22.07
40.59,-71.39,22.07
40.59,-71.37,22.16
40.59,-71.35,22.18
40.59,-71.33,22.19
40.59,-71.31,22.2
40.59,-71.29,22.22
40.59,-71.27,22.25
40.59,-71.25,22.22
40.59,-71.23,22.21
40.59,-71.21,22.16
40.59,-71.19,22.14
40.59,-71.17,22.08
40.59,-71.15,21.98
40.59,-71.13,21.79
40.59,-71.11,21.72
40.59,-71.09,21.68
40.59,-71.07,21.61
40.59,-71.05,21.58
40.59,-71.03,21.51
40.59,-71.01,21.41
40.59,-70.99,21.4
40.59,-70.97,21.33
40.59,-70.95,21.22
40.59,-70.93,21.2
40.59,-70.91,21.29
40.59,-70.89,21.32
40.59,-70.87,21.25
40.59,-70.85,21.08
40.59,-70.83,20.84
40.59,-70.81,20.65
40.59,-70.79,20.5
40.59,-70.77,20.4
40.59,-70.75,20.24
40.59,-70.73,20.07
40.59,-70.71,19.89
40.59,-70.69,19.74
40.59,-70.67,19.58
40.59,-70.65,19.35
40.59,-70.63,19.13
40.59,-70.61,18.83
40.59,-70.59,18.32
40.59,-70.57,18.37
40.59,-70.55,18.95
40.59,-70.53,19.42
40.59,-70.51,20.02
40.59,-70.49,20.43
40.59,-70.47,20.4
40.59,-70.45,19.12
40.59,-70.43,17.24
40.59,-70.41,17.67
40.59,-70.39,18.05
40.59,-70.37,18.14
40.59,-70.35,17.67
40.59,-70.33,16.97
40.59,-70.31,17.35
40.59,-70.29,17.41
40.59,-70.27,17.8
40.59,-70.25,19.63
40.59,-70.23,20.07
40.59,-70.21,20.48
40.59,-70.19,20.74
40.59,-70.17,16.96
40.59,-70.15,15.2
40.59,-70.13,15.14
40.59,-70.11,15.19
40.59,-70.09,15.27
40.59,-70.07,15.34
40.59,-70.05,15.48
40.59,-70.03,17.05
40.59,-70.01,17.71
40.59,-69.99,19.04
40.59,-69.97,19.73
40.59,-69.95,19.94
40.59,-69.81,17.96
40.59,-69.79,16.41
40.59,-69.77,14.5
40.59,-69.75,14.26
40.59,-69.73,14.07
40.59,-69.71,13.99
40.59,-69.69,14.01
40.59,-69.67,14.09
40.59,-69.65,14.11
40.59,-69.63,14.02
40.59,-69.61,13.87
40.59,-69.59,13.81
40.59,-69.57,13.87
40.59,-69.55,14.66
40.59,-69.53,14.69
40.59,-69.51,14.78
40.57,-74.07,23.15
40.57,-74.05,23.11
40.57,-74.03,23.11
40.57,-74.01,23.07
40.57,-73.67,22.97
40.57,-73.65,22.98
40.57,-73.63,22.95
40.57,-73.57,22.96
40.57,-73.55,23.11
40.57,-73.53,23.02
40.57,-73.51,23.05
40.57,-73.49,23.11
40.57,-73.47,23.2
40.57,-73.45,22.95
40.57,-73.43,22.85
40.57,-73.41,22.47
40.57,-73.39,22.66
40.57,-73.37,22.84
40.57,-73.35,23.31
40.57,-73.33,23.57
40.57,-73.31,23.53
40.57,-73.29,23.53
40.57,-73.27,23.65
40.57,-73.25,23.7
40.57,-73.23,23.9
40.57,-73.21,23.92
40.57,-73.19,23.93
40.57,-73.17,23.88
40.57,-73.15,23.51
40.57,-73.13,23.51
40.57,-73.11,23.46
40.57,-73.09,23.41
40.57,-73.07,23.52
40.57,-73.05,23.43
40.57,-73.03,23.46
40.57,-73.01,23.35
40.57,-72.99,23.09
40.57,-72.97,22.99
40.57,-72.95,22.75
40.57,-72.93,22.65
40.57,-72.91,22.65
40.57,-72.89,22.66
40.57,-72.87,22.52
40.57,-72.85,22.3
40.57,-72.83,22.31
40.57,-72.81,22.31
40.57,-72.79,22.23
40.57,-72.77,22.12
40.57,-72.75,22.09
40.57,-72.73,21.88
40.57,-72.71,21.89
40.57,-72.69,21.89
40.57,-72.67,21.95
40.57,-72.65,21.74
40.57,-72.63,21.78
40.57,-72.61,21.75
40.57,-72.59,21.72
40.57,-72.57,21.74
40.57,-72.55,21.64
40.57,-72.53,21.59
40.57,-72.51,21.59
40.57,-72.49,21.62
40.57,-72.47,21.63
40.57,-72.45,21.67
40.57,-72.43,21.65
40.57,-72.41,21.61
40.57,-72.39,21.59
40.57,-72.37,21.66
40.57,-72.35,21.64
40.57,-72.33,21.56
40.57,-72.31,21.59
40.57,-72.29,21.57
40.57,-72.27,21.47
40.57,-72.25,21.37
40.57,-72.23,21.27
40.57,-72.21,21.29
40.57,-72.19,21.3
40.57,-72.17,21.29
40.57,-72.15,21.35
40.57,-72.13,21.4
40.57,-72.11,21.48
40.57,-72.09,21.51
40.57,-72.07,21.53
40.57,-72.05,21.61
40.57,-72.03,21.7
40.57,-72.01,21.73
40.57,-71.99,21.75
40.57,-71.97,21.71
40.57,-71.95,21.73
40.57,-71.93,21.89
40.57,-71.91,21.95
40.57,-71.89,22.05
40.57,-71.87,22.09
40.57,-71.85,21.98
40.57,-71.83,21.99
40.57,-71.81,22.05
40.57,-71.79,22.22
40.57,-71.77,22.3
40.57,-71.75,22.31
40.57,-71.73,22.3
40.57,-71.71,22.3
40.57,-71.69,22.27
40.57,-71.67,22.3
40.57,-71.65,22.3
40.57,-71.63,22.28
40.57,-71.61,22.27
40.57,-71.59,22.26
40.57,-71.57,22.23
40.57,-71.55,22.21
40.57,-71.53,22.21
40.57,-71.51,22.21
40.57,-71.49,22.22
40.57,-71.47,22.18
40.57,-71.45,22.08
40.57,-71.43,22.07
40.57,-71.41,22.18
40.57,-71.39,22.19
40.57,-71.37,22.24
40.57,-71.35,22.22
40.57,-71.33,22.22
40.57,-71.31,22.24
40.57,-71.29,22.26
40.57,-71.27,22.31
40.57,-71.25,22.31
40.57,-71.23,22.28
40.57,-71.21,22.23
40.57,-71.19,22.17
40.57,-71.17,22.1
40.57,-71.15,22.0
40.57,-71.13,21.88
40.57,-71.11,21.78
40.57,-71.09,21.72
40.57,-71.07,21.67
40.57,-71.05,21.67
40.57,-71.03,21.62
40.57,-71.01,21.53
40.57,-70.99,21.46
40.57,-70.97,21.42
40.57,-70.95,21.23
40.57,-70.93,21.19
40.57,-70.91,21.29
40.57,-70.89,21.26
40.57,-70.87,21.14
40.57,-70.85,20.94
40.57,-70.83,20.77
40.57,-70.81,20.63
40.57,-70.79,20.49
40.57,-70.77,20.34
40.57,-70.75,20.18
40.57,-70.73,20.02
40.57,-70.71,19.79
40.57,-70.69,19.57
40.57,-70.67,19.47
40.57,-70.65,19.2
40.57,-70.63,18.94
40.57,-70.61,18.74
40.57,-70.59,18.49
40.57,-70.57,18.29
40.57,-70.55,18.24
40.57,-70.53,18.37
40.57,-70.51,19.6
40.57,-70.49,20.37
40.57,-70.47,20.39
40.57,-70.45,20.37
40.57,-70.43,20.11
40.57,-70.41,17.84
40.57,-70.39,17.61
40.57,-70.37,17.78
40.57,-70.35,18.04
40.57,-70.33,17.7
40.57,-70.31,17.73
40.57,-70.29,17.39
40.57,-70.27,18.38
40.57,-70.25,19.69
40.57,-70.23,20.12
40.57,-70.21,20.61
40.57,-70.19,20.85
40.57,-70.17,20.89
40.57,-70.15,15.98
40.57,-70.13,15.09
40.57,-70.11,15.08
40.57,-70.09,15.08
40.57,-70.07,15.08
40.57,-70.05,17.0
40.57,-70.03,17.94
40.57,-70.01,18.96
40.57,-69.99,19.52
40.57,-69.97,19.86
40.57,-69.95,20.09
40.57,-69.93,20.13
40.57,-69.91,20.11
40.57,-69.79,17.68
40.57,-69.77,16.34
40.57,-69.75,14.62
40.57,-69.73,14.11
40.57,-69.71,13.94
40.57,-69.69,13.99
40.57,-69.67,14.03
40.57,-69.65,14.04
40.57,-69.63,14.1
40.57,-69.61,14.25
40.57,-69.59,14.28
40.57,-69.57,14.37
40.57,-69.55,14.4
40.57,-69.53,14.81
40.57,-69.51,14.88
40.57,-69.49,14.94
40.57,-69.47,15.16
40.55,-74.25,23.61
40.55,-74.01,23.04
40.55,-73.67,22.79
40.55,-73.65,22.81
40.55,-73.63,22.82
40.55,-73.59,23.16
40.55,-73.57,23.14
40.55,-73.55,23.21
40.55,-73.53,23.31
40.55,-73.51,23.34
40.55,-73.49,23.29
40.55,-73.47,23.28
40.55,-73.45,23.29
40.55,-73.43,23.36
40.55,-73.41,23.27
40.55,-73.39,23.38
40.55,-73.37,23.63
40.55,-73.35,23.89
40.55,-73.33,23.87
40.55,-73.31,23.68
40.55,-73.29,23.71
40.55,-73.27,23.91
40.55,-73.25,23.93
40.55,-73.23,24.11
40.55,-73.21,24.16
40.55,-73.19,23.98
40.55,-73.17,23.77
40.55,-73.15,23.62
40.55,-73.13,23.59
40.55,-73.11,23.44
40.55,-73.09,23.41
40.55,-73.07,23.43
40.55,-73.05,23.42
40.55,-73.03,23.46
40.55,-73.01,23.37
40.55,-72.99,23.11
40.55,-72.97,22.86
40.55,-72.95,22.64
40.55,-72.93,22.48
40.55,-72.91,22.48
40.55,-72.89,22.45
40.55,-72.87,22.3
40.55,-72.85,22.22
40.55,-72.83,22.14
40.55,-72.81,21.98
40.55,-72.79,21.92
40.55,-72.77,21.88
40.55,-72.75,21.73
40.55,-72.73,21.81
40.55,-72.71,21.78
40.55,-72.69,21.73
40.55,-72.67,21.75
40.55,-72.65,21.75
40.55,-72.63,21.75
40.55,-72.61,21.76
40.55,-72.59,21.74
40.55,-72.57,21.73
40.55,-72.55,21.63
40.55,-72.53,21.58
40.55,-72.51,21.56
40.55,-72.49,21.6
40.55,-72.47,21.64
40.55,-72.45,21.7
40.55,-72.43,21.68
40.55,-72.41,21.66
40.55,-72.39,21.63
40.55,-72.37,21.63
40.55,-72.35,21.63
40.55,-72.33,21.58
40.55,-72.31,21.63
40.55,-72.29,21.62
40.55,-72.27,21.52
40.55,-72.25,21.47
40.55,-72.23,21.46
40.55,-72.21,21.43
40.55,-72.19,21.36
40.55,-72.17,21.28
40.55,-72.15,21.26
40.55,-72.13,21.3
40.55,-72.11,21.44
40.55,-72.09,21.5
40.55,-72.07,21.54
40.55,-72.05,21.62
40.55,-72.03,21.69
40.55,-72.01,21.71
40.55,-71.99,21.73
40.55,-71.97,21.74
40.55,-71.95,21.85
40.55,-71.93,21.91
40.55,-71.91,21.93
40.55,-71.89,21.9
40.55,-71.87,21.76
40.55,-71.85,21.72
40.55,-71.83,21.76
40.55,-71.81,21.81
40.55,-71.79,22.16
40.55,-71.77,22.28
40.55,-71.75,22.31
40.55,-71.73,22.25
40.55,-71.71,22.17
40.55,-71.69,22.16
40.55,-71.67,22.22
40.55,-71.65,22.24
40.55,-71.63,22.22
40.55,-71.61,22.19
40.55,-71.59,22.11
40.55,-71.57,22.17
40.55,-71.55,22.26
40.55,-71.53,22.29
40.55,-71.51,22.29
40.55,-71.49,22.27
40.55,-71.47,22.26
40.55,-71.45,22.2
40.55,-71.43,22.21
40.55,-71.41,22.22
40.55,-71.39,22.24
40.55,-71.37,22.29
40.55,-71.35,22.27
40.55,-71.33,22.26
40.55,-71.31,22.27
40.55,-71.29,22.28
40.55,-71.27,22.32
40.55,-71.25,22.33
40.55,-71.23,22.26
40.55,-71.21,22.22
40.55,-71.19,22.13
40.55,-71.17,22.02
40.55,-71.15,21.93
40.55,-71.13,21.84
40.55,-71.11,21.77
40.55,-71.09,21.71
40.55,-71.07,21.69
40.55,-71.05,21.68
40.55,-71.03,21.62
40.55,-71.01,21.6
40.55,-70.99,21.54
40.55,-70.97,21.37
40.55,-70.95,21.3
40.55,-70.93,21.31
40.55,-70.91,21.28
40.55,-70.89,21.19
40.55,-70.87,21.07
40.55,-70.85,20.87
40.55,-70.83,20.74
40.55,-70.81,20.55
40.55,-70.79,20.44
40.55,-70.77,20.32
40.55,-70.75,20.09
40.55,-70.73,19.97
40.55,-70.71,19.74
40.55,-70.69,19.47
40.55,-70.67,19.36
40.55,-70.65,19.22
40.55,-70.63,19.01
40.55,-70.61,18.8
40.55,-70.59,18.59
40.55,-70.57,18.27
40.55,-70.55,18.02
40.55,-70.53,18.15
40.55,-70.51,18.29
40.55,-70.49,20.26
40.55,-70.47,20.26
40.55,-70.45,20.21
40.55,-70.43,20.32
40.55,-70.41,20.3
40.55,-70.39,20.07
40.55,-70.37,18.12
40.55,-70.35,17.36
40.55,-70.33,17.5
40.55,-70.31,19.06
40.55,-70.29,19.54
40.55,-70.27,19.92
40.55,-70.25,19.91
40.55,-70.23,20.34
40.55,-70.21,20.99
40.55,-70.19,21.13
40.55,-70.17,21.22
40.55,-70.15,19.78
40.55,-70.13,15.23
40.55,-70.11,15.12
40.55,-70.09,14.99
40.55,-70.07,14.96
40.55,-70.05,17.21
40.55,-70.03,17.92
40.55,-70.01,18.31
40.55,-69.99,19.07
40.55,-69.97,19.62
40.55,-69.95,19.61
40.55,-69.93,19.52
40.55,-69.91,19.66
40.55,-69.89,19.99
40.55,-69.87,20.07
40.55,-69.85,20.23
40.55,-69.77,19.6
40.55,-69.75,19.19
40.55,-69.73,16.5
40.55,-69.71,14.08
40.55,-69.69,14.0
40.55,-69.67,14.07
40.55,-69.65,14.12
40.55,-69.63,14.11
40.55,-69.61,14.18
40.55,-69.59,14.27
40.55,-69.57,14.29
40.55,-69.55,14.39
40.55,-69.53,14.54
40.55,-69.51,14.67
40.55,-69.49,14.97
40.55,-69.47,15.03
40.55,-69.45,15.04
40.55,-69.43,15.01
40.55,-69.41,15.01
40.55,-69.39,15.05
40.55,-69.37,15.08
40.53,-74.25,24.53
40.53,-74.15,24.07
40.53,-74.13,23.71
40.53,-74.11,23.59
40.53,-74.07,23.02
40.53,-74.05,22.99
40.53,-73.73,22.81
40.53,-73.71,22.87
40.53,-73.69,22.87
40.53,-73.67,22.82
40.53,-73.65,22.79
40.53,-73.63,23.14
40.53,-73.61,23.24
40.53,-73.59,23.31
40.53,-73.57,23.36
40.53,-73.55,23.41
40.53,-73.53,23.49
40.53,-73.51,23.57
40.53,-73.49,23.58
40.53,-73.47,23.68
40.53,-73.45,23.73
40.53,-73.43,23.74
40.53,-73.41,23.85
40.53,-73.39,24.02
40.53,-73.37,24.11
40.53,-73.35,24.07
40.53,-73.33,24.08
40.53,-73.31,24.07
40.53,-73.29,24.11
40.53,-73.27,24.05
40.53,-73.25,24.07
40.53,-73.23,24.1
40.53,-73.21,24.08
40.53,-73.19,23.91
40.53,-73.17,23.59
40.53,-73.15,23.39
40.53,-73.13,23.4
40.53,-73.11,23.4
40.53,-73.09,23.39
40.53,-73.07,23.4
40.53,-73.05,23.37
40.53,-73.03,23.32
40.53,-73.01,22.98
40.53,-72.99,22.96
40.53,-72.97,22.94
40.53,-72.95,22.71
40.53,-72.93,22.55
40.53,-72.91,22.44
40.53,-72.89,22.37
40.53,-72.87,22.27
40.53,-72.85,22.2
40.53,-72.83,22.16
40.53,-72.81,22.1
40.53,-72.79,22.06
40.53,-72.77,22.05
40.53,-72.75,22.14
40.53,-72.73,22.16
40.53,-72.71,22.13
40.53,-72.69,22.11
40.53,-72.67,21.97
40.53,-72.65,21.81
40.53,-72.63,21.83
40.53,-72.61,21.95
40.53,-72.59,21.99
40.53,-72.57,22.02
40.53,-72.55,21.97
40.53,-72.53,21.89
40.53,-72.51,21.8
40.53,-72.49,21.75
40.53,-72.47,21.67
40.53,-72.45,21.68
40.53,-72.43,21.72
40.53,-72.41,21.75
40.53,-72.39,21.72
40.53,-72.37,21.69
40.53,-72.35,21.65
40.53,-72.33,21.6
40.53,-72.31,21.57
40.53,-72.29,21.52
40.53,-72.27,21.5
40.53,-72.25,21.58
40.53,-72.23,21.55
40.53,-72.21,21.57
40.53,-72.19,21.59
40.53,-72.17,21.52
40.53,-72.15,21.42
40.53,-72.13,21.33
40.53,-72.11,21.34
40.53,-72.09,21.44
40.53,-72.07,21.47
40.53,-72.05,21.57
40.53,-72.03,21.65
40.53,-72.01,21.7
40.53,-71.99,21.71
40.53,-71.97,21.73
40.53,-71.95,21.8
40.53,-71.93,21.87
40.53,-71.91,21.77
40.53,-71.89,21.65
40.53,-71.87,21.66
40.53,-71.85,21.73
40.53,-71.83,21.79
40.53,-71.81,21.9
40.53,-71.79,22.12
40.53,-71.77,22.27
40.53,-71.75,22.28
40.53,-71.73,22.23
40.53,-71.71,22.12
40.53,-71.69,22.08
40.53,-71.67,22.1
40.53,-71.65,22.13
40.53,-71.63,22.1
40.53,-71.61,21.96
40.53,-71.59,22.03
40.53,-71.57,22.17
40.53,-71.55,22.19
40.53,-71.53,22.19
40.53,-71.51,22.23
40.53,-71.49,22.29
40.53,-71.47,22.31
40.53,-71.45,22.31
40.53,-71.43,22.31
40.53,-71.41,22.29
40.53,-71.39,22.3
40.53,-71.37,22.3
40.53,-71.35,22.29
40.53,-71.33,22.29
40.53,-71.31,22.3
40.53,-71.29,22.3
40.53,-71.27,22.31
40.53,-71.25,22.29
40.53,-71.23,22.21
40.53,-71.21,22.14
40.53,-71.19,22.08
40.53,-71.17,21.97
40.53,-71.15,21.86
40.53,-71.13,21.76
40.53,-71.11,21.71
40.53,-71.09,21.64
40.53,-71.07,21.58
40.53,-71.05,21.58
40.53,-71.03,21.53
40.53,-71.01,21.48
40.53,-70.99,21.43
40.53,-70.97,21.36
40.53,-70.95,21.34
40.53,-70.93,21.32
40.53,-70.91,21.21
40.53,-70.89,21.08
40.53,-70.87,20.84
40.53,-70.85,20.75
40.53,-70.83,20.61
40.53,-70.81,20.44
40.53,-70.79,20.33
40.53,-70.77,20.29
40.53,-70.75,20.13
40.53,-70.73,19.9
40.53,-70.71,19.62
40.53,-70.69,19.45
40.53,-70.67,19.3
40.53,-70.65,19.16
40.53,-70.63,19.02
40.53,-70.61,18.82
40.53,-70.59,18.61
40.53,-70.57,18.4
40.53,-70.55,18.24
40.53,-70.53,18.5
40.53,-70.51,18.57
40.53,-70.49,20.23
40.53,-70.47,20.09
40.53,-70.45,20.02
40.53,-70.43,20.12
40.53,-70.41,20.23
40.53,-70.39,20.22
40.53,-70.37,20.22
40.53,-70.35,20.22
40.53,-70.33,20.2
40.53,-70.31,20.18
40.53,-70.29,20.14
40.53,-70.27,20.21
40.53,-70.25,20.3
40.53,-70.23,21.06
40.53,-70.21,21.45
40.53,-70.19,21.47
40.53,-70.17,21.47
40.53,-70.15,21.48
40.53,-70.13,19.78
40.53,-70.11,15.1
40.53,-70.09,14.95
40.53,-70.07,15.05
40.53,-70.05,16.4
40.53,-70.03,16.49
40.53,-70.01,16.4
40.53,-69.99,18.16
40.53,-69.97,18.89
40.53,-69.95,19.38
40.53,-69.93,18.93
40.53,-69.91,18.83
40.53,-69.89,19.08
40.53,-69.87,19.73
40.53,-69.85,19.94
40.53,-69.83,20.12
40.53,-69.81,20.13
40.53,-69.79,20.19
40.53,-69.77,20.18
40.53,-69.75,19.9
40.53,-69.73,19.51
40.53,-69.71,18.56
40.53,-69.69,17.89
40.53,-69.67,15.31
40.53,-69.65,14.11
40.53,-69.63,14.12
40.53,-69.61,14.29
40.53,-69.59,14.46
40.53,-69.57,14.52
40.53,-69.55,14.46
40.53,-69.53,14.51
40.53,-69.51,14.85
40.53,-69.49,16.01
40.53,-69.47,15.79
40.53,-69.45,15.29
40.53,-69.43,15.54
40.53,-69.41,15.33
40.53,-69.39,15.19
40.53,-69.37,15.32
40.53,-69.33,15.84
40.53,-69.31,15.78
40.53,-69.29,15.79
40.51,-74.21,24.35
40.51,-74.19,24.11
40.51,-74.17,24.64
40.51,-74.15,24.65
40.51,-74.13,23.83
40.51,-74.11,23.61
40.51,-74.09,23.46
40.51,-74.07,23.19
40.51,-74.05,23.16
40.51,-74.03,23.01
40.51,-73.73,22.84
40.51,-73.71,22.83
40.51,-73.69,22.97
40.51,-73.67,23.01
40.51,-73.65,22.98
40.51,-73.63,23.19
40.51,-73.61,23.24
40.51,-73.59,23.34
40.51,-73.57,23.44
40.51,-73.55,23.59
40.51,-73.53,23.67
40.51,-73.51,23.71
40.51,-73.49,23.73
40.51,-73.47,23.82
40.51,-73.45,23.88
40.51,-73.43,24.02
40.51,-73.41,24.17
40.51,-73.39,24.24
40.51,-73.37,24.26
40.51,-73.35,24.36
40.51,-73.33,24.39
40.51,-73.31,24.35
40.51,-73.29,24.28
40.51,-73.27,24.28
40.51,-73.25,24.27
40.51,-73.23,24.08
40.51,-73.21,23.9
40.51,-73.19,23.65
40.51,-73.17,23.44
40.51,-73.15,23.32
40.51,-73.13,23.24
40.51,-73.11,23.19
40.51,-73.09,23.28
40.51,-73.07,23.3
40.51,-73.05,23.37
40.51,-73.03,23.19
40.51,-73.01,22.94
40.51,-72.99,22.76
40.51,-72.97,22.62
40.51,-72.95,22.37
40.51,-72.93,22.28
40.51,-72.91,22.28
40.51,-72.89,22.22
40.51,-72.87,22.2
40.51,-72.85,22.26
40.51,-72.83,22.18
40.51,-72.81,22.1
40.51,-72.79,22.02
40.51,-72.77,21.99
40.51,-72.75,21.99
40.51,-72.73,22.02
40.51,-72.71,22.13
40.51,-72.69,22.13
40.51,-72.67,22.08
40.51,-72.65,22.03
40.51,-72.63,22.01
40.51,-72.61,22.04
40.51,-72.59,22.08
40.51,-72.57,22.1
40.51,-72.55,22.1
40.51,-72.53,22.1
40.51,-72.51,22.05
40.51,-72.49,21.92
40.51,-72.47,21.76
40.51,-72.45,21.72
40.51,-72.43,21.74
40.51,-72.41,21.77
40.51,-72.39,21.78
40.51,-72.37,21.86
40.51,-72.35,21.8
40.51,-72.33,21.76
40.51,-72.31,21.72
40.51,-72.29,21.63
40.51,-72.27,21.56
40.51,-72.25,21.53
40.51,-72.23,21.54
40.51,-72.21,21.57
40.51,-72.19,21.61
40.51,-72.17,21.66
40.51,-72.15,21.7
40.51,-72.13,21.69
40.51,-72.11,21.55
40.51,-72.09,21.39
40.51,-72.07,21.39
40.51,-72.05,21.47
40.51,-72.03,21.5
40.51,-72.01,21.5
40.51,-71.99,21.54
40.51,-71.97,21.86
40.51,-71.95,21.83
40.51,-71.93,21.63
40.51,-71.91,21.53
40.51,-71.89,21.53
40.51,-71.87,21.52
40.51,-71.85,21.56
40.51,-71.83,21.77
40.51,-71.81,21.89
40.51,-71.79,22.04
40.51,-71.77,22.15
40.51,-71.75,22.24
40.51,-71.73,22.24
40.51,-71.71,22.12
40.51,-71.69,22.0
40.51,-71.67,21.96
40.51,-71.65,21.98
40.51,-71.63,21.95
40.51,-71.61,21.93
40.51,-71.59,22.04
40.51,-71.57,22.09
40.51,-71.55,22.14
40.51,-71.53,22.17
40.51,-71.51,22.2
40.51,-71.49,22.27
40.51,-71.47,22.35
40.51,-71.45,22.45
40.51,-71.43,22.52
40.51,-71.41,22.43
40.51,-71.39,22.3
40.51,-71.37,22.3
40.51,-71.35,22.29
40.51,-71.33,22.27
40.51,-71.31,22.31
40.51,-71.29,22.31
40.51,-71.27,22.3
40.51,-71.25,22.25
40.51,-71.23,22.15
40.51,-71.21,22.05
40.51,-71.19,21.95
40.51,-71.17,21.88
40.51,-71.15,21.75
40.51,-71.13,21.65
40.51,-71.11,21.59
40.51,-71.09,21.5
40.51,-71.07,21.45
40.51,-71.05,21.45
40.51,-71.03,21.41
40.51,-71.01,21.41
40.51,-70.99,21.39
40.51,-70.97,21.36
40.51,-70.95,21.29
40.51,-70.93,21.18
40.51,-70.91,21.01
40.51,-70.89,20.89
40.51,-70.87,20.71
40.51,-70.85,20.54
40.51,-70.83,20.47
40.51,-70.81,20.34
40.51,-70.79,20.28
40.51,-70.77,20.24
40.51,-70.75,20.09
40.51,-70.73,19.83
40.51,-70.71,19.53
40.51,-70.69,19.41
40.51,-70.67,19.26
40.51,-70.65,19.18
40.51,-70.63,19.08
40.51,-70.61,18.96
40.51,-70.59,18.78
40.51,-70.57,18.68
40.51,-70.55,18.61
40.51,-70.53,18.71
40.51,-70.51,19.86
40.51,-70.49,20.05
40.51,-70.47,19.83
40.51,-70.45,19.81
40.51,-70.43,20.12
40.51,-70.41,20.3
40.51,-70.39,20.28
40.51,-70.37,20.29
40.51,-70.35,20.33
40.51,-70.33,20.35
40.51,-70.31,20.36
40.51,-70.29,20.38
40.51,-70.27,20.44
40.51,-70.25,20.85
40.51,-70.23,21.67
40.51,-70.21,21.79
40.51,-70.19,21.72
40.51,-70.17,21.67
40.51,-70.15,21.62
40.51,-70.13,21.53
40.51,-70.11,20.81
40.51,-70.09,15.14
40.51,-70.07,15.34
40.51,-70.05,15.55
40.51,-70.03,15.73
40.51,-70.01,16.6
40.51,-69.99,17.89
40.51,-69.97,18.84
40.51,-69.95,19.08
40.51,-69.93,18.59
40.51,-69.91,18.36
40.51,-69.89,18.3
40.51,-69.87,18.16
40.51,-69.85,18.14
40.51,-69.83,18.46
40.51,-69.81,18.96
40.51,-69.79,19.0
40.51,-69.77,19.35
40.51,-69.75,19.77
40.51,-69.73,20.1
40.51,-69.71,20.14
40.51,-69.69,20.1
40.51,-69.67,19.86
40.51,-69.65,18.23
40.51,-69.63,18.23
40.51,-69.61,17.32
40.51,-69.59,17.3
40.51,-69.43,15.92
40.51,-69.41,15.93
40.51,-69.39,15.55
40.51,-69.37,15.7
40.51,-69.35,16.12
40.51,-69.33,15.91
40.51,-69.31,15.76
40.51,-69.29,15.81
40.49,-74.23,24.54
40.49,-74.21,24.55
40.49,-74.19,24.25
40.49,-74.17,24.21
40.49,-74.15,24.28
40.49,-74.13,23.81
40.49,-74.11,23.51
40.49,-74.09,23.5
40.49,-74.07,23.5
40.49,-74.05,23.39
40.49,-74.03,23.34
40.49,-73.67,23.05
40.49,-73.59,23.25
40.49,-73.57,23.5
40.49,-73.55,23.56
40.49,-73.53,23.65
40.49,-73.51,23.74
40.49,-73.49,23.81
40.49,-73.47,23.88
40.49,-73.45,23.97
40.49,-73.43,24.07
40.49,-73.41,24.19
40.49,-73.39,24.17
40.49,-73.37,24.15
40.49,-73.35,24.36
40.49,-73.33,24.48
40.49,-73.31,24.41
40.49,-73.29,24.25
40.49,-73.27,24.15
40.49,-73.25,24.07
40.49,-73.23,23.99
40.49,-73.21,23.59
40.49,-73.19,23.48
40.49,-73.17,23.19
40.49,-73.15,23.15
40.49,-73.13,23.16
40.49,-73.11,23.1
40.49,-73.09,23.03
40.49,-73.07,22.91
40.49,-73.05,22.86
40.49,-73.03,22.69
40.49,-73.01,22.39
40.49,-72.99,22.35
40.49,-72.97,22.19
40.49,-72.95,22.06
40.49,-72.93,22.05
40.49,-72.91,22.09
40.49,-72.89,22.12
40.49,-72.87,22.19
40.49,-72.85,22.31
40.49,-72.83,22.34
40.49,-72.81,22.31
40.49,-72.79,22.25
40.49,-72.77,22.07
40.49,-72.75,22.0
40.49,-72.73,21.94
40.49,-72.71,21.97
40.49,-72.69,22.08
40.49,-72.67,22.09
40.49,-72.65,22.07
40.49,-72.63,22.09
40.49,-72.61,22.09
40.49,-72.59,22.12
40.49,-72.57,22.21
40.49,-72.55,22.22
40.49,-72.53,22.21
40.49,-72.51,22.15
40.49,-72.49,22.02
40.49,-72.47,21.92
40.49,-72.45,21.79
40.49,-72.43,21.76
